,eV,nm,intensity
68,1.1800000000000002,1050.7134999999998,0.003920075826524167
69,1.19,1041.883974789916,0.003958378637860682
70,1.2000000000000002,1033.2016083333333,0.003997314075005594
71,1.21,1024.6627520661157,0.004036897593198336
72,1.22,1016.2638770491803,0.0040771451601822545
73,1.23,1008.0015691056911,0.0041180732779118835
74,1.24,999.8725241935484,0.004159699005384292
75,1.25,991.873544,0.0042020399826633295
76,1.26,984.0015317460318,0.004245114456170664
77,1.27,976.2534881889763,0.004288941305322631
78,1.28,968.6265078125,0.004333540070597744
79,1.29,961.1177751937985,0.0043789309831258035
80,1.3,953.7245615384616,0.00442513499589631
81,1.31,946.4442213740458,0.004472173816691034
82,1.32,939.2741893939394,0.004520069942853579
83,1.33,932.211977443609,0.004568846698017182
84,1.3399999999999999,925.2551716417912,0.004618528270921334
85,1.35,918.4014296296297,0.004669139756457846
86,1.3599999999999999,911.6484779411766,0.0047207071990978565
87,1.37,904.9941094890511,0.004773257638863366
88,1.38,898.4361811594204,0.004826819160019559
89,1.3900000000000001,891.9726115107914,0.004881420942678704
90,1.4,885.6013785714287,0.0049370933175214024
91,1.4100000000000001,879.3205177304964,0.004993867823858231
92,1.42,873.1281197183099,0.005051777271272831
93,1.4300000000000002,867.0223286713286,0.005110855805108014
94,1.44,861.0013402777779,0.005171138976078114
95,1.4500000000000002,855.0633999999999,0.005232663814315245
96,1.46,849.2068013698631,0.005295468908183446
97,1.47,843.4298843537415,0.005359594488223874
98,1.48,837.7310337837838,0.005425082516625965
99,1.49,832.108677852349,0.005491976782654798
100,1.5,826.5612866666667,0.005560323004503463
101,1.51,821.0873708609272,0.005630168938081833
102,1.52,815.685480263158,0.005701564493300157
103,1.53,810.3542026143791,0.005774561858457835
104,1.54,805.0921623376623,0.005849215633404988
105,1.55,799.8980193548388,0.0059255829722081104
106,1.56,794.770467948718,0.006003723736121199
107,1.57,789.7082356687898,0.006083700657741989
108,1.58,784.710082278481,0.006165579517319339
109,1.59,779.7747987421384,0.006249429332274328
110,1.6,774.90120625,0.006335322561104547
111,1.61,770.0881552795031,0.006423335322960754
112,1.62,765.334524691358,0.006513547634318173
113,1.6300000000000001,760.6392208588957,0.006606043664313661
114,1.6400000000000001,756.0011768292683,0.0067009120104866045
115,1.6500000000000001,751.4193515151514,0.006798245996847834
116,1.66,746.8927289156627,0.006898143996410373
117,1.67,742.4203173652695,0.007000709780550772
118,1.68,738.0011488095239,0.007106052897834342
119,1.69,733.6342781065089,0.007214289085235665
120,1.7,729.3187823529412,0.007325540715021758
121,1.71,725.0537602339182,0.007439937280945436
122,1.72,720.8383313953489,0.007557615927826219
123,1.73,716.6716358381503,0.007678722029083696
124,1.74,712.5528333333334,0.007803409817341813
125,1.75,708.4811028571429,0.007931843073852123
126,1.76,704.4556420454546,0.00806419588320156
127,1.77,700.4756666666667,0.008200653460589225
128,1.78,696.5404101123596,0.008341413059893247
129,1.79,692.649122905028,0.00848668497182195
130,1.8,688.8010722222223,0.008636693622675426
131,1.81,684.9955414364641,0.00879167878566069
132,1.82,681.2318296703297,0.008951896918337006
133,1.83,677.5092513661202,0.009117622641654662
134,1.84,673.8271358695653,0.009289150378234488
135,1.85,670.184827027027,0.009466796170069274
136,1.86,666.581682795699,0.009650899698774805
137,1.87,663.0170748663102,0.00984182653495259
138,1.8800000000000001,659.4903882978723,0.010039970647239625
139,1.8900000000000001,656.0010211640212,0.010245757206321298
140,1.9000000000000001,652.5483842105263,0.010459645724704498
141,1.91,649.1319005235603,0.010682133579549915
142,1.92,645.7510052083334,0.010913759973539725
143,1.93,642.4051450777202,0.011155110397849185
144,1.94,639.0937783505155,0.011406821672090454
145,1.95,635.8163743589744,0.011669587648962905
146,1.96,632.5724132653062,0.01194416568672301
147,1.97,629.3613857868021,0.012231384011026325
148,1.98,626.182792929293,0.012532150109882047
149,1.99,623.0361457286432,0.012847460332250638
150,2.0,619.920965,0.013178410893282191
151,2.01,616.8367810945274,0.013526210528689952
152,2.02,613.7831336633664,0.013892195088991609
153,2.0300000000000002,610.7595714285713,0.014277844423509147
154,2.04,607.7656519607843,0.014684801976878901
155,2.05,604.8009414634147,0.015114897610962312
156,2.06,601.8650145631068,0.01557017427708238
157,2.0700000000000003,598.9574541062801,0.016052919303438034
158,2.08,596.0778509615385,0.016565701238202446
159,2.09,593.2258038277513,0.017111413410485856
160,2.1,590.400919047619,0.017693325652659016
161,2.1100000000000003,587.6028104265403,0.01831514598661917
162,2.12,584.8310990566038,0.01898109453775065
163,2.13,582.08541314554,0.0196959925364244
164,2.14,579.3653878504673,0.0204653700425942
165,2.1500000000000004,576.670665116279,0.021295597045722273
166,2.16,574.0008935185185,0.022194043934796077
167,2.17,571.3557281105991,0.023169279120144475
168,2.1799999999999997,568.7348302752295,0.024231313987287492
169,2.19,566.1378675799087,0.02539190861124087
170,2.2,563.5645136363636,0.026664956100259245
171,2.21,561.014447963801,0.02806696956992245
172,2.2199999999999998,558.487355855856,0.029617704307047073
173,2.23,555.982928251121,0.03134095976571031
174,2.24,553.5008616071428,0.033265623305676
175,2.25,551.0408577777778,0.03542704258745695
176,2.26,548.6026238938053,0.037868850257504194
177,2.27,546.185872246696,0.04064541930569266
178,2.2800000000000002,543.7903201754385,0.04382521045845062
179,2.29,541.4156899563319,0.047495400999951067
180,2.3,539.0617086956522,0.0517683858014897
181,2.31,536.7281082251083,0.05679106486784911
182,2.3200000000000003,534.414625,0.06275836358545477
183,2.33,532.121,0.06993332868101056
184,2.34,529.8469786324787,0.07867769787112094
185,2.35,527.5923106382978,0.08949962175745269
186,2.3600000000000003,525.3567499999999,0.10313036168397804
187,2.37,523.1400548523206,0.12065167650688066
188,2.38,520.941987394958,0.14371543797694805
189,2.39,518.7623138075314,0.17493866303582645
190,2.4000000000000004,516.6008041666666,0.2186492009452742
191,2.41,514.4572323651453,0.28237186978570916
192,2.42,512.3313760330578,0.37997017124152543
193,2.4299999999999997,510.22301646090546,0.5386758864465745
194,2.44,508.13193852459017,0.8152513489530762
195,2.45,506.0579306122449,1.3285165300290513
196,2.46,504.0007845528456,2.255773272010944
197,2.4699999999999998,501.96029554655877,3.284045222635641
198,2.48,499.9362620967742,2.948517011650555
199,2.49,497.92848594377506,1.83137110561678
200,2.5,495.936772,1.0879332275350555
201,2.5100000000000002,493.96092828685255,0.6909375880394484
202,2.52,492.0007658730159,0.47310046895675434
203,2.5300000000000002,490.05609881422924,0.3452619152142579
204,2.54,488.1267440944882,0.26536206655433014
205,2.55,486.2125215686275,0.21279085759711555
206,2.56,484.31325390625,0.17678794831475575
207,2.57,482.42876653696504,0.15138002693373734
208,2.58,480.55888759689924,0.1330692887709963
209,2.59,478.7034478764479,0.11971389975289064
210,2.6,476.8622807692308,0.1099539091343954
211,2.61,475.0352222222223,0.10290137905495976
212,2.62,473.2221106870229,0.09796544786447742
213,2.63,471.4227870722434,0.09474960001189149
214,2.64,469.6370946969697,0.09298909200319387
215,2.65,467.8648792452831,0.09251125170193086
216,2.66,466.1059887218045,0.09320866896741632
217,2.67,464.3602734082397,0.0950188588501376
218,2.68,462.6275858208955,0.09790553956895741
219,2.69,460.907780669145,0.10183717329158752
220,2.7,459.20071481481483,0.10675873155159812
221,2.71,457.50624723247233,0.1125541554001053
222,2.72,455.8242389705882,0.11900201527189881
223,2.73,454.1545531135531,0.12573793691399487
224,2.74,452.49705474452554,0.1322529997358828
225,2.75,450.85161090909094,0.13796459532241162
226,2.7600000000000002,449.2180905797101,0.1423708360629571
227,2.77,447.59636462093863,0.14523448967756186
228,2.7800000000000002,445.9863057553957,0.14668883953097483
229,2.79,444.38778853046597,0.14719257821180884
230,2.8000000000000003,442.80068928571427,0.14737069106327874
231,2.81,441.2248861209965,0.14784930866373264
232,2.82,439.6602588652483,0.1491623409891733
233,2.83,438.1066890459364,0.151735029137092
234,2.84,436.56405985915495,0.1559101558948029
235,2.85,435.03225614035085,0.16198651760541943
236,2.86,433.5111643356644,0.17025666461193986
237,2.87,432.0006724738676,0.1810414871628563
238,2.88,430.50067013888895,0.19472193590248724
239,2.89,429.0110484429066,0.21176791356797586
240,2.9,427.53170000000006,0.23276325510180357
241,2.91,426.06251890034366,0.2584231133162097
242,2.92,424.60340068493156,0.28959442150334497
243,2.93,423.1542423208191,0.327219311866206
244,2.94,421.71494217687075,0.3722229598777361
245,2.95,420.2854,0.4252607371131222
246,2.96,418.8655168918919,0.48623457860049757
247,2.97,417.45519528619525,0.5535054760052164
248,2.98,416.0543389261745,0.6228849796060029
249,2.99,414.66285284280934,0.6869036746532367
250,3.0,413.28064333333333,0.7354154411774347
251,3.0100000000000002,411.9076179401993,0.7585145144226668
252,3.02,410.5436854304636,0.7509909896959015
253,3.0300000000000002,409.18875577557753,0.7151867561362739
254,3.04,407.842740131579,0.6596693877726545
255,3.0500000000000003,406.5055508196721,0.5949555311027455
256,3.06,405.17710130718956,0.5297193269025894
257,3.07,403.8573061889251,0.4693171112799805
258,3.08,402.54608116883117,0.41614292407043757
259,3.09,401.2433430420712,0.37065048550526836
260,3.1,399.9490096774194,0.3323074809915146
261,3.11,398.663,0.3002445718741091
262,3.12,397.385233974359,0.27360380339946855
263,3.13,396.11563258785947,0.2516692355834956
264,3.14,394.8541178343949,0.2338776259771689
265,3.15,393.6006126984127,0.2197886720840418
266,3.16,392.3550411392405,0.20905782628298608
267,3.17,391.1173280757098,0.20142290116030398
268,3.18,389.8873993710692,0.19670066701144773
269,3.19,388.66518181818185,0.1947873824156592
270,3.2,387.450603125,0.19565926551299487
271,3.21,386.24359190031157,0.19937042543275363
272,3.22,385.04407763975155,0.20604539277711778
273,3.23,383.8519907120743,0.21586108409051977
274,3.24,382.667262345679,0.22900887706969655
275,3.25,381.48982461538463,0.24562177013900377
276,3.2600000000000002,380.31961042944783,0.26564632948272937
277,3.27,379.1565535168196,0.2886410326366358
278,3.2800000000000002,378.00058841463414,0.3135072832550262
279,3.29,376.8516504559271,0.33822936042645657
280,3.3000000000000003,375.7096757575757,0.3598170925308291
281,3.31,374.5746012084592,0.37472497404265315
282,3.32,373.44636445783135,0.3798630444888471
283,3.33,372.32490390390393,0.37382328768721595
284,3.34,371.21015868263476,0.3575234490721139
285,3.35,370.1020686567164,0.33376362046338137
286,3.36,369.00057440476195,0.3060475454519083
287,3.37,367.9056172106825,0.2774780598053888
288,3.38,366.81713905325444,0.250215695399441
289,3.39,365.7350825958702,0.2254606889367031
290,3.4,364.6593911764706,0.20369002452747917
291,3.41,363.590008797654,0.18493154335660356
292,3.42,362.5268801169591,0.16897813345336465
293,3.43,361.4699504373178,0.15552596901252275
294,3.44,360.41916569767443,0.14425273343236714
295,3.45,359.3744724637681,0.13485670828493124
296,3.46,358.33581791907517,0.12707312767895823
297,3.47,357.30314985590775,0.12067848389385682
298,3.48,356.2764166666667,0.11548906914285735
299,3.49,355.25556733524354,0.11135719595386565
300,3.5,354.24055142857145,0.10816686490031656
301,3.5100000000000002,353.2313190883191,0.10582971932074779
302,3.52,352.2278210227273,0.1042816325501871
303,3.5300000000000002,351.2300084985836,0.10348001690958226
304,3.54,350.23783333333336,0.10340180603767504
305,3.5500000000000003,349.2512478873239,0.10404196957800535
306,3.56,348.2702050561798,0.10541232065721537
307,3.5700000000000003,347.2946582633053,0.10754022806329087
308,3.58,346.324561452514,0.11046660221687352
309,3.59,345.35986908077996,0.11424214780594477
310,3.6,344.40053611111114,0.11892036857263803
311,3.61,343.4465180055402,0.12454531815025219
312,3.62,342.49777071823206,0.13113212510170413
313,3.63,341.5542506887053,0.13864006234785115
314,3.64,340.61591483516486,0.14694325539039302
315,3.65,339.6827205479452,0.1558141481031714
316,3.66,338.7546256830601,0.1649455098391336
317,3.67,337.83158855585833,0.1740338906297344
318,3.68,336.91356793478263,0.18291400183284373
319,3.69,336.00052303523034,0.19167950792128535
320,3.7,335.0924135135135,0.20070489690130375
321,3.71,334.1891994609165,0.21053571622486983
322,3.72,333.2908413978495,0.22169412205972455
323,3.73,332.3973002680965,0.2344719625566708
324,3.74,331.5085374331551,0.24875091075472983
325,3.75,330.6245146666667,0.26386504812418643
326,3.7600000000000002,329.74519414893615,0.27855006678826305
327,3.77,328.87053846153844,0.2910789517349333
328,3.7800000000000002,328.0005105820106,0.2996755323276849
329,3.79,327.13507387862796,0.3031349295968047
330,3.8000000000000003,326.2741921052631,0.3013369725813539
331,3.81,325.4178293963255,0.2953004765046568
332,3.8200000000000003,324.5659502617801,0.28674022613539407
333,3.83,323.71851958224545,0.2774491431636899
334,3.84,322.8755026041667,0.2688628463783922
335,3.85,322.03686493506495,0.2619308081610698
336,3.86,321.2025725388601,0.25720870523272116
337,3.87,320.37259173126614,0.2550272173728077
338,3.88,319.5468891752578,0.25563357823497745
339,3.89,318.7254318766067,0.25926955679295155
340,3.9,317.9081871794872,0.2661988400215198
341,3.91,317.0951227621483,0.27671067004503946
342,3.92,316.2862066326531,0.29111418175074005
343,3.93,315.48140712468194,0.30971989453269394
344,3.94,314.68069289340104,0.3327929436741657
345,3.95,313.8840329113924,0.3604574544653342
346,3.96,313.0913964646465,0.3925332173859962
347,3.97,312.3027531486146,0.4283031014599773
348,3.98,311.5180728643216,0.4662597811545966
349,3.99,310.73732581453635,0.5039729367317454
350,4.0,309.9604825,0.5383070729268474
351,4.01,309.18751371571074,0.5661571767923697
352,4.02,308.4183905472637,0.585515716798776
353,4.03,307.65308436724564,0.5962504013460942
354,4.04,306.8915668316832,0.6000333472064138
355,4.050000000000001,306.1338098765432,0.5995360723642645
356,4.0600000000000005,305.3797857142857,0.5975215118459202
357,4.07,304.6294668304668,0.5962685004783967
358,4.08,303.88282598039217,0.5972975907234939
359,4.09,303.1398361858191,0.6012195426282305
360,4.1,302.40047073170734,0.6076740126528233
361,4.109999999999999,301.66470316301707,0.6154629587262612
362,4.12,300.9325072815534,0.622970269360863
363,4.13,300.20385714285715,0.6287956333583202
364,4.140000000000001,299.47872705314006,0.6323249567009591
365,4.15,298.75709156626505,0.6339473321582548
366,4.16,298.03892548076925,0.6348731388087302
367,4.17,297.32420383693045,0.6367121014732535
368,4.18,296.61290191387565,0.6409355954694058
369,4.1899999999999995,295.90499522673036,0.64827219549169
370,4.2,295.2004595238095,0.6581522553660444
371,4.21,294.499270783848,0.6684495280526127
372,4.220000000000001,293.80140521327013,0.6758305475963288
373,4.23,293.1068392434988,0.6768664476456572
374,4.24,292.4155495283019,0.6695563583105177
375,4.25,291.7275129411765,0.6543638748816722
376,4.26,291.04270657277,0.6340301841622051
377,4.27,290.3611077283373,0.6123752214372586
378,4.28,289.68269392523365,0.592987107089603
379,4.29,289.0074428904429,0.5784589765182614
380,4.300000000000001,288.3353325581395,0.570208443379534
381,4.3100000000000005,287.6663410672854,0.5686058993684827
382,4.32,287.00044675925926,0.5731984047720025
383,4.33,286.3376281755196,0.5829771886407473
384,4.34,285.67786405529955,0.5967123248354786
385,4.35,285.02113333333335,0.6133307746874029
386,4.359999999999999,284.3674151376147,0.6322248983673381
387,4.37,283.7166887871854,0.6533737223918238
388,4.38,283.0689337899544,0.6772382285423553
389,4.390000000000001,282.4241298405467,0.7044213710748303
390,4.4,281.7822568181818,0.7350605403787612
391,4.41,281.1432947845805,0.7680073268937226
392,4.42,280.5072239819005,0.8000890699669043
393,4.43,279.8740248306998,0.8259941832319252
394,4.4399999999999995,279.243677927928,0.8393412994877504
395,4.45,278.61616404494384,0.8349507155629313
396,4.46,277.9914641255605,0.8112476870053041
397,4.470000000000001,277.3695592841163,0.7711292391503709
398,4.48,276.7504308035714,0.720636718773568
399,4.49,276.13406013363027,0.6665257773389819
400,4.5,275.5204288888889,0.6143353799909491
401,4.51,274.90951884700667,0.5676379306417522
402,4.5200000000000005,274.3013119469026,0.5281826463275272
403,4.53,273.6957902869757,0.4963820054389043
404,4.54,273.092936123348,0.4717853359988793
405,4.55,272.4927318681319,0.45342561628339717
406,4.5600000000000005,271.89516008771926,0.4400560983528867
407,4.57,271.3002035010941,0.430322523002173
408,4.58,270.70784497816595,0.42290084455132093
409,4.59,270.11806753812635,0.41661265860946667
410,4.6,269.5308543478261,0.41051081970731257
411,4.61,268.94618872017355,0.4039014300807504
412,4.62,268.36405411255413,0.39628733011875156
413,4.63,267.78443412526997,0.3873050012997975
414,4.64,267.2073125,0.37676610202093536
415,4.65,266.63267311827957,0.36480543858892656
416,4.66,266.0605,0.3519898802651962
417,4.67,265.4907773019272,0.33924826653126056
418,4.68,264.92348931623934,0.3276373006020152
419,4.69,264.3586204690831,0.3180789989499133
420,4.7,263.7961553191489,0.3111845100054038
421,4.71,263.2360785562633,0.30718744223828764
422,4.72,262.678375,0.30595543293838784
423,4.73,262.1230295983087,0.30705779710866177
424,4.74,261.5700274261603,0.30989733008507486
425,4.75,261.01935368421056,0.3139098321859061
426,4.76,260.470993697479,0.3187735350586909
427,4.7700000000000005,259.9249329140461,0.3245053706458841
428,4.78,259.3811569037657,0.3313482842500028
429,4.79,258.8396513569937,0.3394831119585434
430,4.8,258.3004020833334,0.34871684430277927
431,4.8100000000000005,257.763395010395,0.3583228991906496
432,4.82,257.22861618257264,0.3671599350618352
433,4.83,256.69605175983435,0.3740878793624052
434,4.84,256.1656880165289,0.37851237167155427
435,4.8500000000000005,255.63751134020617,0.3807226063047979
436,4.86,255.11150823045267,0.3817645587841209
437,4.87,254.58766529774127,0.3829196019710973
438,4.88,254.06596926229508,0.38511602189932786
439,4.89,253.54640695296527,0.38856676755192576
440,4.9,253.02896530612244,0.3927291752072909
441,4.91,252.51363136456212,0.39651158931909714
442,4.92,252.0003922764228,0.398556801958881
443,4.93,251.48923529411766,0.39744551561518005
444,4.94,250.98014777327936,0.3918257521524696
445,4.95,250.47311717171718,0.38063991331685065
446,4.96,249.9681310483871,0.3635211561282202
447,4.97,249.46517706237427,0.3411166113614673
448,4.98,248.96424297188753,0.3150047496025792
449,4.99,248.46531663326653,0.28719679363002015
450,5.0,247.968386,0.259552373525178
451,5.01,247.4734391217565,0.23342070145186017
452,5.0200000000000005,246.98046414342627,0.2095709272701087
453,5.03,246.48944930417494,0.18830144813742988
454,5.04,246.00038293650795,0.1696004913071768
455,5.05,245.51325346534657,0.15328538307813172
456,5.0600000000000005,245.02804940711462,0.13909893433622444
457,5.07,244.54475936883628,0.12676707286567335
458,5.08,244.0633720472441,0.11602912775866894
459,5.09,243.58387622789786,0.10665125691586419
460,5.1000000000000005,243.10626078431372,0.09843045283916631
461,5.11,242.63051467710372,0.09119376157362061
462,5.12,242.156626953125,0.0847953749783473
463,5.13,241.6845867446394,0.0791130230499713
464,5.14,241.21438326848252,0.07404437656246142
465,5.15,240.74600582524272,0.06950377581208794
466,5.16,240.27944379844962,0.06541939469173601
467,5.17,239.81468665377176,0.06173084764294248
468,5.18,239.35172393822396,0.05838720175820389
469,5.19,238.89054527938342,0.055345340170761925
470,5.2,238.4311403846154,0.05256862099455274
471,5.21,237.9734990403071,0.050025780567001146
472,5.22,237.51761111111114,0.0476900365511526
473,5.23,237.06346653919692,0.04553835359389473
474,5.24,236.61105534351145,0.043550840829020596
475,5.25,236.16036761904763,0.0417102562314185
476,5.26,235.7113935361217,0.04000159761805317
477,5.2700000000000005,235.26412333965843,0.03841176402113017
478,5.28,234.81854734848486,0.03692927434297823
479,5.29,234.37465595463138,0.03554403276285976
480,5.3,233.93243962264154,0.034247132416534445
481,5.3100000000000005,233.49188888888887,0.03303069050826586
482,5.32,233.05299436090226,0.03188770932418669
483,5.33,232.61574671669794,0.03081195866249601
484,5.34,232.18013670411986,0.02979787603376658
485,5.3500000000000005,231.74615514018691,0.02884048165665781
486,5.36,231.31379291044775,0.027935305814677465
487,5.37,230.88304096834264,0.02707832657526945
488,5.38,230.4538903345725,0.02626591622474421
489,5.39,230.026332096475,0.025494795058229852
490,5.4,229.60035740740742,0.02476199139621979
491,5.41,229.17595748613678,0.024064806888951663
492,5.42,228.75312361623617,0.02340078632512415
493,5.43,228.33184714548804,0.022767691288987424
494,5.44,227.9121194852941,0.022163477114909257
495,5.45,227.49393211009175,0.02158627267535795
496,5.46,227.07727655677655,0.021034362610232275
497,5.47,226.66214442413164,0.02050617166533445
498,5.48,226.24852737226277,0.020000250857708728
499,5.49,225.83641712204007,0.019515265227333867
500,5.5,225.42580545454547,0.019049982969691258
501,5.51,225.01668421052634,0.01860326577320458
502,5.5200000000000005,224.60904528985506,0.01817406021040656
503,5.53,224.2028806509946,0.01776139005271712
504,5.54,223.79818231046931,0.017364349396548122
505,5.55,223.39494234234235,0.01698209650361133
506,5.5600000000000005,222.99315287769784,0.016613848271226105
507,5.57,222.59280610412927,0.01625887525946403
508,5.58,222.19389426523298,0.01591649721142078
509,5.59,221.79640966010734,0.015586079011022392
510,5.6000000000000005,221.40034464285714,0.01526702702975374
511,5.61,221.00569162210337,0.014958785819717775
512,5.62,220.61244306049824,0.014660835115635089
513,5.63,220.22059147424514,0.014372687112898203
514,5.64,219.83012943262415,0.014093883992701912
515,5.65,219.44104955752212,0.013823995668669058
516,5.66,219.0533445229682,0.013562617732350414
517,5.67,218.66700705467375,0.013309369577559581
518,5.68,218.28202992957748,0.013063892685762815
519,5.69,217.89840597539543,0.012825849056720797
520,5.7,217.51612807017543,0.012594919770315478
521,5.71,217.13518914185642,0.01237080366702027
522,5.72,216.7555821678322,0.012153216135815444
523,5.73,216.37730017452006,0.011941887999534584
524,5.74,216.0003362369338,0.011736564488674717
525,5.75,215.6246834782609,0.01153700429562784
526,5.76,215.25033506944447,0.011342978702112382
527,5.7700000000000005,214.8772842287695,0.011154270773310335
528,5.78,214.5055242214533,0.01097067461286301
529,5.79,214.13504835924007,0.01079199467345346
530,5.8,213.76585000000003,0.010618045118217281
531,5.8100000000000005,213.39792254733217,0.01044864922868055
532,5.82,213.03125945017183,0.010283638855333259
533,5.83,212.6658542024014,0.01012285390731222
534,5.84,212.30170034246578,0.009966141877995743
535,5.8500000000000005,211.93879145299144,0.009813357403606233
536,5.86,211.57712116040955,0.009664361852181273
537,5.87,211.21668313458264,0.00951902294051107
538,5.88,210.85747108843537,0.009377214376854478
539,5.89,210.49947877758916,0.009238815527438127
540,5.9,210.1427,0.009103711104917443
541,5.91,209.78712859560068,0.008971790877135448
542,5.92,209.43275844594595,0.008842949394657103
543,5.93,209.07958347386173,0.008717085735686083
544,5.94,208.72759764309762,0.008594103267086952
545,5.95,208.3767949579832,0.008473909420341848
546,5.96,208.02716946308726,0.008356415481366529
547,5.97,207.67871524288108,0.00824153639319824
548,5.98,207.33142642140467,0.008129190570647017
549,5.99,206.98529716193656,0.00801929972607458
550,6.0,206.64032166666667,0.007911788705530635
551,6.01,206.29649417637273,0.007806585334536992
552,6.0200000000000005,205.95380897009966,0.0077036202728643696
553,6.03,205.61226036484246,0.007602826877697328
554,6.04,205.2718427152318,0.00750414107462843
555,6.05,204.93255041322317,0.007407501235965064
556,6.0600000000000005,204.59437788778877,0.007312848065870636
557,6.07,204.25731960461286,0.007220124491897358
558,6.08,203.9213700657895,0.007129275562500155
559,6.09,203.5865238095238,0.007040248350151134
560,6.1000000000000005,203.25277540983606,0.006952991859701374
561,6.11,202.9201194762684,0.006867456941662008
562,6.12,202.58855065359478,0.006783596210099639
563,6.13,202.25806362153347,0.006701363964862813
564,6.14,201.92865309446256,0.0066207161178756056
565,6.15,201.6003138211382,0.006541610123252773
566,6.16,201.27304058441558,0.0064640049110077005
567,6.17,200.94682820097245,0.006387860824139704
568,6.18,200.6216715210356,0.0063131395589018525
569,6.19,200.29756542810986,0.0062398041080634885
570,6.2,199.9745048387097,0.006167818706994061
571,6.21,199.6524847020934,0.0060971487824061235
572,6.22,199.3315,0.006027760903606073
573,6.23,199.01154574638844,0.005959622736110797
574,6.24,198.6926169871795,0.005892702997497587
575,6.25,198.3747088,0.005826971415363029
576,6.26,198.05781629392973,0.005762398687274518
577,6.2700000000000005,197.7419346092504,0.005698956442605169
578,6.28,197.42705891719746,0.005636617206149852
579,6.29,197.11318441971383,0.005575354363426164
580,6.3,196.80030634920635,0.005515142127570263
581,6.3100000000000005,196.48841996830427,0.005455955507742769
582,6.32,196.17752056962024,0.005397770278965132
583,6.33,195.86760347551342,0.005340562953311571
584,6.34,195.5586640378549,0.0052843107523862076
585,6.3500000000000005,195.25069763779527,0.005228991581019071
586,6.36,194.9436996855346,0.005174584002118609
587,6.37,194.6376656200942,0.00512106721262186
