,eV,nm,intensity
87,1.37,904.9941094890511,0.012285194262458509
88,1.38,898.4361811594204,0.012479158774229285
89,1.3900000000000001,891.9726115107914,0.01267840660474745
90,1.4,885.6013785714287,0.012883147342492752
91,1.4100000000000001,879.3205177304964,0.013093601556414203
92,1.42,873.1281197183099,0.013310001511804302
93,1.4300000000000002,867.0223286713286,0.013532591942065566
94,1.44,861.0013402777779,0.013761630881459411
95,1.4500000000000002,855.0633999999999,0.013997390564457904
96,1.46,849.2068013698631,0.014240158397911696
97,1.47,843.4298843537415,0.01449023801291097
98,1.48,837.7310337837838,0.01474795040395913
99,1.49,832.108677852349,0.015013635163913198
100,1.5,826.5612866666667,0.015287651824081367
101,1.51,821.0873708609272,0.015570381309922218
102,1.52,815.685480263158,0.01586222752397728
103,1.53,810.3542026143791,0.01616361906900847
104,1.54,805.0921623376623,0.016475011125825455
105,1.55,799.8980193548388,0.016796887502001076
106,1.56,794.770467948718,0.01712976286961465
107,1.57,789.7082356687898,0.01747418521236724
108,1.58,784.710082278481,0.017830738504919445
109,1.59,779.7747987421384,0.018200045650157703
110,1.6,774.90120625,0.018582771703352517
111,1.61,770.0881552795031,0.01897962741589641
112,1.62,765.334524691358,0.01939137313557313
113,1.6300000000000001,760.6392208588957,0.01981882310520241
114,1.6400000000000001,756.0011768292683,0.020262850207128483
115,1.6500000000000001,751.4193515151514,0.020724391207496747
116,1.66,746.8927289156627,0.02120445256173885
117,1.67,742.4203173652695,0.021704116851330647
118,1.68,738.0011488095239,0.022224549931905698
119,1.69,733.6342781065089,0.022767008884444502
120,1.7,729.3187823529412,0.023332850874804596
121,1.71,725.0537602339182,0.02392354304266377
122,1.72,720.8383313953489,0.024540673559435237
123,1.73,716.6716358381503,0.025185964016389263
124,1.74,712.5528333333334,0.025861283329696033
125,1.75,708.4811028571429,0.026568663379132378
126,1.76,704.4556420454546,0.027310316632681422
127,1.77,700.4756666666667,0.02808865605130429
128,1.78,696.5404101123596,0.028906317618135762
129,1.79,692.649122905028,0.029766185895919214
130,1.8,688.8010722222223,0.030671423087705846
131,1.81,684.9955414364641,0.03162550216124617
132,1.82,681.2318296703297,0.03263224470025907
133,1.83,677.5092513661202,0.03369586426981609
134,1.84,673.8271358695653,0.03482101623336019
135,1.85,670.184827027027,0.03601285514158681
136,1.86,666.581682795699,0.037277101036369005
137,1.87,663.0170748663102,0.03862011628601805
138,1.8800000000000001,659.4903882978723,0.040048994904041166
139,1.8900000000000001,656.0010211640212,0.04157166671830416
140,1.9000000000000001,652.5483842105263,0.0431970192718231
141,1.91,649.1319005235603,0.0449350409769887
142,1.92,645.7510052083334,0.04679698984648595
143,1.93,642.4051450777202,0.04879559313159813
144,1.94,639.0937783505155,0.05094528447104111
145,1.95,635.8163743589744,0.05326248676869164
146,1.96,632.5724132653062,0.0557659510794379
147,1.97,629.3613857868021,0.058477164425772235
148,1.98,626.182792929293,0.06142084287677553
149,1.99,623.0361457286432,0.06462553064211013
150,2.0,619.920965,0.06812433169958904
151,2.01,616.8367810945274,0.07195580803858238
152,2.02,613.7831336633664,0.07616508858150951
153,2.0300000000000002,610.7595714285713,0.08080524609094517
154,2.04,607.7656519607843,0.08593901705042833
155,2.05,604.8009414634147,0.09164096324016031
156,2.06,601.8650145631068,0.09800020575373494
157,2.0700000000000003,598.9574541062801,0.1051239056179265
158,2.08,596.0778509615385,0.11314172425687133
159,2.09,593.2258038277513,0.12221157762115978
160,2.1,590.400919047619,0.13252710771028586
161,2.1100000000000003,587.6028104265403,0.14432744459713032
162,2.12,584.8310990566038,0.1579100331833973
163,2.13,582.08541314554,0.17364756443530896
164,2.14,579.3653878504673,0.1920103880735809
165,2.1500000000000004,576.670665116279,0.21359617901459402
166,2.16,574.0008935185185,0.23916901011671965
167,2.17,571.3557281105991,0.2697101245437174
168,2.1799999999999997,568.7348302752295,0.30648201580097206
169,2.19,566.1378675799087,0.3511044940802438
170,2.2,563.5645136363636,0.40563299449613605
171,2.21,561.014447963801,0.4726084279759838
172,2.2199999999999998,558.487355855856,0.5550004082369854
173,2.23,555.982928251121,0.6558684942498183
174,2.24,553.5008616071428,0.7773978645798375
175,2.25,551.0408577777778,0.9187764569714519
176,2.26,548.6026238938053,1.072509631357589
177,2.27,546.185872246696,1.2201516922092328
178,2.2800000000000002,543.7903201754385,1.3318784534614048
179,2.29,541.4156899563319,1.37650468170758
180,2.3,539.0617086956522,1.34023639940691
181,2.31,536.7281082251083,1.2370086509441052
182,2.3200000000000003,534.414625,1.0981530020918417
183,2.33,532.121,0.9536507112976731
184,2.34,529.8469786324787,0.822121156623641
185,2.35,527.5923106382978,0.711255662815003
186,2.3600000000000003,525.3567499999999,0.6220928823979394
187,2.37,523.1400548523206,0.5527112495744088
188,2.38,520.941987394958,0.500358296887163
189,2.39,518.7623138075314,0.4624187968401464
190,2.4000000000000004,516.6008041666666,0.4367506866781974
191,2.41,514.4572323651453,0.42172483209405875
192,2.42,512.3313760330578,0.4161308588170492
193,2.4299999999999997,510.22301646090546,0.4190064746470062
194,2.44,508.13193852459017,0.42939342117682777
195,2.45,506.0579306122449,0.4460062063093542
196,2.46,504.0007845528456,0.46682893781157314
197,2.4699999999999998,501.96029554655877,0.48875519568831277
198,2.48,499.9362620967742,0.5075480200971372
199,2.49,497.92848594377506,0.5184806307629423
200,2.5,495.936772,0.5177353546463844
201,2.5100000000000002,493.96092828685255,0.5039311403623467
202,2.52,492.0007658730159,0.4786976504420382
203,2.5300000000000002,490.05609881422924,0.44581942160697335
204,2.54,488.1267440944882,0.40963074150068685
205,2.55,486.2125215686275,0.3737217765753992
206,2.56,484.31325390625,0.3404301678400992
207,2.57,482.42876653696504,0.3109410841606781
208,2.58,480.55888759689924,0.28562994786470697
209,2.59,478.7034478764479,0.2644018329697955
210,2.6,476.8622807692308,0.24693762032290922
211,2.61,475.0352222222223,0.23284464252705717
212,2.62,473.2221106870229,0.22173794282128947
213,2.63,471.4227870722434,0.21327875501134627
214,2.64,469.6370946969697,0.20718938052111935
215,2.65,467.8648792452831,0.20325636736258945
216,2.66,466.1059887218045,0.20132877658853543
217,2.67,464.3602734082397,0.20131519314840302
218,2.68,462.6275858208955,0.2031813837808243
219,2.69,460.907780669145,0.20694959026685075
220,2.7,459.20071481481483,0.21270001199244426
221,2.71,457.50624723247233,0.22057485649698477
222,2.72,455.8242389705882,0.23078528455592107
223,2.73,454.1545531135531,0.24362154838895136
224,2.74,452.49705474452554,0.2594665118701488
225,2.75,450.85161090909094,0.2788123846805772
226,2.7600000000000002,449.2180905797101,0.3022795928271382
227,2.77,447.59636462093863,0.330634666355263
228,2.7800000000000002,445.9863057553957,0.3647997841482992
229,2.79,444.38778853046597,0.4058383477140907
230,2.8000000000000003,442.80068928571427,0.45488597581104984
231,2.81,441.2248861209965,0.5129721012433627
232,2.82,439.6602588652483,0.5806464549003492
233,2.83,438.1066890459364,0.6573091970840513
234,2.84,436.56405985915495,0.7402129148262985
235,2.85,435.03225614035085,0.8233908074126223
236,2.86,433.5111643356644,0.897337600924672
237,2.87,432.0006724738676,0.9507104156563809
238,2.88,430.50067013888895,0.974466151257276
239,2.89,429.0110484429066,0.9663138349421341
240,2.9,427.53170000000006,0.9319024927042312
241,2.91,426.06251890034366,0.8817858114462016
242,2.92,424.60340068493156,0.8269988405180553
243,2.93,423.1542423208191,0.7762446356346047
244,2.94,421.71494217687075,0.7352517894862793
245,2.95,420.2854,0.7073423809645923
246,2.96,418.8655168918919,0.6942714258107087
247,2.97,417.45519528619525,0.6968698731985197
248,2.98,416.0543389261745,0.7153203932332137
249,2.99,414.66285284280934,0.7489899824286284
250,3.0,413.28064333333333,0.795767825097324
251,3.0100000000000002,411.9076179401993,0.8509731454425109
252,3.02,410.5436854304636,0.9062980007249184
253,3.0300000000000002,409.18875577557753,0.9499478683892706
254,3.04,407.842740131579,0.96939973875504
255,3.0500000000000003,406.5055508196721,0.9565572768152949
256,3.06,405.17710130718956,0.9119342628643375
257,3.07,403.8573061889251,0.8440673008704305
258,3.08,402.54608116883117,0.7646979862757561
259,3.09,401.2433430420712,0.6838932597231906
260,3.1,399.9490096774194,0.6079181608326286
261,3.11,398.663,0.5395674967277589
262,3.12,397.385233974359,0.47944798987674997
263,3.13,396.11563258785947,0.4271420662190604
264,3.14,394.8541178343949,0.381900650623272
265,3.15,393.6006126984127,0.3429335834255146
266,3.16,392.3550411392405,0.3094877701024936
267,3.17,391.1173280757098,0.28085764004607444
268,3.18,389.8873993710692,0.2563896077927709
269,3.19,388.66518181818185,0.23549075660643515
270,3.2,387.450603125,0.21763655081322178
271,3.21,386.24359190031157,0.2023735941854993
272,3.22,385.04407763975155,0.18931720494068083
273,3.23,383.8519907120743,0.17814547078917595
274,3.24,382.667262345679,0.16859165631910675
275,3.25,381.48982461538463,0.160436345127169
276,3.2600000000000002,380.31961042944783,0.15350012648083042
277,3.27,379.1565535168196,0.14763720426681395
278,3.2800000000000002,378.00058841463414,0.14273003936658885
279,3.29,376.8516504559271,0.13868499560331612
280,3.3000000000000003,375.7096757575757,0.135428898167157
281,3.31,374.5746012084592,0.1329063973942374
282,3.32,373.44636445783135,0.13107803787054445
283,3.33,372.32490390390393,0.1299189501726357
284,3.34,371.21015868263476,0.12941810295008271
285,3.35,370.1020686567164,0.12957807228617474
286,3.36,369.00057440476195,0.1304153000913175
287,3.37,367.9056172106825,0.13196081966702658
288,3.38,366.81713905325444,0.13426141779377065
289,3.39,365.7350825958702,0.13738116655012605
290,3.4,364.6593911764706,0.14140317265375735
291,3.41,363.590008797654,0.14643121929678074
292,3.42,362.5268801169591,0.1525906519818643
293,3.43,361.4699504373178,0.16002728862751905
294,3.44,360.41916569767443,0.1689021866321755
295,3.45,359.3744724637681,0.17937866255716736
296,3.46,358.33581791907517,0.19159610816829442
297,3.47,357.30314985590775,0.20562359116414616
298,3.48,356.2764166666667,0.22138719576501856
299,3.49,355.25556733524354,0.2385732821852237
300,3.5,354.24055142857145,0.2565316107345189
301,3.5100000000000002,353.2313190883191,0.27423744651687204
302,3.52,352.2278210227273,0.29039603326940544
303,3.5300000000000002,351.2300084985836,0.30373111591406426
304,3.54,350.23783333333336,0.3133628571109192
305,3.5500000000000003,349.2512478873239,0.31905285307802267
306,3.56,348.2702050561798,0.32116114127511397
307,3.5700000000000003,347.2946582633053,0.3204073327207918
308,3.58,346.324561452514,0.31766896915409587
309,3.59,345.35986908077996,0.31392289756179714
310,3.6,344.40053611111114,0.3102385068893293
311,3.61,343.4465180055402,0.30770843898650063
312,3.62,342.49777071823206,0.30731869085197383
313,3.63,341.5542506887053,0.30983093973869613
314,3.64,340.61591483516486,0.315715912804668
315,3.65,339.6827205479452,0.3251160585369166
316,3.66,338.7546256830601,0.3377961117284296
317,3.67,337.83158855585833,0.35306730372287587
318,3.68,336.91356793478263,0.3697288326633843
319,3.69,336.00052303523034,0.38613585579567616
320,3.7,335.0924135135135,0.4005188889087313
321,3.71,334.1891994609165,0.41155803669023944
322,3.72,333.2908413978495,0.41896886013778367
323,3.73,332.3973002680965,0.4237224767218019
324,3.74,331.5085374331551,0.4277383968932859
325,3.75,330.6245146666667,0.43327815173257384
326,3.7600000000000002,329.74519414893615,0.4424096056798202
327,3.77,328.87053846153844,0.456725341326062
328,3.7800000000000002,328.0005105820106,0.47725859039205276
329,3.79,327.13507387862796,0.5044426913120171
330,3.8000000000000003,326.2741921052631,0.5379866460952676
331,3.81,325.4178293963255,0.5766176156369166
332,3.8200000000000003,324.5659502617801,0.6177528393091671
333,3.83,323.71851958224545,0.657318512628702
334,3.84,322.8755026041667,0.6900741590737366
335,3.85,322.03686493506495,0.7107306678746274
336,3.86,321.2025725388601,0.7156719026813032
337,3.87,320.37259173126614,0.7044209593613481
338,3.88,319.5468891752578,0.6798640439143591
339,3.89,318.7254318766067,0.6470534046278149
340,3.9,317.9081871794872,0.6114215716370315
341,3.91,317.0951227621483,0.5774255855713991
342,3.92,316.2862066326531,0.5480307831750032
343,3.93,315.48140712468194,0.524835447851011
344,3.94,314.68069289340104,0.5084644402192615
345,3.95,313.8840329113924,0.4989797800730589
346,3.96,313.0913964646465,0.49621057879627145
347,3.97,312.3027531486146,0.4999819582038971
348,3.98,311.5180728643216,0.5102358443697428
349,3.99,310.73732581453635,0.5270394507808692
350,4.0,309.9604825,0.5504989426196758
351,4.01,309.18751371571074,0.5806191915650888
352,4.02,308.4183905472637,0.6171494409492378
353,4.03,307.65308436724564,0.6594327020448781
354,4.04,306.8915668316832,0.706260960466185
355,4.050000000000001,306.1338098765432,0.7557549974542487
356,4.0600000000000005,305.3797857142857,0.8053373997096352
357,4.07,304.6294668304668,0.8519200872828852
358,4.08,303.88282598039217,0.8924563428542467
359,4.09,303.1398361858191,0.9249385123370858
360,4.1,302.40047073170734,0.9495842933574735
361,4.109999999999999,301.66470316301707,0.9694790585278659
362,4.12,300.9325072815534,0.9900253716063144
363,4.13,300.20385714285715,1.0173945080369124
364,4.140000000000001,299.47872705314006,1.0567944519013526
365,4.15,298.75709156626505,1.111069150686248
366,4.16,298.03892548076925,1.1795246882983483
367,4.17,297.32420383693045,1.2568041493349436
368,4.18,296.61290191387565,1.332331033584102
369,4.1899999999999995,295.90499522673036,1.3917712988683415
370,4.2,295.2004595238095,1.421615760780122
371,4.21,294.499270783848,1.4151267974073367
372,4.220000000000001,293.80140521327013,1.3751584678024624
373,4.23,293.1068392434988,1.3115971272192124
374,4.24,292.4155495283019,1.2363176406688556
375,4.25,291.7275129411765,1.1595955021942554
376,4.26,291.04270657277,1.0889198948597998
377,4.27,290.3611077283373,1.029112556797578
378,4.28,289.68269392523365,0.9827931078532518
379,4.29,289.0074428904429,0.9508539174415754
380,4.300000000000001,288.3353325581395,0.9328541544581216
381,4.3100000000000005,287.6663410672854,0.9272886722504763
382,4.32,287.00044675925926,0.931736843998478
383,4.33,286.3376281755196,0.9429346306454536
384,4.34,285.67786405529955,0.9568230707983739
385,4.35,285.02113333333335,0.9686788893564993
386,4.359999999999999,284.3674151376147,0.9735233084775333
387,4.37,283.7166887871854,0.9669603200250741
388,4.38,283.0689337899544,0.9463002571924546
389,4.390000000000001,282.4241298405467,0.9114345994491339
390,4.4,281.7822568181818,0.8648363637184541
391,4.41,281.1432947845805,0.8105813305833636
392,4.42,280.5072239819005,0.7530230556762678
393,4.43,279.8740248306998,0.6958591486244248
394,4.4399999999999995,279.243677927928,0.6417788992685606
395,4.45,278.61616404494384,0.592453560521753
396,4.46,277.9914641255605,0.5486487100175107
397,4.470000000000001,277.3695592841163,0.5104052894582192
398,4.48,276.7504308035714,0.4772958484605018
399,4.49,276.13406013363027,0.4487230826108584
400,4.5,275.5204288888889,0.42417453123879356
401,4.51,274.90951884700667,0.40334355496063745
402,4.5200000000000005,274.3013119469026,0.3860942128848709
403,4.53,273.6957902869757,0.3723349626610647
404,4.54,273.092936123348,0.36189741573354445
405,4.55,272.4927318681319,0.3544850562830862
406,4.5600000000000005,271.89516008771926,0.34970960425135844
407,4.57,271.3002035010941,0.34719150908998436
408,4.58,270.70784497816595,0.34666088884389246
409,4.59,270.11806753812635,0.3479767355103062
410,4.6,269.5308543478261,0.3510249710158683
411,4.61,268.94618872017355,0.3555468752147348
412,4.62,268.36405411255413,0.36101617610476183
413,4.63,267.78443412526997,0.36667379090367713
414,4.64,267.2073125,0.37174196166269763
415,4.65,266.63267311827957,0.3757047367336693
416,4.66,266.0605,0.37845004076722644
417,4.67,265.4907773019272,0.3801386016635227
418,4.68,264.92348931623934,0.3808796086572406
419,4.69,264.3586204690831,0.3804649559795409
420,4.7,263.7961553191489,0.3783925491555828
421,4.71,263.2360785562633,0.3742087783692191
422,4.72,262.678375,0.3679505235914195
423,4.73,262.1230295983087,0.3603646574853382
424,4.74,261.5700274261603,0.3527549716248712
425,4.75,261.01935368421056,0.34659825808637557
426,4.76,260.470993697479,0.3431858271937979
427,4.7700000000000005,259.9249329140461,0.3434281880072283
428,4.78,259.3811569037657,0.3477988805147836
429,4.79,258.8396513569937,0.35632975785733473
430,4.8,258.3004020833334,0.3685965835002997
431,4.8100000000000005,257.763395010395,0.3836916790832436
432,4.82,257.22861618257264,0.4002272859652093
433,4.83,256.69605175983435,0.41642258627483747
434,4.84,256.1656880165289,0.430292020712372
435,4.8500000000000005,255.63751134020617,0.4399096296010806
436,4.86,255.11150823045267,0.4437208204558378
437,4.87,254.58766529774127,0.44087239535953054
438,4.88,254.06596926229508,0.43145001566875923
439,4.89,253.54640695296527,0.41642560588817323
440,4.9,253.02896530612244,0.39724177562082635
441,4.91,252.51363136456212,0.37526466253552593
442,4.92,252.0003922764228,0.3514676772279851
443,4.93,251.48923529411766,0.32649218339989716
444,4.94,250.98014777327936,0.3009082155665467
445,4.95,250.47311717171718,0.275389630961868
446,4.96,249.9681310483871,0.25067929091902574
447,4.97,249.46517706237427,0.22743433353657944
448,4.98,248.96424297188753,0.20610047989229316
449,4.99,248.46531663326653,0.18688241097285468
450,5.0,247.968386,0.16978867358719202
451,5.01,247.4734391217565,0.15470190312846763
452,5.0200000000000005,246.98046414342627,0.1414403604004103
453,5.03,246.48944930417494,0.12979960964598575
454,5.04,246.00038293650795,0.11957664097785205
455,5.05,245.51325346534657,0.11058232469709284
456,5.0600000000000005,245.02804940711462,0.10264697462622194
457,5.07,244.54475936883628,0.09562197438193917
458,5.08,244.0633720472441,0.08937920055657755
459,5.09,243.58387622789786,0.08380930255007837
460,5.1000000000000005,243.10626078431372,0.07881950041807331
461,5.11,242.63051467710372,0.07433129734032837
462,5.12,242.156626953125,0.0702783231362884
463,5.13,241.6845867446394,0.06660440885104879
464,5.14,241.21438326848252,0.06326192309516318
465,5.15,240.74600582524272,0.06021036337687666
466,5.16,240.27944379844962,0.057415178044723354
467,5.17,239.81468665377176,0.05484678821429156
468,5.18,239.35172393822396,0.05247977881308461
469,5.19,238.89054527938342,0.05029223046603862
470,5.2,238.4311403846154,0.04826516759964511
471,5.21,237.9734990403071,0.046382101951778616
472,5.22,237.51761111111114,0.04462865420747257
473,5.23,237.06346653919692,0.042992239570072276
474,5.24,236.61105534351145,0.04146180568868213
475,5.25,236.16036761904763,0.04002761352602779
476,5.26,235.7113935361217,0.03868105352052491
477,5.2700000000000005,235.26412333965843,0.03741449083318538
478,5.28,234.81854734848486,0.036221134631626996
479,5.29,234.37465595463138,0.03509492730063491
480,5.3,233.93243962264154,0.034030450224433094
481,5.3100000000000005,233.49188888888887,0.033022843395525275
482,5.32,233.05299436090226,0.032067736597534494
483,5.33,232.61574671669794,0.031161190308151534
484,5.34,232.18013670411986,0.030299644791736705
485,5.3500000000000005,231.74615514018691,0.029479876114171275
486,5.36,231.31379291044775,0.028698958027095243
487,5.37,230.88304096834264,0.027954228844141366
488,5.38,230.4538903345725,0.02724326257572758
489,5.39,230.026332096475,0.0265638437074109
490,5.4,229.60035740740742,0.02591394510455893
491,5.41,229.17595748613678,0.025291708607013467
492,5.42,228.75312361623617,0.02469542794460412
493,5.43,228.33184714548804,0.024123533660319645
494,5.44,227.9121194852941,0.02357457977466916
495,5.45,227.49393211009175,0.02304723196390442
496,5.46,227.07727655677655,0.022540257057646625
497,5.47,226.66214442413164,0.02205251368915209
498,5.48,226.24852737226277,0.021582943954834396
499,5.49,225.83641712204007,0.021130565959465105
500,5.5,225.42580545454547,0.020694467140286166
501,5.51,225.01668421052634,0.020273798277579396
502,5.5200000000000005,224.60904528985506,0.019867768111446957
503,5.53,224.2028806509946,0.019475638495001862
504,5.54,223.79818231046931,0.01909672002312012
505,5.55,223.39494234234235,0.018730368083602025
506,5.5600000000000005,222.99315287769784,0.01837597928421449
507,5.57,222.59280610412927,0.018032988214807217
508,5.58,222.19389426523298,0.017700864508641403
509,5.59,221.79640966010734,0.017379110171358313
510,5.6000000000000005,221.40034464285714,0.01706725714973849
511,5.61,221.00569162210337,0.01676486511564349
512,5.62,220.61244306049824,0.016471519443357105
513,5.63,220.22059147424514,0.01618682936101238
514,5.64,219.83012943262415,0.01591042625894994
515,5.65,219.44104955752212,0.015641962139747632
516,5.66,219.0533445229682,0.015381108196324818
517,5.67,218.66700705467375,0.015127553505987575
518,5.68,218.28202992957748,0.01488100382957151
519,5.69,217.89840597539543,0.014641180505976292
520,5.7,217.51612807017543,0.014407819433392973
521,5.71,217.13518914185642,0.014180670129415714
522,5.72,216.7555821678322,0.01395949486302041
523,5.73,216.37730017452006,0.013744067852093882
524,5.74,216.0003362369338,0.013534174520821859
525,5.75,215.6246834782609,0.01332961081179966
526,5.76,215.25033506944447,0.013130182548225839
527,5.7700000000000005,214.8772842287695,0.012935704841981317
528,5.78,214.5055242214533,0.012746001543793127
529,5.79,214.13504835924007,0.012560904732036091
530,5.8,213.76585000000003,0.012380254237044305
531,5.8100000000000005,213.39792254733217,0.012203897198089323
532,5.82,213.03125945017183,0.012031687650438834
533,5.83,212.6658542024014,0.011863486140140288
534,5.84,212.30170034246578,0.01169915936438241
535,5.8500000000000005,211.93879145299144,0.011538579835474693
536,5.86,211.57712116040955,0.011381625566654915
537,5.87,211.21668313458264,0.011228179778087407
538,5.88,210.85747108843537,0.011078130621554064
539,5.89,210.49947877758916,0.010931370922465069
540,5.9,210.1427,0.010787797937930702
541,5.91,209.78712859560068,0.010647313129738677
542,5.92,209.43275844594595,0.010509821951175556
543,5.93,209.07958347386173,0.010375233646716324
544,5.94,208.72759764309762,0.010243461063683852
545,5.95,208.3767949579832,0.01011442047505114
546,5.96,208.02716946308726,0.009988031412623426
547,5.97,207.67871524288108,0.009864216509897161
548,5.98,207.33142642140467,0.00974290135394585
549,5.99,206.98529716193656,0.009624014345732871
550,6.0,206.64032166666667,0.009507486568296107
551,6.01,206.29649417637273,0.009393251662290911
552,6.0200000000000005,205.95380897009966,0.009281245708415736
553,6.03,205.61226036484246,0.009171407116279635
554,6.04,205.2718427152318,0.00906367651930274
555,6.05,204.93255041322317,0.008957996675270476
556,6.0600000000000005,204.59437788778877,0.00885431237218901
557,6.07,204.25731960461286,0.00875257033911458
558,6.08,203.9213700657895,0.008652719161652056
559,6.09,203.5865238095238,0.00855470920183949
560,6.1000000000000005,203.25277540983606,0.008458492522154713
561,6.11,202.9201194762684,0.008364022813398153
562,6.12,202.58855065359478,0.008271255326222542
563,6.13,202.25806362153347,0.008180146806095856
564,6.14,201.92865309446256,0.008090655431497746
565,6.15,201.6003138211382,0.008002740755163029
566,6.16,201.27304058441558,0.007916363648198088
567,6.17,200.94682820097245,0.007831486246907124
568,6.18,200.6216715210356,0.007748071902175993
569,6.19,200.29756542810986,0.007666085131270772
570,6.2,199.9745048387097,0.007585491571917541
571,6.21,199.6524847020934,0.0075062579385379805
572,6.22,199.3315,0.00742835198052351
573,6.23,199.01154574638844,0.007351742442437661
574,6.24,198.6926169871795,0.007276399026043376
575,6.25,198.3747088,0.007202292354058018
576,6.26,198.05781629392973,0.0071293939355450055
577,6.2700000000000005,197.7419346092504,0.007057676132856148
578,6.28,197.42705891719746,0.006987112130044203
579,6.29,197.11318441971383,0.006917675902669604
580,6.3,196.80030634920635,0.006849342188930055
581,6.3100000000000005,196.48841996830427,0.006782086462045655
582,6.32,196.17752056962024,0.006715884903836217
583,6.33,195.86760347551342,0.006650714379430966
584,6.34,195.5586640378549,0.006586552413054359
585,6.3500000000000005,195.25069763779527,0.0065233771648348215
586,6.36,194.9436996855346,0.006461167408586276
587,6.37,194.6376656200942,0.006399902510515019
588,6.38,194.33259090909092,0.006339562408807306
589,6.39,194.02847104851332,0.006280127594055259
590,6.4,193.7253015625,0.006221579090481214
