,eV,nm,intensity
91,1.4100000000000001,879.3205177304964,0.007499214217956494
92,1.42,873.1281197183099,0.007584772572947538
93,1.4300000000000002,867.0223286713286,0.007671948627094373
94,1.44,861.0013402777779,0.007760786262086072
95,1.4500000000000002,855.0633999999999,0.007851330925132488
96,1.46,849.2068013698631,0.00794362969841182
97,1.47,843.4298843537415,0.008037731372208246
98,1.48,837.7310337837838,0.008133686521968404
99,1.49,832.108677852349,0.008231547589521977
100,1.5,826.5612866666667,0.008331368968728908
101,1.51,821.0873708609272,0.008433207095835065
102,1.52,815.685480263158,0.008537120544838524
103,1.53,810.3542026143791,0.008643170128190953
104,1.54,805.0921623376623,0.008751419003182749
105,1.55,799.8980193548388,0.008861932784386389
106,1.56,794.770467948718,0.008974779662561353
107,1.57,789.7082356687898,0.009090030530454032
108,1.58,784.710082278481,0.009207759115960064
109,1.59,779.7747987421384,0.009328042123152424
110,1.6,774.90120625,0.0094509593817185
111,1.61,770.0881552795031,0.009576594005391927
112,1.62,765.334524691358,0.009705032560012395
113,1.6300000000000001,760.6392208588957,0.009836365241897477
114,1.6400000000000001,756.0011768292683,0.009970686067266253
115,1.6500000000000001,751.4193515151514,0.010108093073516018
116,1.66,746.8927289156627,0.010248688533219452
117,1.67,742.4203173652695,0.010392579181783027
118,1.68,738.0011488095239,0.010539876459787404
119,1.69,733.6342781065089,0.010690696771118112
120,1.7,729.3187823529412,0.010845161758091153
121,1.71,725.0537602339182,0.011003398594884022
122,1.72,720.8383313953489,0.011165540300698832
123,1.73,716.6716358381503,0.011331726074212426
124,1.74,712.5528333333334,0.011502101651009282
125,1.75,708.4811028571429,0.01167681968584909
126,1.76,704.4556420454546,0.01185604016179253
127,1.77,700.4756666666667,0.012039930828399284
128,1.78,696.5404101123596,0.01222866767142246
129,1.79,692.649122905028,0.012422435416657855
130,1.8,688.8010722222223,0.012621428070864388
131,1.81,684.9955414364641,0.012825849502961135
132,1.82,681.2318296703297,0.01303591406902587
133,1.83,677.5092513661202,0.013251847284977438
134,1.84,673.8271358695653,0.013473886551222568
135,1.85,670.184827027027,0.013702281933992894
136,1.86,666.581682795699,0.013937297008595907
137,1.87,663.0170748663102,0.0141792097703626
138,1.8800000000000001,659.4903882978723,0.01442831361970075
139,1.8900000000000001,656.0010211640212,0.014684918428368684
140,1.9000000000000001,652.5483842105263,0.014949351694878146
141,1.91,649.1319005235603,0.015221959797831666
142,1.92,645.7510052083334,0.015503109357013503
143,1.93,642.4051450777202,0.015793188713201355
144,1.94,639.0937783505155,0.01609260953897003
145,1.95,635.8163743589744,0.01640180859424083
146,1.96,632.5724132653062,0.016721249642021634
147,1.97,629.3613857868021,0.017051425541714394
148,1.98,626.182792929293,0.017392860539580047
149,1.99,623.0361457286432,0.017746112778492792
150,2.0,619.920965,0.018111777052041804
151,2.01,616.8367810945274,0.018490487831418274
152,2.02,613.7831336633664,0.018882922597438692
153,2.0300000000000002,610.7595714285713,0.01928980551460182
154,2.04,607.7656519607843,0.019711911489375223
155,2.05,604.8009414634147,0.020150070661104382
156,2.06,601.8650145631068,0.020605173381210973
157,2.0700000000000003,598.9574541062801,0.02107817574491965
158,2.08,596.0778509615385,0.02157010574989612
159,2.09,593.2258038277513,0.02208207016823461
160,2.1,590.400919047619,0.02261526223263022
161,2.1100000000000003,587.6028104265403,0.02317097025484928
162,2.12,584.8310990566038,0.023750587315458347
163,2.13,582.08541314554,0.02435562218907145
164,2.14,579.3653878504673,0.02498771170026456
165,2.1500000000000004,576.670665116279,0.02564863474327193
166,2.16,574.0008935185185,0.02634032824556836
167,2.17,571.3557281105991,0.02706490541404603
168,2.1799999999999997,568.7348302752295,0.027824676676174158
169,2.19,566.1378675799087,0.028622173821979673
170,2.2,563.5645136363636,0.029460177972316922
171,2.21,561.014447963801,0.03034175215358626
172,2.2199999999999998,558.487355855856,0.03127027946124663
173,2.23,555.982928251121,0.03224950806179072
174,2.24,553.5008616071428,0.03328360464067843
175,2.25,551.0408577777778,0.03437721838905891
176,2.26,548.6026238938053,0.03553555828974548
177,2.27,546.185872246696,0.03676448739528671
178,2.2800000000000002,543.7903201754385,0.03807063911428769
179,2.29,541.4156899563319,0.03946156243303009
180,2.3,539.0617086956522,0.040945905810402264
181,2.31,536.7281082251083,0.04253365370213751
182,2.3200000000000003,534.414625,0.04423643613646015
183,2.33,532.121,0.04606794190715389
184,2.34,529.8469786324787,0.04804448226700336
185,2.35,527.5923106382978,0.05018577897693815
186,2.3600000000000003,525.3567499999999,0.05251609650665581
187,2.37,523.1400548523206,0.055065919060751145
188,2.38,520.941987394958,0.05787452083609336
189,2.39,518.7623138075314,0.06099405919040198
190,2.4000000000000004,516.6008041666666,0.06449638182201098
191,2.41,514.4572323651453,0.06848492231467236
192,2.42,512.3313760330578,0.07311671613850292
193,2.4299999999999997,510.22301646090546,0.07864600865802278
194,2.44,508.13193852459017,0.08551803399436322
195,2.45,506.0579306122449,0.09459252674276712
196,2.46,504.0007845528456,0.10775279278592385
197,2.4699999999999998,501.96029554655877,0.1299015528441672
198,2.48,499.9362620967742,0.17757542613203134
199,2.49,497.92848594377506,0.33855168244140216
200,2.5,495.936772,1.8862782453882996
201,2.5100000000000002,493.96092828685255,1.1518739546508845
202,2.52,492.0007658730159,0.30850446850825336
203,2.5300000000000002,490.05609881422924,0.20499957519731943
204,2.54,488.1267440944882,0.1819670992423451
205,2.55,486.2125215686275,0.18015847235102805
206,2.56,484.31325390625,0.1873125889439482
207,2.57,482.42876653696504,0.19984754398197122
208,2.58,480.55888759689924,0.21661856027320536
209,2.59,478.7034478764479,0.2373685837414701
210,2.6,476.8622807692308,0.2622157266051905
211,2.61,475.0352222222223,0.29141590222829444
212,2.62,473.2221106870229,0.3251800223680682
213,2.63,471.4227870722434,0.3634576259285243
214,2.64,469.6370946969697,0.4056527801658117
215,2.65,467.8648792452831,0.45030613550398774
216,2.66,466.1059887218045,0.4948973365721632
217,2.67,464.3602734082397,0.5360564014777822
218,2.68,462.6275858208955,0.5704378336221064
219,2.69,460.907780669145,0.5960864575899653
220,2.7,459.20071481481483,0.6135002804435482
221,2.71,457.50624723247233,0.6255318678030538
222,2.72,455.8242389705882,0.6360989588486529
223,2.73,454.1545531135531,0.6485169887519044
224,2.74,452.49705474452554,0.6642545361954604
225,2.75,450.85161090909094,0.682410215236631
226,2.7600000000000002,449.2180905797101,0.6999624073444778
227,2.77,447.59636462093863,0.7128775394076198
228,2.7800000000000002,445.9863057553957,0.7179491146814282
229,2.79,444.38778853046597,0.7145883680599727
230,2.8000000000000003,442.80068928571427,0.7054443938566005
231,2.81,441.2248861209965,0.6954954403683741
232,2.82,439.6602588652483,0.6904489427627724
233,2.83,438.1066890459364,0.6955505608459668
234,2.84,436.56405985915495,0.7152036057600254
235,2.85,435.03225614035085,0.7531144248580255
236,2.86,433.5111643356644,0.8124564527471471
237,2.87,432.0006724738676,0.8955526096742399
238,2.88,430.50067013888895,1.0025454615412057
239,2.89,429.0110484429066,1.1285502947103199
240,2.9,427.53170000000006,1.2595438488353279
241,2.91,426.06251890034366,1.369814598579545
242,2.92,424.60340068493156,1.4271735914982642
243,2.93,423.1542423208191,1.4089942532941215
244,2.94,421.71494217687075,1.317791069511687
245,2.95,420.2854,1.1791067050436437
246,2.96,418.8655168918919,1.0242518812289576
247,2.97,417.45519528619525,0.8760696630098083
248,2.98,416.0543389261745,0.745810329678747
249,2.99,414.66285284280934,0.6364421918335539
250,3.0,413.28064333333333,0.5467036644296446
251,3.0100000000000002,411.9076179401993,0.4737811120183935
252,3.02,410.5436854304636,0.4146514329033403
253,3.0300000000000002,409.18875577557753,0.366619523040924
254,3.04,407.842740131579,0.3274642426070992
255,3.0500000000000003,406.5055508196721,0.295422755820693
256,3.06,405.17710130718956,0.2691219241591081
257,3.07,403.8573061889251,0.24750228931266186
258,3.08,402.54608116883117,0.22975098684643555
259,3.09,401.2433430420712,0.21524757748489134
260,3.1,399.9490096774194,0.20352205921330976
261,3.11,398.663,0.19422279688404542
262,3.12,397.385233974359,0.18709175666432018
263,3.13,396.11563258785947,0.18194435538532186
264,3.14,394.8541178343949,0.1786510130469884
265,3.15,393.6006126984127,0.17711694561170704
266,3.16,392.3550411392405,0.17725588695010974
267,3.17,391.1173280757098,0.17895276650782524
268,3.18,389.8873993710692,0.18201136243581922
269,3.19,388.66518181818185,0.18608867811205568
270,3.2,387.450603125,0.19063236203153125
271,3.21,386.24359190031157,0.19486107010558965
272,3.22,385.04407763975155,0.19784506399203688
273,3.23,383.8519907120743,0.1987192678059378
274,3.24,382.667262345679,0.19696949898067453
275,3.25,381.48982461538463,0.19263299541115747
276,3.2600000000000002,380.31961042944783,0.18627286457305367
277,3.27,379.1565535168196,0.17874483184883602
278,3.2800000000000002,378.00058841463414,0.1709138565863764
279,3.29,376.8516504559271,0.16346504306879994
280,3.3000000000000003,375.7096757575757,0.15684561786153225
281,3.31,374.5746012084592,0.15129532286482616
282,3.32,373.44636445783135,0.1469092253461022
283,3.33,372.32490390390393,0.1436978669667728
284,3.34,371.21015868263476,0.14163189289313838
285,3.35,370.1020686567164,0.14067070830843667
286,3.36,369.00057440476195,0.14077896996786612
287,3.37,367.9056172106825,0.14193490722202903
288,3.38,366.81713905325444,0.1441332774923597
289,3.39,365.7350825958702,0.14738438596888648
290,3.4,364.6593911764706,0.15170942550109076
291,3.41,363.590008797654,0.15713159233210225
292,3.42,362.5268801169591,0.1636623679133677
293,3.43,361.4699504373178,0.17128384267478244
294,3.44,360.41916569767443,0.1799321123204686
295,3.45,359.3744724637681,0.18949360854112451
296,3.46,358.33581791907517,0.19983140616455503
297,3.47,357.30314985590775,0.21085164145626165
298,3.48,356.2764166666667,0.22259357559772028
299,3.49,355.25556733524354,0.23529578071591337
300,3.5,354.24055142857145,0.24939223300174423
301,3.5100000000000002,353.2313190883191,0.26543711514547114
302,3.52,352.2278210227273,0.28400318205623354
303,3.5300000000000002,351.2300084985836,0.30560225936105495
304,3.54,350.23783333333336,0.3306460144840359
305,3.5500000000000003,349.2512478873239,0.35943093751263255
306,3.56,348.2702050561798,0.3921052389692221
307,3.5700000000000003,347.2946582633053,0.4285643540514654
308,3.58,346.324561452514,0.46825229307340793
309,3.59,345.35986908077996,0.5099375130883732
310,3.6,344.40053611111114,0.5516434498540936
311,3.61,343.4465180055402,0.590927337904805
312,3.62,342.49777071823206,0.6254891851411379
313,3.63,341.5542506887053,0.6537292960348213
314,3.64,340.61591483516486,0.6747799472407499
315,3.65,339.6827205479452,0.6880361584427739
316,3.66,338.7546256830601,0.6928347338761847
317,3.67,337.83158855585833,0.688835272265538
318,3.68,336.91356793478263,0.676825934810444
319,3.69,336.00052303523034,0.6590927439033101
320,3.7,335.0924135135135,0.6388902115168152
321,3.71,334.1891994609165,0.6193917444555667
322,3.72,333.2908413978495,0.602773703407356
323,3.73,332.3973002680965,0.5897420937454199
324,3.74,331.5085374331551,0.5794862823488371
325,3.75,330.6245146666667,0.570021256552761
326,3.7600000000000002,329.74519414893615,0.5589312630722533
327,3.77,328.87053846153844,0.5443756055196542
328,3.7800000000000002,328.0005105820106,0.5259124988443
329,3.79,327.13507387862796,0.5046511700958213
330,3.8000000000000003,326.2741921052631,0.4826850967116337
331,3.81,325.4178293963255,0.4622611915757507
332,3.8200000000000003,324.5659502617801,0.44517374277021216
333,3.83,323.71851958224545,0.4325383093853678
334,3.84,322.8755026041667,0.4248243415707021
335,3.85,322.03686493506495,0.4219732362091462
336,3.86,321.2025725388601,0.4235063646354156
337,3.87,320.37259173126614,0.42862071196286927
338,3.88,319.5468891752578,0.43632491437669757
339,3.89,318.7254318766067,0.4456577806439626
340,3.9,317.9081871794872,0.45594768769243266
341,3.91,317.0951227621483,0.4669814325656461
342,3.92,316.2862066326531,0.4789773268645045
343,3.93,315.48140712468194,0.49240720604437566
344,3.94,314.68069289340104,0.5078101715570539
345,3.95,313.8840329113924,0.5256636948667925
346,3.96,313.0913964646465,0.5462439338392234
347,3.97,312.3027531486146,0.569407490934215
348,3.98,311.5180728643216,0.5943700326123195
349,3.99,310.73732581453635,0.6196833656914573
350,4.0,309.9604825,0.6435748273680606
351,4.01,309.18751371571074,0.664582481812096
352,4.02,308.4183905472637,0.6821493020046724
353,4.03,307.65308436724564,0.6968210939353567
354,4.04,306.8915668316832,0.709992459798019
355,4.050000000000001,306.1338098765432,0.7234178390208835
356,4.0600000000000005,305.3797857142857,0.7387060514581558
357,4.07,304.6294668304668,0.7569164530797555
358,4.08,303.88282598039217,0.7783250444778543
359,4.09,303.1398361858191,0.8023672084055067
360,4.1,302.40047073170734,0.8277147909307898
361,4.109999999999999,301.66470316301707,0.8525222648805035
362,4.12,300.9325072815534,0.8749463031834624
363,4.13,300.20385714285715,0.8938070360094788
364,4.140000000000001,299.47872705314006,0.908863879889507
365,4.15,298.75709156626505,0.9202814786248484
366,4.16,298.03892548076925,0.9276312984284723
367,4.17,297.32420383693045,0.9293942816783948
368,4.18,296.61290191387565,0.9236212439068878
369,4.1899999999999995,295.90499522673036,0.9093630750271563
370,4.2,295.2004595238095,0.8876876109037221
371,4.21,294.499270783848,0.8614544510673129
372,4.220000000000001,293.80140521327013,0.8341645101496497
373,4.23,293.1068392434988,0.8088036135542684
374,4.24,292.4155495283019,0.7872288482455979
375,4.25,291.7275129411765,0.7700734907987191
376,4.26,291.04270657277,0.7569311841617751
377,4.27,290.3611077283373,0.7466417099925567
378,4.28,289.68269392523365,0.7376456773633638
379,4.29,289.0074428904429,0.7284616960494554
380,4.300000000000001,288.3353325581395,0.7182288681858001
381,4.3100000000000005,287.6663410672854,0.7070347433018465
382,4.32,287.00044675925926,0.6957606898539356
383,4.33,286.3376281755196,0.6855260788482918
384,4.34,285.67786405529955,0.6771217136218105
385,4.35,285.02113333333335,0.6707767683691245
386,4.359999999999999,284.3674151376147,0.6663155863472607
387,4.37,283.7166887871854,0.6634922446473949
388,4.38,283.0689337899544,0.6622163222928307
389,4.390000000000001,282.4241298405467,0.6625490500360721
390,4.4,281.7822568181818,0.6645791064482899
391,4.41,281.1432947845805,0.6683152631032099
392,4.42,280.5072239819005,0.6735722237386854
393,4.43,279.8740248306998,0.6797639033345004
394,4.4399999999999995,279.243677927928,0.6856791393859104
395,4.45,278.61616404494384,0.6894891518960395
396,4.46,277.9914641255605,0.6891899627538934
397,4.470000000000001,277.3695592841163,0.6833968660399936
398,4.48,276.7504308035714,0.6720564515565559
399,4.49,276.13406013363027,0.6565609156198117
400,4.5,275.5204288888889,0.6391563520110772
401,4.51,274.90951884700667,0.6220763069840828
402,4.5200000000000005,274.3013119469026,0.6069256374166925
403,4.53,273.6957902869757,0.5944992338983335
404,4.54,273.092936123348,0.5849196582278232
405,4.55,272.4927318681319,0.5779409081455406
406,4.5600000000000005,271.89516008771926,0.573323024654781
407,4.57,271.3002035010941,0.571156960682126
408,4.58,270.70784497816595,0.5719805635678309
409,4.59,270.11806753812635,0.576625791775779
410,4.6,269.5308543478261,0.5859260953687113
411,4.61,268.94618872017355,0.6004959581816961
412,4.62,268.36405411255413,0.6206984984988783
413,4.63,267.78443412526997,0.6467362808974694
414,4.64,267.2073125,0.6786629953646354
415,4.65,266.63267311827957,0.7161212342909655
416,4.66,266.0605,0.7577968232241714
417,4.67,265.4907773019272,0.8008545536169204
418,4.68,264.92348931623934,0.8408327691699999
419,4.69,264.3586204690831,0.8724430861444441
420,4.7,263.7961553191489,0.891218415652541
421,4.71,263.2360785562633,0.8950943267165384
422,4.72,262.678375,0.8847176479846569
423,4.73,262.1230295983087,0.8623091450757498
424,4.74,261.5700274261603,0.8302677242136765
425,4.75,261.01935368421056,0.7907047362862033
426,4.76,260.470993697479,0.7458484756874939
427,4.7700000000000005,259.9249329140461,0.6983800097007304
428,4.78,259.3811569037657,0.6511199077159437
429,4.79,258.8396513569937,0.606347081732234
430,4.8,258.3004020833334,0.5653408244102311
431,4.8100000000000005,257.763395010395,0.5284201891070462
432,4.82,257.22861618257264,0.49535509222694507
433,4.83,256.69605175983435,0.4658453299413805
434,4.84,256.1656880165289,0.439802007978019
435,4.8500000000000005,255.63751134020617,0.41733989465194654
436,4.86,255.11150823045267,0.3985729479444428
437,4.87,254.58766529774127,0.38337406215408054
438,4.88,254.06596926229508,0.3712116484494461
439,4.89,253.54640695296527,0.3611057298548733
440,4.9,253.02896530612244,0.35171687677173347
441,4.91,252.51363136456212,0.34157381932428194
442,4.92,252.0003922764228,0.32940995396419454
443,4.93,251.48923529411766,0.31450203846236574
444,4.94,250.98014777327936,0.296851944197459
445,4.95,250.47311717171718,0.2771125565178709
446,4.96,249.9681310483871,0.25630749258066093
447,4.97,249.46517706237427,0.23549978054317203
448,4.98,248.96424297188753,0.2155508316964878
449,4.99,248.46531663326653,0.19702196340603456
450,5.0,247.968386,0.18018992087595026
451,5.01,247.4734391217565,0.16511788494836677
452,5.0200000000000005,246.98046414342627,0.15173465717513096
453,5.03,246.48944930417494,0.13989852596174646
454,5.04,246.00038293650795,0.12944037888151763
455,5.05,245.51325346534657,0.12018921266855756
456,5.0600000000000005,245.02804940711462,0.1119853745477186
457,5.07,244.54475936883628,0.10468621859870117
458,5.08,244.0633720472441,0.09816749198432881
459,5.09,243.58387622789786,0.09232254021067463
460,5.1000000000000005,243.10626078431372,0.08706054850356876
461,5.11,242.63051467710372,0.08230448236761298
462,5.12,242.156626953125,0.0779890623548367
463,5.13,241.6845867446394,0.07405892384841531
464,5.14,241.21438326848252,0.07046701424882365
465,5.15,240.74600582524272,0.06717323048469284
466,5.16,240.27944379844962,0.06414327720996298
467,5.17,239.81468665377176,0.061347717707517735
468,5.18,239.35172393822396,0.058761188314755394
469,5.19,238.89054527938342,0.05636174927280107
470,5.2,238.4311403846154,0.054130348256497166
471,5.21,237.9734990403071,0.052050376451034414
472,5.22,237.51761111111114,0.05010730043005918
473,5.23,237.06346653919692,0.048288356071045264
474,5.24,236.61105534351145,0.046582293271928525
475,5.25,236.16036761904763,0.044979162331113536
476,5.26,235.7113935361217,0.043470134571162396
477,5.2700000000000005,235.26412333965843,0.04204735118222968
478,5.28,234.81854734848486,0.04070379538987515
479,5.29,234.37465595463138,0.039433183962267374
480,5.3,233.93243962264154,0.038229874805646887
481,5.3100000000000005,233.49188888888887,0.03708878798870873
482,5.32,233.05299436090226,0.03600533801439807
483,5.33,232.61574671669794,0.034975375544129175
484,5.34,232.18013670411986,0.033995137092806195
485,5.3500000000000005,231.74615514018691,0.0330612014677306
486,5.36,231.31379291044775,0.03217045193209249
487,5.37,230.88304096834264,0.03132004324345767
488,5.38,230.4538903345725,0.030507372856827492
489,5.39,230.026332096475,0.029730055696304686
490,5.4,229.60035740740742,0.02898590199383797
491,5.41,229.17595748613678,0.028272897771676853
492,5.42,228.75312361623617,0.027589187610057117
493,5.43,228.33184714548804,0.026933059395677608
494,5.44,227.9121194852941,0.026302930791665523
495,5.45,227.49393211009175,0.025697337207547296
496,5.46,227.07727655677655,0.025114921079517915
497,5.47,226.66214442413164,0.024554422298083328
498,5.48,226.24852737226277,0.024014669642779755
499,5.49,225.83641712204007,0.02349457310285337
500,5.5,225.42580545454547,0.022993116979079464
501,5.51,225.01668421052634,0.02250935367578564
502,5.5200000000000005,224.60904528985506,0.02204239810400141
503,5.53,224.2028806509946,0.021591422626813392
504,5.54,223.79818231046931,0.021155652486721615
505,5.55,223.39494234234235,0.02073436166229511
506,5.5600000000000005,222.99315287769784,0.020326869107893126
507,5.57,222.59280610412927,0.019932535335811925
508,5.58,222.19389426523298,0.019550759305061196
509,5.59,221.79640966010734,0.019180975585181684
510,5.6000000000000005,221.40034464285714,0.018822651767174493
511,5.61,221.00569162210337,0.018475286096803663
512,5.62,220.61244306049824,0.018138405308320425
513,5.63,220.22059147424514,0.017811562639097552
514,5.64,219.83012943262415,0.017494336007800752
515,5.65,219.44104955752212,0.017186326340603596
516,5.66,219.0533445229682,0.016887156031606586
517,5.67,218.66700705467375,0.016596467525078436
518,5.68,218.28202992957748,0.01631392200842642
519,5.69,217.89840597539543,0.016039198205940797
520,5.7,217.51612807017543,0.015771991264368363
521,5.71,217.13518914185642,0.01551201172226527
522,5.72,216.7555821678322,0.015258984555876222
523,5.73,216.37730017452006,0.015012648294994931
524,5.74,216.0003362369338,0.014772754202893323
525,5.75,215.6246834782609,0.014539065514970109
526,5.76,215.25033506944447,0.014311356731274604
527,5.7700000000000005,214.8772842287695,0.014089412958512123
528,5.78,214.5055242214533,0.013873029297542468
529,5.79,214.13504835924007,0.013662010272745965
530,5.8,213.76585000000003,0.013456169299958161
531,5.8100000000000005,213.39792254733217,0.013255328189967748
532,5.82,213.03125945017183,0.013059316684837176
533,5.83,212.6658542024014,0.01286797202454378
534,5.84,212.30170034246578,0.012681138541655328
535,5.8500000000000005,211.93879145299144,0.012498667281948261
536,5.86,211.57712116040955,0.012320415649053774
537,5.87,211.21668313458264,0.01214624707137618
538,5.88,210.85747108843537,0.011976030689673721
539,5.89,210.49947877758916,0.011809641063822944
540,5.9,210.1427,0.011646957897407835
541,5.91,209.78712859560068,0.011487865778883737
542,5.92,209.43275844594595,0.011332253938164978
543,5.93,209.07958347386173,0.011180016017576
544,5.94,208.72759764309762,0.011031049856187816
545,5.95,208.3767949579832,0.010885257286637322
546,5.96,208.02716946308726,0.010742543943595442
547,5.97,207.67871524288108,0.0106028190831137
548,5.98,207.33142642140467,0.010465995412135904
549,5.99,206.98529716193656,0.010331988927515011
550,6.0,206.64032166666667,0.010200718763923321
551,6.01,206.29649417637273,0.010072107050089173
552,6.0200000000000005,205.95380897009966,0.009946078772833834
553,6.03,205.61226036484246,0.009822561648420176
554,6.04,205.2718427152318,0.009701486000759095
555,6.05,204.93255041322317,0.009582784646051935
556,6.0600000000000005,204.59437788778877,0.009466392783476132
557,6.07,204.25731960461286,0.00935224789154874
558,6.08,203.9213700657895,0.009240289629827238
559,6.09,203.5865238095238,0.009130459745630511
560,6.1000000000000005,203.25277540983606,0.009022701985483812
561,6.11,202.9201194762684,0.008916962011011706
562,6.12,202.58855065359478,0.008813187319020815
563,6.13,202.25806362153347,0.008711327165531699
564,6.14,201.92865309446256,0.0086113324935343
565,6.15,201.6003138211382,0.008513155864256423
566,6.16,201.27304058441558,0.008416751391747933
567,6.17,200.94682820097245,0.008322074680595934
568,6.18,200.6216715210356,0.008229082766598074
569,6.19,200.29756542810986,0.008137734060231595
570,6.2,199.9745048387097,0.008047988292766138
571,6.21,199.6524847020934,0.0079598064648774
572,6.22,199.3315,0.007873150797627813
573,6.23,199.01154574638844,0.007787984685688213
574,6.24,198.6926169871795,0.0077042726526822935
575,6.25,198.3747088,0.007621980308542512
576,6.26,198.05781629392973,0.0075410743087729725
577,6.2700000000000005,197.7419346092504,0.007461522315520689
578,6.28,197.42705891719746,0.007383292960362661
579,6.29,197.11318441971383,0.0073063558087212805
580,6.3,196.80030634920635,0.0072306813258259765
581,6.3100000000000005,196.48841996830427,0.007156240844143385
582,6.32,196.17752056962024,0.007083006532202986
583,6.33,195.86760347551342,0.007010951364749038
584,6.34,195.5586640378549,0.00694004909415384
585,6.3500000000000005,195.25069763779527,0.006870274223030601
586,6.36,194.9436996855346,0.006801601977987938
587,6.37,194.6376656200942,0.006734008284470899
588,6.38,194.33259090909092,0.0066674697426367365
589,6.39,194.02847104851332,0.006601963604216183
