,eV,nm,intensity
273,3.23,383.8519907120743,0.4410649066669353
274,3.24,382.667262345679,0.430436384887541
275,3.25,381.48982461538463,0.4263534673735208
276,3.2600000000000002,380.31961042944783,0.42857544929566316
277,3.27,379.1565535168196,0.4370963681331859
278,3.2800000000000002,378.00058841463414,0.45209002492150696
279,3.29,376.8516504559271,0.4738464283817752
280,3.3000000000000003,375.7096757575757,0.50267364760543
281,3.31,374.5746012084592,0.5387330662270587
282,3.32,373.44636445783135,0.5817748417091669
283,3.33,372.32490390390393,0.630756442542905
284,3.34,371.21015868263476,0.6833815571454434
285,3.35,370.1020686567164,0.7357083915404926
286,3.36,369.00057440476195,0.7821319806585203
287,3.37,367.9056172106825,0.8161417361936764
288,3.38,366.81713905325444,0.8320478345110908
289,3.39,365.7350825958702,0.8271476651508103
290,3.4,364.6593911764706,0.803012207477274
291,3.41,363.590008797654,0.7648613892000509
292,3.42,362.5268801169591,0.7194845265562605
293,3.43,361.4699504373178,0.6731608756618206
294,3.44,360.41916569767443,0.6305526966382823
295,3.45,359.3744724637681,0.5945588942561592
296,3.46,358.33581791907517,0.5666664358456059
297,3.47,357.30314985590775,0.5474012488965454
298,3.48,356.2764166666667,0.5366759711833391
299,3.49,355.25556733524354,0.5339714678223957
300,3.5,354.24055142857145,0.5383628546322465
301,3.5100000000000002,353.2313190883191,0.5484499053177952
302,3.52,352.2278210227273,0.5623076287679633
303,3.5300000000000002,351.2300084985836,0.5776205957465422
304,3.54,350.23783333333336,0.5921177309656818
305,3.5500000000000003,349.2512478873239,0.6041952365922277
306,3.56,348.2702050561798,0.6133236973438156
307,3.5700000000000003,347.2946582633053,0.619845393697541
308,3.58,346.324561452514,0.6242244829454678
309,3.59,345.35986908077996,0.6262951097170125
310,3.6,344.40053611111114,0.6250778479195085
311,3.61,343.4465180055402,0.6193066687319703
312,3.62,342.49777071823206,0.6082608986859911
313,3.63,341.5542506887053,0.5922490758730838
314,3.64,340.61591483516486,0.5724250548659862
315,3.65,339.6827205479452,0.550232454101795
316,3.66,338.7546256830601,0.5269976014913412
317,3.67,337.83158855585833,0.5038690678624695
318,3.68,336.91356793478263,0.48192212167852844
319,3.69,336.00052303523034,0.4621956289382305
320,3.7,335.0924135135135,0.44561295037346627
321,3.71,334.1891994609165,0.4328771006970461
322,3.72,333.2908413978495,0.4244186568501844
323,3.73,332.3973002680965,0.4203998430234397
324,3.74,331.5085374331551,0.4207391984551658
325,3.75,330.6245146666667,0.42513537082423164
326,3.7600000000000002,329.74519414893615,0.4331015724522633
327,3.77,328.87053846153844,0.44403677430349714
328,3.7800000000000002,328.0005105820106,0.4573338026281138
329,3.79,327.13507387862796,0.47247080008484343
330,3.8000000000000003,326.2741921052631,0.489016866476025
331,3.81,325.4178293963255,0.5065637626412007
332,3.8200000000000003,324.5659502617801,0.5247083090764149
333,3.83,323.71851958224545,0.5431942304153666
334,3.84,322.8755026041667,0.5621324851514887
335,3.85,322.03686493506495,0.5820427353194398
336,3.86,321.2025725388601,0.6035266137092824
337,3.87,320.37259173126614,0.6266641515580542
338,3.88,319.5468891752578,0.6504611746700805
339,3.89,318.7254318766067,0.6727276852322918
340,3.9,317.9081871794872,0.6906511339444221
341,3.91,317.0951227621483,0.7019879385672498
342,3.92,316.2862066326531,0.7062686524085575
343,3.93,315.48140712468194,0.7051946160718463
344,3.94,314.68069289340104,0.7019653264224173
345,3.95,313.8840329113924,0.7001172721399677
346,3.96,313.0913964646465,0.7026427078619821
347,3.97,312.3027531486146,0.7116628236957829
348,3.98,311.5180728643216,0.7284515328202188
349,3.99,310.73732581453635,0.7535182507225673
350,4.0,309.9604825,0.7866038392176434
351,4.01,309.18751371571074,0.8265660032063921
352,4.02,308.4183905472637,0.8711708094263717
353,4.03,307.65308436724564,0.9168895504033066
354,4.04,306.8915668316832,0.958998513493295
355,4.050000000000001,306.1338098765432,0.992373202654624
356,4.0600000000000005,305.3797857142857,1.0129841822028072
357,4.07,304.6294668304668,1.01935999718524
358,4.08,303.88282598039217,1.013020110585884
359,4.09,303.1398361858191,0.9975766708213971
360,4.1,302.40047073170734,0.9771581482918642
361,4.109999999999999,301.66470316301707,0.9551300745636057
362,4.12,300.9325072815534,0.9336924087149656
363,4.13,300.20385714285715,0.914245995652949
364,4.140000000000001,299.47872705314006,0.8979412850749373
365,4.15,298.75709156626505,0.8858910625018659
366,4.16,298.03892548076925,0.8790129890055633
367,4.17,297.32420383693045,0.8778261133653289
368,4.18,296.61290191387565,0.8824375484837694
369,4.1899999999999995,295.90499522673036,0.8926570496744047
370,4.2,295.2004595238095,0.9080676149465179
371,4.21,294.499270783848,0.9280254295301905
372,4.220000000000001,293.80140521327013,0.951677659878882
373,4.23,293.1068392434988,0.977978574854527
374,4.24,292.4155495283019,1.0055670802725496
375,4.25,291.7275129411765,1.032549751195491
376,4.26,291.04270657277,1.0565692204297377
377,4.27,290.3611077283373,1.0754878439305653
378,4.28,289.68269392523365,1.088369621389585
379,4.29,289.0074428904429,1.0958425099597753
380,4.300000000000001,288.3353325581395,1.0992581118940408
381,4.3100000000000005,287.6663410672854,1.0991694408880186
382,4.32,287.00044675925926,1.0943460559868348
383,4.33,286.3376281755196,1.0821648563629154
384,4.34,285.67786405529955,1.0601351252979565
385,4.35,285.02113333333335,1.0274217036909212
386,4.359999999999999,284.3674151376147,0.9853490163612993
387,4.37,283.7166887871854,0.9368605067473281
388,4.38,283.0689337899544,0.8855938101730229
389,4.390000000000001,282.4241298405467,0.8350771963405921
390,4.4,281.7822568181818,0.7881803324809333
391,4.41,281.1432947845805,0.7468154391804098
392,4.42,280.5072239819005,0.7118733178521583
393,4.43,279.8740248306998,0.6833723603264862
394,4.4399999999999995,279.243677927928,0.6607758848675829
395,4.45,278.61616404494384,0.6433688766136032
396,4.46,277.9914641255605,0.6305159852734413
397,4.470000000000001,277.3695592841163,0.6216630819344305
398,4.48,276.7504308035714,0.6161294570188823
399,4.49,276.13406013363027,0.6129152128378422
400,4.5,275.5204288888889,0.6107370442114022
401,4.51,274.90951884700667,0.6082957602420505
402,4.5200000000000005,274.3013119469026,0.6045490452511032
403,4.53,273.6957902869757,0.5987563829965117
404,4.54,273.092936123348,0.5903274293729841
405,4.55,272.4927318681319,0.5787390240450088
406,4.5600000000000005,271.89516008771926,0.5636882308811202
407,4.57,271.3002035010941,0.5453505568409013
408,4.58,270.70784497816595,0.5244950301895267
409,4.59,270.11806753812635,0.5023728690286179
410,4.6,269.5308543478261,0.4804793082891279
411,4.61,268.94618872017355,0.46030099672605
412,4.62,268.36405411255413,0.4431027762672489
413,4.63,267.78443412526997,0.4297841360303487
414,4.64,267.2073125,0.4208185389409691
415,4.65,266.63267311827957,0.4162550381489227
416,4.66,266.0605,0.41574118109761926
417,4.67,265.4907773019272,0.4185365459600763
418,4.68,264.92348931623934,0.42352053321303895
419,4.69,264.3586204690831,0.4292470797721303
420,4.7,263.7961553191489,0.43413543373945274
421,4.71,263.2360785562633,0.4368466492348301
422,4.72,262.678375,0.4367451623867345
423,4.73,262.1230295983087,0.4341892721139004
424,4.74,261.5700274261603,0.430433386468244
425,4.75,261.01935368421056,0.4271810264767605
426,4.76,260.470993697479,0.426044271308354
427,4.7700000000000005,259.9249329140461,0.4281385315678563
428,4.78,259.3811569037657,0.43387155126357035
429,4.79,258.8396513569937,0.44287781504841167
430,4.8,258.3004020833334,0.45406743042803394
431,4.8100000000000005,257.763395010395,0.46582686935406653
432,4.82,257.22861618257264,0.47641593009213723
433,4.83,256.69605175983435,0.4844903329309844
434,4.84,256.1656880165289,0.4895195226267454
435,4.8500000000000005,255.63751134020617,0.49185229004697306
436,4.86,255.11150823045267,0.4923798229214378
437,4.87,254.58766529774127,0.49197922954500184
438,4.88,254.06596926229508,0.49099570742616916
439,4.89,253.54640695296527,0.48896495656938815
440,4.9,253.02896530612244,0.48470244747061747
441,4.91,252.51363136456212,0.4767681173527432
442,4.92,252.0003922764228,0.4640925571063933
443,4.93,251.48923529411766,0.44638865816084433
444,4.94,250.98014777327936,0.42413600111176825
445,4.95,250.47311717171718,0.3982960646452737
446,4.96,249.9681310483871,0.37004968409067535
447,4.97,249.46517706237427,0.3406496222683128
448,4.98,248.96424297188753,0.31130454442608946
449,4.99,248.46531663326653,0.28304806791102133
450,5.0,247.968386,0.25663657840034465
451,5.01,247.4734391217565,0.2325189303760251
452,5.0200000000000005,246.98046414342627,0.21087218988129047
453,5.03,246.48944930417494,0.19167121108647617
454,5.04,246.00038293650795,0.17476266729210027
455,5.05,245.51325346534657,0.15992678308883015
456,5.0600000000000005,245.02804940711462,0.1469211522396376
457,5.07,244.54475936883628,0.1355078345820468
458,5.08,244.0633720472441,0.12546776556735495
459,5.09,243.58387622789786,0.11660678823235657
460,5.1000000000000005,243.10626078431372,0.1087567498645215
461,5.11,242.63051467710372,0.10177401559452903
462,5.12,242.156626953125,0.09553684453161647
463,5.13,241.6845867446394,0.08994244248234566
464,5.14,241.21438326848252,0.08490410916036209
465,5.15,240.74600582524272,0.08034866725914042
466,5.16,240.27944379844962,0.07621423508609818
467,5.17,239.81468665377176,0.072448340818135
468,5.18,239.35172393822396,0.06900634762643369
469,5.19,238.89054527938342,0.06585014870502642
470,5.2,238.4311403846154,0.06294709036908601
471,5.21,237.9734990403071,0.06026908478357029
472,5.22,237.51761111111114,0.05779187885929703
473,5.23,237.06346653919692,0.05549445106913384
474,5.24,236.61105534351145,0.05335851277494157
475,5.25,236.16036761904763,0.05136809487986487
476,5.26,235.7113935361217,0.049509204184638396
477,5.2700000000000005,235.26412333965843,0.04776953677291641
478,5.28,234.81854734848486,0.04613823815600978
479,5.29,234.37465595463138,0.04460570185632974
480,5.3,233.93243962264154,0.04316339968113295
481,5.3100000000000005,233.49188888888887,0.0418037382039313
482,5.32,233.05299436090226,0.040519936989377364
483,5.33,232.61574671669794,0.039305924917302726
484,5.34,232.18013670411986,0.0381562516224702
485,5.3500000000000005,231.74615514018691,0.037066011600314315
486,5.36,231.31379291044775,0.036030778960951027
487,5.37,230.88304096834264,0.03504655116430601
488,5.38,230.4538903345725,0.03410970035448777
489,5.39,230.026332096475,0.03321693114434197
490,5.4,229.60035740740742,0.03236524389169095
491,5.41,229.17595748613678,0.03155190266522344
492,5.42,228.75312361623617,0.03077440722684732
493,5.43,228.33184714548804,0.030030468463759927
494,5.44,227.9121194852941,0.02931798679167721
495,5.45,227.49393211009175,0.02863503312395761
496,5.46,227.07727655677655,0.02797983206244553
497,5.47,226.66214442413164,0.027350747016931902
498,5.48,226.24852737226277,0.026746267002942546
499,5.49,225.83641712204007,0.026164994903564026
500,5.5,225.42580545454547,0.025605637011362068
501,5.51,225.01668421052634,0.025066993692103107
502,5.5200000000000005,224.60904528985506,0.02454795103373088
503,5.53,224.2028806509946,0.0240474733625275
504,5.54,223.79818231046931,0.0235645965241269
505,5.55,223.39494234234235,0.023098421840491663
506,5.5600000000000005,222.99315287769784,0.022648110665469522
507,5.57,222.59280610412927,0.02221287947141938
508,5.58,222.19389426523298,0.021791995407887003
509,5.59,221.79640966010734,0.021384772280630127
510,5.6000000000000005,221.40034464285714,0.020990566905612736
511,5.61,221.00569162210337,0.020608775798061526
512,5.62,220.61244306049824,0.02023883216142299
513,5.63,220.22059147424514,0.01988020314518632
514,5.64,219.83012943262415,0.019532387344128724
515,5.65,219.44104955752212,0.019194912514675262
516,5.66,219.0533445229682,0.018867333486805707
517,5.67,218.66700705467375,0.018549230252339937
518,5.68,218.28202992957748,0.018240206212540147
519,5.69,217.89840597539543,0.017939886569817435
520,5.7,217.51612807017543,0.01764791684995995
521,5.71,217.13518914185642,0.017363961542735798
522,5.72,216.7555821678322,0.01708770284999325
523,5.73,216.37730017452006,0.016818839531502403
524,5.74,216.0003362369338,0.016557085839777545
525,5.75,215.6246834782609,0.016302170536001182
526,5.76,215.25033506944447,0.016053835979955463
527,5.7700000000000005,214.8772842287695,0.015811837287564006
528,5.78,214.5055242214533,0.015575941550269496
529,5.79,214.13504835924007,0.015345927111026683
530,5.8,213.76585000000003,0.015121582892187293
531,5.8100000000000005,213.39792254733217,0.01490270777099629
532,5.82,213.03125945017183,0.01468910999881708
533,5.83,212.6658542024014,0.01448060666055934
534,5.84,212.30170034246578,0.014277023171104308
535,5.8500000000000005,211.93879145299144,0.014078192805809686
536,5.86,211.57712116040955,0.013883956262436253
537,5.87,211.21668313458264,0.013694161252071535
538,5.88,210.85747108843537,0.01350866211683772
539,5.89,210.49947877758916,0.013327319472360587
540,5.9,210.1427,0.013149999873149519
541,5.91,209.78712859560068,0.0129765754991942
542,5.92,209.43275844594595,0.012806923862225178
543,5.93,209.07958347386173,0.012640927530214098
544,5.94,208.72759764309762,0.012478473868805542
545,5.95,208.3767949579832,0.012319454798478742
546,5.96,208.02716946308726,0.012163766566333466
547,5.97,207.67871524288108,0.012011309531482732
548,5.98,207.33142642140467,0.01186198796311453
549,5.99,206.98529716193656,0.01171570985035815
550,6.0,206.64032166666667,0.011572386723157179
551,6.01,206.29649417637273,0.011431933483412614
552,6.0200000000000005,205.95380897009966,0.01129426824571482
553,6.03,205.61226036484246,0.011159312187034686
554,6.04,205.2718427152318,0.011026989404790672
555,6.05,204.93255041322317,0.010897226782751974
556,6.0600000000000005,204.59437788778877,0.010769953864276836
557,6.07,204.25731960461286,0.010645102732421837
558,6.08,203.9213700657895,0.010522607896490755
559,6.09,203.5865238095238,0.010402406184622844
560,6.1000000000000005,203.25277540983606,0.010284436642047973
561,6.11,202.9201194762684,0.010168640434662628
562,6.12,202.58855065359478,0.010054960757604245
563,6.13,202.25806362153347,0.009943342748523926
564,6.14,201.92865309446256,0.009833733405277774
565,6.15,201.6003138211382,0.009726081507775902
566,6.16,201.27304058441558,0.009620337543745958
567,6.17,200.94682820097245,0.009516453638183663
568,6.18,200.6216715210356,0.009414383486278433
569,6.19,200.29756542810986,0.009314082289615383
570,6.2,199.9745048387097,0.00921550669546845
571,6.21,199.6524847020934,0.009118614739010763
572,6.22,199.3315,0.009023365788279888
573,6.23,199.01154574638844,0.00892972049174561
574,6.24,198.6926169871795,0.00883764072833756
575,6.25,198.3747088,0.008747089559798749
576,6.26,198.05781629392973,0.008658031185239617
577,6.2700000000000005,197.7419346092504,0.008570430897774588
578,6.28,197.42705891719746,0.008484255043130535
579,6.29,197.11318441971383,0.00839947098012297
580,6.3,196.80030634920635,0.008316047042902421
581,6.3100000000000005,196.48841996830427,0.008233952504878812
582,6.32,196.17752056962024,0.008153157544237425
583,6.33,195.86760347551342,0.008073633210964897
584,6.34,195.5586640378549,0.007995351395308593
585,6.3500000000000005,195.25069763779527,0.007918284797596993
586,6.36,194.9436996855346,0.007842406899352998
587,6.37,194.6376656200942,0.007767691935635769
588,6.38,194.33259090909092,0.007694114868550589
589,6.39,194.02847104851332,0.007621651361869401
590,6.4,193.7253015625,0.007550277756708011
