,eV,nm,intensity
71,1.21,1024.6627520661157,0.013954633069100018
72,1.22,1016.2638770491803,0.014136153717866235
73,1.23,1008.0015691056911,0.014321798709951037
74,1.24,999.8725241935484,0.014511705448606083
75,1.25,991.873544,0.014706017402057407
76,1.26,984.0015317460318,0.014904884437427107
77,1.27,976.2534881889763,0.015108463176730062
78,1.28,968.6265078125,0.01531691737665299
79,1.29,961.1177751937985,0.015530418333975242
80,1.3,953.7245615384616,0.015749145318657235
81,1.31,946.4442213740458,0.015973286036806363
82,1.32,939.2741893939394,0.01620303712593346
83,1.33,932.211977443609,0.016438604685135957
84,1.3399999999999999,925.2551716417912,0.0166802048430918
85,1.35,918.4014296296297,0.016928064367022006
86,1.3599999999999999,911.6484779411766,0.017182421316081813
87,1.37,904.9941094890511,0.017443525742977976
88,1.38,898.4361811594204,0.01771164044798108
89,1.3900000000000001,891.9726115107914,0.017987041789917925
90,1.4,885.6013785714287,0.018270020559188856
91,1.4100000000000001,879.3205177304964,0.018560882918370013
92,1.42,873.1281197183099,0.018859951416533016
93,1.4300000000000002,867.0223286713286,0.019167566084055405
94,1.44,861.0013402777779,0.019484085615410787
95,1.4500000000000002,855.0633999999999,0.019809888648230568
96,1.46,849.2068013698631,0.02014537514782765
97,1.47,843.4298843537415,0.020490967907384274
98,1.48,837.7310337837838,0.020847114175141134
99,1.49,832.108677852349,0.021214287421206405
100,1.5,826.5612866666667,0.02159298925804722
101,1.51,821.0873708609272,0.021983751530357826
102,1.52,815.685480263158,0.022387138591847967
103,1.53,810.3542026143791,0.022803749788587048
104,1.54,805.0921623376623,0.02323422217092104
105,1.55,799.8980193548388,0.02367923345868378
106,1.56,794.770467948718,0.02413950528751022
107,1.57,789.7082356687898,0.02461580676758089
108,1.58,784.710082278481,0.02510895839015733
109,1.59,779.7747987421384,0.025619836321888013
110,1.6,774.90120625,0.026149377132169846
111,1.61,770.0881552795031,0.02669858300495971
112,1.62,765.334524691358,0.027268527493474075
113,1.6300000000000001,760.6392208588957,0.0278603618843611
114,1.6400000000000001,756.0011768292683,0.028475322247365015
115,1.6500000000000001,751.4193515151514,0.029114737257463257
116,1.66,746.8927289156627,0.029780036889213594
117,1.67,742.4203173652695,0.03047276209793824
118,1.68,738.0011488095239,0.031194575619789115
119,1.69,733.6342781065089,0.03194727404317095
120,1.7,729.3187823529412,0.03273280132802765
121,1.71,725.0537602339182,0.0335532639778362
122,1.72,720.8383313953489,0.034410948102665505
123,1.73,716.6716358381503,0.035308338651406826
124,1.74,712.5528333333334,0.036248141138561986
125,1.75,708.4811028571429,0.03723330624738525
126,1.76,704.4556420454546,0.03826705775868039
127,1.77,700.4756666666667,0.03935292433558512
128,1.78,696.5404101123596,0.040494775792254314
129,1.79,692.649122905028,0.041696864592212696
130,1.8,688.8010722222223,0.0429638734649646
131,1.81,684.9955414364641,0.0443009702030262
132,1.82,681.2318296703297,0.045713870913155284
133,1.83,677.5092513661202,0.04720891325425992
134,1.84,673.8271358695653,0.048793141511605326
135,1.85,670.184827027027,0.05047440574661896
136,1.86,666.581682795699,0.05226147774135114
137,1.87,663.0170748663102,0.05416418704809443
138,1.8800000000000001,659.4903882978723,0.05619358118416742
139,1.8900000000000001,656.0010211640212,0.05836211491103262
140,1.9000000000000001,652.5483842105263,0.060683874642552836
141,1.91,649.1319005235603,0.06317484538010773
142,1.92,645.7510052083334,0.06585322921370773
143,1.93,642.4051450777202,0.06873982639146041
144,1.94,639.0937783505155,0.07185849225301452
145,1.95,635.8163743589744,0.0752366858954659
146,1.96,632.5724132653062,0.0789061291199642
147,1.97,629.3613857868021,0.08290359658134631
148,1.98,626.182792929293,0.08727185926581844
149,1.99,623.0361457286432,0.09206080175350752
150,2.0,619.920965,0.09732872598528663
151,2.01,616.8367810945274,0.10314383461970555
152,2.02,613.7831336633664,0.10958584524410432
153,2.0300000000000002,610.7595714285713,0.11674760517600906
154,2.04,607.7656519607843,0.12473642708623052
155,2.05,604.8009414634147,0.13367460650266733
156,2.06,601.8650145631068,0.14369816241427846
157,2.0700000000000003,598.9574541062801,0.15495222875990383
158,2.08,596.0778509615385,0.16758079093183445
159,2.09,593.2258038277513,0.18170800120358918
160,2.1,590.400919047619,0.19740922214821188
161,2.1100000000000003,587.6028104265403,0.21467441642963211
162,2.12,584.8310990566038,0.2333771319227184
163,2.13,582.08541314554,0.2532783098385862
164,2.14,579.3653878504673,0.2741035035778057
165,2.1500000000000004,576.670665116279,0.2957099554064376
166,2.16,574.0008935185185,0.3182946920459455
167,2.17,571.3557281105991,0.3425324699630409
168,2.1799999999999997,568.7348302752295,0.3695547055334472
169,2.19,566.1378675799087,0.40078770059145846
170,2.2,563.5645136363636,0.43774792247864885
171,2.21,561.014447963801,0.4818663296385815
172,2.2199999999999998,558.487355855856,0.5343312631595886
173,2.23,555.982928251121,0.5958848749671788
174,2.24,553.5008616071428,0.6665181696973937
175,2.25,551.0408577777778,0.7450910043113986
176,2.26,548.6026238938053,0.8290472355973758
177,2.27,546.185872246696,0.914505846780713
178,2.2800000000000002,543.7903201754385,0.9968392741273833
179,2.29,541.4156899563319,1.071272477346418
180,2.3,539.0617086956522,1.1326591314256953
181,2.31,536.7281082251083,1.174492548801394
182,2.3200000000000003,534.414625,1.1889895725916173
183,2.33,532.121,1.1700857628933774
184,2.34,529.8469786324787,1.1178991164612653
185,2.35,527.5923106382978,1.0403249516908541
186,2.3600000000000003,525.3567499999999,0.9498255196007862
187,2.37,523.1400548523206,0.8583929567543022
188,2.38,520.941987394958,0.7744368720659905
189,2.39,518.7623138075314,0.7024016261154691
190,2.4000000000000004,516.6008041666666,0.6438444312754547
191,2.41,514.4572323651453,0.5987180823229932
192,2.42,512.3313760330578,0.5663232973270336
193,2.4299999999999997,510.22301646090546,0.545880705798197
194,2.44,508.13193852459017,0.5368336666533822
195,2.45,506.0579306122449,0.5389954462700964
196,2.46,504.0007845528456,0.5526131734714409
197,2.4699999999999998,501.96029554655877,0.5783775778662673
198,2.48,499.9362620967742,0.6173652043184821
199,2.49,497.92848594377506,0.6708484539630787
200,2.5,495.936772,0.7398379841237117
201,2.5100000000000002,493.96092828685255,0.8241427297229736
202,2.52,492.0007658730159,0.9207357169391673
203,2.5300000000000002,490.05609881422924,1.0215660192279035
204,2.54,488.1267440944882,1.1120413722283145
205,2.55,486.2125215686275,1.172888942661523
206,2.56,484.31325390625,1.1874529965551563
207,2.57,482.42876653696504,1.151051966275874
208,2.58,480.55888759689924,1.0740064017809965
209,2.59,478.7034478764479,0.9751132304030756
210,2.6,476.8622807692308,0.8722121274279954
211,2.61,475.0352222222223,0.7770291210130513
212,2.62,473.2221106870229,0.6950003697495457
213,2.63,471.4227870722434,0.6272605662015398
214,2.64,469.6370946969697,0.572647318904377
215,2.65,467.8648792452831,0.5290642566586901
216,2.66,466.1059887218045,0.49429541648881203
217,2.67,464.3602734082397,0.46648337852092864
218,2.68,462.6275858208955,0.4443728445254383
219,2.69,460.907780669145,0.42733819310065857
220,2.7,459.20071481481483,0.4152406403090725
221,2.71,457.50624723247233,0.40822201964225624
222,2.72,455.8242389705882,0.4065367344640062
223,2.73,454.1545531135531,0.4104555328439526
224,2.74,452.49705474452554,0.4202125414855127
225,2.75,450.85161090909094,0.43594317090095
226,2.7600000000000002,449.2180905797101,0.4575627682494473
227,2.77,447.59636462093863,0.4845496370907772
228,2.7800000000000002,445.9863057553957,0.5156292931413371
229,2.79,444.38778853046597,0.5484376738096636
230,2.8000000000000003,442.80068928571427,0.5793845655184948
231,2.81,441.2248861209965,0.6040655342489206
232,2.82,439.6602588652483,0.6184428299031259
233,2.83,438.1066890459364,0.6204431575717262
234,2.84,436.56405985915495,0.6109882491533991
235,2.85,435.03225614035085,0.593660502212185
236,2.86,433.5111643356644,0.5732765838612783
237,2.87,432.0006724738676,0.5544034081351976
238,2.88,430.50067013888895,0.5405628413881426
239,2.89,429.0110484429066,0.5341558943760244
240,2.9,427.53170000000006,0.5367628773782516
241,2.91,426.06251890034366,0.5495025979808039
242,2.92,424.60340068493156,0.5732824162592925
243,2.93,423.1542423208191,0.6088674116546923
244,2.94,421.71494217687075,0.6567160557882253
245,2.95,420.2854,0.7165070913263661
246,2.96,418.8655168918919,0.7862784103081351
247,2.97,417.45519528619525,0.8612243643674876
248,2.98,416.0543389261745,0.9326212198389365
249,2.99,414.66285284280934,0.9880804108254272
250,3.0,413.28064333333333,1.0146036973370791
251,3.0100000000000002,411.9076179401993,1.0041722825225303
252,3.02,410.5436854304636,0.9582109166972679
253,3.0300000000000002,409.18875577557753,0.8868237985034906
254,3.04,407.842740131579,0.8034721806619136
255,3.0500000000000003,406.5055508196721,0.7196791214536968
256,3.06,405.17710130718956,0.6427497019762773
257,3.07,403.8573061889251,0.5760923570737363
258,3.08,402.54608116883117,0.5205100054951698
259,3.09,401.2433430420712,0.4753893844787012
260,3.1,399.9490096774194,0.43946817188587434
261,3.11,398.663,0.41123286648311935
262,3.12,397.385233974359,0.3890962251942933
263,3.13,396.11563258785947,0.3714930683188665
264,3.14,394.8541178343949,0.35699096962606464
265,3.15,393.6006126984127,0.34444604753640135
266,3.16,392.3550411392405,0.3331551747772194
267,3.17,391.1173280757098,0.3229131797968545
268,3.18,389.8873993710692,0.31392094495227857
269,3.19,388.66518181818185,0.306578974061078
270,3.2,387.450603125,0.3012578117129536
271,3.21,386.24359190031157,0.29811964835945615
272,3.22,385.04407763975155,0.2970143619056674
273,3.23,383.8519907120743,0.29744846185483526
274,3.24,382.667262345679,0.29863968502215216
275,3.25,381.48982461538463,0.2996828138446491
276,3.2600000000000002,380.31961042944783,0.2998105030649009
277,3.27,379.1565535168196,0.29863993648571563
278,3.2800000000000002,378.00058841463414,0.29625351683051576
279,3.29,376.8516504559271,0.2930644223457004
280,3.3000000000000003,375.7096757575757,0.28958610742179913
281,3.31,374.5746012084592,0.28627471601329574
282,3.32,373.44636445783135,0.28350337284796306
283,3.33,372.32490390390393,0.28159392694701524
284,3.34,371.21015868263476,0.2808053223043666
285,3.35,370.1020686567164,0.28125560271930994
286,3.36,369.00057440476195,0.28283994436703874
287,3.37,367.9056172106825,0.28522960036256817
288,3.38,366.81713905325444,0.2879963023590016
289,3.39,365.7350825958702,0.2908259280601195
290,3.4,364.6593911764706,0.2937000093114345
291,3.41,363.590008797654,0.2969091474892522
292,3.42,362.5268801169591,0.30086127403279284
293,3.43,361.4699504373178,0.3057777586654263
294,3.44,360.41916569767443,0.3114187470821167
295,3.45,359.3744724637681,0.31695261155189747
296,3.46,358.33581791907517,0.32105468201526616
297,3.47,357.30314985590775,0.3222774215083782
298,3.48,356.2764166666667,0.31960143978868455
299,3.49,355.25556733524354,0.31289127090153157
300,3.5,354.24055142857145,0.30296067148299727
301,3.5100000000000002,353.2313190883191,0.2912146368160089
302,3.52,352.2278210227273,0.27913176257119166
303,3.5300000000000002,351.2300084985836,0.2678805869750813
304,3.54,350.23783333333336,0.25817702040630613
305,3.5500000000000003,349.2512478873239,0.2503270786912508
306,3.56,348.2702050561798,0.24435924597813646
307,3.5700000000000003,347.2946582633053,0.24017701765423935
308,3.58,346.324561452514,0.23768660283766527
309,3.59,345.35986908077996,0.2368668317227477
310,3.6,344.40053611111114,0.23776893845219746
311,3.61,343.4465180055402,0.2404646859662433
312,3.62,342.49777071823206,0.24497869122448934
313,3.63,341.5542506887053,0.25123476017901686
314,3.64,340.61591483516486,0.2590322184312866
315,3.65,339.6827205479452,0.2680591456530696
316,3.66,338.7546256830601,0.27793958369143007
317,3.67,337.83158855585833,0.2882966364657561
318,3.68,336.91356793478263,0.2988051505329645
319,3.69,336.00052303523034,0.3092134840645418
320,3.7,335.0924135135135,0.3193161671228576
321,3.71,334.1891994609165,0.32885980365488887
322,3.72,333.2908413978495,0.3374084467137062
323,3.73,332.3973002680965,0.3442799843899323
324,3.74,331.5085374331551,0.34868817700510024
325,3.75,330.6245146666667,0.3500954389930469
326,3.7600000000000002,329.74519414893615,0.34857145984734383
327,3.77,328.87053846153844,0.3448839091397346
328,3.7800000000000002,328.0005105820106,0.3402398624866406
329,3.79,327.13507387862796,0.3358589802815038
330,3.8000000000000003,326.2741921052631,0.33262290022707464
331,3.81,325.4178293963255,0.330916386821766
332,3.8200000000000003,324.5659502617801,0.33064715467947875
333,3.83,323.71851958224545,0.3313957305377793
334,3.84,322.8755026041667,0.33265244848537867
335,3.85,322.03686493506495,0.3340777569591447
336,3.86,321.2025725388601,0.33568440028161883
337,3.87,320.37259173126614,0.33785658651240125
338,3.88,319.5468891752578,0.34121507871829365
339,3.89,318.7254318766067,0.3464270196689741
340,3.9,317.9081871794872,0.35406245105937567
341,3.91,317.0951227621483,0.3645367050431976
342,3.92,316.2862066326531,0.37812119938531696
343,3.93,315.48140712468194,0.39498353646107526
344,3.94,314.68069289340104,0.4152151869073673
345,3.95,313.8840329113924,0.4388093266282456
346,3.96,313.0913964646465,0.46557217901274406
347,3.97,312.3027531486146,0.49499579937926397
348,3.98,311.5180728643216,0.5261705538316052
349,3.99,310.73732581453635,0.5578355474434856
350,4.0,309.9604825,0.5886241034083081
351,4.01,309.18751371571074,0.617463360156328
352,4.02,308.4183905472637,0.6439877534486936
353,4.03,307.65308436724564,0.6687839605664776
354,4.04,306.8915668316832,0.6933210958055482
355,4.050000000000001,306.1338098765432,0.7195522612244931
356,4.0600000000000005,305.3797857142857,0.7493527485141956
357,4.07,304.6294668304668,0.7840152535887326
358,4.08,303.88282598039217,0.823882443117869
359,4.09,303.1398361858191,0.8680429267218788
360,4.1,302.40047073170734,0.914068022841323
361,4.109999999999999,301.66470316301707,0.9580232750983804
362,4.12,300.9325072815534,0.9951817579980957
363,4.13,300.20385714285715,1.0216103150687796
364,4.140000000000001,299.47872705314006,1.0360034865139316
365,4.15,298.75709156626505,1.040509352385443
366,4.16,298.03892548076925,1.0398239528690703
367,4.17,297.32420383693045,1.0391928893385736
368,4.18,296.61290191387565,1.0426144742783139
369,4.1899999999999995,295.90499522673036,1.0520124516874843
370,4.2,295.2004595238095,1.0673880274481085
371,4.21,294.499270783848,1.087614724578806
372,4.220000000000001,293.80140521327013,1.111414408422446
373,4.23,293.1068392434988,1.1379727210564696
374,4.24,292.4155495283019,1.1668508730274145
375,4.25,291.7275129411765,1.197403367293449
376,4.26,291.04270657277,1.2283321857103067
377,4.27,290.3611077283373,1.2578480449753555
378,4.28,289.68269392523365,1.2843622486600945
379,4.29,289.0074428904429,1.3072436617380074
380,4.300000000000001,288.3353325581395,1.3272170820574838
381,4.3100000000000005,287.6663410672854,1.3462548059411408
382,4.32,287.00044675925926,1.3670423309299515
383,4.33,286.3376281755196,1.3922527759143213
384,4.34,285.67786405529955,1.4239565565569752
385,4.35,285.02113333333335,1.4634206628268502
386,4.359999999999999,284.3674151376147,1.511306709461168
387,4.37,283.7166887871854,1.5680483225421356
388,4.38,283.0689337899544,1.634171510727061
389,4.390000000000001,282.4241298405467,1.7104658924712863
390,4.4,281.7822568181818,1.7979830012943294
391,4.41,281.1432947845805,1.897782127908257
392,4.42,280.5072239819005,2.0103643849506883
393,4.43,279.8740248306998,2.1349146543510624
394,4.4399999999999995,279.243677927928,2.2686797753134487
395,4.45,278.61616404494384,2.4069110718535613
396,4.46,277.9914641255605,2.5436231335600383
397,4.470000000000001,277.3695592841163,2.6728309486002595
398,4.48,276.7504308035714,2.7893713142059076
399,4.49,276.13406013363027,2.8888815764747053
400,4.5,275.5204288888889,2.9678205880420903
401,4.51,274.90951884700667,3.0245025078404484
402,4.5200000000000005,274.3013119469026,3.060250573695128
403,4.53,273.6957902869757,3.078727773850318
404,4.54,273.092936123348,3.0831352307752407
405,4.55,272.4927318681319,3.0731404409001186
406,4.5600000000000005,271.89516008771926,3.0438249644749957
407,4.57,271.3002035010941,2.987729195904216
408,4.58,270.70784497816595,2.899128647444909
409,4.59,270.11806753812635,2.7779869915108333
410,4.6,269.5308543478261,2.6308697722881913
411,4.61,268.94618872017355,2.4682464377614517
412,4.62,268.36405411255413,2.3005224646916638
413,4.63,267.78443412526997,2.135673189193759
414,4.64,267.2073125,1.9791413189368525
415,4.65,266.63267311827957,1.83470385260868
416,4.66,266.0605,1.7050614172761072
417,4.67,265.4907773019272,1.5919140117872879
418,4.68,264.92348931623934,1.4958570707137548
419,4.69,264.3586204690831,1.4163585801107306
420,4.7,263.7961553191489,1.3518637933739153
421,4.71,263.2360785562633,1.3000376723868086
422,4.72,262.678375,1.25820190765055
423,4.73,262.1230295983087,1.223941286376323
424,4.74,261.5700274261603,1.195657028529293
425,4.75,261.01935368421056,1.1727838817848069
426,4.76,260.470993697479,1.1555866026250337
427,4.7700000000000005,259.9249329140461,1.1446999666367912
428,4.78,259.3811569037657,1.1406491189204309
429,4.79,258.8396513569937,1.1434927554178098
430,4.8,258.3004020833334,1.1525798986871219
431,4.8100000000000005,257.763395010395,1.1663336966440283
432,4.82,257.22861618257264,1.182083267078802
433,4.83,256.69605175983435,1.196159959204476
434,4.84,256.1656880165289,1.2044775777221757
435,4.8500000000000005,255.63751134020617,1.2035336685330893
436,4.86,255.11150823045267,1.1914524386245624
437,4.87,254.58766529774127,1.168580991732364
438,4.88,254.06596926229508,1.1372699719832855
439,4.89,253.54640695296527,1.100833965818868
440,4.9,253.02896530612244,1.0621804971979472
441,4.91,252.51363136456212,1.02279790192796
442,4.92,252.0003922764228,0.9825189980183155
443,4.93,251.48923529411766,0.9400370056215275
444,4.94,250.98014777327936,0.8938368746515846
445,4.95,250.47311717171718,0.8430817507019683
446,4.96,249.9681310483871,0.7880812197197453
447,4.97,249.46517706237427,0.730226985572172
448,4.98,248.96424297188753,0.6715433433515462
449,4.99,248.46531663326653,0.6141231395985558
450,5.0,247.968386,0.5596887726344488
451,5.01,247.4734391217565,0.509386527739322
452,5.0200000000000005,246.98046414342627,0.4637868105507847
453,5.03,246.48944930417494,0.42300010122516934
454,5.04,246.00038293650795,0.3868263816872756
455,5.05,245.51325346534657,0.35488947215126504
456,5.0600000000000005,245.02804940711462,0.3267372520768117
457,5.07,244.54475936883628,0.3019066953016694
458,5.08,244.0633720472441,0.27996072523971327
459,5.09,243.58387622789786,0.2605056642071374
460,5.1000000000000005,243.10626078431372,0.24319677124699335
461,5.11,242.63051467710372,0.22773721747180506
462,5.12,242.156626953125,0.21387390293713512
463,5.13,241.6845867446394,0.2013920984368546
464,5.14,241.21438326848252,0.19010997484167225
465,5.15,240.74600582524272,0.17987353189350586
466,5.16,240.27944379844962,0.17055212961163793
467,5.17,239.81468665377176,0.16203466330046618
468,5.18,239.35172393822396,0.15422634505577215
469,5.19,238.89054527938342,0.14704602254643326
470,5.2,238.4311403846154,0.1404239575868332
471,5.21,237.9734990403071,0.13429999025623005
472,5.22,237.51761111111114,0.12862202240911136
473,5.23,237.06346653919692,0.12334476392230205
474,5.24,236.61105534351145,0.1184286942808062
475,5.25,236.16036761904763,0.11383920040269738
476,5.26,235.7113935361217,0.10954585871897297
477,5.2700000000000005,235.26412333965843,0.10552183546867806
478,5.28,234.81854734848486,0.10174338405752223
479,5.29,234.37465595463138,0.09818942230866505
480,5.3,233.93243962264154,0.09484117565738749
481,5.3100000000000005,233.49188888888887,0.09168187494310533
482,5.32,233.05299436090226,0.0886964995498507
483,5.33,232.61574671669794,0.08587155833766479
484,5.34,232.18013670411986,0.0831949021723998
485,5.3500000000000005,231.74615514018691,0.08065556296491924
486,5.36,231.31379291044775,0.07824361502465542
487,5.37,230.88304096834264,0.07595005525845813
488,5.38,230.4538903345725,0.07376669933683411
489,5.39,230.026332096475,0.07168609143241479
490,5.4,229.60035740740742,0.06970142553088342
491,5.41,229.17595748613678,0.06780647663941049
492,5.42,228.75312361623617,0.0659955404853125
493,5.43,228.33184714548804,0.06426338051890186
494,5.44,227.9121194852941,0.06260518121793554
495,5.45,227.49393211009175,0.06101650684363236
496,5.46,227.07727655677655,0.05949326492548386
497,5.47,226.66214442413164,0.058031673858557425
498,5.48,226.24852737226277,0.05662823408631836
499,5.49,225.83641712204007,0.05527970241717462
500,5.5,225.42580545454547,0.05398306908637691
501,5.51,225.01668421052634,0.052735537228586385
502,5.5200000000000005,224.60904528985506,0.05153450447195534
503,5.53,224.2028806509946,0.050377546403308895
504,5.54,223.79818231046931,0.04926240168704883
505,5.55,223.39494234234235,0.04818695864865058
506,5.5600000000000005,222.99315287769784,0.047149243157829625
507,5.57,222.59280610412927,0.046147407667253254
508,5.58,222.19389426523298,0.04517972128058052
509,5.59,221.79640966010734,0.044244560739072195
510,5.6000000000000005,221.40034464285714,0.04334040222937864
511,5.61,221.00569162210337,0.04246581392670482
512,5.62,220.61244306049824,0.04161944919761489
513,5.63,220.22059147424514,0.040800040395504444
514,5.64,219.83012943262415,0.04000639318940745
515,5.65,219.44104955752212,0.039237381373484176
516,5.66,219.0533445229682,0.03849194211038302
517,5.67,218.66700705467375,0.037769071566796465
518,5.68,218.28202992957748,0.037067820904039775
519,5.69,217.89840597539543,0.036387292590446
520,5.7,217.51612807017543,0.03572663700586983
521,5.71,217.13518914185642,0.03508504931168198
522,5.72,216.7555821678322,0.034461766562369905
523,5.73,216.37730017452006,0.03385606503728228
524,5.74,216.0003362369338,0.03326725777320476
525,5.75,215.6246834782609,0.032694692280364486
526,5.76,215.25033506944447,0.03213774842616368
527,5.7700000000000005,214.8772842287695,0.03159583647245707
528,5.78,214.5055242214533,0.031068395253543088
529,5.79,214.13504835924007,0.030554890483247946
530,5.8,213.76585000000003,0.030054813180566447
531,5.8100000000000005,213.39792254733217,0.029567678204293377
532,5.82,213.03125945017183,0.02909302288795195
533,5.83,212.6658542024014,0.028630405767107934
534,5.84,212.30170034246578,0.02817940539186489
535,5.8500000000000005,211.93879145299144,0.027739619217969014
536,5.86,211.57712116040955,0.02731066257052635
537,5.87,211.21668313458264,0.026892167674851124
538,5.88,210.85747108843537,0.026483782749432944
539,5.89,210.49947877758916,0.02608517115643253
540,5.9,210.1427,0.02569601060549979
541,5.91,209.78712859560068,0.025315992407055912
542,5.92,209.43275844594595,0.02494482077149583
543,5.93,209.07958347386173,0.024582212151056382
544,5.94,208.72759764309762,0.024227894621354436
545,5.95,208.3767949579832,0.023881607299838636
546,5.96,208.02716946308726,0.023543099798613958
547,5.97,207.67871524288108,0.023212131709297215
548,5.98,207.33142642140467,0.022888472117741292
549,5.99,206.98529716193656,0.022571899146631352
550,6.0,206.64032166666667,0.022262199524107292
551,6.01,206.29649417637273,0.021959168176705124
552,6.0200000000000005,205.95380897009966,0.02166260784503648
553,6.03,205.61226036484246,0.021372328720741983
554,6.04,205.2718427152318,0.021088148103360377
555,6.05,204.93255041322317,0.020809890075854494
556,6.0600000000000005,204.59437788778877,0.02053738519762391
557,6.07,204.25731960461286,0.020270470213918295
558,6.08,203.9213700657895,0.020008987780640954
559,6.09,203.5865238095238,0.019752786203603174
560,6.1000000000000005,203.25277540983606,0.019501719191354645
561,6.11,202.9201194762684,0.019255645620774822
562,6.12,202.58855065359478,0.019014429314666112
563,6.13,202.25806362153347,0.018777938830640394
564,6.14,201.92865309446256,0.018546047260637966
565,6.15,201.6003138211382,0.018318632040461698
566,6.16,201.27304058441558,0.018095574768749782
567,6.17,200.94682820097245,0.01787676103484778
568,6.18,200.6216715210356,0.01766208025507619
569,6.19,200.29756542810986,0.017451425516921283
570,6.2,199.9745048387097,0.017244693430707496
571,6.21,199.6524847020934,0.017041783988337333
572,6.22,199.3315,0.01684260042871084
573,6.23,199.01154574638844,0.01664704910946065
574,6.24,198.6926169871795,0.016455039384661172
575,6.25,198.3747088,0.01626648348819116
576,6.26,198.05781629392973,0.016081296422448824
577,6.2700000000000005,197.7419346092504,0.01589939585213626
578,6.28,197.42705891719746,0.015720702002847423
579,6.29,197.11318441971383,0.015545137564209017
580,6.3,196.80030634920635,0.015372627597339324
581,6.3100000000000005,196.48841996830427,0.015203099446402803
582,6.32,196.17752056962024,0.015036482654052085
583,6.33,195.86760347551342,0.01487270888056009
584,6.34,195.5586640378549,0.014711711826457268
585,6.3500000000000005,195.25069763779527,0.014553427158498718
586,6.36,194.9436996855346,0.014397792438796212
587,6.37,194.6376656200942,0.01424474705695924
588,6.38,194.33259090909092,0.01409423216509815
589,6.39,194.02847104851332,0.013946190615550155
590,6.4,193.7253015625,0.01380056690119701
