,eV,nm,intensity
290,3.4,364.6593911764706,0.21967314549179562
291,3.41,363.590008797654,0.23200550676056805
292,3.42,362.5268801169591,0.24679396885782068
293,3.43,361.4699504373178,0.26444386055143915
294,3.44,360.41916569767443,0.28542894692234994
295,3.45,359.3744724637681,0.31029592307988885
296,3.46,358.33581791907517,0.3396729856043234
297,3.47,357.30314985590775,0.37426297236002426
298,3.48,356.2764166666667,0.41477431562172407
299,3.49,355.25556733524354,0.4617173276215651
300,3.5,354.24055142857145,0.5149900111856939
301,3.5100000000000002,353.2313190883191,0.5732227674962881
302,3.52,352.2278210227273,0.6329954300856296
303,3.5300000000000002,351.2300084985836,0.6883470219639928
304,3.54,350.23783333333336,0.7313591261668646
305,3.5500000000000003,349.2512478873239,0.7544399210586316
306,3.56,348.2702050561798,0.7536336407422973
307,3.5700000000000003,347.2946582633053,0.7306793587603556
308,3.58,346.324561452514,0.6920147164195279
309,3.59,345.35986908077996,0.6455921545023535
310,3.6,344.40053611111114,0.5979736332661625
311,3.61,343.4465180055402,0.5531422231326418
312,3.62,342.49777071823206,0.5127988433694449
313,3.63,341.5542506887053,0.4772741982048552
314,3.64,340.61591483516486,0.44637292205726353
315,3.65,339.6827205479452,0.41984433318387654
316,3.66,338.7546256830601,0.39748602398704813
317,3.67,337.83158855585833,0.37905757074046526
318,3.68,336.91356793478263,0.36418864429159903
319,3.69,336.00052303523034,0.35237830961239713
320,3.7,335.0924135135135,0.3430925602679345
321,3.71,334.1891994609165,0.335905239905321
322,3.72,333.2908413978495,0.3305963143959753
323,3.73,332.3973002680965,0.3271424629280455
324,3.74,331.5085374331551,0.3256057064309491
325,3.75,330.6245146666667,0.3259875193150536
326,3.7600000000000002,329.74519414893615,0.3281225850350257
327,3.77,328.87053846153844,0.3316586731367999
328,3.7800000000000002,328.0005105820106,0.3361413920206009
329,3.79,327.13507387862796,0.34118839396303924
330,3.8000000000000003,326.2741921052631,0.3466831099570061
331,3.81,325.4178293963255,0.3528823678544119
332,3.8200000000000003,324.5659502617801,0.36037710463201533
333,3.83,323.71851958224545,0.3699484730364747
334,3.84,322.8755026041667,0.3824201695117064
335,3.85,322.03686493506495,0.39857677730716357
336,3.86,321.2025725388601,0.4191533329852021
337,3.87,320.37259173126614,0.44486393443167915
338,3.88,319.5468891752578,0.4764334292052651
339,3.89,318.7254318766067,0.5146041522955929
340,3.9,317.9081871794872,0.5600928602569369
341,3.91,317.0951227621483,0.6134686583549385
342,3.92,316.2862066326531,0.6749202311314
343,3.93,315.48140712468194,0.7439016345030781
344,3.94,314.68069289340104,0.8187193502124835
345,3.95,313.8840329113924,0.8962564802440616
346,3.96,313.0913964646465,0.9721370470736383
347,3.97,312.3027531486146,1.0415012140359596
348,3.98,311.5180728643216,1.1000909291551675
349,3.99,310.73732581453635,1.1449763842073188
350,4.0,309.9604825,1.1746310109301104
351,4.01,309.18751371571074,1.1888315570123495
352,4.02,308.4183905472637,1.1888755452952477
353,4.03,307.65308436724564,1.177825776097024
354,4.04,306.8915668316832,1.1601197007077926
355,4.050000000000001,306.1338098765432,1.140460456520267
356,4.0600000000000005,305.3797857142857,1.1225918533283057
357,4.07,304.6294668304668,1.1085169017847702
358,4.08,303.88282598039217,1.0982606347620294
359,4.09,303.1398361858191,1.0901281753048198
360,4.1,302.40047073170734,1.081558654708161
361,4.109999999999999,301.66470316301707,1.0705347467770883
362,4.12,300.9325072815534,1.0569272004309416
363,4.13,300.20385714285715,1.0428695504410108
364,4.140000000000001,299.47872705314006,1.0318944676415327
365,4.15,298.75709156626505,1.027481622019347
366,4.16,298.03892548076925,1.0318382644238664
367,4.17,297.32420383693045,1.0452423451934958
368,4.18,296.61290191387565,1.0658767626548862
369,4.1899999999999995,295.90499522673036,1.0900522161750605
370,4.2,295.2004595238095,1.1128296337852341
371,4.21,294.499270783848,1.1290688191713005
372,4.220000000000001,293.80140521327013,1.1347509746422753
373,4.23,293.1068392434988,1.1280772706979048
374,4.24,292.4155495283019,1.10968147663944
375,4.25,291.7275129411765,1.0818183261104986
376,4.26,291.04270657277,1.0472660434430294
377,4.27,290.3611077283373,1.0087962596402145
378,4.28,289.68269392523365,0.9692489860109272
379,4.29,289.0074428904429,0.931614779957412
380,4.300000000000001,288.3353325581395,0.8987596369415476
381,4.3100000000000005,287.6663410672854,0.8729792309867462
382,4.32,287.00044675925926,0.8557158825429649
383,4.33,286.3376281755196,0.847550429520337
384,4.34,285.67786405529955,0.8483829864472349
385,4.35,285.02113333333335,0.8576864204048114
386,4.359999999999999,284.3674151376147,0.8747716287394954
387,4.37,283.7166887871854,0.8990392943361917
388,4.38,283.0689337899544,0.9301582092097553
389,4.390000000000001,282.4241298405467,0.968051031384142
390,4.4,281.7822568181818,1.012595680969254
391,4.41,281.1432947845805,1.0630912342412449
392,4.42,280.5072239819005,1.1176877287432185
393,4.43,279.8740248306998,1.1730626660959296
394,4.4399999999999995,279.243677927928,1.2246624568575426
395,4.45,278.61616404494384,1.267750015304527
396,4.46,277.9914641255605,1.2990809294629149
397,4.470000000000001,277.3695592841163,1.318320704960629
398,4.48,276.7504308035714,1.328106572267903
399,4.49,276.13406013363027,1.3326077341825342
400,4.5,275.5204288888889,1.335669473519885
401,4.51,274.90951884700667,1.339721283319369
402,4.5200000000000005,274.3013119469026,1.3456960525598591
403,4.53,273.6957902869757,1.3534097902881954
404,4.54,273.092936123348,1.3618203902671149
405,4.55,272.4927318681319,1.3690888657964402
406,4.5600000000000005,271.89516008771926,1.3727546482431994
407,4.57,271.3002035010941,1.3702008781916142
408,4.58,270.70784497816595,1.3591958969992375
409,4.59,270.11806753812635,1.338214484824084
410,4.6,269.5308543478261,1.3065951531192264
411,4.61,268.94618872017355,1.2648596985344613
412,4.62,268.36405411255413,1.2151914864097975
413,4.63,267.78443412526997,1.1615213763625203
414,4.64,267.2073125,1.1087987411513363
415,4.65,266.63267311827957,1.061766470572357
416,4.66,266.0605,1.023932377695667
417,4.67,265.4907773019272,0.9970999343346425
418,4.68,264.92348931623934,0.9813638793354975
419,4.69,264.3586204690831,0.9753401723331735
420,4.7,263.7961553191489,0.9765186007839534
421,4.71,263.2360785562633,0.9817606449600632
422,4.72,262.678375,0.9879595963151353
423,4.73,262.1230295983087,0.9927185854998406
424,4.74,261.5700274261603,0.9947461609715216
425,4.75,261.01935368421056,0.9937558352892676
426,4.76,260.470993697479,0.9899904323665253
427,4.7700000000000005,259.9249329140461,0.9837776010970283
428,4.78,259.3811569037657,0.9754783373009517
429,4.79,258.8396513569937,0.9657956279857471
430,4.8,258.3004020833334,0.9559922026011531
431,4.8100000000000005,257.763395010395,0.9476047942589355
432,4.82,257.22861618257264,0.9417470745731121
433,4.83,256.69605175983435,0.9384878882212878
434,4.84,256.1656880165289,0.9367061365921604
435,4.8500000000000005,255.63751134020617,0.9344564456922142
436,4.86,255.11150823045267,0.929553787077894
437,4.87,254.58766529774127,0.9200217879319139
438,4.88,254.06596926229508,0.9043268433827832
439,4.89,253.54640695296527,0.8816214271705003
440,4.9,253.02896530612244,0.8520763973078448
441,4.91,252.51363136456212,0.8169747058001369
442,4.92,252.0003922764228,0.7782644403590526
443,4.93,251.48923529411766,0.73777795992289
444,4.94,250.98014777327936,0.6966240654742301
445,4.95,250.47311717171718,0.6550626153897159
446,4.96,249.9681310483871,0.6128345970563727
447,4.97,249.46517706237427,0.5697141001291401
448,4.98,248.96424297188753,0.5259615340711372
449,4.99,248.46531663326653,0.48242171363256736
450,5.0,247.968386,0.44026051076606526
451,5.01,247.4734391217565,0.40057580364354783
452,5.0200000000000005,246.98046414342627,0.36412851187908646
453,5.03,246.48944930417494,0.33127305928779477
454,5.04,246.00038293650795,0.3020266367637108
455,5.05,245.51325346534657,0.2761860408607238
456,5.0600000000000005,245.02804940711462,0.25343372187978536
457,5.07,244.54475936883628,0.23341265509530668
458,5.08,244.0633720472441,0.21577109506513095
459,5.09,243.58387622789786,0.20018539267705293
460,5.1000000000000005,243.10626078431372,0.18636908176506004
461,5.11,242.63051467710372,0.17407428229472494
462,5.12,242.156626953125,0.163089272955894
463,5.13,241.6845867446394,0.15323446972811497
464,5.14,241.21438326848252,0.14435801157498715
465,5.15,240.74600582524272,0.1363315434851758
466,5.16,240.27944379844962,0.12904644776492344
467,5.17,239.81468665377176,0.1224105965471401
468,5.18,239.35172393822396,0.11634561170067881
469,5.19,238.89054527938342,0.11078458090861146
470,5.2,238.4311403846154,0.10567016682161068
471,5.21,237.9734990403071,0.10095304675600604
472,5.22,237.51761111111114,0.09659062638651367
473,5.23,237.06346653919692,0.09254597867698419
474,5.24,236.61105534351145,0.08878696714625636
475,5.25,236.16036761904763,0.08528551970907904
476,5.26,235.7113935361217,0.08201702549611092
477,5.2700000000000005,235.26412333965843,0.07895983221924456
478,5.28,234.81854734848486,0.07609482589479662
479,5.29,234.37465595463138,0.07340507819210572
480,5.3,233.93243962264154,0.07087554946824402
481,5.3100000000000005,233.49188888888887,0.06849283779978418
482,5.32,233.05299436090226,0.06624496613275516
483,5.33,232.61574671669794,0.06412120112799816
484,5.34,232.18013670411986,0.06211189845147181
485,5.3500000000000005,231.74615514018691,0.06020837020446092
486,5.36,231.31379291044775,0.05840277095270005
487,5.37,230.88304096834264,0.05668799943244038
488,5.38,230.4538903345725,0.05505761351440417
489,5.39,230.026332096475,0.053505756416332415
490,5.4,229.60035740740742,0.052027092489732696
491,5.41,229.17595748613678,0.050616751180990606
492,5.42,228.75312361623617,0.04927027799280128
493,5.43,228.33184714548804,0.04798359145816588
494,5.44,227.9121194852941,0.04675294529335705
495,5.45,227.49393211009175,0.0455748950242467
496,5.46,227.07727655677655,0.04444626848695981
497,5.47,226.66214442413164,0.04336413969284023
498,5.48,226.24852737226277,0.04232580562228265
499,5.49,225.83641712204007,0.0413287655746418
500,5.5,225.42580545454547,0.040370702754219896
501,5.51,225.01668421052634,0.03944946781694073
502,5.5200000000000005,224.60904528985506,0.038563064140108363
503,5.53,224.2028806509946,0.0377096346097541
504,5.54,223.79818231046931,0.036887449747417055
505,5.55,223.39494234234235,0.03609489702155408
506,5.5600000000000005,222.99315287769784,0.03533047120875762
507,5.57,222.59280610412927,0.034592765687110415
508,5.58,222.19389426523298,0.033880464558752724
509,5.59,221.79640966010734,0.03319233551145437
510,5.6000000000000005,221.40034464285714,0.03252722333996578
511,5.61,221.00569162210337,0.03188404405743401
512,5.62,220.61244306049824,0.03126177953542117
513,5.63,220.22059147424514,0.030659472618238065
514,5.64,219.83012943262415,0.030076222663556328
515,5.65,219.44104955752212,0.029511181466718012
516,5.66,219.0533445229682,0.028963549530935172
517,5.67,218.66700705467375,0.028432572649751093
518,5.68,218.28202992957748,0.02791753877180759
519,5.69,217.89840597539543,0.027417775121188256
520,5.7,217.51612807017543,0.0269326455494521
521,5.71,217.13518914185642,0.026461548097979123
522,5.72,216.7555821678322,0.026003912751468225
523,5.73,216.37730017452006,0.025559199365389064
524,5.74,216.0003362369338,0.02512689575193014
525,5.75,215.6246834782609,0.024706515910530313
526,5.76,215.25033506944447,0.024297598390455536
527,5.7700000000000005,214.8772842287695,0.023899704774105624
528,5.78,214.5055242214533,0.02351241827082786
529,5.79,214.13504835924007,0.023135342411988148
530,5.8,213.76585000000003,0.022768099838923375
531,5.8100000000000005,213.39792254733217,0.022410331176177873
532,5.82,213.03125945017183,0.02206169398312782
533,5.83,212.6658542024014,0.021721861777724862
534,5.84,212.30170034246578,0.021390523126656277
535,5.8500000000000005,211.93879145299144,0.021067380796726116
536,5.86,211.57712116040955,0.02075215096272086
537,5.87,211.21668313458264,0.020444562467435375
538,5.88,210.85747108843537,0.02014435612990941
539,5.89,210.49947877758916,0.019851284098260955
540,5.9,210.1427,0.019565109243809175
541,5.91,209.78712859560068,0.019285604593456174
542,5.92,209.43275844594595,0.019012552797547183
543,5.93,209.07958347386173,0.018745745630657975
544,5.94,208.72759764309762,0.0184849835229641
545,5.95,208.3767949579832,0.018230075120036146
546,5.96,208.02716946308726,0.01798083686907564
547,5.97,207.67871524288108,0.017737092629764153
548,5.98,207.33142642140467,0.017498673308039336
549,5.99,206.98529716193656,0.01726541651124329
550,6.0,206.64032166666667,0.017037166223206546
551,6.01,206.29649417637273,0.01681377249794125
552,6.0200000000000005,205.95380897009966,0.016595091170715667
553,6.03,205.61226036484246,0.016380983585374563
554,6.04,205.2718427152318,0.016171316336852933
555,6.05,204.93255041322317,0.015965961027908593
556,6.0600000000000005,204.59437788778877,0.015764794039168736
557,6.07,204.25731960461286,0.015567696311651546
558,6.08,203.9213700657895,0.01537455314098278
559,6.09,203.5865238095238,0.015185253982583339
560,6.1000000000000005,203.25277540983606,0.014999692267153624
561,6.11,202.9201194762684,0.014817765225827874
562,6.12,202.58855065359478,0.01463937372441445
563,6.13,202.25806362153347,0.014464422106178229
564,6.14,201.92865309446256,0.01429281804265778
565,6.15,201.6003138211382,0.014124472392044191
566,6.16,201.27304058441558,0.01395929906468002
567,6.17,200.94682820097245,0.01379721489526557
568,6.18,200.6216715210356,0.013638139521387422
569,6.19,200.29756542810986,0.013481995268008484
570,6.2,199.9745048387097,0.013328707037582611
571,6.21,199.6524847020934,0.013178202205477914
572,6.22,199.3315,0.013030410520413394
573,6.23,199.01154574638844,0.012885264009631829
574,6.24,198.6926169871795,0.012742696888549305
575,6.25,198.3747088,0.012602645474637589
576,6.26,198.05781629392973,0.012465048105311186
577,6.2700000000000005,197.7419346092504,0.012329845059604001
578,6.28,197.42705891719746,0.01219697848343438
579,6.29,197.11318441971383,0.012066392318268764
580,6.3,196.80030634920635,0.011938032233005966
581,6.3100000000000005,196.48841996830427,0.011811845558914477
582,6.32,196.17752056962024,0.011687781227464947
583,6.33,195.86760347551342,0.011565789710909432
584,6.34,195.5586640378549,0.011445822965467532
585,6.3500000000000005,195.25069763779527,0.011327834376987514
586,6.36,194.9436996855346,0.011211778708958205
587,6.37,194.6376656200942,0.011097612052754315
588,6.38,194.33259090909092,0.010985291780004755
589,6.39,194.02847104851332,0.010874776496979372
590,6.4,193.7253015625,0.010766026000895558
591,6.41,193.42307800312014,0.010659001238051653
