,eV,nm,intensity
319,3.69,336.00052303523034,0.16514851493849925
320,3.7,335.0924135135135,0.17019046060705154
321,3.71,334.1891994609165,0.17712645027409998
322,3.72,333.2908413978495,0.18612255428494065
323,3.73,332.3973002680965,0.19741776853503493
324,3.74,331.5085374331551,0.21133566539779147
325,3.75,330.6245146666667,0.2282984515229151
326,3.7600000000000002,329.74519414893615,0.248842325719784
327,3.77,328.87053846153844,0.2736308751751703
328,3.7800000000000002,328.0005105820106,0.3034589749346756
329,3.79,327.13507387862796,0.33923153994732974
330,3.8000000000000003,326.2741921052631,0.3818871510454245
331,3.81,325.4178293963255,0.4322142991202499
332,3.8200000000000003,324.5659502617801,0.4904819289049706
333,3.83,323.71851958224545,0.5558004916884687
334,3.84,322.8755026041667,0.6252141436474088
335,3.85,322.03686493506495,0.6928156819394009
336,3.86,321.2025725388601,0.7496956803633695
337,3.87,320.37259173126614,0.7858219184799509
338,3.88,319.5468891752578,0.7939530329098916
339,3.89,318.7254318766067,0.7733650162723363
340,3.9,317.9081871794872,0.7302552130927188
341,3.91,317.0951227621483,0.6744305976107489
342,3.92,316.2862066326531,0.6151476993885014
343,3.93,315.48140712468194,0.5587571138580263
344,3.94,314.68069289340104,0.5084745419657946
345,3.95,313.8840329113924,0.46526037916348184
346,3.96,313.0913964646465,0.42887587988166836
347,3.97,312.3027531486146,0.39867622050695734
348,3.98,311.5180728643216,0.3740403657664137
349,3.99,310.73732581453635,0.3545078506871362
350,4.0,309.9604825,0.33975940767260254
351,4.01,309.18751371571074,0.329561425267155
352,4.02,308.4183905472637,0.3237321450362401
353,4.03,307.65308436724564,0.3221349229151864
354,4.04,306.8915668316832,0.3246831047495014
355,4.050000000000001,306.1338098765432,0.33134138421472764
356,4.0600000000000005,305.3797857142857,0.34211419523213493
357,4.07,304.6294668304668,0.357015977852141
358,4.08,303.88282598039217,0.37602183608436934
359,4.09,303.1398361858191,0.3990039846548886
360,4.1,302.40047073170734,0.425672485333764
361,4.109999999999999,301.66470316301707,0.45555577806782865
362,4.12,300.9325072815534,0.48806573744748827
363,4.13,300.20385714285715,0.5226749684034149
364,4.140000000000001,299.47872705314006,0.5591769343751035
365,4.15,298.75709156626505,0.5979122201116834
366,4.16,298.03892548076925,0.6397870079606864
367,4.17,297.32420383693045,0.6859723730698742
368,4.18,296.61290191387565,0.7373526214638052
369,4.1899999999999995,295.90499522673036,0.7939445243646137
370,4.2,295.2004595238095,0.8545208450505434
371,4.21,294.499270783848,0.9165618555740357
372,4.220000000000001,293.80140521327013,0.9764954419238109
373,4.23,293.1068392434988,1.0300516985920705
374,4.24,292.4155495283019,1.072586539240699
375,4.25,291.7275129411765,1.0994992411946785
376,4.26,291.04270657277,1.1071704859751683
377,4.27,290.3611077283373,1.0945843821136705
378,4.28,289.68269392523365,1.0647422997172185
379,4.29,289.0074428904429,1.0244170280761709
380,4.300000000000001,288.3353325581395,0.9820344064127845
381,4.3100000000000005,287.6663410672854,0.9451162512359342
382,4.32,287.00044675925926,0.918678066836508
383,4.33,286.3376281755196,0.904755067248469
384,4.34,285.67786405529955,0.9024839640088897
385,4.35,285.02113333333335,0.9083165611874873
386,4.359999999999999,284.3674151376147,0.9164703742041729
387,4.37,283.7166887871854,0.9200613485467628
388,4.38,283.0689337899544,0.9130552953632403
389,4.390000000000001,282.4241298405467,0.8922370898970553
390,4.4,281.7822568181818,0.8578890648581723
391,4.41,281.1432947845805,0.8128177936708211
392,4.42,280.5072239819005,0.7607840682768576
393,4.43,279.8740248306998,0.7054742584585505
394,4.4399999999999995,279.243677927928,0.6501444385518405
395,4.45,278.61616404494384,0.5974914705459836
396,4.46,277.9914641255605,0.5495201763912151
397,4.470000000000001,277.3695592841163,0.5074791907047462
398,4.48,276.7504308035714,0.4719438884190673
399,4.49,276.13406013363027,0.44300676055305627
400,4.5,275.5204288888889,0.42048882216981653
401,4.51,274.90951884700667,0.40411415033453774
402,4.5200000000000005,274.3013119469026,0.3936315203102403
403,4.53,273.6957902869757,0.3888913340487818
404,4.54,273.092936123348,0.38989278767530566
405,4.55,272.4927318681319,0.3968139834847418
406,4.5600000000000005,271.89516008771926,0.41003228454680835
407,4.57,271.3002035010941,0.43013549364534504
408,4.58,270.70784497816595,0.4579155466329778
409,4.59,270.11806753812635,0.4943227521515464
410,4.6,269.5308543478261,0.5403368002549892
411,4.61,268.94618872017355,0.5966796546279509
412,4.62,268.36405411255413,0.6632662558016259
413,4.63,267.78443412526997,0.7383095921222906
414,4.64,267.2073125,0.8171827164582823
415,4.65,266.63267311827957,0.8916307983993773
416,4.66,266.0605,0.9505640204895687
417,4.67,265.4907773019272,0.9834756274793884
418,4.68,264.92348931623934,0.9853751921302325
419,4.69,264.3586204690831,0.9595230241716368
420,4.7,263.7961553191489,0.9153375828836658
421,4.71,263.2360785562633,0.8633634502147093
422,4.72,262.678375,0.8112647503148743
423,4.73,262.1230295983087,0.7626413546453527
424,4.74,261.5700274261603,0.717920045051641
425,4.75,261.01935368421056,0.6759390664325647
426,4.76,260.470993697479,0.6353259159753489
427,4.7700000000000005,259.9249329140461,0.5953134153025957
428,4.78,259.3811569037657,0.5559691459764003
429,4.79,258.8396513569937,0.5179911349096727
430,4.8,258.3004020833334,0.48229715639302534
431,4.8100000000000005,257.763395010395,0.44961319703676544
432,4.82,257.22861618257264,0.4201904499499996
433,4.83,256.69605175983435,0.3937065548586571
434,4.84,256.1656880165289,0.3693616310038999
435,4.8500000000000005,255.63751134020617,0.34614716879723784
436,4.86,255.11150823045267,0.3232052709566522
437,4.87,254.58766529774127,0.30012016796386953
438,4.88,254.06596926229508,0.276992669323599
439,4.89,253.54640695296527,0.2542850864785155
440,4.9,253.02896530612244,0.23256762682637291
441,4.91,252.51363136456212,0.21231420757435687
442,4.92,252.0003922764228,0.1938105037440259
443,4.93,251.48923529411766,0.17715523041914144
444,4.94,250.98014777327936,0.16230718594271287
445,4.95,250.47311717171718,0.1491403000832766
446,4.96,249.9681310483871,0.13748826034133843
447,4.97,249.46517706237427,0.12717433547775275
448,4.98,248.96424297188753,0.11802856688885152
449,4.99,248.46531663326653,0.10989618125810036
450,5.0,247.968386,0.10264063033886045
451,5.01,247.4734391217565,0.09614366851898715
452,5.0200000000000005,246.98046414342627,0.0903039811407123
453,5.03,246.48944930417494,0.08503523666993587
454,5.04,246.00038293650795,0.08026402986114084
455,5.05,245.51325346534657,0.07592794381918207
456,5.0600000000000005,245.02804940711462,0.07197382572539815
457,5.07,244.54475936883628,0.06835630102655768
458,5.08,244.0633720472441,0.06503651677144037
459,5.09,243.58387622789786,0.06198109019661387
460,5.1000000000000005,243.10626078431372,0.05916123424523061
461,5.11,242.63051467710372,0.056552032249479904
462,5.12,242.156626953125,0.05413183671938337
463,5.13,241.6845867446394,0.05188177060739916
464,5.14,241.21438326848252,0.04978531284905702
465,5.15,240.74600582524272,0.04782795309964332
466,5.16,240.27944379844962,0.04599690328562845
467,5.17,239.81468665377176,0.04428085585770708
468,5.18,239.35172393822396,0.042669780505911
469,5.19,238.89054527938342,0.041154752628644986
470,5.2,238.4311403846154,0.03972780809142087
471,5.21,237.9734990403071,0.038381819818065877
472,5.22,237.51761111111114,0.03711039257123787
473,5.23,237.06346653919692,0.035907772937113495
474,5.24,236.61105534351145,0.03476877206153256
475,5.25,236.16036761904763,0.033688699116345956
476,5.26,235.7113935361217,0.03266330382511774
477,5.2700000000000005,235.26412333965843,0.03168872666259342
478,5.28,234.81854734848486,0.030761455575217964
479,5.29,234.37465595463138,0.02987828826062976
480,5.3,233.93243962264154,0.02903629920060407
481,5.3100000000000005,233.49188888888887,0.02823281077085342
482,5.32,233.05299436090226,0.027465367857621104
483,5.33,232.61574671669794,0.02673171549928554
484,5.34,232.18013670411986,0.026029779144586214
485,5.3500000000000005,231.74615514018691,0.025357647180275777
486,5.36,231.31379291044775,0.024713555432186295
487,5.37,230.88304096834264,0.024095873386629142
488,5.38,230.4538903345725,0.023503091915168566
489,5.39,230.026332096475,0.02293381231627931
490,5.4,229.60035740740742,0.02238673651318007
491,5.41,229.17595748613678,0.021860658269005195
492,5.42,228.75312361623617,0.02135445529907843
493,5.43,228.33184714548804,0.020867082175918848
494,5.44,227.9121194852941,0.020397563936170426
495,5.45,227.49393211009175,0.01994499031027281
496,5.46,227.07727655677655,0.019508510505676438
497,5.47,226.66214442413164,0.01908732848300662
498,5.48,226.24852737226277,0.018680698672002595
499,5.49,225.83641712204007,0.018287922080478924
500,5.5,225.42580545454547,0.017908342755121775
501,5.51,225.01668421052634,0.017541344557768665
502,5.5200000000000005,224.60904528985506,0.017186348225027917
503,5.53,224.2028806509946,0.01684280868276602
504,5.54,223.79818231046931,0.016510212590197935
505,5.55,223.39494234234235,0.016188076091125814
506,5.5600000000000005,222.99315287769784,0.015875942752333925
507,5.57,222.59280610412927,0.015573381671313679
508,5.58,222.19389426523298,0.015279985737397665
509,5.59,221.79640966010734,0.014995370032063339
510,5.6000000000000005,221.40034464285714,0.014719170355650143
511,5.61,221.00569162210337,0.014451041869048022
512,5.62,220.61244306049824,0.0141906578400781
513,5.63,220.22059147424514,0.013937708485319812
514,5.64,219.83012943262415,0.013691899899055738
515,5.65,219.44104955752212,0.013452953061822903
516,5.66,219.0533445229682,0.013220602921787263
517,5.67,218.66700705467375,0.012994597542807925
518,5.68,218.28202992957748,0.012774697313639205
519,5.69,217.89840597539543,0.012560674213237914
520,5.7,217.51612807017543,0.012352311127609934
521,5.71,217.13518914185642,0.012149401214047737
522,5.72,216.7555821678322,0.011951747308986894
523,5.73,216.37730017452006,0.011759161376047036
524,5.74,216.0003362369338,0.011571463991127573
525,5.75,215.6246834782609,0.011388483861702454
526,5.76,215.25033506944447,0.011210057377706771
527,5.7700000000000005,214.8772842287695,0.011036028191631167
528,5.78,214.5055242214533,0.010866246825643177
529,5.79,214.13504835924007,0.01070057030373764
530,5.8,213.76585000000003,0.010538861807085192
531,5.8100000000000005,213.39792254733217,0.010380990350898331
532,5.82,213.03125945017183,0.010226830481272015
533,5.83,212.6658542024014,0.01007626199058029
534,5.84,212.30170034246578,0.009929169650124177
535,5.8500000000000005,211.93879145299144,0.00978544295882928
536,5.86,211.57712116040955,0.009644975906886089
537,5.87,211.21668313458264,0.009507666753311786
538,5.88,210.85747108843537,0.00937341781649149
539,5.89,210.49947877758916,0.009242135276828262
540,5.9,210.1427,0.009113728990697451
541,5.91,209.78712859560068,0.0089881123149611
542,5.92,209.43275844594595,0.008865201941353207
543,5.93,209.07958347386173,0.008744917740097837
544,5.94,208.72759764309762,0.008627182612168133
545,5.95,208.3767949579832,0.008511922349637439
546,5.96,208.02716946308726,0.008399065503612708
547,5.97,207.67871524288108,0.008288543259277142
548,5.98,207.33142642140467,0.008180289317601742
549,5.99,206.98529716193656,0.008074239783316669
550,6.0,206.64032166666667,0.00797033305876129
551,6.01,206.29649417637273,0.007868509743258359
552,6.0200000000000005,205.95380897009966,0.0077687125376815
553,6.03,205.61226036484246,0.007670886153907927
554,6.04,205.2718427152318,0.007574977228868554
555,6.05,204.93255041322317,0.007480934242927225
556,6.0600000000000005,204.59437788778877,0.007388707442338103
557,6.07,204.25731960461286,0.00729824876554696
558,6.08,203.9213700657895,0.0072095117731170175
559,6.09,203.5865238095238,0.007122451581074472
560,6.1000000000000005,203.25277540983606,0.007037024797481572
561,6.11,202.9201194762684,0.0069531894620575895
562,6.12,202.58855065359478,0.0068709049886790325
563,6.13,202.25806362153347,0.006790132110601329
564,6.14,201.92865309446256,0.006710832828253644
565,6.15,201.6003138211382,0.006632970359467851
566,6.16,201.27304058441558,0.006556509092011087
567,6.17,200.94682820097245,0.006481414538299112
568,6.18,200.6216715210356,0.006407653292175369
569,6.19,200.29756542810986,0.006335192987647196
570,6.2,199.9745048387097,0.00626400225947731
571,6.21,199.6524847020934,0.006194050705534467
572,6.22,199.3315,0.006125308850813118
573,6.23,199.01154574638844,0.00605774811303676
574,6.24,198.6926169871795,0.005991340769764911
575,6.25,198.3747088,0.005926059926927953
576,6.26,198.05781629392973,0.005861879488718641
577,6.2700000000000005,197.7419346092504,0.0057987741287728834
578,6.28,197.42705891719746,0.005736719262576339
579,6.29,197.11318441971383,0.005675691021036754
580,6.3,196.80030634920635,0.0056156662251654445
581,6.3100000000000005,196.48841996830427,0.005556622361814331
582,6.32,196.17752056962024,0.005498537560417892
583,6.33,195.86760347551342,0.005441390570692117
584,6.34,195.5586640378549,0.005385160741245196
585,6.3500000000000005,195.25069763779527,0.0053298279990570165
586,6.36,194.9436996855346,0.0052753728297868984
