,eV,nm,intensity
150,2.0,619.920965,0.0193807097643744
151,2.01,616.8367810945274,0.019708297860918933
152,2.02,613.7831336633664,0.020045564944208033
153,2.0300000000000002,610.7595714285713,0.020392937483622177
154,2.04,607.7656519607843,0.020750867287111764
155,2.05,604.8009414634147,0.021119833403619417
156,2.06,601.8650145631068,0.021500344198514182
157,2.0700000000000003,598.9574541062801,0.021892939620558965
158,2.08,596.0778509615385,0.022298193681219977
159,2.09,593.2258038277513,0.022716717169734967
160,2.1,590.400919047619,0.023149160630336056
161,2.1100000000000003,587.6028104265403,0.0235962176314345
162,2.12,584.8310990566038,0.02405862836048506
163,2.13,582.08541314554,0.02453718358274356
164,2.14,579.3653878504673,0.025032729007306517
165,2.1500000000000004,576.670665116279,0.025546170109796595
166,2.16,574.0008935185185,0.026078477467966498
167,2.17,571.3557281105991,0.02663069267450426
168,2.1799999999999997,568.7348302752295,0.027203934900629667
169,2.19,566.1378675799087,0.027799408194913448
170,2.2,563.5645136363636,0.028418409614409917
171,2.21,561.014447963801,0.029062338300015166
172,2.2199999999999998,558.487355855856,0.02973270562536006
173,2.23,555.982928251121,0.03043114656902708
174,2.24,553.5008616071428,0.031159432484053288
175,2.25,551.0408577777778,0.031919485467305164
176,2.26,548.6026238938053,0.03271339456529845
177,2.27,546.185872246696,0.03354343409352972
178,2.2800000000000002,543.7903201754385,0.03441208439478454
179,2.29,541.4156899563319,0.03532205541992877
180,2.3,539.0617086956522,0.036276313584546444
181,2.31,536.7281082251083,0.03727811243916702
182,2.3200000000000003,534.414625,0.03833102779313932
183,2.33,532.121,0.03943899805675541
184,2.34,529.8469786324787,0.04060637071846493
185,2.35,527.5923106382978,0.04183795606089872
186,2.3600000000000003,525.3567499999999,0.04313908944984251
187,2.37,523.1400548523206,0.0445157038157451
188,2.38,520.941987394958,0.04597441430264135
189,2.39,518.7623138075314,0.047522617503874126
190,2.4000000000000004,516.6008041666666,0.04916860826303026
191,2.41,514.4572323651453,0.05092171772547104
192,2.42,512.3313760330578,0.052792477225043835
193,2.4299999999999997,510.22301646090546,0.05479281374122903
194,2.44,508.13193852459017,0.056936284143768515
195,2.45,506.0579306122449,0.05923835736275408
196,2.46,504.0007845528456,0.06171675612981237
197,2.4699999999999998,501.96029554655877,0.06439187323372225
198,2.48,499.9362620967742,0.06728728160407092
199,2.49,497.92848594377506,0.07043036337556186
200,2.5,495.936772,0.07385309095417276
201,2.5100000000000002,493.96092828685255,0.07759300380646425
202,2.52,492.0007658730159,0.0816944393838811
203,2.5300000000000002,490.05609881422924,0.08621009696835548
204,2.54,488.1267440944882,0.09120304178775496
205,2.55,486.2125215686275,0.09674929724788
206,2.56,484.31325390625,0.10294123124612883
207,2.57,482.42876653696504,0.10989202701085259
208,2.58,480.55888759689924,0.1177416533845072
209,2.59,478.7034478764479,0.12666493553367025
210,2.6,476.8622807692308,0.1368826094777188
211,2.61,475.0352222222223,0.14867667943712454
212,2.62,473.2221106870229,0.16241208042259037
213,2.63,471.4227870722434,0.17856773986722935
214,2.64,469.6370946969697,0.1977819070933896
215,2.65,467.8648792452831,0.22091955970647742
216,2.66,466.1059887218045,0.2491746533267454
217,2.67,464.3602734082397,0.2842284677244499
218,2.68,462.6275858208955,0.3284999717834367
219,2.69,460.907780669145,0.38554940690467554
220,2.7,459.20071481481483,0.4607384089125601
221,2.71,457.50624723247233,0.5623122437031198
222,2.72,455.8242389705882,0.7031233416263293
223,2.73,454.1545531135531,0.9030623817568677
224,2.74,452.49705474452554,1.1909756450444464
225,2.75,450.85161090909094,1.5989794419061027
226,2.7600000000000002,449.2180905797101,2.124416494194188
227,2.77,447.59636462093863,2.6262447027888665
228,2.7800000000000002,445.9863057553957,2.7889755430822185
229,2.79,444.38778853046597,2.479664190452185
230,2.8000000000000003,442.80068928571427,1.9659831496001103
231,2.81,441.2248861209965,1.5116016902472387
232,2.82,439.6602588652483,1.1876695600674028
233,2.83,438.1066890459364,0.9755641119780056
234,2.84,436.56405985915495,0.843897963154018
235,2.85,435.03225614035085,0.7690381318719113
236,2.86,433.5111643356644,0.7361796615741978
237,2.87,432.0006724738676,0.7369017381129295
238,2.88,430.50067013888895,0.7669059790855848
239,2.89,429.0110484429066,0.8242164590028336
240,2.9,427.53170000000006,0.9073630518254786
241,2.91,426.06251890034366,1.012925045712492
242,2.92,424.60340068493156,1.1320758877650714
243,2.93,423.1542423208191,1.2470721004693481
244,2.94,421.71494217687075,1.3313598317898212
245,2.95,420.2854,1.3581933203460577
246,2.96,418.8655168918919,1.3157240199403162
247,2.97,417.45519528619525,1.2150949447606254
248,2.98,416.0543389261745,1.082281597905819
249,2.99,414.66285284280934,0.9429276560441467
250,3.0,413.28064333333333,0.8136278300049594
251,3.0100000000000002,411.9076179401993,0.701680212056119
252,3.02,410.5436854304636,0.6083836817117263
253,3.0300000000000002,409.18875577557753,0.5321567697501798
254,3.04,407.842740131579,0.47045045982205175
255,3.0500000000000003,406.5055508196721,0.420675146603268
256,3.06,405.17710130718956,0.3805602264344578
257,3.07,403.8573061889251,0.34824197192884926
258,3.08,402.54608116883117,0.3222401582917054
259,3.09,401.2433430420712,0.30139916020487617
260,3.1,399.9490096774194,0.2848254075241799
261,3.11,398.663,0.27183269694239476
262,3.12,397.385233974359,0.2618981488629276
263,3.13,396.11563258785947,0.2546282715784359
264,3.14,394.8541178343949,0.24973359469430392
265,3.15,393.6006126984127,0.24701026737089535
266,3.16,392.3550411392405,0.24632728025202236
267,3.17,391.1173280757098,0.24761831793222033
268,3.18,389.8873993710692,0.2508775948917294
269,3.19,388.66518181818185,0.25615935337519086
270,3.2,387.450603125,0.26358101691927965
271,3.21,386.24359190031157,0.2733303212785319
272,3.22,385.04407763975155,0.28567711567023285
273,3.23,383.8519907120743,0.300990976928041
274,3.24,382.667262345679,0.3197663445251721
275,3.25,381.48982461538463,0.34265759348226343
276,3.2600000000000002,380.31961042944783,0.37052730016059515
277,3.27,379.1565535168196,0.4045117745112721
278,3.2800000000000002,378.00058841463414,0.44610821778287857
279,3.29,376.8516504559271,0.49728616964060224
280,3.3000000000000003,375.7096757575757,0.5606185112708997
281,3.31,374.5746012084592,0.6394052059187003
282,3.32,373.44636445783135,0.7377059928175017
283,3.33,372.32490390390393,0.8600663421478196
284,3.34,371.21015868263476,1.0104559656107177
285,3.35,370.1020686567164,1.1895448408105134
286,3.36,369.00057440476195,1.3893435531483076
287,3.37,367.9056172106825,1.5860578357734658
288,3.38,366.81713905325444,1.7380050745111908
289,3.39,365.7350825958702,1.8007697689361166
290,3.4,364.6593911764706,1.7575663893701712
291,3.41,363.590008797654,1.6336670386434509
292,3.42,362.5268801169591,1.4758678811427952
293,3.43,361.4699504373178,1.3233531328258277
294,3.44,360.41916569767443,1.196626995484615
295,3.45,359.3744724637681,1.1014515289886315
296,3.46,358.33581791907517,1.0358710568582503
297,3.47,357.30314985590775,0.9950855324626215
298,3.48,356.2764166666667,0.9740508553656113
299,3.49,355.25556733524354,0.9687823535270931
300,3.5,354.24055142857145,0.9768898344859457
301,3.5100000000000002,353.2313190883191,0.997433120444152
302,3.52,352.2278210227273,1.0302020865299868
303,3.5300000000000002,351.2300084985836,1.0747681220578118
304,3.54,350.23783333333336,1.1297397628807921
305,3.5500000000000003,349.2512478873239,1.1924814683291483
306,3.56,348.2702050561798,1.2592075044142914
307,3.5700000000000003,347.2946582633053,1.3250128540456063
308,3.58,346.324561452514,1.38353369909964
309,3.59,345.35986908077996,1.4269169833407727
310,3.6,344.40053611111114,1.4476036199094136
311,3.61,343.4465180055402,1.4420783829041197
312,3.62,342.49777071823206,1.413747734362817
313,3.63,341.5542506887053,1.3717870588199288
314,3.64,340.61591483516486,1.3266245450317649
315,3.65,339.6827205479452,1.2856099234919753
316,3.66,338.7546256830601,1.2511540833524377
317,3.67,337.83158855585833,1.2212260048661976
318,3.68,336.91356793478263,1.1912703658652057
319,3.69,336.00052303523034,1.1567095760327883
320,3.7,335.0924135135135,1.115052211038775
321,3.71,334.1891994609165,1.0665882503566844
322,3.72,333.2908413978495,1.0135295065401695
323,3.73,332.3973002680965,0.9586164545872115
324,3.74,331.5085374331551,0.9042850794971647
325,3.75,330.6245146666667,0.8525673661018196
326,3.7600000000000002,329.74519414893615,0.8052211177227097
327,3.77,328.87053846153844,0.7636908807066072
328,3.7800000000000002,328.0005105820106,0.728921009854038
329,3.79,327.13507387862796,0.701228696161962
330,3.8000000000000003,326.2741921052631,0.6803618831038525
331,3.81,325.4178293963255,0.6657346222896393
332,3.8200000000000003,324.5659502617801,0.6567492629467478
333,3.83,323.71851958224545,0.6530645776093627
334,3.84,322.8755026041667,0.6546745362404252
335,3.85,322.03686493506495,0.661763875435636
336,3.86,321.2025725388601,0.6744423903474301
337,3.87,320.37259173126614,0.6925166330121537
338,3.88,319.5468891752578,0.7154133185666125
339,3.89,318.7254318766067,0.7422741513918202
340,3.9,317.9081871794872,0.7721328727769456
341,3.91,317.0951227621483,0.8040201617718938
342,3.92,316.2862066326531,0.8369246892113335
343,3.93,315.48140712468194,0.8697516668137328
344,3.94,314.68069289340104,0.9015155601653038
345,3.95,313.8840329113924,0.9317661357648221
346,3.96,313.0913964646465,0.9608672928817016
347,3.97,312.3027531486146,0.989723512066389
348,3.98,311.5180728643216,1.0190319649199466
349,3.99,310.73732581453635,1.0486357539540097
350,4.0,309.9604825,1.077555130565961
351,4.01,309.18751371571074,1.1047829148399217
352,4.02,308.4183905472637,1.1303133904774851
353,4.03,307.65308436724564,1.1556446104483087
354,4.04,306.8915668316832,1.1834185931626942
355,4.050000000000001,306.1338098765432,1.2165028360201002
356,4.0600000000000005,305.3797857142857,1.2570268494283283
357,4.07,304.6294668304668,1.3056210577067626
358,4.08,303.88282598039217,1.360766846294229
359,4.09,303.1398361858191,1.4181526599495482
360,4.1,302.40047073170734,1.4703592731277695
361,4.109999999999999,301.66470316301707,1.507650434322579
362,4.12,300.9325072815534,1.5204183845893409
363,4.13,300.20385714285715,1.5027464208915167
364,4.140000000000001,299.47872705314006,1.4552961202575863
365,4.15,298.75709156626505,1.3854824372600205
366,4.16,298.03892548076925,1.3045065245416996
367,4.17,297.32420383693045,1.2231621866107258
368,4.18,296.61290191387565,1.1488517956689004
369,4.1899999999999995,295.90499522673036,1.0846811672405463
370,4.2,295.2004595238095,1.0300527334438205
371,4.21,294.499270783848,0.981968871605442
372,4.220000000000001,293.80140521327013,0.9366162645485923
373,4.23,293.1068392434988,0.8909184344578409
374,4.24,292.4155495283019,0.8435871771453597
375,4.25,291.7275129411765,0.7952697317656291
376,4.26,291.04270657277,0.747878345572745
377,4.27,290.3611077283373,0.7036408812303842
378,4.28,289.68269392523365,0.6643862780173794
379,4.29,289.0074428904429,0.6312393761118945
380,4.300000000000001,288.3353325581395,0.6046298370279657
381,4.3100000000000005,287.6663410672854,0.584453639051333
382,4.32,287.00044675925926,0.570279112305723
383,4.33,286.3376281755196,0.5615548623782419
384,4.34,285.67786405529955,0.5578036493858429
385,4.35,285.02113333333335,0.5587786819641373
386,4.359999999999999,284.3674151376147,0.5645484541754948
387,4.37,283.7166887871854,0.5754888480023134
388,4.38,283.0689337899544,0.5921963989897522
389,4.390000000000001,282.4241298405467,0.6153674435394162
390,4.4,281.7822568181818,0.6456835233327626
391,4.41,281.1432947845805,0.6837071145266799
392,4.42,280.5072239819005,0.7297583357550118
393,4.43,279.8740248306998,0.7837308790530916
394,4.4399999999999995,279.243677927928,0.844803566139257
395,4.45,278.61616404494384,0.9110236595777005
396,4.46,277.9914641255605,0.9788345349497642
397,4.470000000000001,277.3695592841163,1.042827880060389
398,4.48,276.7504308035714,1.0962211725021367
399,4.49,276.13406013363027,1.1324642538898713
400,4.5,275.5204288888889,1.1475925271879113
401,4.51,274.90951884700667,1.141895502348575
402,4.5200000000000005,274.3013119469026,1.1196167676779332
403,4.53,273.6957902869757,1.0870827381283186
404,4.54,273.092936123348,1.050820797573184
405,4.55,272.4927318681319,1.0165578328615117
406,4.5600000000000005,271.89516008771926,0.9888620674707792
407,4.57,271.3002035010941,0.9709717881766979
408,4.58,270.70784497816595,0.9646800328300411
409,4.59,270.11806753812635,0.9702935605912134
410,4.6,269.5308543478261,0.9866263638847015
411,4.61,268.94618872017355,1.0109799395465313
412,4.62,268.36405411255413,1.0391789996091405
413,4.63,267.78443412526997,1.0658679257633812
414,4.64,267.2073125,1.0853003787134006
415,4.65,266.63267311827957,1.0926757181728388
416,4.66,266.0605,1.0856374395743527
417,4.67,265.4907773019272,1.0650796173254993
418,4.68,264.92348931623934,1.0345424788746003
419,4.69,264.3586204690831,0.9984173190371188
420,4.7,263.7961553191489,0.9600249646812244
421,4.71,263.2360785562633,0.9205741952705124
422,4.72,262.678375,0.8793767727322798
423,4.73,262.1230295983087,0.8350670165500823
424,4.74,261.5700274261603,0.7870670876018292
425,4.75,261.01935368421056,0.7363782122069601
426,4.76,260.470993697479,0.6853029843902563
427,4.7700000000000005,259.9249329140461,0.6365325024743779
428,4.78,259.3811569037657,0.592320055148444
429,4.79,258.8396513569937,0.5541006502391087
430,4.8,258.3004020833334,0.5224886769846351
431,4.8100000000000005,257.763395010395,0.497445855447948
432,4.82,257.22861618257264,0.4784701244954425
433,4.83,256.69605175983435,0.4647444709278187
434,4.84,256.1656880165289,0.4552406334965744
435,4.8500000000000005,255.63751134020617,0.4488043042531217
436,4.86,255.11150823045267,0.4442593517237135
437,4.87,254.58766529774127,0.440534598447009
438,4.88,254.06596926229508,0.4367485556737987
439,4.89,253.54640695296527,0.43217659073568
440,4.9,253.02896530612244,0.4261277475681972
441,4.91,252.51363136456212,0.4178691580062782
442,4.92,252.0003922764228,0.40670785882160604
443,4.93,251.48923529411766,0.3921953020948147
444,4.94,250.98014777327936,0.37431920422913045
445,4.95,250.47311717171718,0.3535699426930379
446,4.96,249.9681310483871,0.330845559263533
447,4.97,249.46517706237427,0.30722999812654256
448,4.98,248.96424297188753,0.28374024684519683
449,4.99,248.46531663326653,0.2611523539382806
450,5.0,247.968386,0.2399558108769307
451,5.01,247.4734391217565,0.2204036636749451
452,5.0200000000000005,246.98046414342627,0.2025907151987377
453,5.03,246.48944930417494,0.18651358665687637
454,5.04,246.00038293650795,0.17210488472803362
455,5.05,245.51325346534657,0.15925349394442861
456,5.0600000000000005,245.02804940711462,0.14782115949169441
457,5.07,244.54475936883628,0.1376576857569691
458,5.08,244.0633720472441,0.12861331265794468
459,5.09,243.58387622789786,0.12054710919227243
460,5.1000000000000005,243.10626078431372,0.11333154141487026
461,5.11,242.63051467710372,0.10685415198444549
462,5.12,242.156626953125,0.10101740803319878
463,5.13,241.6845867446394,0.09573756234582688
464,5.14,241.21438326848252,0.09094309304533162
465,5.15,240.74600582524272,0.0865730553222997
466,5.16,240.27944379844962,0.08257552003987899
467,5.17,239.81468665377176,0.07890617689685646
468,5.18,239.35172393822396,0.07552712528153666
469,5.19,238.89054527938342,0.07240584791533172
470,5.2,238.4311403846154,0.06951434971141034
471,5.21,237.9734990403071,0.06682843996683534
472,5.22,237.51761111111114,0.06432713595135736
473,5.23,237.06346653919692,0.0619921678452939
474,5.24,236.61105534351145,0.05980756757782617
475,5.25,236.16036761904763,0.05775932680124149
476,5.26,235.7113935361217,0.05583511171779037
477,5.2700000000000005,235.26412333965843,0.054024024643655105
478,5.28,234.81854734848486,0.052316404028783965
479,5.29,234.37465595463138,0.050703656173651884
480,5.3,233.93243962264154,0.04917811313261136
481,5.3100000000000005,233.49188888888887,0.04773291231035559
482,5.32,233.05299436090226,0.04636189408288081
483,5.33,232.61574671669794,0.04505951444220074
484,5.34,232.18013670411986,0.04382077020462874
485,5.3500000000000005,231.74615514018691,0.042641134760245294
486,5.36,231.31379291044775,0.0415165026962644
487,5.37,230.88304096834264,0.04044314191557616
488,5.38,230.4538903345725,0.03941765210680134
489,5.39,230.026332096475,0.03843692861415594
490,5.4,229.60035740740742,0.03749813091263879
491,5.41,229.17595748613678,0.03659865502318694
492,5.42,228.75312361623617,0.03573610930882194
493,5.43,228.33184714548804,0.034908293180721764
494,5.44,227.9121194852941,0.03411317831601332
495,5.45,227.49393211009175,0.03334889204966259
496,5.46,227.07727655677655,0.03261370265335524
497,5.47,226.66214442413164,0.03190600625651908
498,5.48,226.24852737226277,0.031224315200084018
499,5.49,225.83641712204007,0.030567247643401987
500,5.5,225.42580545454547,0.02993351826991034
501,5.51,225.01668421052634,0.029321929958416332
502,5.5200000000000005,224.60904528985506,0.02873136630494156
503,5.53,224.2028806509946,0.028160784895434457
504,5.54,223.79818231046931,0.027609211242763627
505,5.55,223.39494234234235,0.02707573331261533
506,5.5600000000000005,222.99315287769784,0.02655949657252326
507,5.57,222.59280610412927,0.026059699506517136
508,5.58,222.19389426523298,0.02557558954498623
509,5.59,221.79640966010734,0.025106459365495354
510,5.6000000000000005,221.40034464285714,0.02465164352560228
511,5.61,221.00569162210337,0.024210515393333115
512,5.62,220.61244306049824,0.023782484344975756
513,5.63,220.22059147424514,0.023366993203339022
514,5.64,219.83012943262415,0.022963515892667114
515,5.65,219.44104955752212,0.022571555289059717
516,5.66,219.0533445229682,0.02219064124757914
517,5.67,218.66700705467375,0.02182032878927107
518,5.68,218.28202992957748,0.021460196433125026
519,5.69,217.89840597539543,0.02110984465958468
520,5.7,217.51612807017543,0.020768894493616737
521,5.71,217.13518914185642,0.020436986196582945
522,5.72,216.7555821678322,0.020113778057254665
523,5.73,216.37730017452006,0.019798945273279345
524,5.74,216.0003362369338,0.0194921789152708
525,5.75,215.6246834782609,0.01919318496646172
526,5.76,215.25033506944447,0.018901683431540747
527,5.7700000000000005,214.8772842287695,0.018617407508905354
528,5.78,214.5055242214533,0.018340102821107415
529,5.79,214.13504835924007,0.018069526698754675
530,5.8,213.76585000000003,0.01780544751356963
531,5.8100000000000005,213.39792254733217,0.017547644056697672
532,5.82,213.03125945017183,0.01729590495870973
533,5.83,212.6658542024014,0.01705002814806019
534,5.84,212.30170034246578,0.01680982034504725
535,5.8500000000000005,211.93879145299144,0.016575096588579214
536,5.86,211.57712116040955,0.016345679793282983
537,5.87,211.21668313458264,0.016121400334700522
538,5.88,210.85747108843537,0.01590209566050959
539,5.89,210.49947877758916,0.015687609925876523
540,5.9,210.1427,0.015477793651205286
541,5.91,209.78712859560068,0.015272503400688864
542,5.92,209.43275844594595,0.015071601480197101
543,5.93,209.07958347386173,0.014874955653153369
544,5.94,208.72759764309762,0.01468243887315828
545,5.95,208.3767949579832,0.014493929032216333
546,5.96,208.02716946308726,0.014309308723509774
547,5.97,207.67871524288108,0.014128465017745846
548,5.98,207.33142642140467,0.013951289252176558
549,5.99,206.98529716193656,0.013777676831458965
550,6.0,206.64032166666667,0.013607527039585274
551,6.01,206.29649417637273,0.013440742862169607
552,6.0200000000000005,205.95380897009966,0.013277230818430082
553,6.03,205.61226036484246,0.013116900802253008
554,6.04,205.2718427152318,0.012959665931769948
555,6.05,204.93255041322317,0.01280544240691903
556,6.0600000000000005,204.59437788778877,0.012654149374499228
557,6.07,204.25731960461286,0.01250570880026043
558,6.08,203.9213700657895,0.012360045347604057
559,6.09,203.5865238095238,0.012217086262498116
560,6.1000000000000005,203.25277540983606,0.012076761264237503
561,6.11,202.9201194762684,0.0119390024417054
562,6.12,202.58855065359478,0.011803744154814349
563,6.13,202.25806362153347,0.011670922940827425
564,6.14,201.92865309446256,0.011540477425279154
565,6.15,201.6003138211382,0.011412348237234261
566,6.16,201.27304058441558,0.0112864779286396
567,6.17,200.94682820097245,0.011162810897539567
568,6.18,200.6216715210356,0.011041293314940897
569,6.19,200.29756542810986,0.010921873055125392
570,6.2,199.9745048387097,0.010804499629222303
571,6.21,199.6524847020934,0.0106891241218634
572,6.22,199.3315,0.010575699130755109
573,6.23,199.01154574638844,0.010464178709011744
574,6.24,198.6926169871795,0.010354518310103734
575,6.25,198.3747088,0.010246674735283194
576,6.26,198.05781629392973,0.010140606083357762
577,6.2700000000000005,197.7419346092504,0.010036271702691
578,6.28,197.42705891719746,0.009933632145314985
579,6.29,197.11318441971383,0.009832649123047198
580,6.3,196.80030634920635,0.009733285465510477
581,6.3100000000000005,196.48841996830427,0.009635505079960069
582,6.32,196.17752056962024,0.009539272912827888
583,6.33,195.86760347551342,0.009444554912898574
584,6.34,195.5586640378549,0.009351317996037417
585,6.3500000000000005,195.25069763779527,0.00925953001139404
586,6.36,194.9436996855346,0.009169159709010525
587,6.37,194.6376656200942,0.009080176708766102
588,6.38,194.33259090909092,0.00899255147059464
589,6.39,194.02847104851332,0.008906255265914395
590,6.4,193.7253015625,0.008821260150212862
