,eV,nm,intensity
80,1.3,953.7245615384616,0.0059990061243220824
81,1.31,946.4442213740458,0.00606664758228954
82,1.32,939.2741893939394,0.0061355626496868215
83,1.33,932.211977443609,0.00620578632330658
84,1.3399999999999999,925.2551716417912,0.0062773548933203515
85,1.35,918.4014296296297,0.006350306004099689
86,1.3599999999999999,911.6484779411766,0.00642467871853434
87,1.37,904.9941094890511,0.0065005135860862675
88,1.38,898.4361811594204,0.006577852714836914
89,1.3900000000000001,891.9726115107914,0.006656739847806011
90,1.4,885.6013785714287,0.006737220443842395
91,1.4100000000000001,879.3205177304964,0.006819341763412162
92,1.42,873.1281197183099,0.006903152959636017
93,1.4300000000000002,867.0223286713286,0.006988705174957329
94,1.44,861.0013402777779,0.0070760516438541895
95,1.4500000000000002,855.0633999999999,0.007165247802044437
96,1.46,849.2068013698631,0.00725635140267079
97,1.47,843.4298843537415,0.007349422639996094
98,1.48,837.7310337837838,0.0074445242811850155
99,1.49,832.108677852349,0.007541721806800082
100,1.5,826.5612866666667,0.007641083560696356
101,1.51,821.0873708609272,0.007742680910061445
102,1.52,815.685480263158,0.007846588416416372
103,1.53,810.3542026143791,0.007952884018468831
104,1.54,805.0921623376623,0.008061649227794449
105,1.55,799.8980193548388,0.008172969338414984
106,1.56,794.770467948718,0.00828693365144538
107,1.57,789.7082356687898,0.008403635716096638
108,1.58,784.710082278481,0.008523173588448535
109,1.59,779.7747987421384,0.008645650109548262
110,1.6,774.90120625,0.008771173204549008
111,1.61,770.0881552795031,0.00889985620477871
112,1.62,765.334524691358,0.009031818194826189
113,1.6300000000000001,760.6392208588957,0.009167184386952187
114,1.6400000000000001,756.0011768292683,0.0093060865253795
115,1.6500000000000001,751.4193515151514,0.009448663323293253
116,1.66,746.8927289156627,0.009595060935693409
117,1.67,742.4203173652695,0.00974543347159121
118,1.68,738.0011488095239,0.009899943549435835
119,1.69,733.6342781065089,0.010058762900102
120,1.7,729.3187823529412,0.010222073022272493
121,1.71,725.0537602339182,0.010390065895618656
122,1.72,720.8383313953489,0.010562944757827673
123,1.73,716.6716358381503,0.010740924952258975
124,1.74,712.5528333333334,0.01092423485384673
125,1.75,708.4811028571429,0.01111311688181735
126,1.76,704.4556420454546,0.011307828608877659
127,1.77,700.4756666666667,0.011508643977773772
128,1.78,696.5404101123596,0.01171585463754681
129,1.79,692.649122905028,0.011929771413451114
130,1.8,688.8010722222223,0.012150725926387053
131,1.81,684.9955414364641,0.01237907237987825
132,1.82,681.2318296703297,0.012615189535140514
133,1.83,677.5092513661202,0.01285948289770774
134,1.84,673.8271358695653,0.013112387142469413
135,1.85,670.184827027027,0.013374368807921424
136,1.86,666.581682795699,0.013645929295038856
137,1.87,663.0170748663102,0.013927608211571348
138,1.8800000000000001,659.4903882978723,0.014219987108888022
139,1.8900000000000001,656.0010211640212,0.01452369366594214
140,1.9000000000000001,652.5483842105263,0.014839406383707711
141,1.91,649.1319005235603,0.015167859863831413
142,1.92,645.7510052083334,0.015509850757575484
143,1.93,642.4051450777202,0.015866244485808298
144,1.94,639.0937783505155,0.016237982848333176
145,1.95,635.8163743589744,0.016626092661855437
146,1.96,632.5724132653062,0.017031695591149025
147,1.97,629.3613857868021,0.017456019368466795
148,1.98,626.182792929293,0.017900410633155766
149,1.99,623.0361457286432,0.018366349668324202
150,2.0,619.920965,0.01885546736619553
151,2.01,616.8367810945274,0.019369564820940717
152,2.02,613.7831336633664,0.019910636030452428
153,2.0300000000000002,610.7595714285713,0.020480894290755128
154,2.04,607.7656519607843,0.021082802993758035
155,2.05,604.8009414634147,0.021719111697633263
156,2.06,601.8650145631068,0.022392898538098418
157,2.0700000000000003,598.9574541062801,0.023107620299947094
158,2.08,596.0778509615385,0.023867171786699826
159,2.09,593.2258038277513,0.02467595653275339
160,2.1,590.400919047619,0.025538971424386943
161,2.1100000000000003,587.6028104265403,0.026461908470594334
162,2.12,584.8310990566038,0.027451277842527946
163,2.13,582.08541314554,0.028514557450781863
164,2.14,579.3653878504673,0.029660375848909463
165,2.1500000000000004,576.670665116279,0.03089873727370489
166,2.16,574.0008935185185,0.03224130034719724
167,2.17,571.3557281105991,0.033701725641721525
168,2.1799999999999997,568.7348302752295,0.03529611233620689
169,2.19,566.1378675799087,0.03704355113457776
170,2.2,563.5645136363636,0.0389668303096587
171,2.21,561.014447963801,0.04109334542316571
172,2.2199999999999998,558.487355855856,0.0434562828388596
173,2.23,555.982928251121,0.04609617548683557
174,2.24,553.5008616071428,0.04906297097013363
175,2.25,551.0408577777778,0.05241881420081778
176,2.26,548.6026238938053,0.05624184090055132
177,2.27,546.185872246696,0.06063142360257016
178,2.2800000000000002,543.7903201754385,0.06571554040870396
179,2.29,541.4156899563319,0.07166130409483058
180,2.3,539.0617086956522,0.07869029309943566
181,2.31,536.7281082251083,0.08710134415503189
182,2.3200000000000003,534.414625,0.09730523112823189
183,2.33,532.121,0.10987880801847193
184,2.34,529.8469786324787,0.1256520212085904
185,2.35,527.5923106382978,0.14585237108881874
186,2.3600000000000003,525.3567499999999,0.1723537270045229
187,2.37,523.1400548523206,0.20812302094362242
188,2.38,520.941987394958,0.2580604032913634
189,2.39,518.7623138075314,0.33066245838983155
190,2.4000000000000004,516.6008041666666,0.44149396202305347
191,2.41,514.4572323651453,0.6207601677979546
192,2.42,512.3313760330578,0.9297215012543579
193,2.4299999999999997,510.22301646090546,1.4878262845388808
194,2.44,508.13193852459017,2.427754829885848
195,2.45,506.0579306122449,3.2982586544814425
196,2.46,504.0007845528456,2.861354442790218
197,2.4699999999999998,501.96029554655877,1.8251934778642862
198,2.48,499.9362620967742,1.1265068107527079
199,2.49,497.92848594377506,0.7409369508178032
200,2.5,495.936772,0.5246497121257605
201,2.5100000000000002,493.96092828685255,0.3964793273200653
202,2.52,492.0007658730159,0.3165411714866153
203,2.5300000000000002,490.05609881422924,0.26474302727356486
204,2.54,488.1267440944882,0.23039328834762837
205,2.55,486.2125215686275,0.20747140735220457
206,2.56,484.31325390625,0.19240321585354508
207,2.57,482.42876653696504,0.18296123941136286
208,2.58,480.55888759689924,0.17769891652557812
209,2.59,478.7034478764479,0.17565398185105116
210,2.6,476.8622807692308,0.1761868134520392
211,2.61,475.0352222222223,0.17887062484402041
212,2.62,473.2221106870229,0.18338117117188854
213,2.63,471.4227870722434,0.18936934864676871
214,2.64,469.6370946969697,0.19633708708747524
215,2.65,467.8648792452831,0.2035647987001692
216,2.66,466.1059887218045,0.2101514785905027
217,2.67,464.3602734082397,0.2152063083661967
218,2.68,462.6275858208955,0.21814613470359964
219,2.69,460.907780669145,0.2189432694151253
220,2.7,459.20071481481483,0.2181570630225253
221,2.71,457.50624723247233,0.21672962432372328
222,2.72,455.8242389705882,0.21569238241852282
223,2.73,454.1545531135531,0.21594956691992917
224,2.74,452.49705474452554,0.21820076975417474
225,2.75,450.85161090909094,0.2229694630690252
226,2.7600000000000002,449.2180905797101,0.23067841785176546
227,2.77,447.59636462093863,0.24173120975980225
228,2.7800000000000002,445.9863057553957,0.25658349997153845
229,2.79,444.38778853046597,0.27580259389140505
230,2.8000000000000003,442.80068928571427,0.3001187453166423
231,2.81,441.2248861209965,0.3304702877820229
232,2.82,439.6602588652483,0.3680385415690756
233,2.83,438.1066890459364,0.41425603068930233
234,2.84,436.56405985915495,0.470748069012184
235,2.85,435.03225614035085,0.53912605735706
236,2.86,433.5111643356644,0.6204874428003161
237,2.87,432.0006724738676,0.7144166826317424
238,2.88,430.50067013888895,0.8173381395122228
239,2.89,429.0110484429066,0.9205263419619768
240,2.9,427.53170000000006,1.009214455742949
241,2.91,426.06251890034366,1.0653900395016334
242,2.92,424.60340068493156,1.0753825193251751
243,2.93,423.1542423208191,1.0378449669906904
244,2.94,421.71494217687075,0.964688270866644
245,2.95,420.2854,0.8739893737014418
246,2.96,418.8655168918919,0.7817786674142377
247,2.97,417.45519528619525,0.6982535838485855
248,2.98,416.0543389261745,0.6281632622105886
249,2.99,414.66285284280934,0.572753224570318
250,3.0,413.28064333333333,0.5315442329771949
251,3.0100000000000002,411.9076179401993,0.503467711104331
252,3.02,410.5436854304636,0.48745609580748284
253,3.0300000000000002,409.18875577557753,0.48269043672947476
254,3.04,407.842740131579,0.4886493640354571
255,3.0500000000000003,406.5055508196721,0.5050248613556374
256,3.06,405.17710130718956,0.5315071939693679
257,3.07,403.8573061889251,0.5674002827679955
258,3.08,402.54608116883117,0.6110290690857751
259,3.09,401.2433430420712,0.6589972748899857
260,3.1,399.9490096774194,0.7056189324988966
261,3.11,398.663,0.7432177661073395
262,3.12,397.385233974359,0.7640005093361412
263,3.13,396.11563258785947,0.7631826511087052
264,3.14,394.8541178343949,0.7414096569581229
265,3.15,393.6006126984127,0.7044363883803431
266,3.16,392.3550411392405,0.6603363781135693
267,3.17,391.1173280757098,0.6164705035050062
268,3.18,389.8873993710692,0.5778742635063243
269,3.19,388.66518181818185,0.5470700010544397
270,3.2,387.450603125,0.5245229168820998
271,3.21,386.24359190031157,0.5091297341065992
272,3.22,385.04407763975155,0.4985634828331045
273,3.23,383.8519907120743,0.48961794646219425
274,3.24,382.667262345679,0.4788027183139421
275,3.25,381.48982461538463,0.4632637960118611
276,3.2600000000000002,380.31961042944783,0.44169717461086205
277,3.27,379.1565535168196,0.41468126834319174
278,3.2800000000000002,378.00058841463414,0.38418396258072735
279,3.29,376.8516504559271,0.352621244290233
280,3.3000000000000003,375.7096757575757,0.3220638178364385
281,3.31,374.5746012084592,0.2938853982272823
282,3.32,373.44636445783135,0.26877944315965635
283,3.33,372.32490390390393,0.24694216049474282
284,3.34,371.21015868263476,0.22827171536106883
285,3.35,370.1020686567164,0.21252061314355777
286,3.36,369.00057440476195,0.19939294040391706
287,3.37,367.9056172106825,0.1885988870760015
288,3.38,366.81713905325444,0.17988169182664954
289,3.39,365.7350825958702,0.17302873767133062
290,3.4,364.6593911764706,0.1678744041489807
291,3.41,363.590008797654,0.16429910554144092
292,3.42,362.5268801169591,0.16222683200688037
293,3.43,361.4699504373178,0.1616221482668014
294,3.44,360.41916569767443,0.16248663700705412
295,3.45,359.3744724637681,0.1648538952368965
296,3.46,358.33581791907517,0.16878114580949777
297,3.47,357.30314985590775,0.17433412718495597
298,3.48,356.2764166666667,0.18156019226859782
299,3.49,355.25556733524354,0.19044310938060538
300,3.5,354.24055142857145,0.20083397532053834
301,3.5100000000000002,353.2313190883191,0.21236042871965832
302,3.52,352.2278210227273,0.22433730911960564
303,3.5300000000000002,351.2300084985836,0.23573703351363498
304,3.54,350.23783333333336,0.24530555481395977
305,3.5500000000000003,349.2512478873239,0.251875120117872
306,3.56,348.2702050561798,0.2547891469192431
307,3.5700000000000003,347.2946582633053,0.2542027023802791
308,3.58,346.324561452514,0.2510472440122604
309,3.59,345.35986908077996,0.24668722677406144
310,3.6,344.40053611111114,0.2425051760854842
311,3.61,343.4465180055402,0.2396290305208557
312,3.62,342.49777071823206,0.23885235786101888
313,3.63,341.5542506887053,0.24068139238596328
314,3.64,340.61591483516486,0.2454269518021352
315,3.65,339.6827205479452,0.25329381034122217
316,3.66,338.7546256830601,0.26445398237662693
317,3.67,337.83158855585833,0.27910368970988203
318,3.68,336.91356793478263,0.2974957525070424
319,3.69,336.00052303523034,0.31992049466000627
320,3.7,335.0924135135135,0.34659792874975126
321,3.71,334.1891994609165,0.3774547491081881
322,3.72,333.2908413978495,0.4117908716416104
323,3.73,332.3973002680965,0.4479008062882552
324,3.74,331.5085374331551,0.4828314562440785
325,3.75,330.6245146666667,0.5125989225809993
326,3.7600000000000002,329.74519414893615,0.5331529545738531
327,3.77,328.87053846153844,0.54190966216527
328,3.7800000000000002,328.0005105820106,0.5389720341798535
329,3.79,327.13507387862796,0.5270857863449244
330,3.8000000000000003,326.2741921052631,0.5103237791546187
331,3.81,325.4178293963255,0.49244459269979135
332,3.8200000000000003,324.5659502617801,0.475821222259878
333,3.83,323.71851958224545,0.46117407047130654
334,3.84,322.8755026041667,0.4479107437813164
335,3.85,322.03686493506495,0.4348171707601739
336,3.86,321.2025725388601,0.4208484326904859
337,3.87,320.37259173126614,0.4057077808869783
338,3.88,319.5468891752578,0.3899620840587397
339,3.89,318.7254318766067,0.37472484381194576
340,3.9,317.9081871794872,0.3612004472977795
341,3.91,317.0951227621483,0.3503686720908973
342,3.92,316.2862066326531,0.3428832390604548
343,3.93,315.48140712468194,0.339101365776881
344,3.94,314.68069289340104,0.33914092621233677
345,3.95,313.8840329113924,0.34291658203668607
346,3.96,313.0913964646465,0.350162396904
347,3.97,312.3027531486146,0.36048023577048305
348,3.98,311.5180728643216,0.3734573028319147
349,3.99,310.73732581453635,0.38885987585870946
350,4.0,309.9604825,0.4068343179907277
351,4.01,309.18751371571074,0.4279904105977445
352,4.02,308.4183905472637,0.45328300695837564
353,4.03,307.65308436724564,0.48371926318309705
354,4.04,306.8915668316832,0.5199801538146075
355,4.050000000000001,306.1338098765432,0.5620129309211089
356,4.0600000000000005,305.3797857142857,0.6086145825475479
357,4.07,304.6294668304668,0.6570859760983607
358,4.08,303.88282598039217,0.7031926394632254
359,4.09,303.1398361858191,0.7417666218496598
360,4.1,302.40047073170734,0.768046410055311
361,4.109999999999999,301.66470316301707,0.7792109135367935
362,4.12,300.9325072815534,0.7751227407014922
363,4.13,300.20385714285715,0.7578353352246886
364,4.140000000000001,299.47872705314006,0.7305000359372402
365,4.15,298.75709156626505,0.6965697268550437
366,4.16,298.03892548076925,0.6594630489618929
367,4.17,297.32420383693045,0.6223074639508618
368,4.18,296.61290191387565,0.587582404215872
369,4.1899999999999995,295.90499522673036,0.5568398569089674
370,4.2,295.2004595238095,0.5306758319335979
371,4.21,294.499270783848,0.5089199079199027
372,4.220000000000001,293.80140521327013,0.490908056029815
373,4.23,293.1068392434988,0.4757521209951922
374,4.24,292.4155495283019,0.4625826037873629
375,4.25,291.7275129411765,0.45073238061751786
376,4.26,291.04270657277,0.4398159685524832
377,4.27,290.3611077283373,0.4297242788594389
378,4.28,289.68269392523365,0.4206186779240473
379,4.29,289.0074428904429,0.41295481104673276
380,4.300000000000001,288.3353325581395,0.4074671348246503
381,4.3100000000000005,287.6663410672854,0.4050513845677025
382,4.32,287.00044675925926,0.4065776544325038
383,4.33,286.3376281755196,0.41271322478147265
384,4.34,285.67786405529955,0.4237916379706685
385,4.35,285.02113333333335,0.43970859816183394
386,4.359999999999999,284.3674151376147,0.45981579254122884
387,4.37,283.7166887871854,0.48281488890546537
388,4.38,283.0689337899544,0.5066934747979538
389,4.390000000000001,282.4241298405467,0.5287771753788363
390,4.4,281.7822568181818,0.5460094355670638
391,4.41,281.1432947845805,0.5555802894632621
392,4.42,280.5072239819005,0.5558554148419963
393,4.43,279.8740248306998,0.5471701808955106
394,4.4399999999999995,279.243677927928,0.5318843025052306
395,4.45,278.61616404494384,0.5135666189534547
396,4.46,277.9914641255605,0.4958521867070642
397,4.470000000000001,277.3695592841163,0.48161193144879805
398,4.48,276.7504308035714,0.47263918082908235
399,4.49,276.13406013363027,0.4696718373000045
400,4.5,275.5204288888889,0.4724981877711758
401,4.51,274.90951884700667,0.4800204524003869
402,4.5200000000000005,274.3013119469026,0.49031784425717057
403,4.53,273.6957902869757,0.5008782543338397
404,4.54,273.092936123348,0.5091637479253759
405,4.55,272.4927318681319,0.5134420363328799
406,4.5600000000000005,271.89516008771926,0.5134618229628596
407,4.57,271.3002035010941,0.5104824033011889
408,4.58,270.70784497816595,0.5066056209894992
409,4.59,270.11806753812635,0.5038641455342379
410,4.6,269.5308543478261,0.5035565568141233
411,4.61,268.94618872017355,0.5059783598808776
412,4.62,268.36405411255413,0.5104194396435557
413,4.63,267.78443412526997,0.515294968347482
414,4.64,267.2073125,0.5184489111703103
415,4.65,266.63267311827957,0.5177533918521308
416,4.66,266.0605,0.5119121448196488
417,4.67,265.4907773019272,0.5010221037069122
418,4.68,264.92348931623934,0.4864513931133638
419,4.69,264.3586204690831,0.47010386608246224
420,4.7,263.7961553191489,0.45361122749651933
421,4.71,263.2360785562633,0.4379377850117375
422,4.72,262.678375,0.4234790758500808
423,4.73,262.1230295983087,0.41039890422815195
424,4.74,261.5700274261603,0.39887055995114395
425,4.75,261.01935368421056,0.3890515217187245
426,4.76,260.470993697479,0.3808743685972957
427,4.7700000000000005,259.9249329140461,0.37387995913608185
428,4.78,259.3811569037657,0.36727885206818933
429,4.79,258.8396513569937,0.36026590889853244
430,4.8,258.3004020833334,0.3524195309667786
431,4.8100000000000005,257.763395010395,0.34391327232289326
432,4.82,257.22861618257264,0.33537758953228514
433,4.83,256.69605175983435,0.3275038867645873
434,4.84,256.1656880165289,0.3206377344972482
435,4.8500000000000005,255.63751134020617,0.31456156294001286
436,4.86,255.11150823045267,0.30854118844202166
437,4.87,254.58766529774127,0.30160975308959925
438,4.88,254.06596926229508,0.2929732008397105
439,4.89,253.54640695296527,0.2823473576971314
440,4.9,253.02896530612244,0.27006150964498987
441,4.91,252.51363136456212,0.2569061570943514
442,4.92,252.0003922764228,0.24384219819300038
443,4.93,251.48923529411766,0.23171840005295236
444,4.94,250.98014777327936,0.22108352492200384
445,4.95,250.47311717171718,0.21210500420714262
446,4.96,249.9681310483871,0.20456818086057477
447,4.97,249.46517706237427,0.1979358172473203
448,4.98,248.96424297188753,0.1914698243689388
449,4.99,248.46531663326653,0.18441830598305953
450,5.0,247.968386,0.17623337778231113
451,5.01,247.4734391217565,0.16673571013022342
452,5.0200000000000005,246.98046414342627,0.1561401787752754
453,5.03,246.48944930417494,0.14493125924282735
454,5.04,246.00038293650795,0.13366893448997924
455,5.05,245.51325346534657,0.12282918493094602
456,5.0600000000000005,245.02804940711462,0.11273028843369118
457,5.07,244.54475936883628,0.10353334275719131
458,5.08,244.0633720472441,0.09527981077394158
459,5.09,243.58387622789786,0.08793554865599738
460,5.1000000000000005,243.10626078431372,0.08142652670243263
461,5.11,242.63051467710372,0.07566289020842135
462,5.12,242.156626953125,0.07055316664652947
463,5.13,241.6845867446394,0.06601165064840657
464,5.14,241.21438326848252,0.06196159179226128
465,5.15,240.74600582524272,0.05833602410403287
466,5.16,240.27944379844962,0.05507738882673211
467,5.17,239.81468665377176,0.05213661919865059
468,5.18,239.35172393822396,0.04947205149070402
469,5.19,238.89054527938342,0.04704834692360557
470,5.2,238.4311403846154,0.04483550830642098
471,5.21,237.9734990403071,0.042808021320813086
472,5.22,237.51761111111114,0.040944123159710355
473,5.23,237.06346653919692,0.03922518869951542
474,5.24,236.61105534351145,0.03763521963785962
475,5.25,236.16036761904763,0.03616042120824606
476,5.26,235.7113935361217,0.03478885209097512
477,5.2700000000000005,235.26412333965843,0.033510134869668334
478,5.28,234.81854734848486,0.0323152162751082
479,5.29,234.37465595463138,0.031196168249724716
480,5.3,233.93243962264154,0.0301460224497271
481,5.3100000000000005,233.49188888888887,0.029158632149541095
482,5.32,233.05299436090226,0.028228556634431832
483,5.33,232.61574671669794,0.02735096408718918
484,5.34,232.18013670411986,0.02652154972330661
485,5.3500000000000005,231.74615514018691,0.02573646653514367
486,5.36,231.31379291044775,0.024992266495016166
487,5.37,230.88304096834264,0.02428585046208342
488,5.38,230.4538903345725,0.0236144253566548
489,5.39,230.026332096475,0.022975467423094136
490,5.4,229.60035740740742,0.022366690610979133
491,5.41,229.17595748613678,0.021786019273290703
492,5.42,228.75312361623617,0.021231564517939144
493,5.43,228.33184714548804,0.020701603661088037
494,5.44,227.9121194852941,0.020194562322454382
495,5.45,227.49393211009175,0.019708998777997973
496,5.46,227.07727655677655,0.01924359024731084
497,5.47,226.66214442413164,0.01879712084410404
498,5.48,226.24852737226277,0.018368470960478018
499,5.49,225.83641712204007,0.01795660789078231
500,5.5,225.42580545454547,0.017560577530120112
501,5.51,225.01668421052634,0.017179497006993096
502,5.5200000000000005,224.60904528985506,0.016812548130057853
503,5.53,224.2028806509946,0.016458971546176027
504,5.54,223.79818231046931,0.016118061521443454
505,5.55,223.39494234234235,0.015789161269143752
506,5.5600000000000005,222.99315287769784,0.015471658758960088
507,5.57,222.59280610412927,0.015164982950608951
508,5.58,222.19389426523298,0.014868600402581608
509,5.59,221.79640966010734,0.014582012213106113
510,5.6000000000000005,221.40034464285714,0.014304751255944988
511,5.61,221.00569162210337,0.014036379678368733
512,5.62,220.61244306049824,0.013776486632710134
513,5.63,220.22059147424514,0.013524686216411745
514,5.64,219.83012943262415,0.013280615598509425
515,5.65,219.44104955752212,0.013043933313121566
516,5.66,219.0533445229682,0.012814317702794297
517,5.67,218.66700705467375,0.012591465496536336
518,5.68,218.28202992957748,0.012375090509108146
519,5.69,217.89840597539543,0.01216492244964037
520,5.7,217.51612807017543,0.011960705828980121
521,5.71,217.13518914185642,0.011762198956323227
522,5.72,216.7555821678322,0.01156917301671049
523,5.73,216.37730017452006,0.011381411221862543
524,5.74,216.0003362369338,0.011198708027619485
525,5.75,215.6246834782609,0.011020868411949648
526,5.76,215.25033506944447,0.010847707208110595
527,5.7700000000000005,214.8772842287695,0.010679048488092851
528,5.78,214.5055242214533,0.010514724991963115
529,5.79,214.13504835924007,0.010354577599156091
530,5.8,213.76585000000003,0.010198454838148775
531,5.8100000000000005,213.39792254733217,0.010046212431294204
532,5.82,213.03125945017183,0.009897712871898041
533,5.83,212.6658542024014,0.009752825030895107
534,5.84,212.30170034246578,0.009611423790728766
535,5.8500000000000005,211.93879145299144,0.009473389704255479
536,5.86,211.57712116040955,0.009338608676694622
537,5.87,211.21668313458264,0.009206971668821026
538,5.88,210.85747108843537,0.00907837441975758
539,5.89,210.49947877758916,0.008952717187869181
540,5.9,210.1427,0.008829904508389145
541,5.91,209.78712859560068,0.00870984496652677
542,5.92,209.43275844594595,0.008592450984910512
543,5.93,209.07958347386173,0.008477638624317826
544,5.94,208.72759764309762,0.00836532739672937
545,5.95,208.3767949579832,0.00825544008982459
546,5.96,208.02716946308726,0.00814790260210726
547,5.97,207.67871524288108,0.008042643787915136
548,5.98,207.33142642140467,0.007939595311627
549,5.99,206.98529716193656,0.007838691510434627
550,6.0,206.64032166666667,0.00773986926509655
551,6.01,206.29649417637273,0.007643067878135654
552,6.0200000000000005,205.95380897009966,0.007548228958983584
553,6.03,205.61226036484246,0.007455296315612897
554,6.04,205.2718427152318,0.007364215852232021
555,6.05,204.93255041322317,0.007274935472650021
556,6.0600000000000005,204.59437788778877,0.007187404988946784
557,6.07,204.25731960461286,0.007101576035111124
558,6.08,203.9213700657895,0.007017401985333342
559,6.09,203.5865238095238,0.0069348378766616705
560,6.1000000000000005,203.25277540983606,0.006853840335752211
561,6.11,202.9201194762684,0.006774367509461337
562,6.12,202.58855065359478,0.006696378999046769
563,6.13,202.25806362153347,0.006619835797759869
564,6.14,201.92865309446256,0.006544700231626511
565,6.15,201.6003138211382,0.006470935903227616
566,6.16,201.27304058441558,0.006398507638303258
567,6.17,200.94682820097245,0.006327381435015769
568,6.18,200.6216715210356,0.006257524415718552
569,6.19,200.29756542810986,0.006188904781086903
570,6.2,199.9745048387097,0.006121491766476906
571,6.21,199.6524847020934,0.0060552556003867445
572,6.22,199.3315,0.005990167464903171
573,6.23,199.01154574638844,0.005926199458023013
574,6.24,198.6926169871795,0.0058633245577467226
575,6.25,198.3747088,0.0058015165878472965
576,6.26,198.05781629392973,0.005740750185223966
577,6.2700000000000005,197.7419346092504,0.0056810007687555985
578,6.28,197.42705891719746,0.005622244509573913
579,6.29,197.11318441971383,0.005564458302681439
580,6.3,196.80030634920635,0.0055076197398437905
581,6.3100000000000005,196.48841996830427,0.005451707083689792
582,6.32,196.17752056962024,0.005396699242957201
583,6.33,195.86760347551342,0.005342575748825117
584,6.34,195.5586640378549,0.005289316732277941
585,6.3500000000000005,195.25069763779527,0.00523690290244863
586,6.36,194.9436996855346,0.005185315525892209
587,6.37,194.6376656200942,0.005134536406743167
588,6.38,194.33259090909092,0.005084547867713069
