,eV,nm,intensity
243,2.93,423.1542423208191,0.45767537391639046
244,2.94,421.71494217687075,0.4763001783739314
245,2.95,420.2854,0.5002082681055476
246,2.96,418.8655168918919,0.5284437038935792
247,2.97,417.45519528619525,0.5597628637426386
248,2.98,416.0543389261745,0.592991882088283
249,2.99,414.66285284280934,0.6275677436055023
250,3.0,413.28064333333333,0.6639544239003016
251,3.0100000000000002,411.9076179401993,0.7035340377800314
252,3.02,410.5436854304636,0.7478265193201231
253,3.0300000000000002,409.18875577557753,0.7972661969453458
254,3.04,407.842740131579,0.8499535027335076
255,3.0500000000000003,406.5055508196721,0.900902896725476
256,3.06,405.17710130718956,0.9425177372406425
257,3.07,403.8573061889251,0.9669223000853464
258,3.08,402.54608116883117,0.9695772855432553
259,3.09,401.2433430420712,0.951869921211529
260,3.1,399.9490096774194,0.9205644639536126
261,3.11,398.663,0.884711984276468
262,3.12,397.385233974359,0.8525638001336773
263,3.13,396.11563258785947,0.8301578453746827
264,3.14,394.8541178343949,0.8214479131618323
265,3.15,393.6006126984127,0.8290988948186726
266,3.16,392.3550411392405,0.8552830082801492
267,3.17,391.1173280757098,0.9022058721620866
268,3.18,389.8873993710692,0.9722824634383962
269,3.19,388.66518181818185,1.0678312038023199
270,3.2,387.450603125,1.189924911311797
271,3.21,386.24359190031157,1.3357793857299967
272,3.22,385.04407763975155,1.494318851101201
273,3.23,383.8519907120743,1.641671437808229
274,3.24,382.667262345679,1.742880987302503
275,3.25,381.48982461538463,1.7668666212646722
276,3.2600000000000002,380.31961042944783,1.707595763797981
277,3.27,379.1565535168196,1.5889369969601301
278,3.2800000000000002,378.00058841463414,1.4468057404179366
279,3.29,376.8516504559271,1.3091375672283982
280,3.3000000000000003,375.7096757575757,1.1890705404972153
281,3.31,374.5746012084592,1.088225121181734
282,3.32,373.44636445783135,1.0024906185940579
283,3.33,372.32490390390393,0.9266875701811234
284,3.34,371.21015868263476,0.8572480828370023
285,3.35,370.1020686567164,0.7929007688120515
286,3.36,369.00057440476195,0.7339275339563649
287,3.37,367.9056172106825,0.6810055578064277
288,3.38,366.81713905325444,0.6344530771263825
289,3.39,365.7350825958702,0.5940884811029539
290,3.4,364.6593911764706,0.5594564873819126
291,3.41,363.590008797654,0.5300723921875617
292,3.42,362.5268801169591,0.5054788898864901
293,3.43,361.4699504373178,0.48512393258109254
294,3.44,360.41916569767443,0.46820044838833014
295,3.45,359.3744724637681,0.45359338885809375
296,3.46,358.33581791907517,0.440010219480999
297,3.47,357.30314985590775,0.42627679380245365
298,3.48,356.2764166666667,0.41167897121513725
299,3.49,355.25556733524354,0.39616873932451907
300,3.5,354.24055142857145,0.3803089630262625
301,3.5100000000000002,353.2313190883191,0.36499653328434906
302,3.52,352.2278210227273,0.3511377814206001
303,3.5300000000000002,351.2300084985836,0.33943442495440285
304,3.54,350.23783333333336,0.33032355570521443
305,3.5500000000000003,349.2512478873239,0.3240226970559846
306,3.56,348.2702050561798,0.3206076697884293
307,3.5700000000000003,347.2946582633053,0.32007322207535716
308,3.58,346.324561452514,0.32236154558280405
309,3.59,345.35986908077996,0.32736882715472937
310,3.6,344.40053611111114,0.33493980718230093
311,3.61,343.4465180055402,0.3448376600186512
312,3.62,342.49777071823206,0.3566589539820768
313,3.63,341.5542506887053,0.3696872933621642
314,3.64,340.61591483516486,0.3827524396043453
315,3.65,339.6827205479452,0.3942402863119193
316,3.66,338.7546256830601,0.4023978531885921
317,3.67,337.83158855585833,0.40591659389174617
318,3.68,336.91356793478263,0.40450703060588106
319,3.69,336.00052303523034,0.3990670739889678
320,3.7,335.0924135135135,0.3913094963540382
321,3.71,334.1891994609165,0.38311660846171763
322,3.72,333.2908413978495,0.37600677335633054
323,3.73,332.3973002680965,0.3708970750049873
324,3.74,331.5085374331551,0.36812414797008186
325,3.75,330.6245146666667,0.3676078802382981
326,3.7600000000000002,329.74519414893615,0.3690563785901834
327,3.77,328.87053846153844,0.37213136681061904
328,3.7800000000000002,328.0005105820106,0.37652045868357953
329,3.79,327.13507387862796,0.3819279048741605
330,3.8000000000000003,326.2741921052631,0.38806628596653325
331,3.81,325.4178293963255,0.39472853786081774
332,3.8200000000000003,324.5659502617801,0.40192681184792334
333,3.83,323.71851958224545,0.40999127848574446
334,3.84,322.8755026041667,0.4195314707130413
335,3.85,322.03686493506495,0.43126765694447544
336,3.86,321.2025725388601,0.4458269780664972
337,3.87,320.37259173126614,0.46359735759581516
338,3.88,319.5468891752578,0.48467842474145384
339,3.89,318.7254318766067,0.5089193504345471
340,3.9,317.9081871794872,0.5360027662726634
341,3.91,317.0951227621483,0.5655286539538117
342,3.92,316.2862066326531,0.5970873547659692
343,3.93,315.48140712468194,0.6303547378679883
344,3.94,314.68069289340104,0.6652228016847483
345,3.95,313.8840329113924,0.7019097563095741
346,3.96,313.0913964646465,0.7409833964809173
347,3.97,312.3027531486146,0.7832885483469767
348,3.98,311.5180728643216,0.829780576924674
349,3.99,310.73732581453635,0.8812293039655689
350,4.0,309.9604825,0.9377888388270722
351,4.01,309.18751371571074,0.9985432758851622
352,4.02,308.4183905472637,1.06123842522679
353,4.03,307.65308436724564,1.1224394091686882
354,4.04,306.8915668316832,1.178279118708959
355,4.050000000000001,306.1338098765432,1.2256637515718283
356,4.0600000000000005,305.3797857142857,1.263283717425347
357,4.07,304.6294668304668,1.2915868331167661
358,4.08,303.88282598039217,1.311614405524158
359,4.09,303.1398361858191,1.3237298196951575
360,4.1,302.40047073170734,1.327433612013416
361,4.109999999999999,301.66470316301707,1.3223111686586628
362,4.12,300.9325072815534,1.3089195900707975
363,4.13,300.20385714285715,1.2885755810369515
364,4.140000000000001,299.47872705314006,1.2623982530083895
365,4.15,298.75709156626505,1.2308039353877356
366,4.16,298.03892548076925,1.194012768579211
367,4.17,297.32420383693045,1.152975755156587
368,4.18,296.61290191387565,1.109755772532883
369,4.1899999999999995,295.90499522673036,1.0670290996248009
370,4.2,295.2004595238095,1.027183670319752
371,4.21,294.499270783848,0.9916341198342006
372,4.220000000000001,293.80140521327013,0.9605762767331948
373,4.23,293.1068392434988,0.9331136605308101
374,4.24,292.4155495283019,0.9076861975377307
375,4.25,291.7275129411765,0.8827255993435402
376,4.26,291.04270657277,0.8573148939432182
377,4.27,290.3611077283373,0.8315498092413037
378,4.28,289.68269392523365,0.8064688185874453
379,4.29,289.0074428904429,0.7836819151122685
380,4.300000000000001,288.3353325581395,0.7649286896835262
381,4.3100000000000005,287.6663410672854,0.7517199060880039
382,4.32,287.00044675925926,0.7450985364336155
383,4.33,286.3376281755196,0.7454791821880553
384,4.34,285.67786405529955,0.7525134812267879
385,4.35,285.02113333333335,0.7649753907165407
386,4.359999999999999,284.3674151376147,0.7807308499046586
387,4.37,283.7166887871854,0.796906247737607
388,4.38,283.0689337899544,0.8103382588387464
389,4.390000000000001,282.4241298405467,0.8182373196805418
390,4.4,281.7822568181818,0.8188282396470091
391,4.41,281.1432947845805,0.8117342435865031
392,4.42,280.5072239819005,0.7980368215267922
393,4.43,279.8740248306998,0.7800492831963195
394,4.4399999999999995,279.243677927928,0.7608429755625816
395,4.45,278.61616404494384,0.7436311033587005
396,4.46,277.9914641255605,0.7312248050736964
397,4.470000000000001,277.3695592841163,0.7257398425985869
398,4.48,276.7504308035714,0.7285592210857225
399,4.49,276.13406013363027,0.7404256068564192
400,4.5,275.5204288888889,0.7615278665198123
401,4.51,274.90951884700667,0.7915105774766009
402,4.5200000000000005,274.3013119469026,0.8294157932805023
403,4.53,273.6957902869757,0.8736366339499855
404,4.54,273.092936123348,0.9219924142178778
405,4.55,272.4927318681319,0.9719735516032689
406,4.5600000000000005,271.89516008771926,1.021054939461827
407,4.57,271.3002035010941,1.0668945810103434
408,4.58,270.70784497816595,1.1073895653311436
409,4.59,270.11806753812635,1.140816323720925
410,4.6,269.5308543478261,1.1662755923208772
411,4.61,268.94618872017355,1.1843149466710472
412,4.62,268.36405411255413,1.1972659972625967
413,4.63,267.78443412526997,1.2089137872663658
414,4.64,267.2073125,1.223587414985306
415,4.65,266.63267311827957,1.2451384234542024
416,4.66,266.0605,1.2762352779848176
417,4.67,265.4907773019272,1.3181194544087207
418,4.68,264.92348931623934,1.3706890756286905
419,4.69,264.3586204690831,1.4325842723377267
420,4.7,263.7961553191489,1.500954652718841
421,4.71,263.2360785562633,1.5709309697588043
422,4.72,262.678375,1.6354015467603262
423,4.73,262.1230295983087,1.6860143336924942
424,4.74,261.5700274261603,1.715684862764178
425,4.75,261.01935368421056,1.7213055983153835
426,4.76,260.470993697479,1.7045374129779154
427,4.7700000000000005,259.9249329140461,1.6701329918931742
428,4.78,259.3811569037657,1.623505834298876
429,4.79,258.8396513569937,1.5693480917957325
430,4.8,258.3004020833334,1.5114820968148122
431,4.8100000000000005,257.763395010395,1.4531238172333307
432,4.82,257.22861618257264,1.3969648464248743
433,4.83,256.69605175983435,1.3450733743310634
434,4.84,256.1656880165289,1.2988450984145987
435,4.8500000000000005,255.63751134020617,1.2590565876841495
436,4.86,255.11150823045267,1.2258676227042977
437,4.87,254.58766529774127,1.198671012028037
438,4.88,254.06596926229508,1.1759039370075188
439,4.89,253.54640695296527,1.1550784740139262
440,4.9,253.02896530612244,1.1332583200593689
441,4.91,252.51363136456212,1.1079846055319995
442,4.92,252.0003922764228,1.078264595348633
443,4.93,251.48923529411766,1.0449622821850466
444,4.94,250.98014777327936,1.0101873060425097
445,4.95,250.47311717171718,0.9759782133124821
446,4.96,249.9681310483871,0.9430441184659697
447,4.97,249.46517706237427,0.9102064576196842
448,4.98,248.96424297188753,0.8747880186492283
449,4.99,248.46531663326653,0.833831251323675
450,5.0,247.968386,0.7856219519576535
451,5.01,247.4734391217565,0.7306545557510453
452,5.0200000000000005,246.98046414342627,0.6714241153943588
453,5.03,246.48944930417494,0.6112984132670779
454,5.04,246.00038293650795,0.5533214032097817
455,5.05,245.51325346534657,0.499564097487354
456,5.0600000000000005,245.02804940711462,0.45105913592261554
457,5.07,244.54475936883628,0.4080466959964649
458,5.08,244.0633720472441,0.3702804472253468
459,5.09,243.58387622789786,0.33727225026450713
460,5.1000000000000005,243.10626078431372,0.30845075691471724
461,5.11,242.63051467710372,0.2832499988524652
462,5.12,242.156626953125,0.2611518438705611
463,5.13,241.6845867446394,0.24170164755657772
464,5.14,241.21438326848252,0.2245098402226216
465,5.15,240.74600582524272,0.20924695912661603
466,5.16,240.27944379844962,0.19563621645121898
467,5.17,239.81468665377176,0.18344567051895672
468,5.18,239.35172393822396,0.1724809466443936
469,5.19,238.89054527938342,0.16257886551527323
470,5.2,238.4311403846154,0.15360204596692456
471,5.21,237.9734990403071,0.145434417296481
472,5.22,237.51761111111114,0.13797752644496808
473,5.23,237.06346653919692,0.13114751554026594
474,5.24,236.61105534351145,0.12487265341755487
475,5.25,236.16036761904763,0.11909131962715962
476,5.26,235.7113935361217,0.11375035568280856
477,5.2700000000000005,235.26412333965843,0.10880371347584027
478,5.28,234.81854734848486,0.10421134397611881
479,5.29,234.37465595463138,0.09993828038100272
480,5.3,233.93243962264154,0.09595387890650875
481,5.3100000000000005,233.49188888888887,0.09223118770693398
482,5.32,233.05299436090226,0.08874642025039628
483,5.33,232.61574671669794,0.0854785141369495
484,5.34,232.18013670411986,0.08240876005552242
485,5.3500000000000005,231.74615514018691,0.07952048852885396
486,5.36,231.31379291044775,0.07679880444846615
487,5.37,230.88304096834264,0.07423036127974653
488,5.38,230.4538903345725,0.07180316831976372
489,5.39,230.026332096475,0.06950642559585149
490,5.4,229.60035740740742,0.06733038196298227
491,5.41,229.17595748613678,0.0652662127409825
492,5.42,228.75312361623617,0.06330591386686531
493,5.43,228.33184714548804,0.061442210053012564
494,5.44,227.9121194852941,0.0596684748622901
495,5.45,227.49393211009175,0.05797866095517713
496,5.46,227.07727655677655,0.05636723904644986
497,5.47,226.66214442413164,0.05482914434169193
498,5.48,226.24852737226277,0.05335972941628936
499,5.49,225.83641712204007,0.05195472265914005
500,5.5,225.42580545454547,0.05061019153607703
501,5.51,225.01668421052634,0.04932251003883571
502,5.5200000000000005,224.60904528985506,0.04808832977818414
503,5.53,224.2028806509946,0.04690455425776736
504,5.54,223.79818231046931,0.04576831593085374
505,5.55,223.39494234234235,0.04467695569761943
506,5.5600000000000005,222.99315287769784,0.043628004547569314
507,5.57,222.59280610412927,0.042619167091589104
508,5.58,222.19389426523298,0.041648306762092066
509,5.59,221.79640966010734,0.04071343248873635
510,5.6000000000000005,221.40034464285714,0.039812686682014556
511,5.61,221.00569162210337,0.03894433437832556
512,5.62,220.61244306049824,0.038106753418462314
513,5.63,220.22059147424514,0.0372984255472503
514,5.64,219.83012943262415,0.036517928335719665
515,5.65,219.44104955752212,0.035763927839016246
516,5.66,219.0533445229682,0.035035171913515295
517,5.67,218.66700705467375,0.034330484125520484
518,5.68,218.28202992957748,0.03364875819170618
519,5.69,217.89840597539543,0.032988952898245494
520,5.7,217.51612807017543,0.03235008745150423
521,5.71,217.13518914185642,0.031731237218382516
522,5.72,216.7555821678322,0.031131529818955454
523,5.73,216.37730017452006,0.030550141538079986
524,5.74,216.0003362369338,0.02998629402617642
525,5.75,215.6246834782609,0.02943925126251588
526,5.76,215.25033506944447,0.02890831675710806
527,5.7700000000000005,214.8772842287695,0.028392830969727754
528,5.78,214.5055242214533,0.027892168926787756
529,5.79,214.13504835924007,0.02740573801869092
530,5.8,213.76585000000003,0.02693297596200866
531,5.8100000000000005,213.39792254733217,0.026473348912357333
532,5.82,213.03125945017183,0.026026349715206745
533,5.83,212.6658542024014,0.02559149628306954
534,5.84,212.30170034246578,0.025168330088609345
535,5.8500000000000005,211.93879145299144,0.024756414764178166
536,5.86,211.57712116040955,0.02435533479916848
537,5.87,211.21668313458264,0.02396469432734869
538,5.88,210.85747108843537,0.023584115997057054
539,5.89,210.49947877758916,0.023213239917763247
540,5.9,210.1427,0.022851722677079137
541,5.91,209.78712859560068,0.02249923642281656
542,5.92,209.43275844594595,0.022155468005155953
543,5.93,209.07958347386173,0.02182011817441168
544,5.94,208.72759764309762,0.021492900830261133
545,5.95,208.3767949579832,0.021173542318651067
546,5.96,208.02716946308726,0.02086178077290741
547,5.97,207.67871524288108,0.020557365495861197
548,5.98,207.33142642140467,0.020260056380060596
549,5.99,206.98529716193656,0.019969623363376054
550,6.0,206.64032166666667,0.019685845917518742
551,6.01,206.29649417637273,0.01940851256718956
552,6.0200000000000005,205.95380897009966,0.01913742043775316
553,6.03,205.61226036484246,0.01887237482949535
554,6.04,205.2718427152318,0.018613188816670307
555,6.05,204.93255041322317,0.018359682869681343
556,6.0600000000000005,204.59437788778877,0.01811168449886281
557,6.07,204.25731960461286,0.017869027918445694
558,6.08,203.9213700657895,0.01763155372939372
559,6.09,203.5865238095238,0.017399108619893848
560,6.1000000000000005,203.25277540983606,0.01717154508237252
561,6.11,202.9201194762684,0.016948721145991046
562,6.12,202.58855065359478,0.01673050012364767
563,6.13,202.25806362153347,0.01651675037258329
564,6.14,201.92865309446256,0.016307345067750594
565,6.15,201.6003138211382,0.016102161987165436
566,6.16,201.27304058441558,0.01590108330851276
567,6.17,200.94682820097245,0.01570399541632934
568,6.18,200.6216715210356,0.015510788719131757
569,6.19,200.29756542810986,0.015321357475900415
570,6.2,199.9745048387097,0.015135599631369845
571,6.21,199.6524847020934,0.014953416659611706
572,6.22,199.3315,0.014774713415431228
573,6.23,199.01154574638844,0.014599397993128507
574,6.24,198.6926169871795,0.014427381592205465
575,6.25,198.3747088,0.014258578389625968
576,6.26,198.05781629392973,0.014092905418261858
577,6.2700000000000005,197.7419346092504,0.01393028245118071
578,6.28,197.42705891719746,0.013770631891452702
579,6.29,197.11318441971383,0.013613878667174149
580,6.3,196.80030634920635,0.013459950131423993
581,6.3100000000000005,196.48841996830427,0.01330877596688694
582,6.32,196.17752056962024,0.013160288094892988
583,6.33,195.86760347551342,0.01301442058863839
584,6.34,195.5586640378549,0.01287110959036725
585,6.3500000000000005,195.25069763779527,0.012730293232305992
586,6.36,194.9436996855346,0.012591911561155194
587,6.37,194.6376656200942,0.012455906465954921
588,6.38,194.33259090909092,0.012322221609150306
589,6.39,194.02847104851332,0.012190802360694301
590,6.4,193.7253015625,0.012061595735033593
