,eV,nm,intensity
118,1.68,738.0011488095239,0.024291688371533844
119,1.69,733.6342781065089,0.025272300840029717
120,1.7,729.3187823529412,0.026351318945322073
121,1.71,725.0537602339182,0.02754366488011439
122,1.72,720.8383313953489,0.02886707583009169
123,1.73,716.6716358381503,0.030342693690811162
124,1.74,712.5528333333334,0.031995770289105344
125,1.75,708.4811028571429,0.033856495243927705
126,1.76,704.4556420454546,0.035960937661210716
127,1.77,700.4756666666667,0.03835205894217001
128,1.78,696.5404101123596,0.04108068728656828
129,1.79,692.649122905028,0.04420621991130585
130,1.8,688.8010722222223,0.04779659625177137
131,1.81,684.9955414364641,0.05192670523545582
132,1.82,681.2318296703297,0.05667378029182933
133,1.83,677.5092513661202,0.06210745301602948
134,1.84,673.8271358695653,0.06827109298898874
135,1.85,670.184827027027,0.07515043715909836
136,1.86,666.581682795699,0.08262690930274809
137,1.87,663.0170748663102,0.09041956182892402
138,1.8800000000000001,659.4903882978723,0.09803478597777292
139,1.8900000000000001,656.0010211640212,0.10476503626240415
140,1.9000000000000001,652.5483842105263,0.10978874515835349
141,1.91,649.1319005235603,0.11238846218131662
142,1.92,645.7510052083334,0.11221164250765182
143,1.93,642.4051450777202,0.10942044858455216
144,1.94,639.0937783505155,0.10462408249393693
145,1.95,635.8163743589744,0.0986432105425983
146,1.96,632.5724132653062,0.09225986639847565
147,1.97,629.3613857868021,0.08606832339332918
148,1.98,626.182792929293,0.08044187528667877
149,1.99,623.0361457286432,0.0755699715650435
150,2.0,619.920965,0.07151700211526439
151,2.01,616.8367810945274,0.06827506065347004
152,2.02,613.7831336633664,0.06580185085719771
153,2.0300000000000002,610.7595714285713,0.06404457834519676
154,2.04,607.7656519607843,0.06295366881235874
155,2.05,604.8009414634147,0.06249006470747712
156,2.06,601.8650145631068,0.06262885962697637
157,2.0700000000000003,598.9574541062801,0.06336103708481795
158,2.08,596.0778509615385,0.06469432793164917
159,2.09,593.2258038277513,0.06665366746081061
160,2.1,590.400919047619,0.06928132206289632
161,2.1100000000000003,587.6028104265403,0.07263635340875711
162,2.12,584.8310990566038,0.07679257620539462
163,2.13,582.08541314554,0.08183341734121774
164,2.14,579.3653878504673,0.08784099372239117
165,2.1500000000000004,576.670665116279,0.0948753243685465
166,2.16,574.0008935185185,0.10293836790100644
167,2.17,571.3557281105991,0.11191813015419824
168,2.1799999999999997,568.7348302752295,0.12151396895126552
169,2.19,566.1378675799087,0.13116059555605128
170,2.2,563.5645136363636,0.13999663066974716
171,2.21,561.014447963801,0.14694811697243312
172,2.2199999999999998,558.487355855856,0.1509749659903157
173,2.23,555.982928251121,0.1514226588449061
174,2.24,553.5008616071428,0.148291175582732
175,2.25,551.0408577777778,0.14223498452542013
176,2.26,548.6026238938053,0.13429408947802918
177,2.27,546.185872246696,0.12554229823852417
178,2.2800000000000002,543.7903201754385,0.1168407299592886
179,2.29,541.4156899563319,0.10875422875538562
180,2.3,539.0617086956522,0.10158268318566817
181,2.31,536.7281082251083,0.09543681061642507
182,2.3200000000000003,534.414625,0.09031248252586443
183,2.33,532.121,0.0861459827431207
184,2.34,529.8469786324787,0.08284890232143301
185,2.35,527.5923106382978,0.08032718436224613
186,2.3600000000000003,525.3567499999999,0.07848933569345556
187,2.37,523.1400548523206,0.07724766782723426
188,2.38,520.941987394958,0.07651541380858785
189,2.39,518.7623138075314,0.0762024316576402
190,2.4000000000000004,516.6008041666666,0.07621298394942444
191,2.41,514.4572323651453,0.07644975109290576
192,2.42,512.3313760330578,0.07682649352147429
193,2.4299999999999997,510.22301646090546,0.07728601708015832
194,2.44,508.13193852459017,0.07781356284771217
195,2.45,506.0579306122449,0.07843611805806215
196,2.46,504.0007845528456,0.07920763981196678
197,2.4699999999999998,501.96029554655877,0.08018968853475868
198,2.48,499.9362620967742,0.08143737845461833
199,2.49,497.92848594377506,0.082994092606419
200,2.5,495.936772,0.08489278755602164
201,2.5100000000000002,493.96092828685255,0.08716022076981773
202,2.52,492.0007658730159,0.08982153471773933
203,2.5300000000000002,490.05609881422924,0.09290412279304303
204,2.54,488.1267440944882,0.09644064551954952
205,2.55,486.2125215686275,0.10047145520739098
206,2.56,484.31325390625,0.10504677100697099
207,2.57,482.42876653696504,0.11022891831156784
208,2.58,480.55888759689924,0.11609490407227456
209,2.59,478.7034478764479,0.12273957901689457
210,2.6,476.8622807692308,0.13027964833988864
211,2.61,475.0352222222223,0.1388588355314165
212,2.62,473.2221106870229,0.1486545813637903
213,2.63,471.4227870722434,0.1598867774377398
214,2.64,469.6370946969697,0.17282920426514148
215,2.65,467.8648792452831,0.18782459443258478
216,2.66,466.1059887218045,0.2053046250849226
217,2.67,464.3602734082397,0.22581676011809484
218,2.68,462.6275858208955,0.25006086748385087
219,2.69,460.907780669145,0.27894007610908167
220,2.7,459.20071481481483,0.31363223098112974
221,2.71,457.50624723247233,0.3556893218975962
222,2.72,455.8242389705882,0.4071692111300706
223,2.73,454.1545531135531,0.47079138457526737
224,2.74,452.49705474452554,0.5500776384513418
225,2.75,450.85161090909094,0.6493701737837921
226,2.7600000000000002,449.2180905797101,0.7734664400045093
227,2.77,447.59636462093863,0.9262988126918807
228,2.7800000000000002,445.9863057553957,1.1076385645688203
229,2.79,444.38778853046597,1.306820841372497
230,2.8000000000000003,442.80068928571427,1.4950724608184518
231,2.81,441.2248861209965,1.6254111002830332
232,2.82,439.6602588652483,1.6531549038855136
233,2.83,438.1066890459364,1.5689373579096049
234,2.84,436.56405985915495,1.406929849406874
235,2.85,435.03225614035085,1.2171075004490532
236,2.86,433.5111643356644,1.0365958721239679
237,2.87,432.0006724738676,0.8826699172490303
238,2.88,430.50067013888895,0.7589885957152362
239,2.89,429.0110484429066,0.6629121781297278
240,2.9,427.53170000000006,0.5898933397462661
241,2.91,426.06251890034366,0.5353938530607896
242,2.92,424.60340068493156,0.4954756504326877
243,2.93,423.1542423208191,0.46682957120988916
244,2.94,421.71494217687075,0.4466361659623463
245,2.95,420.2854,0.4324597638161912
246,2.96,418.8655168918919,0.4222762810891374
247,2.97,417.45519528619525,0.4146330509533793
248,2.98,416.0543389261745,0.4088201072891923
249,2.99,414.66285284280934,0.4048886311354449
250,3.0,413.28064333333333,0.4034597768716205
251,3.0100000000000002,411.9076179401993,0.4054299425510139
252,3.02,410.5436854304636,0.41172766536538874
253,3.0300000000000002,409.18875577557753,0.42319544482813815
254,3.04,407.842740131579,0.4405725139326787
255,3.0500000000000003,406.5055508196721,0.46451772167329397
256,3.06,405.17710130718956,0.4956255046990985
257,3.07,403.8573061889251,0.5344196585906095
258,3.08,402.54608116883117,0.5813417979546226
259,3.09,401.2433430420712,0.63676949717127
260,3.1,399.9490096774194,0.7010662965707593
261,3.11,398.663,0.774536366260941
262,3.12,397.385233974359,0.8569675834151025
263,3.13,396.11563258785947,0.9464104531680207
264,3.14,394.8541178343949,1.0372628949567562
265,3.15,393.6006126984127,1.118753390785207
266,3.16,392.3550411392405,1.176052229795741
267,3.17,391.1173280757098,1.1956848227853407
268,3.18,389.8873993710692,1.1729103188452765
269,3.19,388.66518181818185,1.1147608144891974
270,3.2,387.450603125,1.0356176052169783
271,3.21,386.24359190031157,0.9497398593035814
272,3.22,385.04407763975155,0.8666689613783898
273,3.23,383.8519907120743,0.7908561412836753
274,3.24,382.667262345679,0.7234939452458533
275,3.25,381.48982461538463,0.6644576754119937
276,3.2600000000000002,380.31961042944783,0.6134217181063181
277,3.27,379.1565535168196,0.5701619678729151
278,3.2800000000000002,378.00058841463414,0.5344556352222869
279,3.29,376.8516504559271,0.5059413803150434
280,3.3000000000000003,375.7096757575757,0.4840882396684137
281,3.31,374.5746012084592,0.46826960441258814
282,3.32,373.44636445783135,0.4578855633468305
283,3.33,372.32490390390393,0.4524664250690609
284,3.34,371.21015868263476,0.45169711523661005
285,3.35,370.1020686567164,0.45533915584557544
286,3.36,369.00057440476195,0.4630849043121196
287,3.37,367.9056172106825,0.47442099331678245
288,3.38,366.81713905325444,0.4885875745375733
289,3.39,365.7350825958702,0.5046973844805739
290,3.4,364.6593911764706,0.5220052235831625
291,3.41,363.590008797654,0.5401990760807164
292,3.42,362.5268801169591,0.5595256822972996
293,3.43,361.4699504373178,0.5806819381090286
294,3.44,360.41916569767443,0.6046038241059202
295,3.45,359.3744724637681,0.6323198666087584
296,3.46,358.33581791907517,0.6648544307328815
297,3.47,357.30314985590775,0.7029950060426097
298,3.48,356.2764166666667,0.7467816803541345
299,3.49,355.25556733524354,0.7947992120255666
300,3.5,354.24055142857145,0.8436113308959023
301,3.5100000000000002,353.2313190883191,0.8878841570708419
302,3.52,352.2278210227273,0.9216857011249452
303,3.5300000000000002,351.2300084985836,0.9407370798152107
304,3.54,350.23783333333336,0.9442635485862615
305,3.5500000000000003,349.2512478873239,0.9349291403627655
306,3.56,348.2702050561798,0.9168737847288606
307,3.5700000000000003,347.2946582633053,0.8934709208648662
308,3.58,346.324561452514,0.8663154695305002
309,3.59,345.35986908077996,0.835654384228383
310,3.6,344.40053611111114,0.8014453694125996
311,3.61,343.4465180055402,0.7641295389917606
312,3.62,342.49777071823206,0.7247907833231503
313,3.63,341.5542506887053,0.6849286179840268
314,3.64,340.61591483516486,0.6461354061131643
315,3.65,339.6827205479452,0.6097877640968338
316,3.66,338.7546256830601,0.5768004041559156
317,3.67,337.83158855585833,0.5475249366530606
318,3.68,336.91356793478263,0.5218492336045457
319,3.69,336.00052303523034,0.49945364730804775
320,3.7,335.0924135135135,0.48009075188051126
321,3.71,334.1891994609165,0.46374930457649427
322,3.72,333.2908413978495,0.4506523976874356
323,3.73,332.3973002680965,0.44114848528465084
324,3.74,331.5085374331551,0.43559225129841955
325,3.75,330.6245146666667,0.4342739086042976
326,3.7600000000000002,329.74519414893615,0.4373996307842333
327,3.77,328.87053846153844,0.4450970798744837
328,3.7800000000000002,328.0005105820106,0.4574215654964942
329,3.79,327.13507387862796,0.47435507313309094
330,3.8000000000000003,326.2741921052631,0.4958090662926266
331,3.81,325.4178293963255,0.5216511019134036
332,3.8200000000000003,324.5659502617801,0.5517603290788944
333,3.83,323.71851958224545,0.5860746914826883
334,3.84,322.8755026041667,0.6245589696733019
335,3.85,322.03686493506495,0.6670539422850637
336,3.86,321.2025725388601,0.713057813659451
337,3.87,320.37259173126614,0.7615582163924893
338,3.88,319.5468891752578,0.8110232159953626
339,3.89,318.7254318766067,0.8595956303525101
340,3.9,317.9081871794872,0.905426498149402
341,3.91,317.0951227621483,0.9469497892278393
342,3.92,316.2862066326531,0.9829020641826475
343,3.93,315.48140712468194,1.0121428042944005
344,3.94,314.68069289340104,1.0335760638725981
345,3.95,313.8840329113924,1.046366480755313
346,3.96,313.0913964646465,1.050306166610379
347,3.97,312.3027531486146,1.0460459501278316
348,3.98,311.5180728643216,1.0350340066176649
349,3.99,310.73732581453635,1.019156767752405
350,4.0,309.9604825,1.0002131397749354
351,4.01,309.18751371571074,0.9795413261700486
352,4.02,308.4183905472637,0.9581084807975623
353,4.03,307.65308436724564,0.9369814500486875
354,4.04,306.8915668316832,0.9177149632128988
355,4.050000000000001,306.1338098765432,0.9023088231178322
356,4.0600000000000005,305.3797857142857,0.8928170624518738
357,4.07,304.6294668304668,0.8908810950207695
358,4.08,303.88282598039217,0.8973039802315446
359,4.09,303.1398361858191,0.9116247858467564
360,4.1,302.40047073170734,0.9317017489810565
361,4.109999999999999,301.66470316301707,0.9535169785303266
362,4.12,300.9325072815534,0.9716124844281037
363,4.13,300.20385714285715,0.9804851008618714
364,4.140000000000001,299.47872705314006,0.9766370505875563
365,4.15,298.75709156626505,0.9601249095524356
366,4.16,298.03892548076925,0.934450152289707
367,4.17,297.32420383693045,0.9048749382593082
368,4.18,296.61290191387565,0.8764023127710525
369,4.1899999999999995,295.90499522673036,0.8525164676095345
370,4.2,295.2004595238095,0.8348754520832598
371,4.21,294.499270783848,0.8235735216366825
372,4.220000000000001,293.80140521327013,0.8175969594537572
373,4.23,293.1068392434988,0.8153257667725716
374,4.24,292.4155495283019,0.8150481562721446
375,4.25,291.7275129411765,0.8154012665646343
376,4.26,291.04270657277,0.8155987991458798
377,4.27,290.3611077283373,0.8153927676025927
378,4.28,289.68269392523365,0.8148766511099391
379,4.29,289.0074428904429,0.8143103592549821
380,4.300000000000001,288.3353325581395,0.8140641078345378
381,4.3100000000000005,287.6663410672854,0.8146258847574517
382,4.32,287.00044675925926,0.8165648489461127
383,4.33,286.3376281755196,0.820440621912911
384,4.34,285.67786405529955,0.826748443009965
385,4.35,285.02113333333335,0.8359457153140546
386,4.359999999999999,284.3674151376147,0.8484712877017405
387,4.37,283.7166887871854,0.8646443615094733
388,4.38,283.0689337899544,0.8844825855478465
389,4.390000000000001,282.4241298405467,0.9076097455632827
390,4.4,281.7822568181818,0.9333338950190133
391,4.41,281.1432947845805,0.960756370509524
392,4.42,280.5072239819005,0.9886996489757557
393,4.43,279.8740248306998,1.0154538733412064
394,4.4399999999999995,279.243677927928,1.0386406448766843
395,4.45,278.61616404494384,1.055539753302386
396,4.46,277.9914641255605,1.0639280066994028
397,4.470000000000001,277.3695592841163,1.0630710931083296
398,4.48,276.7504308035714,1.0542870900691494
399,4.49,276.13406013363027,1.040669531366954
400,4.5,275.5204288888889,1.0260984345194302
401,4.51,274.90951884700667,1.014136503099226
402,4.5200000000000005,274.3013119469026,1.0073498900787337
403,4.53,273.6957902869757,1.0071669515857258
404,4.54,273.092936123348,1.014075775406044
405,4.55,272.4927318681319,1.0279323411100632
406,4.5600000000000005,271.89516008771926,1.0482498616057319
407,4.57,271.3002035010941,1.0744107383506294
408,4.58,270.70784497816595,1.1057671356459622
409,4.59,270.11806753812635,1.1416349254491804
410,4.6,269.5308543478261,1.1812733476756798
411,4.61,268.94618872017355,1.2239889951758705
412,4.62,268.36405411255413,1.2693927578256505
413,4.63,267.78443412526997,1.3176517007090565
414,4.64,267.2073125,1.3695067048048408
415,4.65,266.63267311827957,1.4259436079506702
416,4.66,266.0605,1.4876534320795114
417,4.67,265.4907773019272,1.5546315984185082
418,4.68,264.92348931623934,1.6262053050814467
419,4.69,264.3586204690831,1.7013977662480237
420,4.7,263.7961553191489,1.7791894822513898
421,4.71,263.2360785562633,1.8583420191229811
422,4.72,262.678375,1.936947072965875
423,4.73,262.1230295983087,2.012263081887237
424,4.74,261.5700274261603,2.081376124748527
425,4.75,261.01935368421056,2.1427281479041285
426,4.76,260.470993697479,2.197656619610516
427,4.7700000000000005,259.9249329140461,2.250426853608942
428,4.78,259.3811569037657,2.305939072875637
429,4.79,258.8396513569937,2.3660413264327365
430,4.8,258.3004020833334,2.4263308408858792
431,4.8100000000000005,257.763395010395,2.475115962093106
432,4.82,257.22861618257264,2.4959433151208836
433,4.83,256.69605175983435,2.474139914315947
434,4.84,256.1656880165289,2.404513154219949
435,4.8500000000000005,255.63751134020617,2.294401156803401
436,4.86,255.11150823045267,2.1594569177289347
437,4.87,254.58766529774127,2.0162474504944186
438,4.88,254.06596926229508,1.8771195155771643
439,4.89,253.54640695296527,1.7489027978299203
440,4.9,253.02896530612244,1.6340253091585895
441,4.91,252.51363136456212,1.5322187806325653
442,4.92,252.0003922764228,1.4416923752873132
443,4.93,251.48923529411766,1.3595541535469573
444,4.94,250.98014777327936,1.2820050091999418
445,4.95,250.47311717171718,1.2049890892008526
446,4.96,249.9681310483871,1.1254201971814088
447,4.97,249.46517706237427,1.0423139348427437
448,4.98,248.96424297188753,0.9569842666464475
449,4.99,248.46531663326653,0.8721790794270675
450,5.0,247.968386,0.790834331769829
451,5.01,247.4734391217565,0.7151873439827563
452,5.0200000000000005,246.98046414342627,0.6464848830194406
453,5.03,246.48944930417494,0.5851048728845043
454,5.04,246.00038293650795,0.5308289529090233
455,5.05,245.51325346534657,0.48310271928106885
456,5.0600000000000005,245.02804940711462,0.4412261116910915
457,5.07,244.54475936883628,0.4044726493534903
458,5.08,244.0633720472441,0.37215481466303724
459,5.09,243.58387622789786,0.3436541893105462
460,5.1000000000000005,243.10626078431372,0.3184307821206441
461,5.11,242.63051467710372,0.2960212420793584
462,5.12,242.156626953125,0.27603187988668515
463,5.13,241.6845867446394,0.2581298471883676
464,5.14,241.21438326848252,0.2420342203260084
465,5.15,240.74600582524272,0.2275078042024231
466,5.16,240.27944379844962,0.21434996243709886
467,5.17,239.81468665377176,0.20239051922341134
468,5.18,239.35172393822396,0.19148465689697183
469,5.19,238.89054527938342,0.18150868630264713
470,5.2,238.4311403846154,0.17235655776701403
471,5.21,237.9734990403071,0.16393698869240145
472,5.22,237.51761111111114,0.15617109887953573
473,5.23,237.06346653919692,0.1489904613381944
474,5.24,236.61105534351145,0.14233549208879764
475,5.25,236.16036761904763,0.13615411630853783
476,5.26,235.7113935361217,0.13040065989191557
477,5.2700000000000005,235.26412333965843,0.12503492518057494
478,5.28,234.81854734848486,0.1200214175130138
479,5.29,234.37465595463138,0.11532869562859564
480,5.3,233.93243962264154,0.11092882409791402
481,5.3100000000000005,233.49188888888887,0.10679691007704682
482,5.32,233.05299436090226,0.10291070999425612
483,5.33,232.61574671669794,0.09925029443669603
484,5.34,232.18013670411986,0.0957977616432688
485,5.3500000000000005,231.74615514018691,0.09253699173329331
486,5.36,231.31379291044775,0.08945343519317252
487,5.37,230.88304096834264,0.0865339302714319
488,5.38,230.4538903345725,0.08376654484929215
489,5.39,230.026332096475,0.08114043910123134
490,5.4,229.60035740740742,0.07864574587110403
491,5.41,229.17595748613678,0.07627346619073432
492,5.42,228.75312361623617,0.07401537778053499
493,5.43,228.33184714548804,0.07186395471244668
494,5.44,227.9121194852941,0.06981229669773444
495,5.45,227.49393211009175,0.06785406669674268
496,5.46,227.07727655677655,0.06598343574322756
497,5.47,226.66214442413164,0.06419503403938134
498,5.48,226.24852737226277,0.06248390751476719
499,5.49,225.83641712204007,0.060845479157713614
500,5.5,225.42580545454547,0.059275514524995306
501,5.51,225.01668421052634,0.05777009091792027
502,5.5200000000000005,224.60904528985506,0.05632556978273536
503,5.53,224.2028806509946,0.05493857195262455
504,5.54,223.79818231046931,0.053605955399183315
505,5.55,223.39494234234235,0.052324795204519645
506,5.5600000000000005,222.99315287769784,0.05109236550220031
507,5.57,222.59280610412927,0.04990612316710752
508,5.58,222.19389426523298,0.04876369306168237
509,5.59,221.79640966010734,0.04766285466969191
510,5.6000000000000005,221.40034464285714,0.04660152996911034
511,5.61,221.00569162210337,0.04557777241343713
512,5.62,220.61244306049824,0.044589756906168954
513,5.63,220.22059147424514,0.043635770666545344
514,5.64,219.83012943262415,0.042714204896367285
515,5.65,219.44104955752212,0.04182354716789581
516,5.66,219.0533445229682,0.040962374461771894
517,5.67,218.66700705467375,0.040129346791729574
518,5.68,218.28202992957748,0.03932320135975817
519,5.69,217.89840597539543,0.03854274719142142
520,5.7,217.51612807017543,0.03778686020637967
521,5.71,217.13518914185642,0.0370544786838716
522,5.72,216.7555821678322,0.0363445990870804
523,5.73,216.37730017452006,0.03565627221399755
524,5.74,216.0003362369338,0.03498859964567209
525,5.75,215.6246834782609,0.03434073046563982
526,5.76,215.25033506944447,0.033711858226916025
527,5.7700000000000005,214.8772842287695,0.033101218145237775
528,5.78,214.5055242214533,0.032508084499300254
529,5.79,214.13504835924007,0.031931768220566356
530,5.8,213.76585000000003,0.03137161465687482
531,5.8100000000000005,213.39792254733217,0.030827001495541434
532,5.82,213.03125945017183,0.030297336832969975
533,5.83,212.6658542024014,0.029782057378972986
534,5.84,212.30170034246578,0.029280626785070388
535,5.8500000000000005,211.93879145299144,0.02879253408699107
536,5.86,211.57712116040955,0.028317292252468387
537,5.87,211.21668313458264,0.02785443682619923
538,5.88,210.85747108843537,0.02740352466454179
539,5.89,210.49947877758916,0.02696413275316291
540,5.9,210.1427,0.02653585710142256
541,5.91,209.78712859560068,0.02611831170780571
542,5.92,209.43275844594595,0.025711127591184102
543,5.93,209.07958347386173,0.025313951883122385
544,5.94,208.72759764309762,0.024926446976831655
545,5.95,208.3767949579832,0.0245482897287307
546,5.96,208.02716946308726,0.02417917070889726
547,5.97,207.67871524288108,0.02381879349698798
548,5.98,207.33142642140467,0.023466874020473562
549,5.99,206.98529716193656,0.02312313993228182
550,6.0,206.64032166666667,0.022787330025165222
551,6.01,206.29649417637273,0.022459193680315633
552,6.0200000000000005,205.95380897009966,0.0221384903479354
553,6.03,205.61226036484246,0.021824989057647383
554,6.04,205.2718427152318,0.021518467956783024
555,6.05,204.93255041322317,0.021218713874733248
556,6.0600000000000005,204.59437788778877,0.020925521911679245
557,6.07,204.25731960461286,0.02063869505014252
558,6.08,203.9213700657895,0.020358043787905476
559,6.09,203.5865238095238,0.02008338579095816
560,6.1000000000000005,203.25277540983606,0.019814545565220467
561,6.11,202.9201194762684,0.019551354145878164
562,6.12,202.58855065359478,0.019293648803250844
563,6.13,202.25806362153347,0.01904127276418557
564,6.14,201.92865309446256,0.01879407494803809
565,6.15,201.6003138211382,0.018551909716367467
566,6.16,201.27304058441558,0.01831463663552917
567,6.17,200.94682820097245,0.018082120251405483
568,6.18,200.6216715210356,0.017854229875563305
569,6.19,200.29756542810986,0.01763083938217561
570,6.2,199.9745048387097,0.017411827015086416
571,6.21,199.6524847020934,0.01719707520443905
572,6.22,199.3315,0.01698647039232533
573,6.23,199.01154574638844,0.016779902866947246
574,6.24,198.6926169871795,0.01657726660481561
575,6.25,198.3747088,0.01637845912053918
576,6.26,198.05781629392973,0.016183381323786675
577,6.2700000000000005,197.7419346092504,0.01599193738302919
578,6.28,197.42705891719746,0.015804034595694964
579,6.29,197.11318441971383,0.015619583264390825
580,6.3,196.80030634920635,0.01543849657886585
581,6.3100000000000005,196.48841996830427,0.015260690503411934
582,6.32,196.17752056962024,0.015086083669414623
583,6.33,195.86760347551342,0.014914597272784056
584,6.34,195.5586640378549,0.01474615497601254
585,6.3500000000000005,195.25069763779527,0.01458068281461929
586,6.36,194.9436996855346,0.014418109107757504
587,6.37,194.6376656200942,0.014258364372771315
588,6.38,194.33259090909092,0.014101381243503018
589,6.39,194.02847104851332,0.01394709439216161
590,6.4,193.7253015625,0.01379544045457506
