,eV,nm,intensity
256,3.06,405.17710130718956,0.3731506356440043
257,3.07,403.8573061889251,0.36833050641767506
258,3.08,402.54608116883117,0.3659480552246302
259,3.09,401.2433430420712,0.3648982461031166
260,3.1,399.9490096774194,0.36411019396512423
261,3.11,398.663,0.3626446169062287
262,3.12,397.385233974359,0.35981818571637897
263,3.13,396.11563258785947,0.3553633442368028
264,3.14,394.8541178343949,0.349554624309891
265,3.15,393.6006126984127,0.34318108160161587
266,3.16,392.3550411392405,0.33732993957657637
267,3.17,391.1173280757098,0.33308906336962646
268,3.18,389.8873993710692,0.3313077566013912
269,3.19,388.66518181818185,0.3324670603978614
270,3.2,387.450603125,0.3366225911585724
271,3.21,386.24359190031157,0.34336813222337975
272,3.22,385.04407763975155,0.3518150811241713
273,3.23,383.8519907120743,0.36065065713931993
274,3.24,382.667262345679,0.3683727163014067
275,3.25,381.48982461538463,0.373730868969443
276,3.2600000000000002,380.31961042944783,0.37621978693429536
277,3.27,379.1565535168196,0.3763284315097919
278,3.2800000000000002,378.00058841463414,0.3753626357425569
279,3.29,376.8516504559271,0.37496379670398683
280,3.3000000000000003,375.7096757575757,0.37661610777365206
281,3.31,374.5746012084592,0.3813311344954061
282,3.32,373.44636445783135,0.38950834820111274
283,3.33,372.32490390390393,0.40088774683564615
284,3.34,371.21015868263476,0.41455537226026945
285,3.35,370.1020686567164,0.42905822988568315
286,3.36,369.00057440476195,0.4427363942960276
287,3.37,367.9056172106825,0.4542910266581296
288,3.38,366.81713905325444,0.4633764611173836
289,3.39,365.7350825958702,0.4708487862296382
290,3.4,364.6593911764706,0.47847495627904457
291,3.41,363.590008797654,0.488281280309737
292,3.42,362.5268801169591,0.5018911499822009
293,3.43,361.4699504373178,0.5200538174545887
294,3.44,360.41916569767443,0.542366246938118
295,3.45,359.3744724637681,0.5671666642247339
296,3.46,358.33581791907517,0.5917072140634723
297,3.47,357.30314985590775,0.612791229130355
298,3.48,356.2764166666667,0.6278487029913331
299,3.49,355.25556733524354,0.635942855996371
300,3.5,354.24055142857145,0.6379758570363965
301,3.5100000000000002,353.2313190883191,0.6358700736401303
302,3.52,352.2278210227273,0.6312965240803056
303,3.5300000000000002,351.2300084985836,0.6247494611407076
304,3.54,350.23783333333336,0.615386733048159
305,3.5500000000000003,349.2512478873239,0.6016194618146012
306,3.56,348.2702050561798,0.5821347901471304
307,3.5700000000000003,347.2946582633053,0.5567938558474426
308,3.58,346.324561452514,0.5268700261502852
309,3.59,345.35986908077996,0.49456632295568004
310,3.6,344.40053611111114,0.4622578822432236
311,3.61,343.4465180055402,0.43193051209714767
312,3.62,342.49777071823206,0.4049631163302996
313,3.63,341.5542506887053,0.3821567615446054
314,3.64,340.61591483516486,0.3638712929127216
315,3.65,339.6827205479452,0.35017777315523274
316,3.66,338.7546256830601,0.3409814143980577
317,3.67,337.83158855585833,0.3360971818948827
318,3.68,336.91356793478263,0.3352741192865567
319,3.69,336.00052303523034,0.3381709121525441
320,3.7,335.0924135135135,0.3442914281323852
321,3.71,334.1891994609165,0.35290327976648966
322,3.72,333.2908413978495,0.3629886636957568
323,3.73,332.3973002680965,0.37330047375054226
324,3.74,331.5085374331551,0.3825756458108877
325,3.75,330.6245146666667,0.3898560099598035
326,3.7600000000000002,329.74519414893615,0.3947424648993965
327,3.77,328.87053846153844,0.3974134848330749
328,3.7800000000000002,328.0005105820106,0.3984169697794477
329,3.79,327.13507387862796,0.3984090809176717
330,3.8000000000000003,326.2741921052631,0.39799968765330623
331,3.81,325.4178293963255,0.39774269861935097
332,3.8200000000000003,324.5659502617801,0.3982183422458327
333,3.83,323.71851958224545,0.4001203722870208
334,3.84,322.8755026041667,0.4042722347611649
335,3.85,322.03686493506495,0.41155568194184655
336,3.86,321.2025725388601,0.4228009215144748
337,3.87,320.37259173126614,0.43869704943630516
338,3.88,319.5468891752578,0.4597418755173054
339,3.89,318.7254318766067,0.48621601193751063
340,3.9,317.9081871794872,0.5181640866761761
341,3.91,317.0951227621483,0.5553815944015709
342,3.92,316.2862066326531,0.5974132039362993
343,3.93,315.48140712468194,0.6435555099292322
344,3.94,314.68069289340104,0.6928396108536918
345,3.95,313.8840329113924,0.7439804269135477
346,3.96,313.0913964646465,0.7953343933187232
347,3.97,312.3027531486146,0.8449617729128416
348,3.98,311.5180728643216,0.8908759145880789
349,3.99,310.73732581453635,0.9314631209483928
350,4.0,309.9604825,0.9658874409960657
351,4.01,309.18751371571074,0.9941082007425247
352,4.02,308.4183905472637,1.0161902128516975
353,4.03,307.65308436724564,1.0311248621075033
354,4.04,306.8915668316832,1.0361023393718312
355,4.050000000000001,306.1338098765432,1.02729297971172
356,4.0600000000000005,305.3797857142857,1.002153146318701
357,4.07,304.6294668304668,0.9616543204817755
358,4.08,303.88282598039217,0.9105052481852759
359,4.09,303.1398361858191,0.855225865352279
360,4.1,302.40047073170734,0.8017522751296089
361,4.109999999999999,301.66470316301707,0.7540743074499828
362,4.12,300.9325072815534,0.7141026789427107
363,4.13,300.20385714285715,0.682200213562486
364,4.140000000000001,299.47872705314006,0.657839562021339
365,4.15,298.75709156626505,0.640119044709137
366,4.16,298.03892548076925,0.6280635931280599
367,4.17,297.32420383693045,0.6207582727673173
368,4.18,296.61290191387565,0.6174269610205461
369,4.1899999999999995,295.90499522673036,0.6175339500418708
370,4.2,295.2004595238095,0.6208739114567945
371,4.21,294.499270783848,0.6275537821803078
372,4.220000000000001,293.80140521327013,0.6378219977612455
373,4.23,293.1068392434988,0.6517740856123212
374,4.24,292.4155495283019,0.668989176508393
375,4.25,291.7275129411765,0.6881898273989467
376,4.26,291.04270657277,0.7070937292794229
377,4.27,290.3611077283373,0.722637908084829
378,4.28,289.68269392523365,0.7316182380181907
379,4.29,289.0074428904429,0.7315719142798541
380,4.300000000000001,288.3353325581395,0.7215851545403822
381,4.3100000000000005,287.6663410672854,0.7026703809257461
382,4.32,287.00044675925926,0.6774541212166012
383,4.33,286.3376281755196,0.64925667615576
384,4.34,285.67786405529955,0.6210422607347686
385,4.35,285.02113333333335,0.5947556695255599
386,4.359999999999999,284.3674151376147,0.5712361024713998
387,4.37,283.7166887871854,0.5505728326730642
388,4.38,283.0689337899544,0.5326235404176605
389,4.390000000000001,282.4241298405467,0.5174165515448627
390,4.4,281.7822568181818,0.5052707689332313
391,4.41,281.1432947845805,0.4966525117005899
392,4.42,280.5072239819005,0.4919249480736065
393,4.43,279.8740248306998,0.4911459885770244
394,4.4399999999999995,279.243677927928,0.4939881973764281
395,4.45,278.61616404494384,0.49978641225907267
396,4.46,277.9914641255605,0.5076880435524282
397,4.470000000000001,277.3695592841163,0.5168614628274776
398,4.48,276.7504308035714,0.5267053004804096
399,4.49,276.13406013363027,0.5370078741936992
400,4.5,275.5204288888889,0.5480191961404773
401,4.51,274.90951884700667,0.5604024461035993
402,4.5200000000000005,274.3013119469026,0.5750479211844638
403,4.53,273.6957902869757,0.5927877775338328
404,4.54,273.092936123348,0.6141218325053688
405,4.55,272.4927318681319,0.6390880093236989
406,4.5600000000000005,271.89516008771926,0.6673429761001975
407,4.57,271.3002035010941,0.6983751318690021
408,4.58,270.70784497816595,0.7316408684797446
409,4.59,270.11806753812635,0.7664416189506998
410,4.6,269.5308543478261,0.801592427060837
411,4.61,268.94618872017355,0.8351853191274093
412,4.62,268.36405411255413,0.8647680730076104
413,4.63,267.78443412526997,0.8879780459238824
414,4.64,267.2073125,0.9032865956695597
415,4.65,266.63267311827957,0.9103985588915653
416,4.66,266.0605,0.9101940415170671
417,4.67,265.4907773019272,0.9045001737540241
418,4.68,264.92348931623934,0.8959278682956782
419,4.69,264.3586204690831,0.8876538277467847
420,4.7,263.7961553191489,0.8829423481479378
421,4.71,263.2360785562633,0.8844802887073259
422,4.72,262.678375,0.8937978463559408
423,4.73,262.1230295983087,0.9109509311610293
424,4.74,261.5700274261603,0.9344804847323187
425,4.75,261.01935368421056,0.9616474108979476
426,4.76,260.470993697479,0.9889877328424328
427,4.7700000000000005,259.9249329140461,1.01314379993413
428,4.78,259.3811569037657,1.0317096095444236
429,4.79,258.8396513569937,1.0437734262956189
430,4.8,258.3004020833334,1.0500768195964636
431,4.8100000000000005,257.763395010395,1.0528872595482104
432,4.82,257.22861618257264,1.0555930695888758
433,4.83,256.69605175983435,1.0620072472075244
434,4.84,256.1656880165289,1.0755578884564563
435,4.8500000000000005,255.63751134020617,1.0986284019192731
436,4.86,255.11150823045267,1.132172050467161
437,4.87,254.58766529774127,1.1755797079547603
438,4.88,254.06596926229508,1.2267446370182187
439,4.89,253.54640695296527,1.282273762097749
440,4.9,253.02896530612244,1.3377638621222476
441,4.91,252.51363136456212,1.3880297873455922
442,4.92,252.0003922764228,1.427280454517112
443,4.93,251.48923529411766,1.4494585751071858
444,4.94,250.98014777327936,1.44898368000988
445,4.95,250.47311717171718,1.4218886031964706
446,4.96,249.9681310483871,1.3670803959053721
447,4.97,249.46517706237427,1.2872232014020693
448,4.98,248.96424297188753,1.1885898806277277
449,4.99,248.46531663326653,1.0796017272360996
450,5.0,247.968386,0.9686580972151702
451,5.01,247.4734391217565,0.8623644474633084
452,5.0200000000000005,246.98046414342627,0.7648302623006269
453,5.03,246.48944930417494,0.6779078437620657
454,5.04,246.00038293650795,0.6018571497726443
455,5.05,245.51325346534657,0.5360168864880824
456,5.0600000000000005,245.02804940711462,0.4793014011053076
457,5.07,244.54475936883628,0.43050730171378915
458,5.08,244.0633720472441,0.3884768133970903
459,5.09,243.58387622789786,0.3521708607075375
460,5.1000000000000005,243.10626078431372,0.3206916370321976
461,5.11,242.63051467710372,0.29327978924854736
462,5.12,242.156626953125,0.2693005511947277
463,5.13,241.6845867446394,0.24822637786498392
464,5.14,241.21438326848252,0.22961973881104175
465,5.15,240.74600582524272,0.2131176311849418
466,5.16,240.27944379844962,0.19841830580144754
467,5.17,239.81468665377176,0.18527019434019593
468,5.18,239.35172393822396,0.17346281373079067
469,5.19,238.89054527938342,0.1628193577256023
470,5.2,238.4311403846154,0.15319068774618624
471,5.21,237.9734990403071,0.14445046536195394
472,5.22,237.51761111111114,0.1364912075871405
473,5.23,237.06346653919692,0.1292210845037138
474,5.24,236.61105534351145,0.12256131283608032
475,5.25,236.16036761904763,0.1164440279359808
476,5.26,235.7113935361217,0.11081054029675733
477,5.2700000000000005,235.26412333965843,0.10560990179983597
478,5.28,234.81854734848486,0.10079772213176358
479,5.29,234.37465595463138,0.09633518790320852
480,5.3,233.93243962264154,0.0921882465726265
481,5.3100000000000005,233.49188888888887,0.08832692484579577
482,5.32,233.05299436090226,0.0847247572100506
483,5.33,232.61574671669794,0.0813583050056954
484,5.34,232.18013670411986,0.07820675020314162
485,5.3500000000000005,231.74615514018691,0.0752515510519123
486,5.36,231.31379291044775,0.07247614916059955
487,5.37,230.88304096834264,0.06986571948307803
488,5.38,230.4538903345725,0.06740695622583226
489,5.39,230.026332096475,0.06508788893234686
490,5.4,229.60035740740742,0.06289772400446451
491,5.41,229.17595748613678,0.060826707735537305
492,5.42,228.75312361623617,0.05886600759395828
493,5.43,228.33184714548804,0.05700760903816181
494,5.44,227.9121194852941,0.05524422558905599
495,5.45,227.49393211009175,0.05356922025190202
496,5.46,227.07727655677655,0.05197653668181773
497,5.47,226.66214442413164,0.0504606387373255
498,5.48,226.24852737226277,0.049016457274239374
499,5.49,225.83641712204007,0.047639343205416934
500,5.5,225.42580545454547,0.04632502599667824
501,5.51,225.01668421052634,0.04506957689055943
502,5.5200000000000005,224.60904528985506,0.043869376251585074
503,5.53,224.2028806509946,0.04272108451274598
504,5.54,223.79818231046931,0.04162161627556068
505,5.55,223.39494234234235,0.04056811717770882
506,5.5600000000000005,222.99315287769784,0.03955794319456839
507,5.57,222.59280610412927,0.03858864208558058
508,5.58,222.19389426523298,0.03765793673443944
509,5.59,221.79640966010734,0.03676371016469557
510,5.6000000000000005,221.40034464285714,0.035903992040318994
511,5.61,221.00569162210337,0.03507694648481052
512,5.62,220.61244306049824,0.03428086107316428
513,5.63,220.22059147424514,0.03351413686887911
514,5.64,219.83012943262415,0.032775279393696094
515,5.65,219.44104955752212,0.032062890431167466
516,5.66,219.0533445229682,0.03137566057682775
517,5.67,218.66700705467375,0.030712362457892085
518,5.68,218.28202992957748,0.0300718445542675
519,5.69,217.89840597539543,0.0294530255603997
520,5.7,217.51612807017543,0.028854889234256102
521,5.71,217.13518914185642,0.02827647968568477
522,5.72,216.7555821678322,0.027716897061610676
523,5.73,216.37730017452006,0.027175293590120088
524,5.74,216.0003362369338,0.026650869949532894
525,5.75,215.6246834782609,0.02614287193213311
526,5.76,215.25033506944447,0.0256505873753879
527,5.7700000000000005,214.8772842287695,0.02517334333628
528,5.78,214.5055242214533,0.02471050348685892
529,5.79,214.13504835924007,0.024261465711317116
530,5.8,213.76585000000003,0.02382565988685698
531,5.8100000000000005,213.39792254733217,0.023402545832355917
532,5.82,213.03125945017183,0.022991611410393242
533,5.83,212.6658542024014,0.0225923707695895
534,5.84,212.30170034246578,0.022204362715450964
535,5.8500000000000005,211.93879145299144,0.021827149199022025
536,5.86,211.57712116040955,0.0214603139136447
537,5.87,211.21668313458264,0.02110346099101693
538,5.88,210.85747108843537,0.020756213788545457
539,5.89,210.49947877758916,0.020418213760709757
540,5.9,210.1427,0.020089119407804355
541,5.91,209.78712859560068,0.019768605296013014
542,5.92,209.43275844594595,0.019456361143296547
543,5.93,209.07958347386173,0.019152090966054955
544,5.94,208.72759764309762,0.018855512281955648
545,5.95,208.3767949579832,0.018566355364711663
546,5.96,208.02716946308726,0.018284362546947496
547,5.97,207.67871524288108,0.018009287567612716
548,5.98,207.33142642140467,0.017740894960694836
549,5.99,206.98529716193656,0.017478959482248715
550,6.0,206.64032166666667,0.017223265573000836
551,6.01,206.29649417637273,0.01697360685400734
552,6.0200000000000005,205.95380897009966,0.016729785653044275
553,6.03,205.61226036484246,0.01649161255959198
554,6.04,205.2718427152318,0.016258906006441483
555,6.05,204.93255041322317,0.016031491876104562
556,6.0600000000000005,204.59437788778877,0.015809203130347175
557,6.07,204.25731960461286,0.015591879461294467
558,6.08,203.9213700657895,0.015379366962671993
559,6.09,203.5865238095238,0.015171517819855242
560,6.1000000000000005,203.25277540983606,0.014968190017497576
561,6.11,202.9201194762684,0.014769247063597161
562,6.12,202.58855065359478,0.014574557728946032
563,6.13,202.25806362153347,0.014383995800981262
564,6.14,201.92865309446256,0.014197439851127723
565,6.15,201.6003138211382,0.014014773014786878
566,6.16,201.27304058441558,0.013835882783185644
567,6.17,200.94682820097245,0.013660660806353678
568,6.18,200.6216715210356,0.013489002706548995
569,6.19,200.29756542810986,0.013320807901497669
570,6.2,199.9745048387097,0.01315597943685717
571,6.21,199.6524847020934,0.01299442382735244
572,6.22,199.3315,0.0128360509060712
573,6.23,199.01154574638844,0.012680773681438605
574,6.24,198.6926169871795,0.012528508201423668
575,6.25,198.3747088,0.012379173424558515
576,6.26,198.05781629392973,0.012232691097379636
577,6.2700000000000005,197.7419346092504,0.012088985637924635
578,6.28,197.42705891719746,0.011947984024942234
579,6.29,197.11318441971383,0.011809615692494469
580,6.3,196.80030634920635,0.011673812429650675
581,6.3100000000000005,196.48841996830427,0.011540508284991523
582,6.32,196.17752056962024,0.011409639475658906
583,6.33,195.86760347551342,0.011281144300703748
584,6.34,195.5586640378549,0.011154963058499202
585,6.3500000000000005,195.25069763779527,0.011031037968000604
586,6.36,194.9436996855346,0.010909313093646988
587,6.37,194.6376656200942,0.010789734273711098
588,6.38,194.33259090909092,0.010672249051916542
589,6.39,194.02847104851332,0.010556806612151306
590,6.4,193.7253015625,0.010443357716116921
