,eV,nm,intensity
209,2.59,478.7034478764479,0.06130800199197761
210,2.6,476.8622807692308,0.061998927041445516
211,2.61,475.0352222222223,0.06280601344818545
212,2.62,473.2221106870229,0.0637296937063294
213,2.63,471.4227870722434,0.06476829970375941
214,2.64,469.6370946969697,0.06591703395399683
215,2.65,467.8648792452831,0.06716680647290621
216,2.66,466.1059887218045,0.0685030967502166
217,2.67,464.3602734082397,0.06990513370568262
218,2.68,462.6275858208955,0.07134582468202667
219,2.69,460.907780669145,0.07279293295887669
220,2.7,459.20071481481483,0.07421189016757329
221,2.71,457.50624723247233,0.075570240746146
222,2.72,455.8242389705882,0.07684307887085054
223,2.73,454.1545531135531,0.0780181953354791
224,2.74,452.49705474452554,0.07909939860045868
225,2.75,450.85161090909094,0.0801069001094716
226,2.7600000000000002,449.2180905797101,0.08107465175230279
227,2.77,447.59636462093863,0.08204558256249651
228,2.7800000000000002,445.9863057553957,0.08306624617836339
229,2.79,444.38778853046597,0.08418225969104069
230,2.8000000000000003,442.80068928571427,0.08543531674570023
231,2.81,441.2248861209965,0.08686189385027548
232,2.82,439.6602588652483,0.08849332243464998
233,2.83,438.1066890459364,0.0903567370818369
234,2.84,436.56405985915495,0.09247645312017407
235,2.85,435.03225614035085,0.09487545981888891
236,2.86,433.5111643356644,0.09757685526650856
237,2.87,432.0006724738676,0.10060515683813119
238,2.88,430.50067013888895,0.103987489884851
239,2.89,429.0110484429066,0.10775469465913
240,2.9,427.53170000000006,0.11194240880424586
241,2.91,426.06251890034366,0.11659218963623466
242,2.92,424.60340068493156,0.12175274365929954
243,2.93,423.1542423208191,0.12748133449117988
244,2.94,421.71494217687075,0.13384544719578417
245,2.95,420.2854,0.14092479863972568
246,2.96,418.8655168918919,0.14881380136908617
247,2.97,417.45519528619525,0.15762461427529909
248,2.98,416.0543389261745,0.16749094909879408
249,2.99,414.66285284280934,0.17857285045936724
250,3.0,413.28064333333333,0.19106273242705368
251,3.0100000000000002,411.9076179401993,0.20519304164448718
252,3.02,410.5436854304636,0.22124603189999076
253,3.0300000000000002,409.18875577557753,0.23956628498785032
254,3.04,407.842740131579,0.26057680458555793
255,3.0500000000000003,406.5055508196721,0.284799747116953
256,3.06,405.17710130718956,0.31288312815295855
257,3.07,403.8573061889251,0.3456351176205406
258,3.08,402.54608116883117,0.38406770667509527
259,3.09,401.2433430420712,0.4294513376024156
260,3.1,399.9490096774194,0.4833809574456224
261,3.11,398.663,0.5478506403588743
262,3.12,397.385233974359,0.6253258456931569
263,3.13,396.11563258785947,0.7187844661654221
264,3.14,394.8541178343949,0.8316608598270999
265,3.15,393.6006126984127,0.9675568306160142
266,3.16,392.3550411392405,1.1294666332985401
267,3.17,391.1173280757098,1.3181182221831518
268,3.18,389.8873993710692,1.5290068348219903
269,3.19,388.66518181818185,1.7482385178184339
270,3.2,387.450603125,1.9491325790172547
271,3.21,386.24359190031157,2.0943993482844214
272,3.22,385.04407763975155,2.1486066961699897
273,3.23,383.8519907120743,2.096802163541257
274,3.24,382.667262345679,1.9539490538508804
275,3.25,381.48982461538463,1.7554904762934767
276,3.2600000000000002,380.31961042944783,1.5387273540071054
277,3.27,379.1565535168196,1.330352048071657
278,3.2800000000000002,378.00058841463414,1.1442707466371094
279,3.29,376.8516504559271,0.9850011722937607
280,3.3000000000000003,375.7096757575757,0.8518292278150746
281,3.31,374.5746012084592,0.7417755981682055
282,3.32,373.44636445783135,0.6512547035010519
283,3.33,372.32490390390393,0.5768499130808931
284,3.34,371.21015868263476,0.5156028008935628
285,3.35,370.1020686567164,0.4650693653650163
286,3.36,369.00057440476195,0.4232792437725429
287,3.37,367.9056172106825,0.3886637184269699
288,3.38,366.81713905325444,0.35998134411203
289,3.39,365.7350825958702,0.3362521031785427
290,3.4,364.6593911764706,0.3167029013476118
291,3.41,363.590008797654,0.30072387948207757
292,3.42,362.5268801169591,0.2878338548846574
293,3.43,361.4699504373178,0.27765297205162903
294,3.44,360.41916569767443,0.26988075780263954
295,3.45,359.3744724637681,0.2642779847000189
296,3.46,358.33581791907517,0.26065095184382175
297,3.47,357.30314985590775,0.25883697574749437
298,3.48,356.2764166666667,0.25869007824906526
299,3.49,355.25556733524354,0.26006613758628794
300,3.5,354.24055142857145,0.26280724640004244
301,3.5100000000000002,353.2313190883191,0.2667258305657369
302,3.52,352.2278210227273,0.2715903155560117
303,3.5300000000000002,351.2300084985836,0.2771156887962699
304,3.54,350.23783333333336,0.28296371414789395
305,3.5500000000000003,349.2512478873239,0.2887577942124569
306,3.56,348.2702050561798,0.29411522493158637
307,3.5700000000000003,347.2946582633053,0.2986941085731307
308,3.58,346.324561452514,0.3022446903713652
309,3.59,345.35986908077996,0.30464909471610546
310,3.6,344.40053611111114,0.30593389458814585
311,3.61,343.4465180055402,0.3062482895049817
312,3.62,342.49777071823206,0.30581328093269344
313,3.63,341.5542506887053,0.30485741569093905
314,3.64,340.61591483516486,0.3035577381671253
315,3.65,339.6827205479452,0.3020008513785094
316,3.66,338.7546256830601,0.3001719949018963
317,3.67,337.83158855585833,0.2979729236186045
318,3.68,336.91356793478263,0.2952630558960861
319,3.69,336.00052303523034,0.29191279858889624
320,3.7,335.0924135135135,0.2878541365659045
321,3.71,334.1891994609165,0.28311381548549486
322,3.72,333.2908413978495,0.27782024008063805
323,3.73,332.3973002680965,0.27218477939718905
324,3.74,331.5085374331551,0.26646682518412845
325,3.75,330.6245146666667,0.2609354686011111
326,3.7600000000000002,329.74519414893615,0.25583835269617433
327,3.77,328.87053846153844,0.2513827876084743
328,3.7800000000000002,328.0005105820106,0.2477289881180596
329,3.79,327.13507387862796,0.24499224323593996
330,3.8000000000000003,326.2741921052631,0.24325005706631012
331,3.81,325.4178293963255,0.24255093957394497
332,3.8200000000000003,324.5659502617801,0.24292264356632157
333,3.83,323.71851958224545,0.2443786661751443
334,3.84,322.8755026041667,0.2469225541540914
335,3.85,322.03686493506495,0.25054999298731023
336,3.86,321.2025725388601,0.255248932799135
337,3.87,320.37259173126614,0.26099823401301464
338,3.88,319.5468891752578,0.2677655957194875
339,3.89,318.7254318766067,0.27550588449872926
340,3.9,317.9081871794872,0.28416132196398186
341,3.91,317.0951227621483,0.2936650787323921
342,3.92,316.2862066326531,0.3039493212571772
343,3.93,315.48140712468194,0.31495743089960243
344,3.94,314.68069289340104,0.3266581811706256
345,3.95,313.8840329113924,0.3390580196133283
346,3.96,313.0913964646465,0.3522075174003788
347,3.97,312.3027531486146,0.3662001995312602
348,3.98,311.5180728643216,0.381165569267649
349,3.99,310.73732581453635,0.3972611408394
350,4.0,309.9604825,0.41466871742633177
351,4.01,309.18751371571074,0.43359748600485537
352,4.02,308.4183905472637,0.4542920439931836
353,4.03,307.65308436724564,0.4770395350437572
354,4.04,306.8915668316832,0.5021686380869492
355,4.050000000000001,306.1338098765432,0.530034695888111
356,4.0600000000000005,305.3797857142857,0.5609884486352296
357,4.07,304.6294668304668,0.5953285369162117
358,4.08,303.88282598039217,0.6332389781569479
359,4.09,303.1398361858191,0.6747129767519057
360,4.1,302.40047073170734,0.7194660219546637
361,4.109999999999999,301.66470316301707,0.7668467649793537
362,4.12,300.9325072815534,0.8157646647209874
363,4.13,300.20385714285715,0.8646664260934138
364,4.140000000000001,299.47872705314006,0.9116011007777337
365,4.15,298.75709156626505,0.9544040880468899
366,4.16,298.03892548076925,0.9909938363616705
367,4.17,297.32420383693045,1.0197194291213973
368,4.18,296.61290191387565,1.039654333630978
369,4.1899999999999995,295.90499522673036,1.050739217181288
370,4.2,295.2004595238095,1.0537402553864617
371,4.21,294.499270783848,1.050066442489016
372,4.220000000000001,293.80140521327013,1.041527199979262
373,4.23,293.1068392434988,1.0300974190951033
374,4.24,292.4155495283019,1.0177216574001073
375,4.25,291.7275129411765,1.006165565422907
376,4.26,291.04270657277,0.9969166615324712
377,4.27,290.3611077283373,0.9911353827485282
378,4.28,289.68269392523365,0.9896510317922226
379,4.29,289.0074428904429,0.9929872371939806
380,4.300000000000001,288.3353325581395,1.0013947908578544
381,4.3100000000000005,287.6663410672854,1.0148712568167155
382,4.32,287.00044675925926,1.033156748311357
383,4.33,286.3376281755196,1.0557097522147043
384,4.34,285.67786405529955,1.0816799738022964
385,4.35,285.02113333333335,1.1099019006662003
386,4.359999999999999,284.3674151376147,1.138930969248115
387,4.37,283.7166887871854,1.1671348654358626
388,4.38,283.0689337899544,1.1928386812373895
389,4.390000000000001,282.4241298405467,1.214507272224227
390,4.4,281.7822568181818,1.2309322869184973
391,4.41,281.1432947845805,1.2413768765829365
392,4.42,280.5072239819005,1.2456267142088964
393,4.43,279.8740248306998,1.2439156189281075
394,4.4399999999999995,279.243677927928,1.2367413693741958
395,4.45,278.61616404494384,1.224641020617377
396,4.46,277.9914641255605,1.2080194118635796
397,4.470000000000001,277.3695592841163,1.1870988148844408
398,4.48,276.7504308035714,1.1619949178084648
399,4.49,276.13406013363027,1.1328624874389024
400,4.5,275.5204288888889,1.1000294183660513
401,4.51,274.90951884700667,1.0640605262378522
402,4.5200000000000005,274.3013119469026,1.0257399881958877
403,4.53,273.6957902869757,0.985998467429922
404,4.54,273.092936123348,0.9458191605775559
405,4.55,272.4927318681319,0.9061450643304655
406,4.5600000000000005,271.89516008771926,0.8677972407874233
407,4.57,271.3002035010941,0.8314104133454331
408,4.58,270.70784497816595,0.7973940630576627
409,4.59,270.11806753812635,0.765927106707209
410,4.6,269.5308543478261,0.736989465928571
411,4.61,268.94618872017355,0.7104258932428573
412,4.62,268.36405411255413,0.6860289818625042
413,4.63,267.78443412526997,0.663622126759129
414,4.64,267.2073125,0.6431223630089486
415,4.65,266.63267311827957,0.6245693891379622
416,4.66,266.0605,0.6081189411449944
417,4.67,265.4907773019272,0.5940104491165425
418,4.68,264.92348931623934,0.5825248396762239
419,4.69,264.3586204690831,0.5739466843693929
420,4.7,263.7961553191489,0.5685384156395465
421,4.71,263.2360785562633,0.5665273955264379
422,4.72,262.678375,0.5681020928871244
423,4.73,262.1230295983087,0.5734120209181122
424,4.74,261.5700274261603,0.5825665078279991
425,4.75,261.01935368421056,0.5956287085667765
426,4.76,260.470993697479,0.612602818010614
427,4.7700000000000005,259.9249329140461,0.6334139653502121
428,4.78,259.3811569037657,0.6578816909516796
429,4.79,258.8396513569937,0.6856890655930358
430,4.8,258.3004020833334,0.7163500460236448
431,4.8100000000000005,257.763395010395,0.7491773330178202
432,4.82,257.22861618257264,0.7832524881635695
433,4.83,256.69605175983435,0.8174016126657764
434,4.84,256.1656880165289,0.8501862968999673
435,4.8500000000000005,255.63751134020617,0.8799305121047775
436,4.86,255.11150823045267,0.9048120769574988
437,4.87,254.58766529774127,0.9230388288383792
438,4.88,254.06596926229508,0.9330963351401258
439,4.89,253.54640695296527,0.9340069842498923
440,4.9,253.02896530612244,0.9255107727886743
441,4.91,252.51363136456212,0.9080947435578499
442,4.92,252.0003922764228,0.8828583865106069
443,4.93,251.48923529411766,0.8512701648532718
444,4.94,250.98014777327936,0.8149052787576017
445,4.95,250.47311717171718,0.7752430462696922
446,4.96,249.9681310483871,0.7335600754873257
447,4.97,249.46517706237427,0.6909103558508569
448,4.98,248.96424297188753,0.6481561133433765
449,4.99,248.46531663326653,0.6060100212938919
450,5.0,247.968386,0.5650637655915686
451,5.01,247.4734391217565,0.5257973814083157
452,5.0200000000000005,246.98046414342627,0.48857716875079643
453,5.03,246.48944930417494,0.45365333589393675
454,5.04,246.00038293650795,0.4211646305848972
455,5.05,245.51325346534657,0.39115141008224
456,5.0600000000000005,245.02804940711462,0.3635745886832955
457,5.07,244.54475936883628,0.3383366149032646
458,5.08,244.0633720472441,0.3153012422555438
459,5.09,243.58387622789786,0.2943101798880208
460,5.1000000000000005,243.10626078431372,0.2751959406358332
461,5.11,242.63051467710372,0.2577910306014366
462,5.12,242.156626953125,0.2419340427255498
463,5.13,241.6845867446394,0.22747334433196081
464,5.14,241.21438326848252,0.21426901159701225
465,5.15,240.74600582524272,0.20219355529781405
466,5.16,240.27944379844962,0.19113185745432504
467,5.17,239.81468665377176,0.18098062487372032
468,5.18,239.35172393822396,0.171647573165745
469,5.19,238.89054527938342,0.16305048454907112
470,5.2,238.4311403846154,0.15511623183531864
471,5.21,237.9734990403071,0.1477798253454236
472,5.22,237.51761111111114,0.14098351532548375
473,5.23,237.06346653919692,0.1346759664717766
474,5.24,236.61105534351145,0.12881151096537025
475,5.25,236.16036761904763,0.12334948012758729
476,5.26,235.7113935361217,0.11825361113530909
477,5.2700000000000005,235.26412333965843,0.11349152327240691
478,5.28,234.81854734848486,0.10903425732090481
479,5.29,234.37465595463138,0.10485587149653167
480,5.3,233.93243962264154,0.10093308753297077
481,5.3100000000000005,233.49188888888887,0.09724498093843112
482,5.32,233.05299436090226,0.09377270997324395
483,5.33,232.61574671669794,0.09049927845725034
484,5.34,232.18013670411986,0.08740932806854405
485,5.3500000000000005,231.74615514018691,0.08448895631676927
486,5.36,231.31379291044775,0.08172555685260566
487,5.37,230.88304096834264,0.07910767920551343
488,5.38,230.4538903345725,0.07662490542396387
489,5.39,230.026332096475,0.07426774142842797
490,5.4,229.60035740740742,0.07202752118091926
491,5.41,229.17595748613678,0.06989632203000189
492,5.42,228.75312361623617,0.06786688981113974
493,5.43,228.33184714548804,0.06593257247320183
494,5.44,227.9121194852941,0.06408726116665084
495,5.45,227.49393211009175,0.062325337870918075
496,5.46,227.07727655677655,0.06064162876076996
497,5.47,226.66214442413164,0.05903136261684097
498,5.48,226.24852737226277,0.05749013367629214
499,5.49,225.83641712204007,0.05601386839782995
500,5.5,225.42580545454547,0.054598795682845085
501,5.51,225.01668421052634,0.05324142015274537
502,5.5200000000000005,224.60904528985506,0.051938498132952586
503,5.53,224.2028806509946,0.0506870160376481
504,5.54,223.79818231046931,0.04948417088713206
505,5.55,223.39494234234235,0.04832735272243739
506,5.5600000000000005,222.99315287769784,0.0472141287103009
507,5.57,222.59280610412927,0.04614222875635302
508,5.58,222.19389426523298,0.045109532465943875
509,5.59,221.79640966010734,0.04411405731082999
510,5.6000000000000005,221.40034464285714,0.043153947876361766
511,5.61,221.00569162210337,0.042227466078175006
512,5.62,220.61244306049824,0.041332982249963186
513,5.63,220.22059147424514,0.04046896701493995
514,5.64,219.83012943262415,0.03963398386328353
515,5.65,219.44104955752212,0.03882668236637653
516,5.66,219.0533445229682,0.03804579196615473
517,5.67,218.66700705467375,0.03729011628449435
518,5.68,218.28202992957748,0.036558527903411
519,5.69,217.89840597539543,0.0358499635720075
520,5.7,217.51612807017543,0.03516341980068347
521,5.71,217.13518914185642,0.03449794880717345
522,5.72,216.7555821678322,0.03385265478258242
523,5.73,216.37730017452006,0.033226690448785554
524,5.74,216.0003362369338,0.03261925388140846
525,5.75,215.6246834782609,0.032029585575140594
526,5.76,215.25033506944447,0.03145696573040057
527,5.7700000000000005,214.8772842287695,0.03090071174239249
528,5.78,214.5055242214533,0.03036017587540268
529,5.79,214.13504835924007,0.029834743106804236
530,5.8,213.76585000000003,0.029323829126690005
531,5.8100000000000005,213.39792254733217,0.028826878480355696
532,5.82,213.03125945017183,0.028343362842026203
533,5.83,212.6658542024014,0.027872779409269525
534,5.84,212.30170034246578,0.027414649408492007
535,5.8500000000000005,211.93879145299144,0.02696851670276068
536,5.86,211.57712116040955,0.026533946493970645
537,5.87,211.21668313458264,0.026110524112069843
538,5.88,210.85747108843537,0.02569785388468432
539,5.89,210.49947877758916,0.025295558081054853
540,5.9,210.1427,0.024903275924712403
541,5.91,209.78712859560068,0.024520662669787287
542,5.92,209.43275844594595,0.024147388736270713
543,5.93,209.07958347386173,0.023783138899933803
544,5.94,208.72759764309762,0.02342761153295863
545,5.95,208.3767949579832,0.023080517891655602
546,5.96,208.02716946308726,0.0227415814479308
547,5.97,207.67871524288108,0.022410537261433466
548,5.98,207.33142642140467,0.022087131389553427
549,5.99,206.98529716193656,0.021771120332660467
550,6.0,206.64032166666667,0.021462270512177986
551,6.01,206.29649417637273,0.021160357779268925
552,6.0200000000000005,205.95380897009966,0.020865166952079534
553,6.03,205.61226036484246,0.020576491379642157
554,6.04,205.2718427152318,0.020294132530679056
555,6.05,204.93255041322317,0.02001789960568036
556,6.0600000000000005,204.59437788778877,0.019747609170747728
557,6.07,204.25731960461286,0.019483084811805697
558,6.08,203.9213700657895,0.019224156807882926
559,6.09,203.5865238095238,0.018970661822259267
560,6.1000000000000005,203.25277540983606,0.01872244261035919
561,6.11,202.9201194762684,0.018479347743351485
562,6.12,202.58855065359478,0.018241231346487273
563,6.13,202.25806362153347,0.018007952851276064
564,6.14,201.92865309446256,0.01777937676066078
565,6.15,201.6003138211382,0.017555372426410195
566,6.16,201.27304058441558,0.01733581383800019
567,6.17,200.94682820097245,0.01712057942230363
568,6.18,200.6216715210356,0.01690955185345462
569,6.19,200.29756542810986,0.01670261787229424
570,6.2,199.9745048387097,0.016499668114844008
571,6.21,199.6524847020934,0.01630059694928913
572,6.22,199.3315,0.016105302320987332
573,6.23,199.01154574638844,0.015913685605049865
574,6.24,198.6926169871795,0.01572565146607016
575,6.25,198.3747088,0.015541107724602283
576,6.26,198.05781629392973,0.015359965230016703
577,6.2700000000000005,197.7419346092504,0.015182137739383443
578,6.28,197.42705891719746,0.015007541802054866
579,6.29,197.11318441971383,0.01483609664963985
580,6.3,196.80030634920635,0.014667724091080584
581,6.3100000000000005,196.48841996830427,0.014502348412559917
582,6.32,196.17752056962024,0.014339896281984182
583,6.33,195.86760347551342,0.014180296657800972
584,6.34,195.5586640378549,0.01402348070192621
585,6.3500000000000005,195.25069763779527,0.01386938169656766
586,6.36,194.9436996855346,0.013717934964744636
587,6.37,194.6376656200942,0.01356907779431513
588,6.38,194.33259090909092,0.013422749365332741
589,6.39,194.02847104851332,0.013278890680565538
590,6.4,193.7253015625,0.013137444499018878
