,eV,nm,intensity
128,1.78,696.5404101123596,0.02006548676183321
129,1.79,692.649122905028,0.02053547048525103
130,1.8,688.8010722222223,0.021024424372458068
131,1.81,684.9955414364641,0.02153344012890382
132,1.82,681.2318296703297,0.02206369072387722
133,1.83,677.5092513661202,0.02261643780471156
134,1.84,673.8271358695653,0.02319303991307146
135,1.85,670.184827027027,0.023794961603919702
136,1.86,666.581682795699,0.024423783582150818
137,1.87,663.0170748663102,0.025081213988584622
138,1.8800000000000001,659.4903882978723,0.025769100986452933
139,1.8900000000000001,656.0010211640212,0.02648944682218503
140,1.9000000000000001,652.5483842105263,0.027244423560801236
141,1.91,649.1319005235603,0.028036390727281327
142,1.92,645.7510052083334,0.028867915121757872
143,1.93,642.4051450777202,0.029741793119351316
144,1.94,639.0937783505155,0.030661075816199874
145,1.95,635.8163743589744,0.03162909744330857
146,1.96,632.5724132653062,0.0326495075411677
147,1.97,629.3613857868021,0.03372630747302171
148,1.98,626.182792929293,0.03486389195610417
149,1.99,623.0361457286432,0.036067096411672
150,2.0,619.920965,0.03734125108071144
151,2.01,616.8367810945274,0.03869224302827626
152,2.02,613.7831336633664,0.040126587372458826
153,2.0300000000000002,610.7595714285713,0.041651509332646205
154,2.04,607.7656519607843,0.04327503900688881
155,2.05,604.8009414634147,0.04500612117369748
156,2.06,601.8650145631068,0.046854742886918176
157,2.0700000000000003,598.9574541062801,0.04883208221586943
158,2.08,596.0778509615385,0.05095068220533055
159,2.09,593.2258038277513,0.053224655028156626
160,2.1,590.400919047619,0.055669922425049076
161,2.1100000000000003,587.6028104265403,0.058304499933485986
162,2.12,584.8310990566038,0.06114883418228521
163,2.13,582.08541314554,0.06422620477657451
164,2.14,579.3653878504673,0.0675632051613053
165,2.1500000000000004,576.670665116279,0.07119032051759185
166,2.16,574.0008935185185,0.07514262546606128
167,2.17,571.3557281105991,0.07946063046255679
168,2.1799999999999997,568.7348302752295,0.08419131373049815
169,2.19,566.1378675799087,0.08938938600226673
170,2.2,563.5645136363636,0.09511884908964328
171,2.21,561.014447963801,0.10145492754174042
172,2.2199999999999998,558.487355855856,0.10848647699976492
173,2.23,555.982928251121,0.11631900557893154
174,2.24,553.5008616071428,0.12507848885639863
175,2.25,551.0408577777778,0.1349162192527033
176,2.26,548.6026238938053,0.14601501299930583
177,2.27,546.185872246696,0.15859721126097334
178,2.2800000000000002,543.7903201754385,0.17293506862966512
179,2.29,541.4156899563319,0.18936433920790552
180,2.3,539.0617086956522,0.20830217111458219
181,2.31,536.7281082251083,0.23027083495020154
182,2.3200000000000003,534.414625,0.2559293774229933
183,2.33,532.121,0.2861160446018787
184,2.34,529.8469786324787,0.3219052742064156
185,2.35,527.5923106382978,0.36468414239226526
186,2.3600000000000003,525.3567499999999,0.4162540532293353
187,2.37,523.1400548523206,0.47896323014746267
188,2.38,520.941987394958,0.5558717018232333
189,2.39,518.7623138075314,0.6509368021104814
190,2.4000000000000004,516.6008041666666,0.7691694043265542
191,2.41,514.4572323651453,0.9166183681056634
192,2.42,512.3313760330578,1.0998354877225647
193,2.4299999999999997,510.22301646090546,1.324083037618281
194,2.44,508.13193852459017,1.5890210382440717
195,2.45,506.0579306122449,1.8806580209044128
196,2.46,504.0007845528456,2.16130577315998
197,2.4699999999999998,501.96029554655877,2.367797534088452
198,2.48,499.9362620967742,2.4344904654862045
199,2.49,497.92848594377506,2.3365378874491944
200,2.5,495.936772,2.1100528457143493
201,2.5100000000000002,493.96092828685255,1.8234298548260253
202,2.52,492.0007658730159,1.5355981995283832
203,2.5300000000000002,490.05609881422924,1.278861368673399
204,2.54,488.1267440944882,1.0636647752704278
205,2.55,486.2125215686275,0.8887124635597003
206,2.56,484.31325390625,0.7482425930460952
207,2.57,482.42876653696504,0.6357165184870891
208,2.58,480.55888759689924,0.545275190581297
209,2.59,478.7034478764479,0.47212686110000784
210,2.6,476.8622807692308,0.4125092676598158
211,2.61,475.0352222222223,0.3635202802844864
212,2.62,473.2221106870229,0.3229342656123262
213,2.63,471.4227870722434,0.28904330603166484
214,2.64,469.6370946969697,0.2605312193030458
215,2.65,467.8648792452831,0.23637740511311386
216,2.66,466.1059887218045,0.2157847371241122
217,2.67,464.3602734082397,0.1981258470136809
218,2.68,462.6275858208955,0.18290313337018213
219,2.69,460.907780669145,0.16971890192594227
220,2.7,459.20071481481483,0.15825295974240958
221,2.71,457.50624723247233,0.14824569933485177
222,2.72,455.8242389705882,0.13948524109490537
223,2.73,454.1545531135531,0.13179759148696868
224,2.74,452.49705474452554,0.12503905620621672
225,2.75,450.85161090909094,0.11909035079622844
226,2.7600000000000002,449.2180905797101,0.11385199805075073
227,2.77,447.59636462093863,0.10924070788214905
228,2.7800000000000002,445.9863057553957,0.10518651273246724
229,2.79,444.38778853046597,0.10163048822917368
230,2.8000000000000003,442.80068928571427,0.09852293047180503
231,2.81,441.2248861209965,0.09582189221983987
232,2.82,439.6602588652483,0.09349200328911075
233,2.83,438.1066890459364,0.09150351776770961
234,2.84,436.56405985915495,0.08983154375327312
235,2.85,435.03225614035085,0.08845542129183956
236,2.86,433.5111643356644,0.08735822186479958
237,2.87,432.0006724738676,0.0865263487112377
238,2.88,430.50067013888895,0.08594922192053404
239,2.89,429.0110484429066,0.08561903590529038
240,2.9,427.53170000000006,0.08553057980705629
241,2.91,426.06251890034366,0.0856811137767898
242,2.92,424.60340068493156,0.08607029604381176
243,2.93,423.1542423208191,0.08670015734261063
244,2.94,421.71494217687075,0.08757512068082487
245,2.95,420.2854,0.08870206565607516
246,2.96,418.8655168918919,0.0900904375950845
247,2.97,417.45519528619525,0.09175240270479883
248,2.98,416.0543389261745,0.09370305117506868
249,2.99,414.66285284280934,0.09596065070502376
250,3.0,413.28064333333333,0.09854695314262368
251,3.0100000000000002,411.9076179401993,0.10148755666359024
252,3.02,410.5436854304636,0.1048123249085292
253,3.0300000000000002,409.18875577557753,0.10855586233927424
254,3.04,407.842740131579,0.11275804115424971
255,3.0500000000000003,406.5055508196721,0.11746456850887248
256,3.06,405.17710130718956,0.1227275721952301
257,3.07,403.8573061889251,0.12860616644985465
258,3.08,402.54608116883117,0.13516693453317014
259,3.09,401.2433430420712,0.14248422758651993
260,3.1,399.9490096774194,0.15064012543145308
261,3.11,398.663,0.15972382898732068
262,3.12,397.385233974359,0.1698301503129751
263,3.13,396.11563258785947,0.18105663126035393
264,3.14,394.8541178343949,0.1934986576697817
265,3.15,393.6006126984127,0.20724175875396098
266,3.16,392.3550411392405,0.22235013232786474
267,3.17,391.1173280757098,0.23885039993359095
268,3.18,389.8873993710692,0.2567098161704349
269,3.19,388.66518181818185,0.27580884605695116
270,3.2,387.450603125,0.29590943811664666
271,3.21,386.24359190031157,0.3166226669671048
272,3.22,385.04407763975155,0.33738267359196944
273,3.23,383.8519907120743,0.357437454561941
274,3.24,382.667262345679,0.37586965949084666
275,3.25,381.48982461538463,0.3916597394971197
276,3.2600000000000002,380.31961042944783,0.40379656945209597
277,3.27,379.1565535168196,0.41142538523834704
278,3.2800000000000002,378.00058841463414,0.41400262701922375
279,3.29,376.8516504559271,0.4114121781644382
280,3.3000000000000003,375.7096757575757,0.4040005897095856
281,3.31,374.5746012084592,0.39251490441884074
282,3.32,373.44636445783135,0.3779637498186388
283,3.33,372.32490390390393,0.3614487543921507
284,3.34,371.21015868263476,0.3440152061074531
285,3.35,370.1020686567164,0.3265521784051231
286,3.36,369.00057440476195,0.3097480818773659
287,3.37,367.9056172106825,0.29409044426977293
288,3.38,366.81713905325444,0.27989247978504084
289,3.39,365.7350825958702,0.26733075581815324
290,3.4,364.6593911764706,0.2564833239641659
291,3.41,363.590008797654,0.2473627211578865
292,3.42,362.5268801169591,0.23994186013748833
293,3.43,361.4699504373178,0.23417288898405994
294,3.44,360.41916569767443,0.23000000290543726
295,3.45,359.3744724637681,0.22736739869306796
296,3.46,358.33581791907517,0.2262234243177533
297,3.47,357.30314985590775,0.22652171357211423
298,3.48,356.2764166666667,0.22821983564042356
299,3.49,355.25556733524354,0.23127581045942153
300,3.5,354.24055142857145,0.23564280733784865
301,3.5100000000000002,353.2313190883191,0.24126252480144178
302,3.52,352.2278210227273,0.2480582074640296
303,3.5300000000000002,351.2300084985836,0.25592900088682036
304,3.54,350.23783333333336,0.26474823655632435
305,3.5500000000000003,349.2512478873239,0.27436886470843586
306,3.56,348.2702050561798,0.28463890299961714
307,3.5700000000000003,347.2946582633053,0.2954276940524955
308,3.58,346.324561452514,0.30665982928060614
309,3.59,345.35986908077996,0.31834901483342726
310,3.6,344.40053611111114,0.3306214457717091
311,3.61,343.4465180055402,0.34371973328905847
312,3.62,342.49777071823206,0.35798404936701833
313,3.63,341.5542506887053,0.373813874254431
314,3.64,340.61591483516486,0.39161760194164136
315,3.65,339.6827205479452,0.41175643318269334
316,3.66,338.7546256830601,0.43448483604732235
317,3.67,337.83158855585833,0.45988558122650747
318,3.68,336.91356793478263,0.4877960214702855
319,3.69,336.00052303523034,0.5177259206974882
320,3.7,335.0924135135135,0.5487767510676597
321,3.71,334.1891994609165,0.5795873452185202
322,3.72,333.2908413978495,0.6083467418412041
323,3.73,332.3973002680965,0.6329212862269915
324,3.74,331.5085374331551,0.6511238775734147
325,3.75,330.6245146666667,0.6610992117667749
326,3.7600000000000002,329.74519414893615,0.6617254615568823
327,3.77,328.87053846153844,0.6528869628440891
328,3.7800000000000002,328.0005105820106,0.6355023700055823
329,3.79,327.13507387862796,0.611296223852222
330,3.8000000000000003,326.2741921052631,0.5824136155561556
331,3.81,325.4178293963255,0.5510247179953195
332,3.8200000000000003,324.5659502617801,0.5190322621647832
333,3.83,323.71851958224545,0.48792255868337464
334,3.84,322.8755026041667,0.45874020522717013
335,3.85,322.03686493506495,0.4321403033606751
336,3.86,321.2025725388601,0.40847377288160513
337,3.87,320.37259173126614,0.3878755314123184
338,3.88,319.5468891752578,0.3703400765320348
339,3.89,318.7254318766067,0.35577942116122163
340,3.9,317.9081871794872,0.34406400913119567
341,3.91,317.0951227621483,0.3350495392341612
342,3.92,316.2862066326531,0.3285930392946351
343,3.93,315.48140712468194,0.3245611187577801
344,3.94,314.68069289340104,0.32283270885900167
345,3.95,313.8840329113924,0.3232980920061868
346,3.96,313.0913964646465,0.32585577319721126
347,3.97,312.3027531486146,0.33040879802160333
348,3.98,311.5180728643216,0.33686240968421227
349,3.99,310.73732581453635,0.34512524018166363
350,4.0,309.9604825,0.3551161303338708
351,4.01,309.18751371571074,0.3667776423972626
352,4.02,308.4183905472637,0.3800950570024875
353,4.03,307.65308436724564,0.39511653257272106
354,4.04,306.8915668316832,0.41196748944338046
355,4.050000000000001,306.1338098765432,0.4308518536184709
356,4.0600000000000005,305.3797857142857,0.45203527469629273
357,4.07,304.6294668304668,0.47580965399677616
358,4.08,303.88282598039217,0.502441942417741
359,4.09,303.1398361858191,0.5321116236246377
360,4.1,302.40047073170734,0.5648411439778409
361,4.109999999999999,301.66470316301707,0.600424025056249
362,4.12,300.9325072815534,0.6383586960889365
363,4.13,300.20385714285715,0.6778025213890526
364,4.140000000000001,299.47872705314006,0.71756711131185
365,4.15,298.75709156626505,0.756176263971623
366,4.16,298.03892548076925,0.7919942471316184
367,4.17,297.32420383693045,0.8234031203195218
368,4.18,296.61290191387565,0.8489762899100933
369,4.1899999999999995,295.90499522673036,0.8675871460815999
370,4.2,295.2004595238095,0.8784249470435547
371,4.21,294.499270783848,0.8809510776089053
372,4.220000000000001,293.80140521327013,0.8748713803765346
373,4.23,293.1068392434988,0.860183767854116
374,4.24,292.4155495283019,0.8372907609576123
375,4.25,291.7275129411765,0.8070978863816766
376,4.26,291.04270657277,0.7710080585866979
377,4.27,290.3611077283373,0.7307783008451325
378,4.28,289.68269392523365,0.6882823775089878
379,4.29,289.0074428904429,0.6452646151850786
380,4.300000000000001,288.3353325581395,0.6031578525765541
381,4.3100000000000005,287.6663410672854,0.562995676659449
382,4.32,287.00044675925926,0.525409686708463
383,4.33,286.3376281755196,0.4906835515478468
384,4.34,285.67786405529955,0.4588349638746146
385,4.35,285.02113333333335,0.42970423858809736
386,4.359999999999999,284.3674151376147,0.40303613117956955
387,4.37,283.7166887871854,0.3785464865659398
388,4.38,283.0689337899544,0.35596850896570104
389,4.390000000000001,282.4241298405467,0.33507683257482057
390,4.4,281.7822568181818,0.315691931829514
391,4.41,281.1432947845805,0.29767150319840296
392,4.42,280.5072239819005,0.28089729942892516
393,4.43,279.8740248306998,0.2652645969542123
394,4.4399999999999995,279.243677927928,0.2506778779470479
395,4.45,278.61616404494384,0.2370522863254244
396,4.46,277.9914641255605,0.22431771536926662
397,4.470000000000001,277.3695592841163,0.21242185242402037
398,4.48,276.7504308035714,0.20132987506339373
399,4.49,276.13406013363027,0.19102064578566935
400,4.5,275.5204288888889,0.1814809163362916
401,4.51,274.90951884700667,0.17269954091457812
402,4.5200000000000005,274.3013119469026,0.16466315616992025
403,4.53,273.6957902869757,0.15735383976038422
404,4.54,273.092936123348,0.15074847680809944
405,4.55,272.4927318681319,0.14481918071294064
406,4.5600000000000005,271.89516008771926,0.13953408165774037
407,4.57,271.3002035010941,0.13485795418357585
408,4.58,270.70784497816595,0.1307523709288754
409,4.59,270.11806753812635,0.12717527960739386
410,4.6,269.5308543478261,0.12408009847329912
411,4.61,268.94618872017355,0.121414629978824
412,4.62,268.36405411255413,0.11912030914025343
413,4.63,267.78443412526997,0.11713249188465179
414,4.64,267.2073125,0.11538254026930093
415,4.65,266.63267311827957,0.11380221730083766
416,4.66,266.0605,0.11233025183987258
417,4.67,265.4907773019272,0.11091996865903736
418,4.68,264.92348931623934,0.10954600585015731
419,4.69,264.3586204690831,0.10820793646472136
420,4.7,263.7961553191489,0.10692940251064126
421,4.71,263.2360785562633,0.10575287008781196
422,4.72,262.678375,0.10473152683037903
423,4.73,262.1230295983087,0.10392043756016528
424,4.74,261.5700274261603,0.10336870630374151
425,4.75,261.01935368421056,0.10311349373209296
426,4.76,260.470993697479,0.10317589883519497
427,4.7700000000000005,259.9249329140461,0.10355830377748401
428,4.78,259.3811569037657,0.10424286165052243
429,4.79,258.8396513569937,0.10519123075310374
430,4.8,258.3004020833334,0.1063461824987583
431,4.8100000000000005,257.763395010395,0.10763603494939375
432,4.82,257.22861618257264,0.10898266645400151
433,4.83,256.69605175983435,0.1103129181675447
434,4.84,256.1656880165289,0.11157161847429288
435,4.8500000000000005,255.63751134020617,0.11273291007937009
436,4.86,255.11150823045267,0.11380603060675162
437,4.87,254.58766529774127,0.11483285523286565
438,4.88,254.06596926229508,0.11587700602566631
439,4.89,253.54640695296527,0.11700688702015069
440,4.9,253.02896530612244,0.11827635528619809
441,4.91,252.51363136456212,0.119706585874685
442,4.92,252.0003922764228,0.12127174650612221
443,4.93,251.48923529411766,0.12289034755616299
444,4.94,250.98014777327936,0.12442403689615586
445,4.95,250.47311717171718,0.12568581479993068
446,4.96,249.9681310483871,0.12645920184523052
447,4.97,249.46517706237427,0.1265278566869127
448,4.98,248.96424297188753,0.1257114180578263
449,4.99,248.46531663326653,0.12389936509661913
450,5.0,247.968386,0.12107305681911493
451,5.01,247.4734391217565,0.117308835684793
452,5.0200000000000005,246.98046414342627,0.11276154461778336
453,5.03,246.48944930417494,0.10763465400650558
454,5.04,246.00038293650795,0.10214674807011397
455,5.05,245.51325346534657,0.09650311241817722
456,5.0600000000000005,245.02804940711462,0.09087719321521556
457,5.07,244.54475936883628,0.08540243020168681
458,5.08,244.0633720472441,0.0801722043453141
459,5.09,243.58387622789786,0.07524473125049928
460,5.1000000000000005,243.10626078431372,0.07065009441027598
461,5.11,242.63051467710372,0.06639749118654913
462,5.12,242.156626953125,0.062481637605543365
463,5.13,241.6845867446394,0.05888792124951036
464,5.14,241.21438326848252,0.055596277794334965
465,5.15,240.74600582524272,0.05258395440690723
466,5.16,240.27944379844962,0.04982738554060059
467,5.17,239.81468665377176,0.04730340226157651
468,5.18,239.35172393822396,0.04498996317821908
469,5.19,238.89054527938342,0.04286655459859847
470,5.2,238.4311403846154,0.04091436987042379
471,5.21,237.9734990403071,0.039116346752200985
472,5.22,237.51761111111114,0.037457117685572854
473,5.23,237.06346653919692,0.035922910162786176
474,5.24,236.61105534351145,0.03450142176133136
475,5.25,236.16036761904763,0.033181685622852064
476,5.26,235.7113935361217,0.03195393614945369
477,5.2700000000000005,235.26412333965843,0.030809480668666064
478,5.28,234.81854734848486,0.029740580176124208
479,5.29,234.37465595463138,0.02874034056760981
480,5.3,233.93243962264154,0.02780261471236009
481,5.3100000000000005,233.49188888888887,0.026921915084178683
482,5.32,233.05299436090226,0.02609333630966802
483,5.33,232.61574671669794,0.025312486814723638
484,5.34,232.18013670411986,0.0245754286848279
485,5.3500000000000005,231.74615514018691,0.02387862485754681
486,5.36,231.31379291044775,0.023218892808081062
487,5.37,230.88304096834264,0.02259336395208956
488,5.38,230.4538903345725,0.02199944806249105
489,5.39,230.026332096475,0.021434802071282275
490,5.4,229.60035740740742,0.020897302699306772
491,5.41,229.17595748613678,0.020385022424001177
492,5.42,228.75312361623617,0.01989620835630344
493,5.43,228.33184714548804,0.0194292636527641
494,5.44,227.9121194852941,0.01898273113754096
495,5.45,227.49393211009175,0.018555278851735385
496,5.46,227.07727655677655,0.018145687284921636
497,5.47,226.66214442413164,0.017752838076270545
498,5.48,226.24852737226277,0.017375704000909226
499,5.49,225.83641712204007,0.017013340081612607
500,5.5,225.42580545454547,0.016664875687062878
501,5.51,225.01668421052634,0.016329507496176707
502,5.5200000000000005,224.60904528985506,0.016006493223768282
503,5.53,224.2028806509946,0.01569514601643243
504,5.54,223.79818231046931,0.015394829439289947
505,5.55,223.39494234234235,0.01510495298439797
506,5.5600000000000005,222.99315287769784,0.014824968040411111
507,5.57,222.59280610412927,0.014554364270680416
508,5.58,222.19389426523298,0.014292666353559228
509,5.59,221.79640966010734,0.014039431044392904
510,5.6000000000000005,221.40034464285714,0.013794244523621895
511,5.61,221.00569162210337,0.013556719999732503
512,5.62,220.61244306049824,0.013326495539533769
513,5.63,220.22059147424514,0.013103232101501803
514,5.64,219.83012943262415,0.01288661175077736
515,5.65,219.44104955752212,0.012676336036887975
516,5.66,219.0533445229682,0.012472124517439237
517,5.67,218.66700705467375,0.012273713412922532
518,5.68,218.28202992957748,0.012080854379456133
519,5.69,217.89840597539543,0.011893313387741246
520,5.7,217.51612807017543,0.011710869697803624
521,5.71,217.13518914185642,0.011533314920225204
522,5.72,216.7555821678322,0.01136045215557103
523,5.73,216.37730017452006,0.011192095204598951
524,5.74,216.0003362369338,0.011028067842620448
525,5.75,215.6246834782609,0.010868203152071246
526,5.76,215.25033506944447,0.010712342907963118
527,5.7700000000000005,214.8772842287695,0.010560337011430863
528,5.78,214.5055242214533,0.01041204296707159
529,5.79,214.13504835924007,0.01026732540020228
530,5.8,213.76585000000003,0.010126055610544693
531,5.8100000000000005,213.39792254733217,0.009988111159186972
532,5.82,213.03125945017183,0.00985337548597642
533,5.83,212.6658542024014,0.009721737554769586
534,5.84,212.30170034246578,0.00959309152420994
535,5.8500000000000005,211.93879145299144,0.009467336441921092
536,5.86,211.57712116040955,0.009344375960199793
537,5.87,211.21668313458264,0.009224118071468333
538,5.88,210.85747108843537,0.009106474861904348
539,5.89,210.49947877758916,0.00899136228180806
540,5.9,210.1427,0.008878699931395149
541,5.91,209.78712859560068,0.008768410860819136
542,5.92,209.43275844594595,0.008660421383331273
543,5.93,209.07958347386173,0.008554660900580508
544,5.94,208.72759764309762,0.008451061739141128
545,5.95,208.3767949579832,0.00834955899743308
546,5.96,208.02716946308726,0.008250090402269856
547,5.97,207.67871524288108,0.00815259617433255
548,5.98,207.33142642140467,0.008057018901926095
549,5.99,206.98529716193656,0.00796330342242641
550,6.0,206.64032166666667,0.007871396710874577
551,6.01,206.29649417637273,0.007781247775217974
552,6.0200000000000005,205.95380897009966,0.007692807557737548
553,6.03,205.61226036484246,0.0076060288422367455
554,6.04,205.2718427152318,0.007520866166600431
555,6.05,204.93255041322317,0.007437275740362473
556,6.0600000000000005,204.59437788778877,0.007355215366947996
557,6.07,204.25731960461286,0.007274644370281733
558,6.08,203.9213700657895,0.007195523525476768
559,6.09,203.5865238095238,0.00711781499333949
560,6.1000000000000005,203.25277540983606,0.007041482258445687
561,6.11,202.9201194762684,0.006966490070560737
562,6.12,202.58855065359478,0.006892804389193173
563,6.13,202.25806362153347,0.006820392331086083
564,6.14,201.92865309446256,0.006749222120464527
565,6.15,201.6003138211382,0.00667926304187009
566,6.16,201.27304058441558,0.006610485395425386
567,6.17,200.94682820097245,0.006542860454382154
568,6.18,200.6216715210356,0.006476360424816751
569,6.19,200.29756542810986,0.006410958407345978
570,6.2,199.9745048387097,0.006346628360744785
571,6.21,199.6524847020934,0.006283345067355282
572,6.22,199.3315,0.006221084100183885
573,6.23,199.01154574638844,0.006159821791590114
574,6.24,198.6926169871795,0.006099535203476924
575,6.25,198.3747088,0.006040202098898146
576,6.26,198.05781629392973,0.005981800915004247
577,6.2700000000000005,197.7419346092504,0.005924310737252381
578,6.28,197.42705891719746,0.005867711274811568
579,6.29,197.11318441971383,0.005811982837097986
580,6.3,196.80030634920635,0.005757106311379597
581,6.3100000000000005,196.48841996830427,0.0057030631413928935
582,6.32,196.17752056962024,0.005649835306918161
583,6.33,195.86760347551342,0.005597405304262776
584,6.34,195.5586640378549,0.005545756127605303
585,6.3500000000000005,195.25069763779527,0.00549487125115571
586,6.36,194.9436996855346,0.005444734612089922
587,6.37,194.6376656200942,0.005395330594219151
588,6.38,194.33259090909092,0.005346644012356957
589,6.39,194.02847104851332,0.005298660097348992
