,eV,nm,intensity
140,1.9000000000000001,652.5483842105263,0.06730348597174082
141,1.91,649.1319005235603,0.07041695637597944
142,1.92,645.7510052083334,0.07377663864045181
143,1.93,642.4051450777202,0.07740908317490898
144,1.94,639.0937783505155,0.08134437223607514
145,1.95,635.8163743589744,0.08561666328287852
146,1.96,632.5724132653062,0.09026482298260328
147,1.97,629.3613857868021,0.09533316659786065
148,1.98,626.182792929293,0.10087231906178279
149,1.99,623.0361457286432,0.10694021519254708
150,2.0,619.920965,0.11360325669649037
151,2.01,616.8367810945274,0.12093764201028408
152,2.02,613.7831336633664,0.12903088024929818
153,2.0300000000000002,610.7595714285713,0.13798349033614832
154,2.04,607.7656519607843,0.14791086726217886
155,2.05,604.8009414634147,0.15894526389995758
156,2.06,601.8650145631068,0.17123778041824902
157,2.0700000000000003,598.9574541062801,0.18496016148345712
158,2.08,596.0778509615385,0.20030605550183056
159,2.09,593.2258038277513,0.21749116402290986
160,2.1,590.400919047619,0.2367513685275809
161,2.1100000000000003,587.6028104265403,0.2583374254522077
162,2.12,584.8310990566038,0.28250413189035656
163,2.13,582.08541314554,0.3094909795601444
164,2.14,579.3653878504673,0.33949032342327046
165,2.1500000000000004,576.670665116279,0.37259829801336813
166,2.16,574.0008935185185,0.40874383109508167
167,2.17,571.3557281105991,0.44759348432747625
168,2.1799999999999997,568.7348302752295,0.4884365737722365
169,2.19,566.1378675799087,0.5300683261060025
170,2.2,563.5645136363636,0.5707090309064062
171,2.21,561.014447963801,0.6080185627716592
172,2.2199999999999998,558.487355855856,0.6392723694260769
173,2.23,555.982928251121,0.6617336401057208
174,2.24,553.5008616071428,0.6731745123613206
175,2.25,551.0408577777778,0.6723948233563296
176,2.26,548.6026238938053,0.6595337078469474
177,2.27,546.185872246696,0.6360325714626528
178,2.2800000000000002,543.7903201754385,0.6042668803142152
179,2.29,541.4156899563319,0.5670108210620327
180,2.3,539.0617086956522,0.5269369471723266
181,2.31,536.7281082251083,0.48628276274343407
182,2.3200000000000003,534.414625,0.4467115443023394
183,2.33,532.121,0.4093223677859635
184,2.34,529.8469786324787,0.37474230443773643
185,2.35,527.5923106382978,0.34324519028941464
186,2.3600000000000003,525.3567499999999,0.31486345630656143
187,2.37,523.1400548523206,0.2894785209557315
188,2.38,520.941987394958,0.2668871003687374
189,2.39,518.7623138075314,0.2468464544443591
190,2.4000000000000004,516.6008041666666,0.22910336955130345
191,2.41,514.4572323651453,0.21341152845937603
192,2.42,512.3313760330578,0.1995410446975602
193,2.4299999999999997,510.22301646090546,0.18728295344679174
194,2.44,508.13193852459017,0.17645060263764883
195,2.45,506.0579306122449,0.16687923994886786
196,2.46,504.0007845528456,0.15842462946882613
197,2.4699999999999998,501.96029554655877,0.15096121701281615
198,2.48,499.9362620967742,0.14438015553918618
199,2.49,497.92848594377506,0.13858736886962927
200,2.5,495.936772,0.13350174848366098
201,2.5100000000000002,493.96092828685255,0.12905352728438332
202,2.52,492.0007658730159,0.12518284422763076
203,2.5300000000000002,490.05609881422924,0.1218384968335098
204,2.54,488.1267440944882,0.11897686983571447
205,2.55,486.2125215686275,0.1165610243589238
206,2.56,484.31325390625,0.11455993102450931
207,2.57,482.42876653696504,0.11294783101336847
208,2.58,480.55888759689924,0.1117037105960305
209,2.59,478.7034478764479,0.11081087651836441
210,2.6,476.8622807692308,0.11025662164433875
211,2.61,475.0352222222223,0.1100319722631158
212,2.62,473.2221106870229,0.11013151039642137
213,2.63,471.4227870722434,0.11055326626588151
214,2.64,469.6370946969697,0.11129867779365757
215,2.65,467.8648792452831,0.11237261561721625
216,2.66,466.1059887218045,0.11378347360346723
217,2.67,464.3602734082397,0.11554332624155701
218,2.68,462.6275858208955,0.11766815554938712
219,2.69,460.907780669145,0.12017815118384985
220,2.7,459.20071481481483,0.12309808818164045
221,2.71,457.50624723247233,0.12645778697454796
222,2.72,455.8242389705882,0.13029265968922096
223,2.73,454.1545531135531,0.13464434472865033
224,2.74,452.49705474452554,0.13956142741652264
225,2.75,450.85161090909094,0.1451002367985606
226,2.7600000000000002,449.2180905797101,0.15132569561631404
227,2.77,447.59636462093863,0.15831217913234927
228,2.7800000000000002,445.9863057553957,0.1661443046918609
229,2.79,444.38778853046597,0.17491752164797011
230,2.8000000000000003,442.80068928571427,0.18473829225709082
231,2.81,441.2248861209965,0.19572353749360008
232,2.82,439.6602588652483,0.20799885444019117
233,2.83,438.1066890459364,0.22169478113910354
234,2.84,436.56405985915495,0.23694008410608575
235,2.85,435.03225614035085,0.2538506869946596
236,2.86,433.5111643356644,0.27251250736704075
237,2.87,432.0006724738676,0.29295627667720897
238,2.88,430.50067013888895,0.31512269912984936
239,2.89,429.0110484429066,0.3388175909692143
240,2.9,427.53170000000006,0.36365966971293084
241,2.91,426.06251890034366,0.38902911400635404
242,2.92,424.60340068493156,0.4140327787871527
243,2.93,423.1542423208191,0.43750983699270973
244,2.94,421.71494217687075,0.4581041713561456
245,2.95,420.2854,0.47441922689504307
246,2.96,418.8655168918919,0.48524246481169225
247,2.97,417.45519528619525,0.48978716702376224
248,2.98,416.0543389261745,0.4878717857960076
249,2.99,414.66285284280934,0.4799667487769586
250,3.0,413.28064333333333,0.4670892400202844
251,3.0100000000000002,411.9076179401993,0.4505893792745679
252,3.02,410.5436854304636,0.4319072415435603
253,3.0300000000000002,409.18875577557753,0.41237277585423615
254,3.04,407.842740131579,0.3930849883872126
255,3.0500000000000003,406.5055508196721,0.3748697676710358
256,3.06,405.17710130718956,0.3582943510642529
257,3.07,403.8573061889251,0.34371201132502227
258,3.08,402.54608116883117,0.331316095250605
259,3.09,401.2433430420712,0.32119083466563003
260,3.1,399.9490096774194,0.3133532912600005
261,3.11,398.663,0.30778520686573596
262,3.12,397.385233974359,0.30445573937096515
263,3.13,396.11563258785947,0.30333682623397656
264,3.14,394.8541178343949,0.30441289308336134
265,3.15,393.6006126984127,0.30768624419346413
266,3.16,392.3550411392405,0.31317896320935457
267,3.17,391.1173280757098,0.32093161283507604
268,3.18,389.8873993710692,0.33099847789432785
269,3.19,388.66518181818185,0.34343855139627594
270,3.2,387.450603125,0.3583009407949497
271,3.21,386.24359190031157,0.37560295990640175
272,3.22,385.04407763975155,0.3952990870258892
273,3.23,383.8519907120743,0.4172396278685928
274,3.24,382.667262345679,0.4411199793589496
275,3.25,381.48982461538463,0.46642563249145724
276,3.2600000000000002,380.31961042944783,0.49238491602323964
277,3.27,379.1565535168196,0.5179499966541659
278,3.2800000000000002,378.00058841463414,0.5418329926228497
279,3.29,376.8516504559271,0.5626210338594204
280,3.3000000000000003,375.7096757575757,0.5789741394889109
281,3.31,374.5746012084592,0.5898728800017612
282,3.32,373.44636445783135,0.5948446192897001
283,3.33,372.32490390390393,0.5940853140241885
284,3.34,371.21015868263476,0.5884264644286111
285,3.35,370.1020686567164,0.5791603291729033
286,3.36,369.00057440476195,0.5677914899285093
287,3.37,367.9056172106825,0.5557972076432538
288,3.38,366.81713905325444,0.5444532566880506
289,3.39,365.7350825958702,0.5347413222318032
290,3.4,364.6593911764706,0.5273232527482297
291,3.41,363.590008797654,0.52255556678243
292,3.42,362.5268801169591,0.5205206629093245
293,3.43,361.4699504373178,0.5210612472054985
294,3.44,360.41916569767443,0.5238154821275228
295,3.45,359.3744724637681,0.5282588591370864
296,3.46,358.33581791907517,0.5337626164152951
297,3.47,357.30314985590775,0.5396757406922077
298,3.48,356.2764166666667,0.5454275139316277
299,3.49,355.25556733524354,0.5506331416820919
300,3.5,354.24055142857145,0.5551739066427196
301,3.5100000000000002,353.2313190883191,0.559224325414976
302,3.52,352.2278210227273,0.5632144431487291
303,3.5300000000000002,351.2300084985836,0.5677377246184556
304,3.54,350.23783333333336,0.5734308303090513
305,3.5500000000000003,349.2512478873239,0.580853102733211
306,3.56,348.2702050561798,0.5903836453015031
307,3.5700000000000003,347.2946582633053,0.6021417008001396
308,3.58,346.324561452514,0.6159296977116376
309,3.59,345.35986908077996,0.6312005932334906
310,3.6,344.40053611111114,0.6470595776632064
311,3.61,343.4465180055402,0.6623185997426279
312,3.62,342.49777071823206,0.6756218778915324
313,3.63,341.5542506887053,0.6856437673004807
314,3.64,340.61591483516486,0.6913271694817185
315,3.65,339.6827205479452,0.692096087548579
316,3.66,338.7546256830601,0.6879658873385353
317,3.67,337.83158855585833,0.6795061874574428
318,3.68,336.91356793478263,0.6676715897115632
319,3.69,336.00052303523034,0.6535680957266652
320,3.7,335.0924135135135,0.6382378068634434
321,3.71,334.1891994609165,0.622520639713349
322,3.72,333.2908413978495,0.6070113573185142
323,3.73,332.3973002680965,0.5920956402440393
324,3.74,331.5085374331551,0.5780302108173127
325,3.75,330.6245146666667,0.5650290741519641
326,3.7600000000000002,329.74519414893615,0.5533269651118619
327,3.77,328.87053846153844,0.5432069945070964
328,3.7800000000000002,328.0005105820106,0.5349957274991012
329,3.79,327.13507387862796,0.5290392292678262
330,3.8000000000000003,326.2741921052631,0.5256752875243886
331,3.81,325.4178293963255,0.5252121341471566
332,3.8200000000000003,324.5659502617801,0.5279170259391127
333,3.83,323.71851958224545,0.53401262149253
334,3.84,322.8755026041667,0.543676465080095
335,3.85,322.03686493506495,0.557038534958756
336,3.86,321.2025725388601,0.5741726857283651
337,3.87,320.37259173126614,0.5950791958263644
338,3.88,319.5468891752578,0.6196573670306085
339,3.89,318.7254318766067,0.6476694559177962
340,3.9,317.9081871794872,0.6787004250114099
341,3.91,317.0951227621483,0.7121219023504795
342,3.92,316.2862066326531,0.7470721962657018
343,3.93,315.48140712468194,0.7824650796968678
344,3.94,314.68069289340104,0.8170362504897628
345,3.95,313.8840329113924,0.8494281251500307
346,3.96,313.0913964646465,0.878304968235048
347,3.97,312.3027531486146,0.9024865083853943
348,3.98,311.5180728643216,0.9210890224207966
349,3.99,310.73732581453635,0.9336604402298663
350,4.0,309.9604825,0.9402839728001471
351,4.01,309.18751371571074,0.941611631026122
352,4.02,308.4183905472637,0.9387948591608883
353,4.03,307.65308436724564,0.9333127464957334
354,4.04,306.8915668316832,0.9267402707820482
355,4.050000000000001,306.1338098765432,0.9205196254538572
356,4.0600000000000005,305.3797857142857,0.9157843446969106
357,4.07,304.6294668304668,0.9132526665294483
358,4.08,303.88282598039217,0.9131778016006717
359,4.09,303.1398361858191,0.9153342810427549
360,4.1,302.40047073170734,0.9190318920107079
361,4.109999999999999,301.66470316301707,0.9231706542628831
362,4.12,300.9325072815534,0.9263649615541731
363,4.13,300.20385714285715,0.9271566236112099
364,4.140000000000001,299.47872705314006,0.9242995724555709
365,4.15,298.75709156626505,0.9170479111681215
366,4.16,298.03892548076925,0.9053477374968278
367,4.17,297.32420383693045,0.889853287135883
368,4.18,296.61290191387565,0.8717568428629009
369,4.1899999999999995,295.90499522673036,0.8524971805706172
370,4.2,295.2004595238095,0.8334461170259324
371,4.21,294.499270783848,0.8156554499486517
372,4.220000000000001,293.80140521327013,0.7997031043608757
373,4.23,293.1068392434988,0.7856406649728733
374,4.24,292.4155495283019,0.7730294426561218
375,4.25,291.7275129411765,0.7610528194879744
376,4.26,291.04270657277,0.7486937427366626
377,4.27,290.3611077283373,0.7349563855939505
378,4.28,289.68269392523365,0.7190908887827246
379,4.29,289.0074428904429,0.7007642008681567
380,4.300000000000001,288.3353325581395,0.6801267628231358
381,4.3100000000000005,287.6663410672854,0.6577590762398253
382,4.32,287.00044675925926,0.6345268365277632
383,4.33,286.3376281755196,0.6114015671740497
384,4.34,285.67786405529955,0.5893018902016262
385,4.35,285.02113333333335,0.5689867623168027
386,4.359999999999999,284.3674151376147,0.5510046748385129
387,4.37,283.7166887871854,0.5356853456128265
388,4.38,283.0689337899544,0.5231555621665731
389,4.390000000000001,282.4241298405467,0.5133645139626778
390,4.4,281.7822568181818,0.5061109518340278
391,4.41,281.1432947845805,0.5010712317499177
392,4.42,280.5072239819005,0.4978318188689743
393,4.43,279.8740248306998,0.495931057532758
394,4.4399999999999995,279.243677927928,0.49491233276062996
395,4.45,278.61616404494384,0.49438456488468974
396,4.46,277.9914641255605,0.4940786142091364
397,4.470000000000001,277.3695592841163,0.49388373321864293
398,4.48,276.7504308035714,0.49385044156030217
399,4.49,276.13406013363027,0.4941554133240589
400,4.5,275.5204288888889,0.4950359284358987
401,4.51,274.90951884700667,0.4967101658640624
402,4.5200000000000005,274.3013119469026,0.4993018186531202
403,4.53,273.6957902869757,0.502784469788007
404,4.54,273.092936123348,0.5069564942531665
405,4.55,272.4927318681319,0.5114531458180074
406,4.5600000000000005,271.89516008771926,0.5157979594176448
407,4.57,271.3002035010941,0.5194879782047643
408,4.58,270.70784497816595,0.5220959213264793
409,4.59,270.11806753812635,0.5233615830616294
410,4.6,269.5308543478261,0.5232426290107521
411,4.61,268.94618872017355,0.5219069804664218
412,4.62,268.36405411255413,0.519671280419176
413,4.63,267.78443412526997,0.5169102888102047
414,4.64,267.2073125,0.5139690929174463
415,4.65,266.63267311827957,0.5111017106179345
416,4.66,266.0605,0.50844327789285
417,4.67,265.4907773019272,0.5060086073187361
418,4.68,264.92348931623934,0.5037042163302428
419,4.69,264.3586204690831,0.5013448432012846
420,4.7,263.7961553191489,0.49867443119138044
421,4.71,263.2360785562633,0.49539814435762025
422,4.72,262.678375,0.49123030457156025
423,4.73,262.1230295983087,0.4859531084749976
424,4.74,261.5700274261603,0.47946920371526536
425,4.75,261.01935368421056,0.4718269314442166
426,4.76,260.470993697479,0.46320514668518725
427,4.7700000000000005,259.9249329140461,0.45386110183703327
428,4.78,259.3811569037657,0.4440601032171939
429,4.79,258.8396513569937,0.43401159228619396
430,4.8,258.3004020833334,0.4238319262573311
431,4.8100000000000005,257.763395010395,0.41354356262483766
432,4.82,257.22861618257264,0.40310822657891926
433,4.83,256.69605175983435,0.39248103079136587
434,4.84,256.1656880165289,0.38166594400141873
435,4.8500000000000005,255.63751134020617,0.37075307888080233
436,4.86,255.11150823045267,0.3599258531538492
437,4.87,254.58766529774127,0.3494380723965943
438,4.88,254.06596926229508,0.33957132587666294
439,4.89,253.54640695296527,0.33058695641270386
440,4.9,253.02896530612244,0.3226839831664626
441,4.91,252.51363136456212,0.31596829582690344
442,4.92,252.0003922764228,0.3104333422900559
443,4.93,251.48923529411766,0.30595060008656816
444,4.94,250.98014777327936,0.3022692635315687
445,4.95,250.47311717171718,0.29902726924698736
446,4.96,249.9681310483871,0.29577787689160195
447,4.97,249.46517706237427,0.2920353062675405
448,4.98,248.96424297188753,0.2873379906194735
449,4.99,248.46531663326653,0.28131965935425
450,5.0,247.968386,0.27377072474053016
451,5.01,247.4734391217565,0.26467102165497525
452,5.0200000000000005,246.98046414342627,0.25418293471147013
453,5.03,246.48944930417494,0.2426081770539784
454,5.04,246.00038293650795,0.23032400392369906
455,5.05,245.51325346534657,0.21771881995606884
456,5.0600000000000005,245.02804940711462,0.2051424347748883
457,5.07,244.54475936883628,0.19287728078775662
458,5.08,244.0633720472441,0.18112904027661017
459,5.09,243.58387622789786,0.17003098521120733
460,5.1000000000000005,243.10626078431372,0.15965570124973544
461,5.11,242.63051467710372,0.15002921968299923
462,5.12,242.156626953125,0.14114447120203077
463,5.13,241.6845867446394,0.13297258389046346
464,5.14,241.21438326848252,0.12547161721866376
465,5.15,240.74600582524272,0.11859290410798051
466,5.16,240.27944379844962,0.11228541482196958
467,5.17,239.81468665377176,0.10649860303720537
468,5.18,239.35172393822396,0.10118414772447837
469,5.19,238.89054527938342,0.09629692501153
470,5.2,238.4311403846154,0.09179546299275174
471,5.21,237.9734990403071,0.08764206256008111
472,5.22,237.51761111111114,0.08380271228908182
473,5.23,237.06346653919692,0.0802468843780712
474,5.24,236.61105534351145,0.07694726916859346
475,5.25,236.16036761904763,0.07387948519515607
476,5.26,235.7113935361217,0.07102178766177523
477,5.2700000000000005,235.26412333965843,0.0683547888432144
478,5.28,234.81854734848486,0.06586119774676236
479,5.29,234.37465595463138,0.06352558242179196
480,5.3,233.93243962264154,0.06133415584555918
481,5.3100000000000005,233.49188888888887,0.05927458484284717
482,5.32,233.05299436090226,0.05733582067112561
483,5.33,232.61574671669794,0.05550794949023391
484,5.34,232.18013670411986,0.053782060781581514
485,5.3500000000000005,231.74615514018691,0.05215013178437408
486,5.36,231.31379291044775,0.05060492610890393
487,5.37,230.88304096834264,0.049139904826751776
488,5.38,230.4538903345725,0.04774914849798922
489,5.39,230.026332096475,0.04642728875970349
490,5.4,229.60035740740742,0.04516944825878612
491,5.41,229.17595748613678,0.0439711878596899
492,5.42,228.75312361623617,0.04282846019229489
493,5.43,228.33184714548804,0.041737568725383735
494,5.44,227.9121194852941,0.04069513165774989
495,5.45,227.49393211009175,0.03969805001248818
496,5.46,227.07727655677655,0.03874347940164033
497,5.47,226.66214442413164,0.03782880499931404
498,5.48,226.24852737226277,0.03695161932286739
499,5.49,225.83641712204007,0.03610970247491754
500,5.5,225.42580545454547,0.035301004544848386
501,5.51,225.01668421052634,0.03452362990812472
502,5.5200000000000005,224.60904528985506,0.03377582319591177
503,5.53,224.2028806509946,0.03305595673700623
504,5.54,223.79818231046931,0.032362519299553805
505,5.55,223.39494234234235,0.03169410598202864
506,5.5600000000000005,222.99315287769784,0.03104940912196439
507,5.57,222.59280610412927,0.030427210107380975
508,5.58,222.19389426523298,0.029826371990099264
509,5.59,221.79640966010734,0.029245832812494585
510,5.6000000000000005,221.40034464285714,0.028684599569964643
511,5.61,221.00569162210337,0.028141742740714133
512,5.62,220.61244306049824,0.027616391322573236
513,5.63,220.22059147424514,0.027107728323643505
514,5.64,219.83012943262415,0.026614986659737435
515,5.65,219.44104955752212,0.026137445416976227
516,5.66,219.0533445229682,0.025674426442633368
517,5.67,218.66700705467375,0.025225291231452066
518,5.68,218.28202992957748,0.02478943807829981
519,5.69,217.89840597539543,0.024366299471216803
520,5.7,217.51612807017543,0.02395533970172835
521,5.71,217.13518914185642,0.02355605267176894
522,5.72,216.7555821678322,0.02316795987875543
523,5.73,216.37730017452006,0.02279060856227979
524,5.74,216.0003362369338,0.0224235699976048
525,5.75,215.6246834782609,0.022066437922663048
526,5.76,215.25033506944447,0.021718827086607388
527,5.7700000000000005,214.8772842287695,0.021380371909157318
528,5.78,214.5055242214533,0.021050725241051584
529,5.79,214.13504835924007,0.02072955721686582
530,5.8,213.76585000000003,0.020416554192301945
531,5.8100000000000005,213.39792254733217,0.020111417758811468
532,5.82,213.03125945017183,0.019813863829092213
533,5.83,212.6658542024014,0.01952362178760308
534,5.84,212.30170034246578,0.019240433700785618
535,5.8500000000000005,211.93879145299144,0.018964053582167816
536,5.86,211.57712116040955,0.018694246707964324
537,5.87,211.21668313458264,0.018430788979180837
538,5.88,210.85747108843537,0.01817346632658626
539,5.89,210.49947877758916,0.017922074155235494
540,5.9,210.1427,0.017676416825515167
541,5.91,209.78712859560068,0.017436307167945614
542,5.92,209.43275844594595,0.017201566029208228
543,5.93,209.07958347386173,0.016972021847081725
544,5.94,208.72759764309762,0.016747510252164168
545,5.95,208.3767949579832,0.01652787369443369
546,5.96,208.02716946308726,0.01631296109286026
547,5.97,207.67871524288108,0.016102627506426586
548,5.98,207.33142642140467,0.015896733825047627
549,5.99,206.98529716193656,0.015695146478999042
550,6.0,206.64032166666667,0.01549773716557404
551,6.01,206.29649417637273,0.015304382591788847
552,6.0200000000000005,205.95380897009966,0.015114964232047556
553,6.03,205.61226036484246,0.01492936809976139
554,6.04,205.2718427152318,0.01474748453199307
555,6.05,204.93255041322317,0.014569207986267665
556,6.0600000000000005,204.59437788778877,0.014394436848754756
557,6.07,204.25731960461286,0.014223073253085887
558,6.08,203.9213700657895,0.014055022909124956
559,6.09,203.5865238095238,0.013890194941059052
560,6.1000000000000005,203.25277540983606,0.013728501734222402
561,6.11,202.9201194762684,0.013569858790108328
562,6.12,202.58855065359478,0.013414184589062296
563,6.13,202.25806362153347,0.013261400460185112
564,6.14,201.92865309446256,0.013111430458007648
565,6.15,201.6003138211382,0.012964201245528939
566,6.16,201.27304058441558,0.012819641983237375
567,6.17,200.94682820097245,0.012677684223760215
568,6.18,200.6216715210356,0.012538261811810968
569,6.19,200.29756542810986,0.012401310789125711
570,6.2,199.9745048387097,0.012266769304100185
571,6.21,199.6524847020934,0.01213457752585808
572,6.22,199.3315,0.012004677562498851
573,6.23,199.01154574638844,0.011877013383289227
574,6.24,198.6926169871795,0.011751530744577986
575,6.25,198.3747088,0.011628177119227215
576,6.26,198.05781629392973,0.01150690162936678
577,6.2700000000000005,197.7419346092504,0.011387654982290298
578,6.28,197.42705891719746,0.01127038940932252
579,6.29,197.11318441971383,0.011155058607498282
580,6.3,196.80030634920635,0.011041617683903111
581,6.3100000000000005,196.48841996830427,0.010930023102534582
582,6.32,196.17752056962024,0.010820232633551917
583,6.33,195.86760347551342,0.01071220530478929
584,6.34,195.5586640378549,0.010605901355415817
585,6.3500000000000005,195.25069763779527,0.01050128219163178
586,6.36,194.9436996855346,0.010398310344297423
587,6.37,194.6376656200942,0.010296949428396294
588,6.38,194.33259090909092,0.010197164104241208
589,6.39,194.02847104851332,0.010098920040335671
