,eV,nm,intensity
131,1.81,684.9955414364641,0.022281081125035712
132,1.82,681.2318296703297,0.02271624223361497
133,1.83,677.5092513661202,0.023170919196174276
134,1.84,673.8271358695653,0.023646713083640816
135,1.85,670.184827027027,0.024145419558828145
136,1.86,666.581682795699,0.024669059771902153
137,1.87,663.0170748663102,0.02521991726742979
138,1.8800000000000001,659.4903882978723,0.025800582288937574
139,1.8900000000000001,656.0010211640212,0.02641400523794792
140,1.9000000000000001,652.5483842105263,0.02706356152931438
141,1.91,649.1319005235603,0.02775313072294848
142,1.92,645.7510052083334,0.02848719365884607
143,1.93,642.4051450777202,0.02927095245513013
144,1.94,639.0937783505155,0.030110479757528487
145,1.95,635.8163743589744,0.031012905710907278
146,1.96,632.5724132653062,0.031986653987739935
147,1.97,629.3613857868021,0.03304174219015159
148,1.98,626.182792929293,0.0341901675400332
149,1.99,623.0361457286432,0.03544640673692779
150,2.0,619.920965,0.03682807034450556
151,2.01,616.8367810945274,0.03835676884709317
152,2.02,613.7831336633664,0.04005927241478974
153,2.0300000000000002,610.7595714285713,0.04196908395950648
154,2.04,607.7656519607843,0.044128602685681834
155,2.05,604.8009414634147,0.046592145490571224
156,2.06,601.8650145631068,0.049430237608965456
157,2.0700000000000003,598.9574541062801,0.05273581941129339
158,2.08,596.0778509615385,0.056633411275547545
159,2.09,593.2258038277513,0.061292959954479156
160,2.1,590.400919047619,0.06695130324477391
161,2.1100000000000003,587.6028104265403,0.0739464278304236
162,2.12,584.8310990566038,0.08277399125924975
163,2.13,582.08541314554,0.09418420846443797
164,2.14,579.3653878504673,0.1093554628749494
165,2.1500000000000004,576.670665116279,0.1302220343671408
166,2.16,574.0008935185185,0.1601322364444615
167,2.17,571.3557281105991,0.2052720388033048
168,2.1799999999999997,568.7348302752295,0.27803462905492815
169,2.19,566.1378675799087,0.4059102632576961
170,2.2,563.5645136363636,0.6580110604613789
171,2.21,561.014447963801,1.2313116447790833
172,2.2199999999999998,558.487355855856,2.620022468436503
173,2.23,555.982928251121,3.905156797092197
174,2.24,553.5008616071428,2.254193816774523
175,2.25,551.0408577777778,1.0761501717490896
176,2.26,548.6026238938053,0.5971731905091012
177,2.27,546.185872246696,0.3813370723727906
178,2.2800000000000002,543.7903201754385,0.26995051859695796
179,2.29,541.4156899563319,0.20616684192886023
180,2.3,539.0617086956522,0.16676691226436188
181,2.31,536.7281082251083,0.1410505385806605
182,2.3200000000000003,534.414625,0.12358428266817258
183,2.33,532.121,0.11138809336785853
184,2.34,529.8469786324787,0.10272338912485605
185,2.35,527.5923106382978,0.096523781035619
186,2.3600000000000003,525.3567499999999,0.09210783968228504
187,2.37,523.1400548523206,0.08902526911818051
188,2.38,520.941987394958,0.08697028621661125
189,2.39,518.7623138075314,0.08573071853149257
190,2.4000000000000004,516.6008041666666,0.08515698078576642
191,2.41,514.4572323651453,0.08514256681691779
192,2.42,512.3313760330578,0.08561145200087839
193,2.4299999999999997,510.22301646090546,0.08650977574364198
194,2.44,508.13193852459017,0.08780025238868502
195,2.45,506.0579306122449,0.0894583690999997
196,2.46,504.0007845528456,0.09146978543950625
197,2.4699999999999998,501.96029554655877,0.09382856328201912
198,2.48,499.9362620967742,0.09653598770315046
199,2.49,497.92848594377506,0.0995998230717776
200,2.5,495.936772,0.10303390296379457
201,2.5100000000000002,493.96092828685255,0.1068579889558972
202,2.52,492.0007658730159,0.11109785864438279
203,2.5300000000000002,490.05609881422924,0.11578560155548544
204,2.54,488.1267440944882,0.12096011562397616
205,2.55,486.2125215686275,0.12666780833684027
206,2.56,484.31325390625,0.13296351660625397
207,2.57,482.42876653696504,0.13991166870007735
208,2.58,480.55888759689924,0.14758772057468567
209,2.59,478.7034478764479,0.15607990790440532
210,2.6,476.8622807692308,0.16549136382846896
211,2.61,475.0352222222223,0.1759426602909398
212,2.62,473.2221106870229,0.1875748363881603
213,2.63,471.4227870722434,0.20055297760019772
214,2.64,469.6370946969697,0.21507040020667367
215,2.65,467.8648792452831,0.2313534669632148
216,2.66,466.1059887218045,0.24966699864275665
217,2.67,464.3602734082397,0.270320127041889
218,2.68,462.6275858208955,0.2936722189111142
219,2.69,460.907780669145,0.3201381239161093
220,2.7,459.20071481481483,0.3501913659824487
221,2.71,457.50624723247233,0.3843628638333905
222,2.72,455.8242389705882,0.42323114196363465
223,2.73,454.1545531135531,0.467397562921117
224,2.74,452.49705474452554,0.5174367418612201
225,2.75,450.85161090909094,0.5738082274064156
226,2.7600000000000002,449.2180905797101,0.6367119790586395
227,2.77,447.59636462093863,0.7058705105193573
228,2.7800000000000002,445.9863057553957,0.7802317895331983
229,2.79,444.38778853046597,0.8576200822800636
230,2.8000000000000003,442.80068928571427,0.9344270427544455
231,2.81,441.2248861209965,1.0055251213891603
232,2.82,439.6602588652483,1.0646468550945491
233,2.83,438.1066890459364,1.1053988930053456
234,2.84,436.56405985915495,1.1227813532178714
235,2.85,435.03225614035085,1.114664002965252
236,2.86,433.5111643356644,1.082483639638452
237,2.87,432.0006724738676,1.0307657883630856
238,2.88,430.50067013888895,0.9657439993127224
239,2.89,429.0110484429066,0.8937893562740414
240,2.9,427.53170000000006,0.8202687029955932
241,2.91,426.06251890034366,0.7490443807499417
242,2.92,424.60340068493156,0.6824888864135862
243,2.93,423.1542423208191,0.6217719679594356
244,2.94,421.71494217687075,0.5672210628103095
245,2.95,420.2854,0.5186449100336988
246,2.96,418.8655168918919,0.47558019714043553
247,2.97,417.45519528619525,0.4374590184803651
248,2.98,416.0543389261745,0.4037100420130396
249,2.99,414.66285284280934,0.37381017841857717
250,3.0,413.28064333333333,0.34730306847035336
251,3.0100000000000002,411.9076179401993,0.32379839581432773
252,3.02,410.5436854304636,0.30296263737535134
253,3.0300000000000002,409.18875577557753,0.28450803915223827
254,3.04,407.842740131579,0.268183193379848
255,3.0500000000000003,406.5055508196721,0.2537661990935024
256,3.06,405.17710130718956,0.24106011654826787
257,3.07,403.8573061889251,0.2298900014677054
258,3.08,402.54608116883117,0.22010084558366655
259,3.09,401.2433430420712,0.21155595599632643
260,3.1,399.9490096774194,0.20413551270921568
261,3.11,398.663,0.19773519112212132
262,3.12,397.385233974359,0.19226482047498347
263,3.13,396.11563258785947,0.18764708684176856
264,3.14,394.8541178343949,0.18381629873547095
265,3.15,393.6006126984127,0.180717228400086
266,3.16,392.3550411392405,0.17830403066008282
267,3.17,391.1173280757098,0.17653922788573587
268,3.18,389.8873993710692,0.17539273584925133
269,3.19,388.66518181818185,0.17484089152211485
270,3.2,387.450603125,0.17486543074100325
271,3.21,386.24359190031157,0.17545235276481122
272,3.22,385.04407763975155,0.17659060394051387
273,3.23,383.8519907120743,0.17827052144800629
274,3.24,382.667262345679,0.18048201237123707
275,3.25,381.48982461538463,0.18321251873688724
276,3.2600000000000002,380.31961042944783,0.18644494937970893
277,3.27,379.1565535168196,0.1901559425848774
278,3.2800000000000002,378.00058841463414,0.19431501860717731
279,3.29,376.8516504559271,0.19888528514199832
280,3.3000000000000003,375.7096757575757,0.20382621041631244
281,3.31,374.5746012084592,0.20909843310018483
282,3.32,373.44636445783135,0.2146696641920029
283,3.33,372.32490390390393,0.220519803599246
284,3.34,371.21015868263476,0.22664306025479905
285,3.35,370.1020686567164,0.23304563821980026
286,3.36,369.00057440476195,0.23973935602764848
287,3.37,367.9056172106825,0.24673362833689874
288,3.38,366.81713905325444,0.2540295285438133
289,3.39,365.7350825958702,0.26161949110308913
290,3.4,364.6593911764706,0.26949454303491155
291,3.41,363.590008797654,0.2776582512522353
292,3.42,362.5268801169591,0.28614374465043974
293,3.43,361.4699504373178,0.2950284432301874
294,3.44,360.41916569767443,0.3044415616323212
295,3.45,359.3744724637681,0.3145621228275495
296,3.46,358.33581791907517,0.32560882063079827
297,3.47,357.30314985590775,0.337825685208688
298,3.48,356.2764166666667,0.35146795236845657
299,3.49,355.25556733524354,0.36679107027402647
300,3.5,354.24055142857145,0.3840435838090957
301,3.5100000000000002,353.2313190883191,0.4034628396577451
302,3.52,352.2278210227273,0.4252715431843606
303,3.5300000000000002,351.2300084985836,0.4496730993769596
304,3.54,350.23783333333336,0.4768441032912047
305,3.5500000000000003,349.2512478873239,0.506923079564702
306,3.56,348.2702050561798,0.5399954679861
307,3.5700000000000003,347.2946582633053,0.576075745014866
308,3.58,346.324561452514,0.6150880873232315
309,3.59,345.35986908077996,0.6568465012479416
310,3.6,344.40053611111114,0.7010333317556323
311,3.61,343.4465180055402,0.747171966221142
312,3.62,342.49777071823206,0.7945877681476138
313,3.63,341.5542506887053,0.8423550248438675
314,3.64,340.61591483516486,0.8892403559723989
315,3.65,339.6827205479452,0.9336726625757831
316,3.66,338.7546256830601,0.9737860541690277
317,3.67,337.83158855585833,1.0075793734935146
318,3.68,336.91356793478263,1.033201980455394
319,3.69,336.00052303523034,1.0493153166514246
320,3.7,335.0924135135135,1.0554220694520993
321,3.71,334.1891994609165,1.0520399043256705
322,3.72,333.2908413978495,1.0406462069186062
323,3.73,332.3973002680965,1.023411822204491
324,3.74,331.5085374331551,1.0028210669646545
325,3.75,330.6245146666667,0.9812988254638608
326,3.7600000000000002,329.74519414893615,0.960932322830985
327,3.77,328.87053846153844,0.9433182007644013
328,3.7800000000000002,328.0005105820106,0.9295197203970476
329,3.79,327.13507387862796,0.9200994120177064
330,3.8000000000000003,326.2741921052631,0.9151950416821656
331,3.81,325.4178293963255,0.9146190570503051
332,3.8200000000000003,324.5659502617801,0.9179724868263682
333,3.83,323.71851958224545,0.9247672007115612
334,3.84,322.8755026041667,0.9345449128484302
335,3.85,322.03686493506495,0.9469726383891784
336,3.86,321.2025725388601,0.9618913813141987
337,3.87,320.37259173126614,0.9793041381800297
338,3.88,319.5468891752578,0.9993087316662391
339,3.89,318.7254318766067,1.0219999899262129
340,3.9,317.9081871794872,1.047373370614652
341,3.91,317.0951227621483,1.0752554005539547
342,3.92,316.2862066326531,1.105271905520189
343,3.93,315.48140712468194,1.1368535429581588
344,3.94,314.68069289340104,1.1692766038771483
345,3.95,313.8840329113924,1.201743140801571
346,3.96,313.0913964646465,1.2335063912010593
347,3.97,312.3027531486146,1.264032472625998
348,3.98,311.5180728643216,1.293158490665786
349,3.99,310.73732581453635,1.3211821570870257
350,4.0,309.9604825,1.348826196034978
351,4.01,309.18751371571074,1.3770675675370239
352,4.02,308.4183905472637,1.4068794675025638
353,4.03,307.65308436724564,1.4389658763072284
354,4.04,306.8915668316832,1.4735591200737226
355,4.050000000000001,306.1338098765432,1.5103144624448852
356,4.0600000000000005,305.3797857142857,1.5482955313946105
357,4.07,304.6294668304668,1.5860150402540822
358,4.08,303.88282598039217,1.621483737075708
359,4.09,303.1398361858191,1.652236703086625
360,4.1,302.40047073170734,1.6753598814491881
361,4.109999999999999,301.66470316301707,1.6876152843794814
362,4.12,300.9325072815534,1.685798017591084
363,4.13,300.20385714285715,1.6673737300749967
364,4.140000000000001,299.47872705314006,1.6312392435337826
365,4.15,298.75709156626505,1.5782618168774214
366,4.16,298.03892548076925,1.5112778699252056
367,4.17,297.32420383693045,1.4345047044986392
368,4.18,296.61290191387565,1.3526324431824328
369,4.1899999999999995,295.90499522673036,1.2699754271381969
370,4.2,295.2004595238095,1.1899372612198496
371,4.21,294.499270783848,1.1148355389703004
372,4.220000000000001,293.80140521327013,1.0459910640612728
373,4.23,293.1068392434988,0.9839497464314655
374,4.24,292.4155495283019,0.9287330428001113
375,4.25,291.7275129411765,0.8800567703435944
376,4.26,291.04270657277,0.8374939076843746
377,4.27,290.3611077283373,0.8005799979955728
378,4.28,289.68269392523365,0.768872477988708
379,4.29,289.0074428904429,0.7419800131613035
380,4.300000000000001,288.3353325581395,0.7195762283068955
381,4.3100000000000005,287.6663410672854,0.7014063834591517
382,4.32,287.00044675925926,0.6872890429962244
383,4.33,286.3376281755196,0.6771108556241562
384,4.34,285.67786405529955,0.6708124352176623
385,4.35,285.02113333333335,0.668365765455503
386,4.359999999999999,284.3674151376147,0.6697460648620354
387,4.37,283.7166887871854,0.674901772544392
388,4.38,283.0689337899544,0.6837249394956784
389,4.390000000000001,282.4241298405467,0.6960217501713297
390,4.4,281.7822568181818,0.7114805750860433
391,4.41,281.1432947845805,0.7296345624872104
392,4.42,280.5072239819005,0.7498192438553651
393,4.43,279.8740248306998,0.7711342139271272
394,4.4399999999999995,279.243677927928,0.7924300820835204
395,4.45,278.61616404494384,0.8123510964764582
396,4.46,277.9914641255605,0.829459539410067
397,4.470000000000001,277.3695592841163,0.8424417903430647
398,4.48,276.7504308035714,0.8503522377924865
399,4.49,276.13406013363027,0.8528133462190651
400,4.5,275.5204288888889,0.850089386730123
401,4.51,274.90951884700667,0.8429990394019915
402,4.5200000000000005,274.3013119469026,0.83270201486348
403,4.53,273.6957902869757,0.820441394880757
404,4.54,273.092936123348,0.8073212512190981
405,4.55,272.4927318681319,0.7941613679194277
406,4.5600000000000005,271.89516008771926,0.7814303512094241
407,4.57,271.3002035010941,0.7692383652733434
408,4.58,270.70784497816595,0.7573729022208603
409,4.59,270.11806753812635,0.7453723719337171
410,4.6,269.5308543478261,0.7326380852355143
411,4.61,268.94618872017355,0.7185780506652077
412,4.62,268.36405411255413,0.7027591867567119
413,4.63,267.78443412526997,0.685029848878175
414,4.64,267.2073125,0.6655751412812848
415,4.65,266.63267311827957,0.6448878512259216
416,4.66,266.0605,0.62366837273059
417,4.67,265.4907773019272,0.6026900785591435
418,4.68,264.92348931623934,0.582670506031454
419,4.69,264.3586204690831,0.5641756039038506
420,4.7,263.7961553191489,0.5475656214461952
421,4.71,263.2360785562633,0.5329775771859212
422,4.72,262.678375,0.5203344706360077
423,4.73,262.1230295983087,0.5093734516540886
424,4.74,261.5700274261603,0.49968958084612153
425,4.75,261.01935368421056,0.490794375424717
426,4.76,260.470993697479,0.48218651022888337
427,4.7700000000000005,259.9249329140461,0.473426174087664
428,4.78,259.3811569037657,0.46419843773097724
429,4.79,258.8396513569937,0.454350073343024
430,4.8,258.3004020833334,0.44389155133706487
431,4.8100000000000005,257.763395010395,0.432968380209305
432,4.82,257.22861618257264,0.42181606995298637
433,4.83,256.69605175983435,0.4107149441059229
434,4.84,256.1656880165289,0.3999551558113692
435,4.8500000000000005,255.63751134020617,0.3898138603351128
436,4.86,255.11150823045267,0.38054084082639245
437,4.87,254.58766529774127,0.3723477776488896
438,4.88,254.06596926229508,0.36539827351191173
439,4.89,253.54640695296527,0.3597980953371094
440,4.9,253.02896530612244,0.35558615419780365
441,4.91,252.51363136456212,0.3527263361770697
442,4.92,252.0003922764228,0.3510993759333739
443,4.93,251.48923529411766,0.3504938643677697
444,4.94,250.98014777327936,0.35059719044902515
445,4.95,250.47311717171718,0.3509907480482154
446,4.96,249.9681310483871,0.35115767802866127
447,4.97,249.46517706237427,0.3505130127010478
448,4.98,248.96424297188753,0.34846232395823595
449,4.99,248.46531663326653,0.34448470592631325
450,5.0,247.968386,0.3382222426630712
451,5.01,247.4734391217565,0.32954859754662735
452,5.0200000000000005,246.98046414342627,0.31859190215145483
453,5.03,246.48944930417494,0.3057030142227045
454,5.04,246.00038293650795,0.291381200698136
455,5.05,245.51325346534657,0.2761832369455423
456,5.0600000000000005,245.02804940711462,0.26064228405145917
457,5.07,244.54475936883628,0.24521269243467744
458,5.08,244.0633720472441,0.23024410471719092
459,5.09,243.58387622789786,0.21597925672803991
460,5.1000000000000005,243.10626078431372,0.20256650859822412
461,5.11,242.63051467710372,0.19007888368087916
462,5.12,242.156626953125,0.17853390769481503
463,5.13,241.6845867446394,0.16791113055535728
464,5.14,241.21438326848252,0.15816613032852686
465,5.15,240.74600582524272,0.14924094005641658
466,5.16,240.27944379844962,0.14107138113199652
467,5.17,239.81468665377176,0.1335919574604925
468,5.18,239.35172393822396,0.12673894171954608
469,5.19,238.89054527938342,0.12045218262290727
470,5.2,238.4311403846154,0.11467604219509389
471,5.21,237.9734990403071,0.10935976313789758
472,5.22,237.51761111111114,0.10445747817390483
473,5.23,237.06346653919692,0.09992800644303926
474,5.24,236.61105534351145,0.09573453358465735
475,5.25,236.16036761904763,0.09184423809740912
476,5.26,235.7113935361217,0.08822790322951332
477,5.2700000000000005,235.26412333965843,0.08485953798276312
478,5.28,234.81854734848486,0.08171602050319288
479,5.29,234.37465595463138,0.07877677049198256
480,5.3,233.93243962264154,0.0760234531046762
481,5.3100000000000005,233.49188888888887,0.07343971428342318
482,5.32,233.05299436090226,0.07101094601709344
483,5.33,232.61574671669794,0.06872407926390829
484,5.34,232.18013670411986,0.06656740194459865
485,5.3500000000000005,231.74615514018691,0.06453039935205422
486,5.36,231.31379291044775,0.06260361441586522
487,5.37,230.88304096834264,0.060778525436318676
488,5.38,230.4538903345725,0.0590474391177092
489,5.39,230.026332096475,0.05740339695782509
490,5.4,229.60035740740742,0.055840093272985725
491,5.41,229.17595748613678,0.05435180334700615
492,5.42,228.75312361623617,0.05293332038350275
493,5.43,228.33184714548804,0.05157990011239877
494,5.44,227.9121194852941,0.05028721205337954
495,5.45,227.49393211009175,0.049051296572404944
496,5.46,227.07727655677655,0.04786852698369813
497,5.47,226.66214442413164,0.046735576050609406
498,5.48,226.24852737226277,0.04564938632612057
499,5.49,225.83641712204007,0.044607143849182795
500,5.5,225.42580545454547,0.04360625477809461
501,5.51,225.01668421052634,0.04264432459812384
502,5.5200000000000005,224.60904528985506,0.041719139588781415
503,5.53,224.2028806509946,0.04082865027765753
504,5.54,223.79818231046931,0.03997095664346969
505,5.55,223.39494234234235,0.039144294861769825
506,5.5600000000000005,222.99315287769784,0.038347025413309865
507,5.57,222.59280610412927,0.03757762239798702
508,5.58,222.19389426523298,0.03683466391708976
509,5.59,221.79640966010734,0.03611682340369587
510,5.6000000000000005,221.40034464285714,0.0354228617959052
511,5.61,221.00569162210337,0.03475162046045417
512,5.62,220.61244306049824,0.03410201478542596
513,5.63,220.22059147424514,0.033473028370483625
514,5.64,219.83012943262415,0.03286370775150722
515,5.65,219.44104955752212,0.03227315760388979
516,5.66,219.0533445229682,0.031700536375185606
517,5.67,218.66700705467375,0.031145052303432667
518,5.68,218.28202992957748,0.030605959782404046
519,5.69,217.89840597539543,0.030082556039364775
520,5.7,217.51612807017543,0.029574178094709802
521,5.71,217.13518914185642,0.02908019997619788
522,5.72,216.7555821678322,0.028600030163439663
523,5.73,216.37730017452006,0.028133109240891394
524,5.74,216.0003362369338,0.02767890773989964
525,5.75,215.6246834782609,0.027236924152367566
526,5.76,215.25033506944447,0.026806683100411486
527,5.7700000000000005,214.8772842287695,0.026387733647966524
528,5.78,214.5055242214533,0.025979647741716343
529,5.79,214.13504835924007,0.025582018769978242
530,5.8,213.76585000000003,0.02519446022929612
531,5.8100000000000005,213.39792254733217,0.024816604489491176
532,5.82,213.03125945017183,0.02444810164881229
533,5.83,212.6658542024014,0.02408861847162377
534,5.84,212.30170034246578,0.0237378374017825
535,5.8500000000000005,211.93879145299144,0.02339545564549372
536,5.86,211.57712116040955,0.023061184318008847
537,5.87,211.21668313458264,0.022734747649042392
538,5.88,210.85747108843537,0.022415882242248806
539,5.89,210.49947877758916,0.022104336384515297
540,5.9,210.1427,0.021799869401203098
541,5.91,209.78712859560068,0.021502251053807504
542,5.92,209.43275844594595,0.02121126097681272
543,5.93,209.07958347386173,0.020926688150794844
544,5.94,208.72759764309762,0.020648330409075204
545,5.95,208.3767949579832,0.02037599397545395
546,5.96,208.02716946308726,0.020109493030758464
547,5.97,207.67871524288108,0.019848649306128438
548,5.98,207.33142642140467,0.019593291701128373
549,5.99,206.98529716193656,0.01934325592493273
550,6.0,206.64032166666667,0.01909838415896883
551,6.01,206.29649417637273,0.018858524739531302
552,6.0200000000000005,205.95380897009966,0.018623531858997476
553,6.03,205.61226036484246,0.018393265284380258
554,6.04,205.2718427152318,0.01816759009205187
555,6.05,204.93255041322317,0.017946376417561083
556,6.0600000000000005,204.59437788778877,0.01772949921954753
557,6.07,204.25731960461286,0.017516838056831758
558,6.08,203.9213700657895,0.01730827687782717
559,6.09,203.5865238095238,0.017103703821483844
560,6.1000000000000005,203.25277540983606,0.0169030110290306
561,6.11,202.9201194762684,0.016706094465835403
562,6.12,202.58855065359478,0.016512853752752327
563,6.13,202.25806362153347,0.016323192006368344
564,6.14,201.92865309446256,0.016137015687604388
565,6.15,201.6003138211382,0.015954234458162818
566,6.16,201.27304058441558,0.01577476104434906
567,6.17,200.94682820097245,0.015598511107826717
568,6.18,200.6216715210356,0.015425403122896196
569,6.19,200.29756542810986,0.01525535825991381
570,6.2,199.9745048387097,0.015088300274494272
571,6.21,199.6524847020934,0.014924155402162678
572,6.22,199.3315,0.014762852258144676
573,6.23,199.01154574638844,0.014604321742003013
574,6.24,198.6926169871795,0.014448496946847994
575,6.25,198.3747088,0.014295313072866543
576,6.26,198.05781629392973,0.014144707344930991
577,6.2700000000000005,197.7419346092504,0.013996618934063579
578,6.28,197.42705891719746,0.013850988882546728
579,6.29,197.11318441971383,0.013707760032482091
580,6.3,196.80030634920635,0.013566876957613666
581,6.3100000000000005,196.48841996830427,0.013428285898241342
582,6.32,196.17752056962024,0.013291934699061848
583,6.33,195.86760347551342,0.013157772749783797
584,6.34,195.5586640378549,0.013025750928372883
585,6.3500000000000005,195.25069763779527,0.012895821546791447
586,6.36,194.9436996855346,0.012767938299104959
587,6.37,194.6376656200942,0.01264205621183502
588,6.38,194.33259090909092,0.012518131596445974
589,6.39,194.02847104851332,0.012396122003858048
590,6.4,193.7253015625,0.012275986180886635
591,6.41,193.42307800312014,0.01215768402851269
