,eV,nm,intensity
117,1.67,742.4203173652695,0.021879130350175833
118,1.68,738.0011488095239,0.022136127997875805
119,1.69,733.6342781065089,0.022398144944284656
120,1.7,729.3187823529412,0.02266532403713984
121,1.71,725.0537602339182,0.022937813570388706
122,1.72,720.8383313953489,0.023215767546343174
123,1.73,716.6716358381503,0.02349934595310505
124,1.74,712.5528333333334,0.023788715058306018
125,1.75,708.4811028571429,0.024084047720289038
126,1.76,704.4556420454546,0.024385523717946042
127,1.77,700.4756666666667,0.02469333010052541
128,1.78,696.5404101123596,0.02500766155882751
129,1.79,692.649122905028,0.025328720819323386
130,1.8,688.8010722222223,0.0256567190628574
131,1.81,684.9955414364641,0.025991876369733075
132,1.82,681.2318296703297,0.026334422193132593
133,1.83,677.5092513661202,0.026684595862985945
134,1.84,673.8271358695653,0.027042647122586676
135,1.85,670.184827027027,0.02740883670045102
136,1.86,666.581682795699,0.027783436920134442
137,1.87,663.0170748663102,0.028166732350960625
138,1.8800000000000001,659.4903882978723,0.028559020502881373
139,1.8900000000000001,656.0010211640212,0.028960612568976484
140,1.9000000000000001,652.5483842105263,0.029371834219423066
141,1.91,649.1319005235603,0.0297930264511169
142,1.92,645.7510052083334,0.03022454649751841
143,1.93,642.4051450777202,0.03066676880372704
144,1.94,639.0937783505155,0.031120086072264713
145,1.95,635.8163743589744,0.03158491038557763
146,1.96,632.5724132653062,0.0320616744118514
147,1.97,629.3613857868021,0.032550832701384896
148,1.98,626.182792929293,0.03305286308149159
149,1.99,623.0361457286432,0.033568268158700884
150,2.0,619.920965,0.0340975769379284
151,2.01,616.8367810945274,0.03464134656928393
152,2.02,613.7831336633664,0.035200164234301716
153,2.0300000000000002,610.7595714285713,0.0357746491846251
154,2.04,607.7656519607843,0.03636545494757746
155,2.05,604.8009414634147,0.0369732717146149
156,2.06,601.8650145631068,0.037598828930417695
157,2.0700000000000003,598.9574541062801,0.03824289810235365
158,2.08,596.0778509615385,0.03890629585227323
159,2.09,593.2258038277513,0.039589887235105856
160,2.1,590.400919047619,0.04029458935156149
161,2.1100000000000003,587.6028104265403,0.04102137528544565
162,2.12,584.8310990566038,0.04177127839972718
163,2.13,582.08541314554,0.042545397029614886
164,2.14,579.3653878504673,0.04334489961557956
165,2.1500000000000004,576.670665116279,0.0441710303245825
166,2.16,574.0008935185185,0.045025115213845786
167,2.17,571.3557281105991,0.04590856899843487
168,2.1799999999999997,568.7348302752295,0.046822902491859296
169,2.19,566.1378675799087,0.047769730797998566
170,2.2,563.5645136363636,0.048750782343107424
171,2.21,561.014447963801,0.049767908848683345
172,2.2199999999999998,558.487355855856,0.050823096359846505
173,2.23,555.982928251121,0.05191847745990728
174,2.24,553.5008616071428,0.053056344820354616
175,2.25,551.0408577777778,0.05423916625703381
176,2.26,548.6026238938053,0.05546960148833254
177,2.27,546.185872246696,0.05675052082039586
178,2.2800000000000002,543.7903201754385,0.05808502601851843
179,2.29,541.4156899563319,0.059476473663840845
180,2.3,539.0617086956522,0.060928501341426244
181,2.31,536.7281082251083,0.06244505706107642
182,2.3200000000000003,534.414625,0.06403043237751413
183,2.33,532.121,0.0656892997538247
184,2.34,529.8469786324787,0.067426754803784
185,2.35,527.5923106382978,0.06924836415792543
186,2.3600000000000003,525.3567499999999,0.07116021982865041
187,2.37,523.1400548523206,0.07316900110596535
188,2.38,520.941987394958,0.07528204520326025
189,2.39,518.7623138075314,0.07750742809903743
190,2.4000000000000004,516.6008041666666,0.07985405729455773
191,2.41,514.4572323651453,0.08233177854015494
192,2.42,512.3313760330578,0.0849514989885252
193,2.4299999999999997,510.22301646090546,0.08772532972942591
194,2.44,508.13193852459017,0.0906667512694931
195,2.45,506.0579306122449,0.09379080627212472
196,2.46,504.0007845528456,0.09711432480251399
197,2.4699999999999998,501.96029554655877,0.10065618847948342
198,2.48,499.9362620967742,0.10443764138025191
199,2.49,497.92848594377506,0.10848265735658161
200,2.5,495.936772,0.11281837570523882
201,2.5100000000000002,493.96092828685255,0.11747562002933166
202,2.52,492.0007658730159,0.12248951881049366
203,2.5300000000000002,490.05609881422924,0.12790025092456986
204,2.54,488.1267440944882,0.13375394539445104
205,2.55,486.2125215686275,0.140103772510273
206,2.56,484.31325390625,0.1470112736340605
207,2.57,482.42876653696504,0.15454799031998367
208,2.58,480.55888759689924,0.16279747087706473
209,2.59,478.7034478764479,0.17185775561465935
210,2.6,476.8622807692308,0.18184447270401619
211,2.61,475.0352222222223,0.19289471754457874
212,2.62,473.2221106870229,0.2051719434088061
213,2.63,471.4227870722434,0.21887216494870665
214,2.64,469.6370946969697,0.23423187562646738
215,2.65,467.8648792452831,0.25153821424324563
216,2.66,466.1059887218045,0.2711420960389985
217,2.67,464.3602734082397,0.29347526437920685
218,2.68,462.6275858208955,0.31907253492483484
219,2.69,460.907780669145,0.3486009065437197
220,2.7,459.20071481481483,0.38289769588697853
221,2.71,457.50624723247233,0.42302035938801197
222,2.72,455.8242389705882,0.4703110155497963
223,2.73,454.1545531135531,0.5264783935517162
224,2.74,452.49705474452554,0.5936978635457852
225,2.75,450.85161090909094,0.6747237421622745
226,2.7600000000000002,449.2180905797101,0.7729915673180925
227,2.77,447.59636462093863,0.8926499923324603
228,2.7800000000000002,445.9863057553957,1.0383812509801542
229,2.79,444.38778853046597,1.2147153809460538
230,2.8000000000000003,442.80068928571427,1.4243033868210433
231,2.81,441.2248861209965,1.6644104747818769
232,2.82,439.6602588652483,1.9212867683381054
233,2.83,438.1066890459364,2.1643516587969307
234,2.84,436.56405985915495,2.3468882851550017
235,2.85,435.03225614035085,2.421842980271895
236,2.86,433.5111643356644,2.3688507937610157
237,2.87,432.0006724738676,2.20866090485863
238,2.88,430.50067013888895,1.988728558808002
239,2.89,429.0110484429066,1.7562082372197463
240,2.9,427.53170000000006,1.5421757374731606
241,2.91,426.06251890034366,1.360959843802102
242,2.92,424.60340068493156,1.21599104313762
243,2.93,423.1542423208191,1.1054738135310043
244,2.94,421.71494217687075,1.02595036418081
245,2.95,420.2854,0.9741037349249557
246,2.96,418.8655168918919,0.9475458326402045
247,2.97,417.45519528619525,0.9451327952092718
248,2.98,416.0543389261745,0.9671085241505561
249,2.99,414.66285284280934,1.015214561125769
250,3.0,413.28064333333333,1.0927952867458912
251,3.0100000000000002,411.9076179401993,1.2048129897819804
252,3.02,410.5436854304636,1.35748770361292
253,3.0300000000000002,409.18875577557753,1.5568837064793362
254,3.04,407.842740131579,1.8051212581554574
255,3.0500000000000003,406.5055508196721,2.0924500897749074
256,3.06,405.17710130718956,2.3853745104688153
257,3.07,403.8573061889251,2.6195528220657645
258,3.08,402.54608116883117,2.717668072072629
259,3.09,401.2433430420712,2.6380135833733376
260,3.1,399.9490096774194,2.4090055131818304
261,3.11,398.663,2.1048350534169487
262,3.12,397.385233974359,1.7945908822920307
263,3.13,396.11563258785947,1.5173387361794708
264,3.14,394.8541178343949,1.2859966052111604
265,3.15,393.6006126984127,1.0993417493082334
266,3.16,392.3550411392405,0.9508558213229822
267,3.17,391.1173280757098,0.8331557131345981
268,3.18,389.8873993710692,0.7396903324930788
269,3.19,388.66518181818185,0.6651608955485937
270,3.2,387.450603125,0.6054520786866132
271,3.21,386.24359190031157,0.5574224594860815
272,3.22,385.04407763975155,0.5186874779963142
273,3.23,383.8519907120743,0.48743640183344245
274,3.24,382.667262345679,0.46228971885153597
275,3.25,381.48982461538463,0.4421919040273451
276,3.2600000000000002,380.31961042944783,0.4263320570625542
277,3.27,379.1565535168196,0.4140855211709555
278,3.2800000000000002,378.00058841463414,0.40497098108407537
279,3.29,376.8516504559271,0.39861889999588784
280,3.3000000000000003,375.7096757575757,0.394748267042946
281,3.31,374.5746012084592,0.39314947061193756
282,3.32,373.44636445783135,0.3936717318317966
283,3.33,372.32490390390393,0.3962139801919012
284,3.34,371.21015868263476,0.4007183754331178
285,3.35,370.1020686567164,0.40716591228774285
286,3.36,369.00057440476195,0.4155737133057925
287,3.37,367.9056172106825,0.42599373823103054
288,3.38,366.81713905325444,0.43851272860666585
289,3.39,365.7350825958702,0.45325327128551224
290,3.4,364.6593911764706,0.47037590812278235
291,3.41,363.590008797654,0.4900822412707813
292,3.42,362.5268801169591,0.5126189795462869
293,3.43,361.4699504373178,0.5382828305790941
294,3.44,360.41916569767443,0.5674260463453628
295,3.45,359.3744724637681,0.6004622436877088
296,3.46,358.33581791907517,0.637871794949226
297,3.47,357.30314985590775,0.6802055388545909
298,3.48,356.2764166666667,0.7280846869614946
299,3.49,355.25556733524354,0.7821934524557163
300,3.5,354.24055142857145,0.8432589542841322
301,3.5100000000000002,353.2313190883191,0.9120102784959546
302,3.52,352.2278210227273,0.9891054372922758
303,3.5300000000000002,351.2300084985836,1.075012341488451
304,3.54,350.23783333333336,1.1698303301810034
305,3.5500000000000003,349.2512478873239,1.273047320944824
306,3.56,348.2702050561798,1.3832518982338153
307,3.5700000000000003,347.2946582633053,1.4978664398546224
308,3.58,346.324561452514,1.6130316089161703
309,3.59,345.35986908077996,1.723819113007737
310,3.6,344.40053611111114,1.8249068225166765
311,3.61,343.4465180055402,1.9116555088502099
312,3.62,342.49777071823206,1.981234254901856
313,3.63,341.5542506887053,2.0332779157072434
314,3.64,340.61591483516486,2.0697469409048104
315,3.65,339.6827205479452,2.094116192052385
316,3.66,338.7546256830601,2.1103650868735953
317,3.67,337.83158855585833,2.122201486773464
318,3.68,336.91356793478263,2.132637966485344
319,3.69,336.00052303523034,2.14376894652929
320,3.7,335.0924135135135,2.156561069003047
321,3.71,334.1891994609165,2.1706253940392863
322,3.72,333.2908413978495,2.1841288150094935
323,3.73,332.3973002680965,2.194080831724445
324,3.74,331.5085374331551,2.1971270000316068
325,3.75,330.6245146666667,2.1907054172407148
326,3.7600000000000002,329.74519414893615,2.174119802263795
327,3.77,328.87053846153844,2.1489987103177803
328,3.7800000000000002,328.0005105820106,2.1188863039327055
329,3.79,327.13507387862796,2.088170085315462
330,3.8000000000000003,326.2741921052631,2.060837010492145
331,3.81,325.4178293963255,2.0394963382519715
332,3.8200000000000003,324.5659502617801,2.02486588163249
333,3.83,323.71851958224545,2.0157197982361157
334,3.84,322.8755026041667,2.009226044491732
335,3.85,322.03686493506495,2.0015961718656086
336,3.86,321.2025725388601,1.9889377115699167
337,3.87,320.37259173126614,1.9681220599702172
338,3.88,319.5468891752578,1.937431318419222
339,3.89,318.7254318766067,1.8968101179906212
340,3.9,317.9081871794872,1.8477104668280198
341,3.91,317.0951227621483,1.7926658068559969
342,3.92,316.2862066326531,1.7347717659366542
343,3.93,315.48140712468194,1.6772007393470123
344,3.94,314.68069289340104,1.622809595270135
345,3.95,313.8840329113924,1.5738575085042739
346,3.96,313.0913964646465,1.5318304056604464
347,3.97,312.3027531486146,1.4973570860697227
348,3.98,311.5180728643216,1.4701995025369765
349,3.99,310.73732581453635,1.44930974199817
350,4.0,309.9604825,1.4329643393841123
351,4.01,309.18751371571074,1.4189975435253124
352,4.02,308.4183905472637,1.4051406663766906
353,4.03,307.65308436724564,1.3894276732806938
354,4.04,306.8915668316832,1.3705677962393759
355,4.050000000000001,306.1338098765432,1.348159763088134
356,4.0600000000000005,305.3797857142857,1.3226663543531476
357,4.07,304.6294668304668,1.2951682874204384
358,4.08,303.88282598039217,1.26700890219802
359,4.09,303.1398361858191,1.2394674271043746
360,4.1,302.40047073170734,1.2135546381084996
361,4.109999999999999,301.66470316301707,1.1899517916379412
362,4.12,300.9325072815534,1.1690556682324653
363,4.13,300.20385714285715,1.1510688989955808
364,4.140000000000001,299.47872705314006,1.136081989318765
365,4.15,298.75709156626505,1.124117131801644
366,4.16,298.03892548076925,1.1151284997078166
367,4.17,297.32420383693045,1.1089697536300123
368,4.18,296.61290191387565,1.105346686666363
369,4.1899999999999995,295.90499522673036,1.103776581303439
370,4.2,295.2004595238095,1.1035789932789648
371,4.21,294.499270783848,1.1039214963459933
372,4.220000000000001,293.80140521327013,1.1039310208724886
373,4.23,293.1068392434988,1.1028545815346409
374,4.24,292.4155495283019,1.1002226256937322
375,4.25,291.7275129411765,1.0959543142146393
376,4.26,291.04270657277,1.0903624786424766
377,4.27,290.3611077283373,1.084060848833495
378,4.28,289.68269392523365,1.0778198751726658
379,4.29,289.0074428904429,1.0724324069708047
380,4.300000000000001,288.3353325581395,1.0686308297457063
381,4.3100000000000005,287.6663410672854,1.0670602982639492
382,4.32,287.00044675925926,1.0682824556739898
383,4.33,286.3376281755196,1.072775100470241
384,4.34,285.67786405529955,1.0809052263269625
385,4.35,285.02113333333335,1.0928744865175386
386,4.359999999999999,284.3674151376147,1.108654345510846
387,4.37,283.7166887871854,1.1279354750117307
388,4.38,283.0689337899544,1.150111791348903
389,4.390000000000001,282.4241298405467,1.1743070343042485
390,4.4,281.7822568181818,1.1994353315152564
391,4.41,281.1432947845805,1.2242734318863293
392,4.42,280.5072239819005,1.2475203956214669
393,4.43,279.8740248306998,1.2678363311429408
394,4.4399999999999995,279.243677927928,1.2838788042562086
395,4.45,278.61616404494384,1.2943743312633615
396,4.46,277.9914641255605,1.2982536905292021
397,4.470000000000001,277.3695592841163,1.2948416109545724
398,4.48,276.7504308035714,1.2840436958611117
399,4.49,276.13406013363027,1.2664471013657024
400,4.5,275.5204288888889,1.2432689030300987
401,4.51,274.90951884700667,1.2161438690312483
402,4.5200000000000005,274.3013119469026,1.1868101646433376
403,4.53,273.6957902869757,1.156789125411214
404,4.54,273.092936123348,1.1271477384334676
405,4.55,272.4927318681319,1.0983941567222113
406,4.5600000000000005,271.89516008771926,1.0705128683707352
407,4.57,271.3002035010941,1.0431122340671055
408,4.58,270.70784497816595,1.015634995185306
409,4.59,270.11806753812635,0.9875715074400762
410,4.6,269.5308543478261,0.9586195856949214
411,4.61,268.94618872017355,0.9287566405303874
412,4.62,268.36405411255413,0.8982222138074849
413,4.63,267.78443412526997,0.8674368794066316
414,4.64,267.2073125,0.8368952475180679
415,4.65,266.63267311827957,0.8070666822129656
416,4.66,266.0605,0.7783251340260283
417,4.67,265.4907773019272,0.7509161202869793
418,4.68,264.92348931623934,0.7249574442242174
419,4.69,264.3586204690831,0.7004624024851066
420,4.7,263.7961553191489,0.6773718815175781
421,4.71,263.2360785562633,0.6555854251223989
422,4.72,262.678375,0.6349882695118457
423,4.73,262.1230295983087,0.6154763615189103
424,4.74,261.5700274261603,0.5969809434202437
425,4.75,261.01935368421056,0.5794895633476117
426,4.76,260.470993697479,0.5630562910804301
427,4.7700000000000005,259.9249329140461,0.547794809991011
428,4.78,259.3811569037657,0.5338539040812197
429,4.79,258.8396513569937,0.5213817160674602
430,4.8,258.3004020833334,0.5104888822187321
431,4.8100000000000005,257.763395010395,0.5012200277466295
432,4.82,257.22861618257264,0.4935396588250753
433,4.83,256.69605175983435,0.4873342513282053
434,4.84,256.1656880165289,0.48242827954081957
435,4.8500000000000005,255.63751134020617,0.4786081921066128
436,4.86,255.11150823045267,0.47564543031905276
437,4.87,254.58766529774127,0.47330893463399476
438,4.88,254.06596926229508,0.471360730723249
439,4.89,253.54640695296527,0.4695351552884693
440,4.9,253.02896530612244,0.4675108363005572
441,4.91,252.51363136456212,0.46489103578072005
442,4.92,252.0003922764228,0.46120896996618166
443,4.93,251.48923529411766,0.45596833283565746
444,4.94,250.98014777327936,0.44871614520589415
445,4.95,250.47311717171718,0.4391296217419901
446,4.96,249.9681310483871,0.4270887091142541
447,4.97,249.46517706237427,0.4127083319523733
448,4.98,248.96424297188753,0.3963195278837455
449,4.99,248.46531663326653,0.3784083457081568
450,5.0,247.968386,0.359534665717423
451,5.01,247.4734391217565,0.34025455960491724
452,5.0200000000000005,246.98046414342627,0.3210621094982642
453,5.03,246.48944930417494,0.3023562502162459
454,5.04,246.00038293650795,0.2844302165776878
455,5.05,245.51325346534657,0.2674772252164275
456,5.0600000000000005,245.02804940711462,0.251605399438932
457,5.07,244.54475936883628,0.23685620669309795
458,5.08,244.0633720472441,0.22322257053782135
459,5.09,243.58387622789786,0.21066457775116273
460,5.1000000000000005,243.10626078431372,0.19912200035757266
461,5.11,242.63051467710372,0.18852365279802036
462,5.12,242.156626953125,0.17879400557012573
463,5.13,241.6845867446394,0.16985761294179527
464,5.14,241.21438326848252,0.1616419001143789
465,5.15,240.74600582524272,0.154078775648844
466,5.16,240.27944379844962,0.1471054364176633
467,5.17,239.81468665377176,0.1406646393625838
468,5.18,239.35172393822396,0.1347046367790551
469,5.19,238.89054527938342,0.12917891164310852
470,5.2,238.4311403846154,0.12404580494192172
471,5.21,237.9734990403071,0.11926809511863937
472,5.22,237.51761111111114,0.11481256758300927
473,5.23,237.06346653919692,0.11064959717672153
474,5.24,236.61105534351145,0.10675275646558258
475,5.25,236.16036761904763,0.10309845622199029
476,5.26,235.7113935361217,0.09966562034668128
477,5.2700000000000005,235.26412333965843,0.09643539497100255
478,5.28,234.81854734848486,0.09339089003385284
479,5.29,234.37465595463138,0.09051695086761115
480,5.3,233.93243962264154,0.08779995700305614
481,5.3100000000000005,233.49188888888887,0.0852276453466886
482,5.32,233.05299436090226,0.0827889549847337
483,5.33,232.61574671669794,0.08047389105493472
484,5.34,232.18013670411986,0.07827340535467149
485,5.3500000000000005,231.74615514018691,0.07617929159377285
486,5.36,231.31379291044775,0.07418409343588325
487,5.37,230.88304096834264,0.07228102369392186
488,5.38,230.4538903345725,0.0704638932483212
489,5.39,230.026332096475,0.06872704843950726
490,5.4,229.60035740740742,0.06706531584846137
491,5.41,229.17595748613678,0.06547395352213921
492,5.42,228.75312361623617,0.06394860782552336
493,5.43,228.33184714548804,0.0624852752108922
494,5.44,227.9121194852941,0.06108026828926951
495,5.45,227.49393211009175,0.059730185670711367
496,5.46,227.07727655677655,0.0584318851106736
497,5.47,226.66214442413164,0.05718245956065333
498,5.48,226.24852737226277,0.05597921577388883
499,5.49,225.83641712204007,0.05481965516229123
500,5.5,225.42580545454547,0.05370145663995667
501,5.51,225.01668421052634,0.05262246122244462
502,5.5200000000000005,224.60904528985506,0.051580658180245445
503,5.53,224.2028806509946,0.050574172570156214
504,5.54,223.79818231046931,0.049601253990181324
505,5.55,223.39494234234235,0.04866026642256085
506,5.5600000000000005,222.99315287769784,0.04774967904600165
507,5.57,222.59280610412927,0.046868057912503466
508,5.58,222.19389426523298,0.046014058396625604
509,5.59,221.79640966010734,0.045186418335894214
510,5.6000000000000005,221.40034464285714,0.04438395179051437
511,5.61,221.00569162210337,0.04360554335882454
512,5.62,220.61244306049824,0.042850142992164775
513,5.63,220.22059147424514,0.04211676125917284
514,5.64,219.83012943262415,0.04140446501508148
515,5.65,219.44104955752212,0.0407123734364791
516,5.66,219.0533445229682,0.04003965438629573
517,5.67,218.66700705467375,0.03938552107756355
518,5.68,218.28202992957748,0.03874922900784602
519,5.69,217.89840597539543,0.038130073139181535
520,5.7,217.51612807017543,0.03752738530100202
521,5.71,217.13518914185642,0.03694053179580055
522,5.72,216.7555821678322,0.03636891118937855
523,5.73,216.37730017452006,0.035811952269325514
524,5.74,216.0003362369338,0.03526911215700911
525,5.75,215.6246834782609,0.03473987455979765
526,5.76,215.25033506944447,0.03422374815152821
527,5.7700000000000005,214.8772842287695,0.03372026507038334
528,5.78,214.5055242214533,0.033228979524369213
529,5.79,214.13504835924007,0.032749466495509784
530,5.8,213.76585000000003,0.03228132053469704
531,5.8100000000000005,213.39792254733217,0.031824154639878484
532,5.82,213.03125945017183,0.03137759921092871
533,5.83,212.6658542024014,0.030941301075150456
534,5.84,212.30170034246578,0.030514922577890027
535,5.8500000000000005,211.93879145299144,0.03009814073323757
536,5.86,211.57712116040955,0.029690646430221224
537,5.87,211.21668313458264,0.029292143690300067
538,5.88,210.85747108843537,0.028902348972319893
539,5.89,210.49947877758916,0.0285209905214189
540,5.9,210.1427,0.028147807758665155
541,5.91,209.78712859560068,0.02778255070847406
542,5.92,209.43275844594595,0.02742497946109559
543,5.93,209.07958347386173,0.027074863667682
544,5.94,208.72759764309762,0.02673198206564594
545,5.95,208.3767949579832,0.02639612203220187
546,5.96,208.02716946308726,0.02606707916414903
547,5.97,207.67871524288108,0.025744656882106653
548,5.98,207.33142642140467,0.025428666057549888
549,5.99,206.98529716193656,0.02511892466112147
550,6.0,206.64032166666667,0.024815257430809846
551,6.01,206.29649417637273,0.02451749555869065
552,6.0200000000000005,205.95380897009966,0.024225476395025126
553,6.03,205.61226036484246,0.023939043168598233
554,6.04,205.2718427152318,0.02365804472226051
555,6.05,204.93255041322317,0.023382335262713695
556,6.0600000000000005,204.59437788778877,0.02311177412364768
557,6.07,204.25731960461286,0.022846225541401245
558,6.08,203.9213700657895,0.022585558442375933
559,6.09,203.5865238095238,0.022329646241487765
560,6.1000000000000005,203.25277540983606,0.022078366650989764
561,6.11,202.9201194762684,0.02183160149904489
562,6.12,202.58855065359478,0.021589236557470578
563,6.13,202.25806362153347,0.021351161378115886
564,6.14,201.92865309446256,0.02111726913736753
565,6.15,201.6003138211382,0.02088745648831511
566,6.16,201.27304058441558,0.020661623420136388
567,6.17,200.94682820097245,0.02043967312429217
568,6.18,200.6216715210356,0.020221511867147157
569,6.19,200.29756542810986,0.02000704886865737
570,6.2,199.9745048387097,0.019796196186787993
571,6.21,199.6524847020934,0.019588868607346245
572,6.22,199.3315,0.01938498353893427
573,6.23,199.01154574638844,0.019184460912744727
574,6.24,198.6926169871795,0.01898722308693941
575,6.25,198.3747088,0.018793194755366432
576,6.26,198.05781629392973,0.01860230286038725
577,6.2700000000000005,197.7419346092504,0.018414476509597683
578,6.28,197.42705891719746,0.01822964689624064
579,6.29,197.11318441971383,0.01804774722311964
580,6.3,196.80030634920635,0.01786871262983419
581,6.3100000000000005,196.48841996830427,0.017692480123167965
582,6.32,196.17752056962024,0.017518988510470516
583,6.33,195.86760347551342,0.017348178335882918
584,6.34,195.5586640378549,0.017179991819265696
585,6.3500000000000005,195.25069763779527,0.017014372797695836
586,6.36,194.9436996855346,0.016851266669407013
587,6.37,194.6376656200942,0.016690620340054033
588,6.38,194.33259090909092,0.016532382171189495
589,6.39,194.02847104851332,0.016376501930846464
590,6.4,193.7253015625,0.01622293074612699
591,6.41,193.42307800312014,0.01607162105770157
