,eV,nm,intensity
131,1.81,684.9955414364641,0.0056405317848584515
132,1.82,681.2318296703297,0.005753628679207123
133,1.83,677.5092513661202,0.00587066457813037
134,1.84,673.8271358695653,0.005991836724461827
135,1.85,670.184827027027,0.006117355209512641
136,1.86,666.581682795699,0.006247444002388681
137,1.87,663.0170748663102,0.006382342077276144
138,1.8800000000000001,659.4903882978723,0.006522304649518967
139,1.8900000000000001,656.0010211640212,0.0066676045326761494
140,1.9000000000000001,652.5483842105263,0.0068185336303060095
141,1.91,649.1319005235603,0.006975404578007712
142,1.92,645.7510052083334,0.007138552553294795
143,1.93,642.4051450777202,0.007308337273223005
144,1.94,639.0937783505155,0.007485145202396142
145,1.95,635.8163743589744,0.007669391997087989
146,1.96,632.5724132653062,0.007861525214816506
147,1.97,629.3613857868021,0.00806202732287216
148,1.98,626.182792929293,0.008271419044135421
149,1.99,623.0361457286432,0.008490263084138775
150,2.0,619.920965,0.008719168289879299
151,2.01,616.8367810945274,0.008958794298540938
152,2.02,613.7831336633664,0.009209856743248783
153,2.0300000000000002,610.7595714285713,0.009473133093501514
154,2.04,607.7656519607843,0.009749469220317056
155,2.05,604.8009414634147,0.010039786790749647
156,2.06,601.8650145631068,0.010345091613745642
157,2.0700000000000003,598.9574541062801,0.010666483079852728
158,2.08,596.0778509615385,0.011005164861760957
159,2.09,593.2258038277513,0.011362457071870936
160,2.1,590.400919047619,0.011739810108089253
161,2.1100000000000003,587.6028104265403,0.01213882046112989
162,2.12,584.8310990566038,0.012561248807355834
163,2.13,582.08541314554,0.013009040772634206
164,2.14,579.3653878504673,0.013484350827326444
165,2.1500000000000004,576.670665116279,0.013989569863580135
166,2.16,574.0008935185185,0.014527357117577277
167,2.17,571.3557281105991,0.01510067723648282
168,2.1799999999999997,568.7348302752295,0.015712843459138252
169,2.19,566.1378675799087,0.01636756808957059
170,2.2,563.5645136363636,0.01706902170416134
171,2.21,561.014447963801,0.017821902861201916
172,2.2199999999999998,558.487355855856,0.018631520494355826
173,2.23,555.982928251121,0.019503891694044522
174,2.24,553.5008616071428,0.020445858245853155
175,2.25,551.0408577777778,0.021465226146626343
176,2.26,548.6026238938053,0.022570933416048784
177,2.27,546.185872246696,0.023773252944192767
178,2.2800000000000002,543.7903201754385,0.02508403897301574
179,2.29,541.4156899563319,0.026517028252493684
180,2.3,539.0617086956522,0.028088210148790618
181,2.31,536.7281082251083,0.029816284305139367
182,2.3200000000000003,534.414625,0.031723230279751546
183,2.33,532.121,0.03383502150032221
184,2.34,529.8469786324787,0.036182526735354145
185,2.35,527.5923106382978,0.03880265733555927
186,2.3600000000000003,525.3567499999999,0.04173983958707374
187,2.37,523.1400548523206,0.04504792140112125
188,2.38,520.941987394958,0.048792665428250476
189,2.39,518.7623138075314,0.05305504297297974
190,2.4000000000000004,516.6008041666666,0.05793563486814367
191,2.41,514.4572323651453,0.06356058274886862
192,2.42,512.3313760330578,0.07008974281393406
193,2.4299999999999997,510.22301646090546,0.07772801678851937
194,2.44,508.13193852459017,0.08674134300190578
195,2.45,506.0579306122449,0.0974796471336793
196,2.46,504.0007845528456,0.11041039291234901
197,2.4699999999999998,501.96029554655877,0.1261686254428745
198,2.48,499.9362620967742,0.14563327783705995
199,2.49,497.92848594377506,0.1700463639235349
200,2.5,495.936772,0.2012041154756644
201,2.5100000000000002,493.96092828685255,0.24177229694931957
202,2.52,492.0007658730159,0.2958221464528644
203,2.5300000000000002,490.05609881422924,0.3697689827872351
204,2.54,488.1267440944882,0.4740594942748566
205,2.55,486.2125215686275,0.6262421228069814
206,2.56,484.31325390625,0.8563819838009364
207,2.57,482.42876653696504,1.2149434254641094
208,2.58,480.55888759689924,1.7736118783420638
209,2.59,478.7034478764479,2.560246309415789
210,2.6,476.8622807692308,3.2911225915913738
211,2.61,475.0352222222223,3.2912379720835205
212,2.62,473.2221106870229,2.5605926215677077
213,2.63,471.4227870722434,1.7741896348975237
214,2.64,469.6370946969697,1.2157534833929107
215,2.65,467.8648792452831,0.8574255479142715
216,2.66,466.1059887218045,0.6275207508593948
217,2.67,464.3602734082397,0.4755751035938467
218,2.68,462.6275858208955,0.37152385848416775
219,2.69,460.907780669145,0.2978189512821854
220,2.7,459.20071481481483,0.24401408289712506
221,2.71,457.50624723247233,0.20369433717405222
222,2.72,455.8242389705882,0.17278889400344588
223,2.73,454.1545531135531,0.1486324243504538
224,2.74,452.49705474452554,0.12942915150468598
225,2.75,450.85161090909094,0.11393753873454517
226,2.7600000000000002,449.2180905797101,0.10127915464785382
227,2.77,447.59636462093863,0.09081948329382186
228,2.7800000000000002,445.9863057553957,0.08209162059814572
229,2.79,444.38778853046597,0.07474623438839359
230,2.8000000000000003,442.80068928571427,0.06851801737384218
231,2.81,441.2248861209965,0.06320274044636659
232,2.82,439.6602588652483,0.05864126606725774
233,2.83,438.1066890459364,0.054708222241822986
234,2.84,436.56405985915495,0.051303854231224855
235,2.85,435.03225614035085,0.048348079359410476
236,2.86,433.5111643356644,0.04577609290945199
237,2.87,432.0006724738676,0.043535081763282364
238,2.88,430.50067013888895,0.041581739733180946
239,2.89,429.0110484429066,0.039880370332746405
240,2.9,427.53170000000006,0.03840142504130517
241,2.91,426.06251890034366,0.03712036800067745
242,2.92,424.60340068493156,0.03601678799109359
243,2.93,423.1542423208191,0.03507369965054756
244,2.94,421.71494217687075,0.03427699098863476
245,2.95,420.2854,0.0336149851457446
246,2.96,418.8655168918919,0.03307809230917959
247,2.97,417.45519528619525,0.032658533574067325
248,2.98,416.0543389261745,0.032350122921074795
249,2.99,414.66285284280934,0.032148096789770965
250,3.0,413.28064333333333,0.03204898324960851
251,3.0100000000000002,411.9076179401993,0.03205050471964409
252,3.02,410.5436854304636,0.03215150971433977
253,3.0300000000000002,409.18875577557753,0.032351930305458784
254,3.04,407.842740131579,0.032652762968381946
255,3.0500000000000003,406.5055508196721,0.03305607128178288
256,3.06,405.17710130718956,0.03356500961147432
257,3.07,403.8573061889251,0.034183867456278966
258,3.08,402.54608116883117,0.03491813457555377
259,3.09,401.2433430420712,0.03577458734852322
260,3.1,399.9490096774194,0.03676139700991019
261,3.11,398.663,0.03788826041439321
262,3.12,397.385233974359,0.03916655371902202
263,3.13,396.11563258785947,0.040609508702683796
264,3.14,394.8541178343949,0.042232410157826715
265,3.15,393.6006126984127,0.04405281058127071
266,3.16,392.3550411392405,0.04609075480037743
267,3.17,391.1173280757098,0.04836900153478908
268,3.18,389.8873993710692,0.05091322026916445
269,3.19,388.66518181818185,0.053752128889973966
270,3.2,387.450603125,0.05691751856485709
271,3.21,386.24359190031157,0.06044408508488589
272,3.22,385.04407763975155,0.06436894775444377
273,3.23,383.8519907120743,0.0687306853948182
274,3.24,382.667262345679,0.07356765284753275
275,3.25,381.48982461538463,0.07891526288090539
276,3.2600000000000002,380.31961042944783,0.08480183814675618
277,3.27,379.1565535168196,0.09124258209522494
278,3.2800000000000002,378.00058841463414,0.0982312395329311
279,3.29,376.8516504559271,0.1057292084607807
280,3.3000000000000003,375.7096757575757,0.11365235932078949
281,3.31,374.5746012084592,0.12185676811516945
282,3.32,373.44636445783135,0.1301260577900334
283,3.33,372.32490390390393,0.13816489453903993
284,3.34,371.21015868263476,0.14560472209064018
285,3.35,370.1020686567164,0.1520277210919931
286,3.36,369.00057440476195,0.15701168420640146
287,3.37,367.9056172106825,0.16019140216385822
288,3.38,366.81713905325444,0.16132324104864001
289,3.39,365.7350825958702,0.16033372191618753
290,3.4,364.6593911764706,0.15733516370498973
291,3.41,363.590008797654,0.1526025550071939
292,3.42,362.5268801169591,0.14652022898280878
293,3.43,361.4699504373178,0.13951650974316088
294,3.44,360.41916569767443,0.13200486692544952
295,3.45,359.3744724637681,0.1243431738236595
296,3.46,358.33581791907517,0.11681379921939804
297,3.47,357.30314985590775,0.10962087091244696
298,3.48,356.2764166666667,0.10289849558589904
299,3.49,355.25556733524354,0.09672407960516805
300,3.5,354.24055142857145,0.09113258080273652
301,3.5100000000000002,353.2313190883191,0.08612933533549715
302,3.52,352.2278210227273,0.08170048631944049
303,3.5300000000000002,351.2300084985836,0.07782088925720101
304,3.54,350.23783333333336,0.07445979056650846
305,3.5500000000000003,349.2512478873239,0.07158472292597232
306,3.56,348.2702050561798,0.06916406108980311
307,3.5700000000000003,347.2946582633053,0.06716861735570852
308,3.58,346.324561452514,0.06557257357268119
309,3.59,345.35986908077996,0.06435396870227303
310,3.6,344.40053611111114,0.06349489578185766
311,3.61,343.4465180055402,0.0629815109470404
312,3.62,342.49777071823206,0.06280391830390841
313,3.63,341.5542506887053,0.0629559655735648
314,3.64,340.61591483516486,0.06343496476008033
315,3.65,339.6827205479452,0.06424133906475711
316,3.66,338.7546256830601,0.06537819308795907
317,3.67,337.83158855585833,0.06685081123510755
318,3.68,336.91356793478263,0.06866611390254616
319,3.69,336.00052303523034,0.07083214645469062
320,3.7,335.0924135135135,0.07335774013283501
321,3.71,334.1891994609165,0.0762525498702269
322,3.72,333.2908413978495,0.07952770073352154
323,3.73,332.3973002680965,0.08319719923888556
324,3.74,331.5085374331551,0.08728002976798349
325,3.75,330.6245146666667,0.09180246303822692
326,3.7600000000000002,329.74519414893615,0.09679967147928031
327,3.77,328.87053846153844,0.10231548901384913
328,3.7800000000000002,328.0005105820106,0.10839924674971038
329,3.79,327.13507387862796,0.11509904106647985
330,3.8000000000000003,326.2741921052631,0.12245131474111785
331,3.81,325.4178293963255,0.130467009024636
332,3.8200000000000003,324.5659502617801,0.13911476108995346
333,3.83,323.71851958224545,0.14830196414888244
334,3.84,322.8755026041667,0.15785540160671033
335,3.85,322.03686493506495,0.1675048869331972
336,3.86,321.2025725388601,0.17687569103736103
337,3.87,320.37259173126614,0.1854975395778537
338,3.88,319.5468891752578,0.19283775163919115
339,3.89,318.7254318766067,0.19836153065121367
340,3.9,317.9081871794872,0.20161282247457224
341,3.91,317.0951227621483,0.202297445444458
342,3.92,316.2862066326531,0.20034309411089307
343,3.93,315.48140712468194,0.19591489213762125
344,3.94,314.68069289340104,0.18938068428750252
345,3.95,313.8840329113924,0.1812391256268125
346,3.96,313.0913964646465,0.1720351065864676
347,3.97,312.3027531486146,0.16228613042365544
348,3.98,311.5180728643216,0.15243334680868112
349,3.99,310.73732581453635,0.14281939385156367
350,4.0,309.9604825,0.13368743491276472
351,4.01,309.18751371571074,0.12519308498061968
352,4.02,308.4183905472637,0.11742180065272272
353,4.03,307.65308436724564,0.11040664662653056
354,4.04,306.8915668316832,0.10414368472009454
355,4.050000000000001,306.1338098765432,0.09860394084171271
356,4.0600000000000005,305.3797857142857,0.0937419339299679
357,4.07,304.6294668304668,0.08950127754277261
358,4.08,303.88282598039217,0.08581810151892846
359,4.09,303.1398361858191,0.08262314350873122
360,4.1,302.40047073170734,0.07984339849738901
361,4.109999999999999,301.66470316301707,0.07740417164536381
362,4.12,300.9325072815534,0.07523217363079394
363,4.13,300.20385714285715,0.07325984615868493
364,4.140000000000001,299.47872705314006,0.07143043636814862
365,4.15,298.75709156626505,0.06970268052101777
366,4.16,298.03892548076925,0.06805368469368901
367,4.17,297.32420383693045,0.06647897655652542
368,4.18,296.61290191387565,0.0649896423827852
369,4.1899999999999995,295.90499522673036,0.06360746695706215
370,4.2,295.2004595238095,0.06235952766190657
371,4.21,294.499270783848,0.061273564729367146
372,4.220000000000001,293.80140521327013,0.06037487503625494
373,4.23,293.1068392434988,0.05968483944485051
374,4.24,292.4155495283019,0.05922076440471646
375,4.25,291.7275129411765,0.05899656090727073
376,4.26,291.04270657277,0.05902382164180116
377,4.27,290.3611077283373,0.05931298026480901
378,4.28,289.68269392523365,0.05987436457136843
379,4.29,289.0074428904429,0.06071905012508351
380,4.300000000000001,288.3353325581395,0.06185947473758362
381,4.3100000000000005,287.6663410672854,0.0633097931989743
382,4.32,287.00044675925926,0.06508594508765579
383,4.33,286.3376281755196,0.06720538392440913
384,4.34,285.67786405529955,0.06968637853133137
385,4.35,285.02113333333335,0.07254675130132707
386,4.359999999999999,284.3674151376147,0.07580186896233318
387,4.37,283.7166887871854,0.07946166089771294
388,4.38,283.0689337899544,0.08352643109524278
389,4.390000000000001,282.4241298405467,0.08798129313038304
390,4.4,281.7822568181818,0.0927892561847413
391,4.41,281.1432947845805,0.09788340303267194
392,4.42,280.5072239819005,0.10315929189241863
393,4.43,279.8740248306998,0.10846965587350867
394,4.4399999999999995,279.243677927928,0.11362442720968144
395,4.45,278.61616404494384,0.11839951854385825
396,4.46,277.9914641255605,0.1225568336130704
397,4.470000000000001,277.3695592841163,0.12587502499087042
398,4.48,276.7504308035714,0.12818593162977118
399,4.49,276.13406013363027,0.1294073548622216
400,4.5,275.5204288888889,0.12956174879635302
401,4.51,274.90951884700667,0.12877423723236092
402,4.5200000000000005,274.3013119469026,0.12725075247072223
403,4.53,273.6957902869757,0.125244032815437
404,4.54,273.092936123348,0.12301806420154567
405,4.55,272.4927318681319,0.12081961686931751
406,4.5600000000000005,271.89516008771926,0.11886096537344713
407,4.57,271.3002035010941,0.1173135130345684
408,4.58,270.70784497816595,0.11630949414114525
409,4.59,270.11806753812635,0.11594829562668316
410,4.6,269.5308543478261,0.11630449873629756
411,4.61,268.94618872017355,0.11743570190475945
412,4.62,268.36405411255413,0.11938905366197912
413,4.63,267.78443412526997,0.12220600968536814
414,4.64,267.2073125,0.12592512800239755
415,4.65,266.63267311827957,0.1305828013470639
416,4.66,266.0605,0.13621177785069807
417,4.67,265.4907773019272,0.14283721543167824
418,4.68,264.92348931623934,0.15046992591696864
419,4.69,264.3586204690831,0.15909648454431766
420,4.7,263.7961553191489,0.16866613772346567
421,4.71,263.2360785562633,0.17907510302597252
422,4.72,262.678375,0.19015007860364733
423,4.73,262.1230295983087,0.20163458035114554
424,4.74,261.5700274261603,0.21318373245266858
425,4.75,261.01935368421056,0.22437432362868914
426,4.76,260.470993697479,0.23473564345214745
427,4.7700000000000005,259.9249329140461,0.24380131391830173
428,4.78,259.3811569037657,0.251173352590621
429,4.79,258.8396513569937,0.25658073635409717
430,4.8,258.3004020833334,0.2599119682005713
431,4.8100000000000005,257.763395010395,0.2612089249290421
432,4.82,257.22861618257264,0.26062526885989284
433,4.83,256.69605175983435,0.2583681106746648
434,4.84,256.1656880165289,0.2546472945520601
435,4.8500000000000005,255.63751134020617,0.2496498866489406
436,4.86,255.11150823045267,0.24354295022437703
437,4.87,254.58766529774127,0.23649375907321107
438,4.88,254.06596926229508,0.2286900598558596
439,4.89,253.54640695296527,0.22034605847371289
440,4.9,253.02896530612244,0.21168944218375088
441,4.91,252.51363136456212,0.20293487336353777
442,4.92,252.0003922764228,0.19425489399522208
443,4.93,251.48923529411766,0.18575879686148933
444,4.94,250.98014777327936,0.17748586798054355
445,4.95,250.47311717171718,0.16941435225551668
446,4.96,249.9681310483871,0.1614831859246607
447,4.97,249.46517706237427,0.15362041166408627
448,4.98,248.96424297188753,0.1457705396741493
449,4.99,248.46531663326653,0.1379135974730198
450,5.0,247.968386,0.13007156758365923
451,5.01,247.4734391217565,0.12230242107318516
452,5.0200000000000005,246.98046414342627,0.11468595432470087
453,5.03,246.48944930417494,0.10730731261204904
454,5.04,246.00038293650795,0.1002431412952674
455,5.05,245.51325346534657,0.09355289894140079
456,5.0600000000000005,245.02804940711462,0.08727550000130814
457,5.07,244.54475936883628,0.08143001712604106
458,5.08,244.0633720472441,0.0760187532510478
459,5.09,243.58387622789786,0.07103123108357867
460,5.1000000000000005,243.10626078431372,0.06644813084231924
461,5.11,242.63051467710372,0.06224466837844868
462,5.12,242.156626953125,0.058393237072369424
463,5.13,241.6845867446394,0.0548653307237736
464,5.14,241.21438326848252,0.05163285484641486
465,5.15,240.74600582524272,0.04866895982078688
466,5.16,240.27944379844962,0.04594852204686208
467,5.17,239.81468665377176,0.04344837827423442
468,5.18,239.35172393822396,0.041147394505489994
469,5.19,238.89054527938342,0.03902642932815766
470,5.2,238.4311403846154,0.03706823400493342
471,5.21,237.9734990403071,0.03525731827561597
472,5.22,237.51761111111114,0.03357980104598101
473,5.23,237.06346653919692,0.03202325821602512
474,5.24,236.61105534351145,0.030576575124938474
475,5.25,236.16036761904763,0.029229807873126068
476,5.26,235.7113935361217,0.02797405566535367
477,5.2700000000000005,235.26412333965843,0.026801344964478797
478,5.28,234.81854734848486,0.02570452540817667
479,5.29,234.37465595463138,0.02467717694970735
480,5.3,233.93243962264154,0.023713527419132765
481,5.3100000000000005,233.49188888888887,0.022808379582263574
482,5.32,233.05299436090226,0.021957046746303704
483,5.33,232.61574671669794,0.02115529598727187
484,5.34,232.18013670411986,0.020399298130980067
485,5.3500000000000005,231.74615514018691,0.019685583691269902
486,5.36,231.31379291044775,0.01901100404669405
487,5.37,230.88304096834264,0.01837269721398675
488,5.38,230.4538903345725,0.01776805765009424
489,5.39,230.026332096475,0.017194709582421183
490,5.4,229.60035740740742,0.01665048342851108
491,5.41,229.17595748613678,0.01613339492145308
492,5.42,228.75312361623617,0.015641626606104162
493,5.43,228.33184714548804,0.015173511414154215
494,5.44,227.9121194852941,0.014727518063650174
495,5.45,227.49393211009175,0.014302238061388313
496,5.46,227.07727655677655,0.013896374115115786
497,5.47,226.66214442413164,0.013508729787269774
498,5.48,226.24852737226277,0.01313820024348867
499,5.49,225.83641712204007,0.012783763967783392
500,5.5,225.42580545454547,0.012444475332429903
501,5.51,225.01668421052634,0.012119457924672063
502,5.5200000000000005,224.60904528985506,0.011807898544492507
503,5.53,224.2028806509946,0.0115090417982753
504,5.54,223.79818231046931,0.011222185222362187
505,5.55,223.39494234234235,0.01094667487848746
506,5.5600000000000005,222.99315287769784,0.01068190137002361
507,5.57,222.59280610412927,0.010427296234025638
508,5.58,222.19389426523298,0.010182328669343715
509,5.59,221.79640966010734,0.009946502565689084
510,5.6000000000000005,221.40034464285714,0.00971935380257291
511,5.61,221.00569162210337,0.009500447790572408
512,5.62,220.61244306049824,0.00928937723047697
513,5.63,220.22059147424514,0.009085760068588482
514,5.64,219.83012943262415,0.008889237628841362
515,5.65,219.44104955752212,0.00869947290451417
516,5.66,219.0533445229682,0.008516148994160741
517,5.67,218.66700705467375,0.00833896766802711
518,5.68,218.28202992957748,0.008167648052669115
519,5.69,217.89840597539543,0.008001925422766554
520,5.7,217.51612807017543,0.00784155009026597
521,5.71,217.13518914185642,0.007686286381991186
522,5.72,216.7555821678322,0.007535911697756603
523,5.73,216.37730017452006,0.0073902156418138385
524,5.74,216.0003362369338,0.00724899922117196
525,5.75,215.6246834782609,0.007112074104963507
526,5.76,215.25033506944447,0.006979261939593516
527,5.7700000000000005,214.8772842287695,0.006850393714912946
528,5.78,214.5055242214533,0.006725309177109783
529,5.79,214.13504835924007,0.0066038562844153844
530,5.8,213.76585000000003,0.006485890702086866
531,5.8100000000000005,213.39792254733217,0.006371275333451802
532,5.82,213.03125945017183,0.006259879884094648
533,5.83,212.6658542024014,0.006151580456527651
534,5.84,212.30170034246578,0.006046259172926751
535,5.8500000000000005,211.93879145299144,0.005943803823726762
536,5.86,211.57712116040955,0.005844107540063665
537,5.87,211.21668313458264,0.005747068488226274
538,5.88,210.85747108843537,0.0056525895844378
539,5.89,210.49947877758916,0.005560578228430578
540,5.9,210.1427,0.005470946054407053
541,5.91,209.78712859560068,0.0053836086980976715
542,5.92,209.43275844594595,0.005298485578732956
543,5.93,209.07958347386173,0.005215499694844358
544,5.94,208.72759764309762,0.005134577432896445
545,5.95,208.3767949579832,0.0050556483878335615
546,5.96,208.02716946308726,0.004978645194697113
547,5.97,207.67871524288108,0.004903503370536671
548,5.98,207.33142642140467,0.00483016116589877
549,5.99,206.98529716193656,0.004758559425233157
550,6.0,206.64032166666667,0.004688641455606969
551,6.01,206.29649417637273,0.004620352903164131
552,6.0200000000000005,205.95380897009966,0.004553641636809642
553,6.03,205.61226036484246,0.0044884576386377655
554,6.04,205.2718427152318,0.004424752900658699
555,6.05,204.93255041322317,0.0043624813274115316
556,6.0600000000000005,204.59437788778877,0.004301598644081171
557,6.07,204.25731960461286,0.004242062309764972
558,6.08,203.9213700657895,0.004183831435560118
559,6.09,203.5865238095238,0.004126866707166497
560,6.1000000000000005,203.25277540983606,0.0040711303117213545
561,6.11,202.9201194762684,0.004016585868602012
562,6.12,202.58855065359478,0.003963198363951282
563,6.13,202.25806362153347,0.003910934088697329
564,6.14,201.92865309446256,0.0038597605798552674
565,6.15,201.6003138211382,0.0038096465649123646
566,6.16,201.27304058441558,0.0037605619091121353
567,6.17,200.94682820097245,0.0037124775654649115
568,6.18,200.6216715210356,0.003665365527324124
569,6.19,200.29756542810986,0.003619198783378
570,6.2,199.9745048387097,0.0035739512749163567
571,6.21,199.6524847020934,0.003529597855241217
572,6.22,199.3315,0.0034861142510985814
573,6.23,199.01154574638844,0.0034434770260164406
574,6.24,198.6926169871795,0.0034016635454415358
575,6.25,198.3747088,0.003360651943574067
576,6.26,198.05781629392973,0.0033204210918060186
577,6.2700000000000005,197.7419346092504,0.0032809505686745236
578,6.28,197.42705891719746,0.0032422206312472607
579,6.29,197.11318441971383,0.003204212187861905
580,6.3,196.80030634920635,0.003166906772146521
581,6.3100000000000005,196.48841996830427,0.0031302865182520974
582,6.32,196.17752056962024,0.0030943341372326703
583,6.33,195.86760347551342,0.003059032894512249
584,6.34,195.5586640378549,0.003024366588381476
585,6.3500000000000005,195.25069763779527,0.0029903195294701955
