,eV,nm,intensity
46,0.96,1291.5020104166667,0.011473699042401767
47,0.97,1278.187556701031,0.011567047697090185
48,0.98,1265.1448265306124,0.011661654555741816
49,0.99,1252.365585858586,0.011757544686464082
50,1.0,1239.84193,0.011854743842790687
51,1.01,1227.5662673267327,0.011953278487911468
52,1.02,1215.5313039215687,0.0120531758199572
53,1.03,1203.7300291262136,0.012154463798393817
54,1.04,1192.155701923077,0.012257171171583755
55,1.05,1180.801838095238,0.012361327505575665
56,1.06,1169.6621981132075,0.012466963214187428
57,1.07,1158.7307757009346,0.012574109590451273
58,1.08,1148.001787037037,0.012682798839494157
59,1.0899999999999999,1137.469660550459,0.012793064112931
60,1.1,1127.1290272727272,0.012904939544853321
61,1.1099999999999999,1116.974711711712,0.013018460289500723
62,1.12,1107.0017232142857,0.013133662560708676
63,1.13,1097.2052477876107,0.013250583673231568
64,1.1400000000000001,1087.580640350877,0.013369262086046574
65,1.15,1078.1234173913044,0.01348973744775074
66,1.1600000000000001,1068.82925,0.01361205064417099
67,1.17,1059.6939572649574,0.013736243848314508
68,1.1800000000000002,1050.7134999999998,0.013862360572795732
69,1.19,1041.883974789916,0.01399044572488494
70,1.2000000000000002,1033.2016083333333,0.01412054566433345
71,1.21,1024.6627520661157,0.014252708264140901
72,1.22,1016.2638770491803,0.014386982974441395
73,1.23,1008.0015691056911,0.014523420889697549
74,1.24,999.8725241935484,0.014662074819404715
75,1.25,991.873544,0.014802999362521682
76,1.26,984.0015317460318,0.014946250985859775
77,1.27,976.2534881889763,0.015091888106678516
78,1.28,968.6265078125,0.015239971179754189
79,1.29,961.1177751937985,0.015390562789206861
80,1.3,953.7245615384616,0.015543727745392323
81,1.31,946.4442213740458,0.015699533187188256
82,1.32,939.2741893939394,0.015858048690028333
83,1.33,932.211977443609,0.016019346380064636
84,1.3399999999999999,925.2551716417912,0.01618350105486778
85,1.35,918.4014296296297,0.016350590311105268
86,1.3599999999999999,911.6484779411766,0.016520694679673004
87,1.37,904.9941094890511,0.016693897768791665
88,1.38,898.4361811594204,0.016870286415619953
89,1.3900000000000001,891.9726115107914,0.017049950846981018
90,1.4,885.6013785714287,0.017232984849845562
91,1.4100000000000001,879.3205177304964,0.017419485952267798
92,1.42,873.1281197183099,0.01760955561552699
93,1.4300000000000002,867.0223286713286,0.017803299438289816
94,1.44,861.0013402777779,0.01800082737367621
95,1.4500000000000002,855.0633999999999,0.018202253960186144
96,1.46,849.2068013698631,0.01840769856752586
97,1.47,843.4298843537415,0.018617285658461262
98,1.48,837.7310337837838,0.01883114506792394
99,1.49,832.108677852349,0.019049412300702596
100,1.5,826.5612866666667,0.01927222884917045
101,1.51,821.0873708609272,0.01949974253262889
102,1.52,815.685480263158,0.019732107859990165
103,1.53,810.3542026143791,0.019969486417679125
104,1.54,805.0921623376623,0.02021204728480742
105,1.55,799.8980193548388,0.020459967477864435
106,1.56,794.770467948718,0.020713432427381034
107,1.57,789.7082356687898,0.020972636489255656
108,1.58,784.710082278481,0.021237783493690904
109,1.59,779.7747987421384,0.02150908733497616
110,1.6,774.90120625,0.021786772605669004
111,1.61,770.0881552795031,0.0220710752790826
112,1.62,765.334524691358,0.022362243444378708
113,1.6300000000000001,760.6392208588957,0.022660538099003532
114,1.6400000000000001,756.0011768292683,0.022966234003691063
115,1.6500000000000001,751.4193515151514,0.02327962060580365
116,1.66,746.8927289156627,0.02360100303738584
117,1.67,742.4203173652695,0.02393070319498933
118,1.68,738.0011488095239,0.024269060909087273
119,1.69,733.6342781065089,0.02461643521175115
120,1.7,729.3187823529412,0.024973205712222727
121,1.71,725.0537602339182,0.025339774091092112
122,1.72,720.8383313953489,0.025716565725008356
123,1.73,716.6716358381503,0.026104031455218786
124,1.74,712.5528333333334,0.026502649514780763
125,1.75,708.4811028571429,0.0269129276310396
126,1.76,704.4556420454546,0.027335405321949117
127,1.77,700.4756666666667,0.027770656407060428
128,1.78,696.5404101123596,0.028219291756560638
129,1.79,692.649122905028,0.028681962304652937
130,1.8,688.8010722222223,0.029159362356886622
131,1.81,684.9955414364641,0.029652233224834783
132,1.82,681.2318296703297,0.030161367225852623
133,1.83,677.5092513661202,0.030687612090619005
134,1.84,673.8271358695653,0.03123187582687064
135,1.85,670.184827027027,0.031795132094305525
136,1.86,666.581682795699,0.032378426153202876
137,1.87,663.0170748663102,0.03298288145805338
138,1.8800000000000001,659.4903882978723,0.03360970697761911
139,1.8900000000000001,656.0010211640212,0.03426020533458905
140,1.9000000000000001,652.5483842105263,0.03493578187165602
141,1.91,649.1319005235603,0.035637954766756526
142,1.92,645.7510052083334,0.03636836633881058
143,1.93,642.4051450777202,0.0371287957070674
144,1.94,639.0937783505155,0.03792117299272176
145,1.95,635.8163743589744,0.03874759528153957
146,1.96,632.5724132653062,0.039610344601722046
147,1.97,629.3613857868021,0.040511908213227414
148,1.98,626.182792929293,0.04145500155459316
149,1.99,623.0361457286432,0.042442594252592634
150,2.0,619.920965,0.04347793967082711
151,2.01,616.8367810945274,0.044564608558086534
152,2.02,613.7831336633664,0.04570652745908874
153,2.0300000000000002,610.7595714285713,0.046908022672865674
154,2.04,607.7656519607843,0.048173870692402775
155,2.05,604.8009414634147,0.04950935623917077
156,2.06,601.8650145631068,0.05092033922550126
157,2.0700000000000003,598.9574541062801,0.05241333224595151
158,2.08,596.0778509615385,0.053995590528081734
159,2.09,593.2258038277513,0.05567521667902105
160,2.1,590.400919047619,0.05746128306684499
161,2.1100000000000003,587.6028104265403,0.05936397530094572
162,2.12,584.8310990566038,0.06139476105673739
163,2.13,582.08541314554,0.06356658947087224
164,2.14,579.3653878504673,0.06589412757091441
165,2.1500000000000004,576.670665116279,0.068394041773673
166,2.16,574.0008935185185,0.0710853344893787
167,2.17,571.3557281105991,0.0739897484384992
168,2.1799999999999997,568.7348302752295,0.07713225460422125
169,2.19,566.1378675799087,0.08054164405013504
170,2.2,563.5645136363636,0.08425124946156581
171,2.21,561.014447963801,0.08829982967642716
172,2.2199999999999998,558.487355855856,0.09273266028856213
173,2.23,555.982928251121,0.09760288651357885
174,2.24,553.5008616071428,0.10297321214195734
175,2.25,551.0408577777778,0.10891802232182414
176,2.26,548.6026238938053,0.11552607062439335
177,2.27,546.185872246696,0.12290390597008632
178,2.2800000000000002,543.7903201754385,0.1311802778036684
179,2.29,541.4156899563319,0.14051184614143614
180,2.3,539.0617086956522,0.15109064823231513
181,2.31,536.7281082251083,0.16315395268219485
182,2.3200000000000003,534.414625,0.1769973906932796
183,2.33,532.121,0.19299263139983203
184,2.34,529.8469786324787,0.21161142291911644
185,2.35,527.5923106382978,0.2334586413727826
186,2.3600000000000003,525.3567499999999,0.2593182089044199
187,2.37,523.1400548523206,0.2902175494806268
188,2.38,520.941987394958,0.3275189047096269
189,2.39,518.7623138075314,0.37304961722918145
190,2.4000000000000004,516.6008041666666,0.4292885315081836
191,2.41,514.4572323651453,0.49963125178570195
192,2.42,512.3313760330578,0.5887594919836292
193,2.4299999999999997,510.22301646090546,0.7031264470456097
194,2.44,508.13193852459017,0.8515023192173536
195,2.45,506.0579306122449,1.0452945495620298
196,2.46,504.0007845528456,1.2977043145587446
197,2.4699999999999998,501.96029554655877,1.6192360814241151
198,2.48,499.9362620967742,2.0046372157798062
199,2.49,497.92848594377506,2.4073728843265343
200,2.5,495.936772,2.7178593117289127
201,2.5100000000000002,493.96092828685255,2.8020297095194056
202,2.52,492.0007658730159,2.615888068850026
203,2.5300000000000002,490.05609881422924,2.253375241015019
204,2.54,488.1267440944882,1.8497158273610164
205,2.55,486.2125215686275,1.4889274387645404
206,2.56,484.31325390625,1.197380053266215
207,2.57,482.42876653696504,0.9716570041141728
208,2.58,480.55888759689924,0.7992274108045215
209,2.59,478.7034478764479,0.6673570841044547
210,2.6,476.8622807692308,0.5656929444691716
211,2.61,475.0352222222223,0.4864557507554058
212,2.62,473.2221106870229,0.423967837793696
213,2.63,471.4227870722434,0.3741159470604722
214,2.64,469.6370946969697,0.3339113593189887
215,2.65,467.8648792452831,0.3011649854022716
216,2.66,466.1059887218045,0.27425670000817615
217,2.67,464.3602734082397,0.2519738218603575
218,2.68,462.6275858208955,0.2333981773963233
219,2.69,460.907780669145,0.2178267533896043
220,2.7,459.20071481481483,0.2047154969253886
221,2.71,457.50624723247233,0.19363912219663953
222,2.72,455.8242389705882,0.18426206429190656
223,2.73,454.1545531135531,0.17631726513411974
224,2.74,452.49705474452554,0.16959051698126765
225,2.75,450.85161090909094,0.16390879008135323
226,2.7600000000000002,449.2180905797101,0.15913144611559166
227,2.77,447.59636462093863,0.1551435632666793
228,2.7800000000000002,445.9863057553957,0.15185082191380603
229,2.79,444.38778853046597,0.14917555499453453
230,2.8000000000000003,442.80068928571427,0.14705367581170004
231,2.81,441.2248861209965,0.1454322730622351
232,2.82,439.6602588652483,0.14426771791092052
233,2.83,438.1066890459364,0.14352416765793843
234,2.84,436.56405985915495,0.14317237948887937
235,2.85,435.03225614035085,0.1431887690773429
236,2.86,433.5111643356644,0.1435546646108843
237,2.87,432.0006724738676,0.14425571866086984
238,2.88,430.50067013888895,0.14528144930130626
239,2.89,429.0110484429066,0.14662488877889523
240,2.9,427.53170000000006,0.1482823234102949
241,2.91,426.06251890034366,0.15025311264689686
242,2.92,424.60340068493156,0.1525395787114085
243,2.93,423.1542423208191,0.15514696110983334
244,2.94,421.71494217687075,0.15808343284212484
245,2.95,420.2854,0.16136017742613237
246,2.96,418.8655168918919,0.16499152804276931
247,2.97,417.45519528619525,0.16899517232555716
248,2.98,416.0543389261745,0.1733924286733265
249,2.99,414.66285284280934,0.17820860258686685
250,3.0,413.28064333333333,0.1834734345610471
251,3.0100000000000002,411.9076179401993,0.1892216546726127
252,3.02,410.5436854304636,0.1954936633988912
253,3.0300000000000002,409.18875577557753,0.20233636364736313
254,3.04,407.842740131579,0.2098041758088052
255,3.0500000000000003,406.5055508196721,0.21796027630727102
256,3.06,405.17710130718956,0.2268781111840858
257,3.07,403.8573061889251,0.23664325047697657
258,3.08,402.54608116883117,0.24735566753534174
259,3.09,401.2433430420712,0.259132551257779
260,3.1,399.9490096774194,0.2721117902608599
261,3.11,398.663,0.286456308406527
262,3.12,397.385233974359,0.3023594837506196
263,3.13,396.11563258785947,0.3200519513042918
264,3.14,394.8541178343949,0.33981017806959124
265,3.15,393.6006126984127,0.36196731079658323
266,3.16,392.3550411392405,0.3869269358892796
267,3.17,391.1173280757098,0.4151805559006205
268,3.18,389.8873993710692,0.44732976658954654
269,3.19,388.66518181818185,0.48411427663051537
270,3.2,387.450603125,0.5264469596696238
271,3.21,386.24359190031157,0.5754568649369153
272,3.22,385.04407763975155,0.6325401103045881
273,3.23,383.8519907120743,0.6994159629789564
274,3.24,382.667262345679,0.7781794433656722
275,3.25,381.48982461538463,0.8713291996462473
276,3.2600000000000002,380.31961042944783,0.9817245054788714
277,3.27,379.1565535168196,1.112379581224428
278,3.2800000000000002,378.00058841463414,1.2659291990727715
279,3.29,376.8516504559271,1.44350600447471
280,3.3000000000000003,375.7096757575757,1.6427326862050835
281,3.31,374.5746012084592,1.8547861425125962
282,3.32,373.44636445783135,2.061461856925408
283,3.33,372.32490390390393,2.234984321808706
284,3.34,371.21015868263476,2.3443325239896606
285,3.35,370.1020686567164,2.368268591268227
286,3.36,369.00057440476195,2.307072474393274
287,3.37,367.9056172106825,2.182544104965983
288,3.38,366.81713905325444,2.0262722247627734
289,3.39,365.7350825958702,1.86660668152886
290,3.4,364.6593911764706,1.7223290832788074
291,3.41,363.590008797654,1.6028307037233458
292,3.42,362.5268801169591,1.5110246020614804
293,3.43,361.4699504373178,1.446241078825701
294,3.44,360.41916569767443,1.4061727808283848
295,3.45,359.3744724637681,1.3879081872288623
296,3.46,358.33581791907517,1.3883513811388113
297,3.47,357.30314985590775,1.4043002394581845
298,3.48,356.2764166666667,1.4323810722875676
299,3.49,355.25556733524354,1.4689874996183232
300,3.5,354.24055142857145,1.510340856642401
301,3.5100000000000002,353.2313190883191,1.5527464774527047
302,3.52,352.2278210227273,1.5930352074553804
303,3.5300000000000002,351.2300084985836,1.6290603520845244
304,3.54,350.23783333333336,1.660032723245952
305,3.5500000000000003,349.2512478873239,1.6865047964326423
306,3.56,348.2702050561798,1.709971557473326
307,3.5700000000000003,347.2946582633053,1.7322413734867512
308,3.58,346.324561452514,1.7548186461672541
309,3.59,345.35986908077996,1.7784931165013735
310,3.6,344.40053611111114,1.8032104948008965
311,3.61,343.4465180055402,1.8281862988081765
312,3.62,342.49777071823206,1.8521573234959812
313,3.63,341.5542506887053,1.8736435640921947
314,3.64,340.61591483516486,1.8911130811696701
315,3.65,339.6827205479452,1.9030062037796096
316,3.66,338.7546256830601,1.9076761599591407
317,3.67,337.83158855585833,1.9033963487585197
318,3.68,336.91356793478263,1.888593771803062
319,3.69,336.00052303523034,1.862343714986471
320,3.7,335.0924135135135,1.8249541155897702
321,3.71,334.1891994609165,1.7783352139800064
322,3.72,333.2908413978495,1.725927373605562
323,3.73,332.3973002680965,1.6722097403623606
324,3.74,331.5085374331551,1.6220373525917051
325,3.75,330.6245146666667,1.5800953725554514
326,3.7600000000000002,329.74519414893615,1.5506361725093154
327,3.77,328.87053846153844,1.537508720721433
328,3.7800000000000002,328.0005105820106,1.5443963940485097
329,3.79,327.13507387862796,1.5751568106599292
330,3.8000000000000003,326.2741921052631,1.6341606475899937
331,3.81,325.4178293963255,1.726500496809829
332,3.8200000000000003,324.5659502617801,1.857829441113776
333,3.83,323.71851958224545,2.0333304899550226
334,3.84,322.8755026041667,2.254896409336076
335,3.85,322.03686493506495,2.5153214073586847
336,3.86,321.2025725388601,2.7895059324669274
337,3.87,320.37259173126614,3.0279372033722876
338,3.88,319.5468891752578,3.165856103755396
339,3.89,318.7254318766067,3.1565239712586313
340,3.9,317.9081871794872,3.0050255477039545
341,3.91,317.0951227621483,2.7636978295365657
342,3.92,316.2862066326531,2.495011562518909
343,3.93,315.48140712468194,2.2425997988773156
344,3.94,314.68069289340104,2.026521974896798
345,3.95,313.8840329113924,1.8510943011437762
346,3.96,313.0913964646465,1.713208182035771
347,3.97,312.3027531486146,1.6073454393845708
348,3.98,311.5180728643216,1.5277961587235247
349,3.99,310.73732581453635,1.469323278437864
350,4.0,309.9604825,1.4271565517422877
351,4.01,309.18751371571074,1.396799618547706
352,4.02,308.4183905472637,1.3738963211815924
353,4.03,307.65308436724564,1.3542764066576696
354,4.04,306.8915668316832,1.3342100091927962
355,4.050000000000001,306.1338098765432,1.3108027890269587
356,4.0600000000000005,305.3797857142857,1.2823733341288757
357,4.07,304.6294668304668,1.24862873313998
358,4.08,303.88282598039217,1.2105333419677031
359,4.09,303.1398361858191,1.1699117567036896
360,4.1,302.40047073170734,1.128941605018588
361,4.109999999999999,301.66470316301707,1.0897059384714678
362,4.12,300.9325072815534,1.0539047954776164
363,4.13,300.20385714285715,1.022737416798135
364,4.140000000000001,299.47872705314006,0.9969113502965982
365,4.15,298.75709156626505,0.9767210648303457
366,4.16,298.03892548076925,0.9621498438483423
367,4.17,297.32420383693045,0.9529658982877529
368,4.18,296.61290191387565,0.9487972520142789
369,4.1899999999999995,295.90499522673036,0.9491792086826879
370,4.2,295.2004595238095,0.9535762168590995
371,4.21,294.499270783848,0.9613888256303975
372,4.220000000000001,293.80140521327013,0.971964486240888
373,4.23,293.1068392434988,0.9846331785137811
374,4.24,292.4155495283019,0.9987802691401602
375,4.25,291.7275129411765,1.0139494272227132
376,4.26,291.04270657277,1.0299455303146976
377,4.27,290.3611077283373,1.0468950227352942
378,4.28,289.68269392523365,1.0652301522994603
379,4.29,289.0074428904429,1.085591937174509
380,4.300000000000001,288.3353325581395,1.1086788314098845
381,4.3100000000000005,287.6663410672854,1.1350863463817669
382,4.32,287.00044675925926,1.1651812068770637
383,4.33,286.3376281755196,1.1990381115204465
384,4.34,285.67786405529955,1.2364466658577227
385,4.35,285.02113333333335,1.276974696587764
386,4.359999999999999,284.3674151376147,1.3200534513136328
387,4.37,283.7166887871854,1.3650359883855738
388,4.38,283.0689337899544,1.4111840451625899
389,4.390000000000001,282.4241298405467,1.4575693678546113
390,4.4,281.7822568181818,1.5029262844190947
391,4.41,281.1432947845805,1.5455399413759
392,4.42,280.5072239819005,1.583270736732753
393,4.43,279.8740248306998,1.6137802843862123
394,4.4399999999999995,279.243677927928,1.6349368023109787
395,4.45,278.61616404494384,1.6452683496227931
396,4.46,277.9914641255605,1.6442668830924934
397,4.470000000000001,277.3695592841163,1.6323912711644897
398,4.48,276.7504308035714,1.610769693587693
399,4.49,276.13406013363027,1.5807626540669353
400,4.5,275.5204288888889,1.5436022918556622
401,4.51,274.90951884700667,1.5002456950969212
402,4.5200000000000005,274.3013119469026,1.4514433528573327
403,4.53,273.6957902869757,1.3979233406747413
404,4.54,273.092936123348,1.3405702833571744
405,4.55,272.4927318681319,1.2805178459030067
406,4.5600000000000005,271.89516008771926,1.2191318503056447
407,4.57,271.3002035010941,1.1579067297211396
408,4.58,270.70784497816595,1.0983208109035068
409,4.59,270.11806753812635,1.0416977039191573
410,4.6,269.5308543478261,0.9891074896805102
411,4.61,268.94618872017355,0.9413206688332773
412,4.62,268.36405411255413,0.8988093179837856
413,4.63,267.78443412526997,0.8617797840052275
414,4.64,267.2073125,0.8302201956292959
415,4.65,266.63267311827957,0.8039508585491152
416,4.66,266.0605,0.7826722083871345
417,4.67,265.4907773019272,0.7660104396505861
418,4.68,264.92348931623934,0.7535634823870421
419,4.69,264.3586204690831,0.7449489338615636
420,4.7,263.7961553191489,0.7398513006145955
421,4.71,263.2360785562633,0.7380605106834415
422,4.72,262.678375,0.7394904624559221
423,4.73,262.1230295983087,0.7441681598521817
424,4.74,261.5700274261603,0.752190559061851
425,4.75,261.01935368421056,0.7636541278421808
426,4.76,260.470993697479,0.7785672284937214
427,4.7700000000000005,259.9249329140461,0.7967565479114473
428,4.78,259.3811569037657,0.8177782553198261
429,4.79,258.8396513569937,0.8408458886423973
430,4.8,258.3004020833334,0.8647916107659832
431,4.8100000000000005,257.763395010395,0.8880829352845037
432,4.82,257.22861618257264,0.908917082287731
433,4.83,256.69605175983435,0.9254026240459186
434,4.84,256.1656880165289,0.9358102835690826
435,4.8500000000000005,255.63751134020617,0.9388392463296231
436,4.86,255.11150823045267,0.9338209925234463
437,4.87,254.58766529774127,0.9207902908624724
438,4.88,254.06596926229508,0.9003984980551446
439,4.89,253.54640695296527,0.8737077501521923
440,4.9,253.02896530612244,0.8419498292395025
441,4.91,252.51363136456212,0.8063342980311745
442,4.92,252.0003922764228,0.767950471379664
443,4.93,251.48923529411766,0.7277552525884672
444,4.94,250.98014777327936,0.6866044592526448
445,4.95,250.47311717171718,0.645282505425337
446,4.96,249.9681310483871,0.6045063477054191
447,4.97,249.46517706237427,0.5649052829204949
448,4.98,248.96424297188753,0.5269928731499686
449,4.99,248.46531663326653,0.491147368236702
450,5.0,247.968386,0.45760862884844955
451,5.01,247.4734391217565,0.4264907424321003
452,5.0200000000000005,246.98046414342627,0.3978046387944822
453,5.03,246.48944930417494,0.3714842576934563
454,5.04,246.00038293650795,0.34741142181511225
455,5.05,245.51325346534657,0.32543675562289787
456,5.0600000000000005,245.02804940711462,0.3053957773769439
457,5.07,244.54475936883628,0.28712039764461994
458,5.08,244.0633720472441,0.2704465764079685
459,5.09,243.58387622789786,0.2552190255463731
460,5.1000000000000005,243.10626078431372,0.24129377555531314
461,5.11,242.63051467710372,0.22853927698732424
462,5.12,242.156626953125,0.21683654632331537
463,5.13,241.6845867446394,0.2060787239865618
464,5.14,241.21438326848252,0.19617029903969668
465,5.15,240.74600582524272,0.18702617041377936
466,5.16,240.27944379844962,0.17857065384281154
467,5.17,239.81468665377176,0.17073650162809273
468,5.18,239.35172393822396,0.16346397402334115
469,5.19,238.89054527938342,0.15669998244185324
470,5.2,238.4311403846154,0.15039731283619184
471,5.21,237.9734990403071,0.1445139303091317
472,5.22,237.51761111111114,0.13901236174632323
473,5.23,237.06346653919692,0.13385915095772205
474,5.24,236.61105534351145,0.12902437975927897
475,5.25,236.16036761904763,0.12448124814026132
476,5.26,235.7113935361217,0.12020570683054985
477,5.2700000000000005,235.26412333965843,0.11617613600291674
478,5.28,234.81854734848486,0.11237306438870359
479,5.29,234.37465595463138,0.10877892367162714
480,5.3,233.93243962264154,0.10537783360607064
481,5.3100000000000005,233.49188888888887,0.10215541385627726
482,5.32,233.05299436090226,0.09909861905774221
483,5.33,232.61574671669794,0.09619559405629964
484,5.34,232.18013670411986,0.09343554668341758
485,5.3500000000000005,231.74615514018691,0.09080863578029846
486,5.36,231.31379291044775,0.08830587249233263
487,5.37,230.88304096834264,0.0859190331236515
488,5.38,230.4538903345725,0.08364058207355035
489,5.39,230.026332096475,0.08146360357676255
490,5.4,229.60035740740742,0.0793817411420794
491,5.41,229.17595748613678,0.07738914373229869
492,5.42,228.75312361623617,0.07548041785624143
493,5.43,228.33184714548804,0.073650584853505
494,5.44,227.9121194852941,0.0718950427472144
495,5.45,227.49393211009175,0.07020953212149943
496,5.46,227.07727655677655,0.06859010555061686
497,5.47,226.66214442413164,0.06703310016718904
498,5.48,226.24852737226277,0.06553511300930144
499,5.49,225.83641712204007,0.06409297883139323
500,5.5,225.42580545454547,0.06270375010298092
501,5.51,225.01668421052634,0.06136467895315017
502,5.5200000000000005,224.60904528985506,0.0600732008481549
503,5.53,224.2028806509946,0.058826919815021333
504,5.54,223.79818231046931,0.0576235950462872
505,5.55,223.39494234234235,0.0564611287403879
506,5.5600000000000005,222.99315287769784,0.05533755504910612
507,5.57,222.59280610412927,0.05425103001828251
508,5.58,222.19389426523298,0.05319982242091415
509,5.59,221.79640966010734,0.052182305393106726
510,5.6000000000000005,221.40034464285714,0.05119694879329053
511,5.61,221.00569162210337,0.050242312213857936
512,5.62,220.61244306049824,0.04931703858207427
513,5.63,220.22059147424514,0.04841984829390083
514,5.64,219.83012943262415,0.0475495338303545
515,5.65,219.44104955752212,0.04670495481132279
516,5.66,219.0533445229682,0.04588503344643751
517,5.67,218.66700705467375,0.045088750346760596
518,5.68,218.28202992957748,0.044315140664723134
519,5.69,217.89840597539543,0.043563290533029195
520,5.7,217.51612807017543,0.04283233377615202
521,5.71,217.13518914185642,0.04212144887064258
522,5.72,216.7555821678322,0.04142985613278852
523,5.73,216.37730017452006,0.040756815114225686
524,5.74,216.0003362369338,0.0401016221879554
525,5.75,215.6246834782609,0.03946360830887345
526,5.76,215.25033506944447,0.03884213693440247
527,5.7700000000000005,214.8772842287695,0.03823660209214748
528,5.78,214.5055242214533,0.03764642658269248
529,5.79,214.13504835924007,0.03707106030672894
530,5.8,213.76585000000003,0.03650997870667716
531,5.8100000000000005,213.39792254733217,0.03596268131383252
532,5.82,213.03125945017183,0.035428690392856385
533,5.83,212.6658542024014,0.034907549676141826
534,5.84,212.30170034246578,0.03439882318122849
535,5.8500000000000005,211.93879145299144,0.03390209410502085
536,5.86,211.57712116040955,0.0334169637890927
537,5.87,211.21668313458264,0.032943050750837026
538,5.88,210.85747108843537,0.032479989775656117
539,5.89,210.49947877758916,0.03202743106577881
540,5.9,210.1427,0.0315850394416516
541,5.91,209.78712859560068,0.031152493592175964
542,5.92,209.43275844594595,0.03072948537036089
543,5.93,209.07958347386173,0.030315719131231822
544,5.94,208.72759764309762,0.0299109111090831
545,5.95,208.3767949579832,0.02951478883138794
546,5.96,208.02716946308726,0.029127090566885137
547,5.97,207.67871524288108,0.028747564805552323
548,5.98,207.33142642140467,0.02837596976834685
549,5.99,206.98529716193656,0.0280120729447549
550,6.0,206.64032166666667,0.02765565065633406
551,6.01,206.29649417637273,0.027306487644568812
552,6.0200000000000005,205.95380897009966,0.02696437668148004
553,6.03,205.61226036484246,0.02662911820154292
554,6.04,205.2718427152318,0.026300519953570495
555,6.05,204.93255041322317,0.025978396671316413
556,6.0600000000000005,204.59437788778877,0.025662569761637433
557,6.07,204.25731960461286,0.025352867009137612
558,6.08,203.9213700657895,0.02504912229629047
559,6.09,203.5865238095238,0.024751175338105075
560,6.1000000000000005,203.25277540983606,0.02445887143046467
561,6.11,202.9201194762684,0.024172061211326257
562,6.12,202.58855065359478,0.023890600434023253
563,6.13,202.25806362153347,0.02361434975196433
564,6.14,201.92865309446256,0.02334317451406784
565,6.15,201.6003138211382,0.02307694457031443
566,6.16,201.27304058441558,0.02281553408684103
567,6.17,200.94682820097245,0.02255882137003572
568,6.18,200.6216715210356,0.022306688699128576
569,6.19,200.29756542810986,0.0220590221668048
570,6.2,199.9745048387097,0.021815711527396777
571,6.21,199.6524847020934,0.02157665005223887
572,6.22,199.3315,0.021341734391795496
573,6.23,199.01154574638844,0.02111086444419599
574,6.24,198.6926169871795,0.020883943229832815
575,6.25,198.3747088,0.020660876771700185
576,6.26,198.05781629392973,0.02044157398116994
577,6.2700000000000005,197.7419346092504,0.02022594654891925
578,6.28,197.42705891719746,0.020013908840742018
579,6.29,197.11318441971383,0.019805377797991217
580,6.3,196.80030634920635,0.01960027284241483
581,6.3100000000000005,196.48841996830427,0.01939851578516114
582,6.32,196.17752056962024,0.019200030739742694
583,6.33,195.86760347551342,0.01900474403875959
584,6.34,195.5586640378549,0.01881258415419502
585,6.3500000000000005,195.25069763779527,0.018623481621105695
586,6.36,194.9436996855346,0.018437368964540297
587,6.37,194.6376656200942,0.018254180629527984
588,6.38,194.33259090909092,0.018073852913988192
589,6.39,194.02847104851332,0.017896323904420718
590,6.4,193.7253015625,0.01772153341424296
591,6.41,193.42307800312014,0.017549422924648533
