,eV,nm,intensity
376,4.26,291.04270657277,1.7977249499405235
377,4.27,290.3611077283373,1.8623355942754156
378,4.28,289.68269392523365,1.9149242288343833
379,4.29,289.0074428904429,1.9531362415097167
380,4.300000000000001,288.3353325581395,1.9767520366487485
381,4.3100000000000005,287.6663410672854,1.9877279591069361
382,4.32,287.00044675925926,1.9895900968254094
383,4.33,286.3376281755196,1.9864204557004688
384,4.34,285.67786405529955,1.9818220940197688
385,4.35,285.02113333333335,1.9781776704147525
386,4.359999999999999,284.3674151376147,1.9763393286918594
387,4.37,283.7166887871854,1.9757376478321544
388,4.38,283.0689337899544,1.9748082152851232
389,4.390000000000001,282.4241298405467,1.9715758935785166
390,4.4,281.7822568181818,1.964198880532181
391,4.41,281.1432947845805,1.9512957008884149
392,4.42,280.5072239819005,1.9319890267393616
393,4.43,279.8740248306998,1.9057538587409437
394,4.4399999999999995,279.243677927928,1.872247273501522
395,4.45,278.61616404494384,1.8312579964465676
396,4.46,277.9914641255605,1.7827910201230261
397,4.470000000000001,277.3695592841163,1.727201845285035
398,4.48,276.7504308035714,1.6652822814731598
399,4.49,276.13406013363027,1.5982524530692697
400,4.5,275.5204288888889,1.5276666930673037
401,4.51,274.90951884700667,1.4552605985577705
402,4.5200000000000005,274.3013119469026,1.3827671529787604
403,4.53,273.6957902869757,1.31173376454102
404,4.54,273.092936123348,1.2433782132398234
405,4.55,272.4927318681319,1.178516170015776
406,4.5600000000000005,271.89516008771926,1.1175725262446017
407,4.57,271.3002035010941,1.0606628545130699
408,4.58,270.70784497816595,1.0077118794323559
409,4.59,270.11806753812635,0.9585696785028703
410,4.6,269.5308543478261,0.9130943669783108
411,4.61,268.94618872017355,0.871187976466217
412,4.62,268.36405411255413,0.8327917067717769
413,4.63,267.78443412526997,0.7978589258334363
414,4.64,267.2073125,0.7663252165333823
415,4.65,266.63267311827957,0.7380871367505456
416,4.66,266.0605,0.7129916676142032
417,4.67,265.4907773019272,0.690832247168068
418,4.68,264.92348931623934,0.6713469198084491
419,4.69,264.3586204690831,0.6542179315713768
420,4.7,263.7961553191489,0.6390765397719876
421,4.71,263.2360785562633,0.6255185401187414
422,4.72,262.678375,0.6131335680627513
423,4.73,262.1230295983087,0.6015456188416269
424,4.74,261.5700274261603,0.5904564211801324
425,4.75,261.01935368421056,0.5796805849275767
426,4.76,260.470993697479,0.5691633183076586
427,4.7700000000000005,259.9249329140461,0.5589766576240964
428,4.78,259.3811569037657,0.5492957356779598
429,4.79,258.8396513569937,0.5403606438469483
430,4.8,258.3004020833334,0.5324316249263252
431,4.8100000000000005,257.763395010395,0.5257460149136015
432,4.82,257.22861618257264,0.52048453828117
433,4.83,256.69605175983435,0.5167521535326648
434,4.84,256.1656880165289,0.5145749438756877
435,4.8500000000000005,255.63751134020617,0.5139101881991648
436,4.86,255.11150823045267,0.5146625449823453
437,4.87,254.58766529774127,0.5166964634619489
438,4.88,254.06596926229508,0.519835184946381
439,4.89,253.54640695296527,0.5238412250880948
440,4.9,253.02896530612244,0.5283813907297614
441,4.91,252.51363136456212,0.5329883942433935
442,4.92,252.0003922764228,0.5370374430418955
443,4.93,251.48923529411766,0.5397571666838356
444,4.94,250.98014777327936,0.5402885591561922
445,4.95,250.47311717171718,0.5377928980158805
446,4.96,249.9681310483871,0.5315913477987957
447,4.97,249.46517706237427,0.5213007640665138
448,4.98,248.96424297188753,0.5069221176222718
449,4.99,248.46531663326653,0.48884885781981924
450,5.0,247.968386,0.467791009116308
451,5.01,247.4734391217565,0.44464229766420893
452,5.0200000000000005,246.98046414342627,0.42033437443767285
453,5.03,246.48944930417494,0.395717296985898
454,5.04,246.00038293650795,0.3714863701865332
455,5.05,245.51325346534657,0.34815546304611955
456,5.0600000000000005,245.02804940711462,0.3260647622169845
457,5.07,244.54475936883628,0.3054078009359359
458,5.08,244.0633720472441,0.28626522664957765
459,5.09,243.58387622789786,0.2686373214409714
460,5.1000000000000005,243.10626078431372,0.2524713802365877
461,5.11,242.63051467710372,0.2376828295329043
462,5.12,242.156626953125,0.2241704863353856
463,5.13,241.6845867446394,0.21182698698951002
464,5.14,241.21438326848252,0.2005455346914105
465,5.15,240.74600582524272,0.1902239921048145
466,5.16,240.27944379844962,0.1807671411418505
467,5.17,239.81468665377176,0.17208772583301363
468,5.18,239.35172393822396,0.16410671905529614
469,5.19,238.89054527938342,0.1567531177056146
470,5.2,238.4311403846154,0.14996347067187943
471,5.21,237.9734990403071,0.14368127289645405
472,5.22,237.51761111111114,0.1378563098473843
473,5.23,237.06346653919692,0.13244400371799317
474,5.24,236.61105534351145,0.12740479090724866
475,5.25,236.16036761904763,0.12270354627436142
476,5.26,235.7113935361217,0.11830906080141815
477,5.2700000000000005,235.26412333965843,0.11419357388950559
478,5.28,234.81854734848486,0.11033235836130077
479,5.29,234.37465595463138,0.10670335454036856
480,5.3,233.93243962264154,0.10328684898755855
481,5.3100000000000005,233.49188888888887,0.10006519324437119
482,5.32,233.05299436090226,0.09702255803204342
483,5.33,232.61574671669794,0.09414471863583597
484,5.34,232.18013670411986,0.09141886757363822
485,5.3500000000000005,231.74615514018691,0.08883345104929549
486,5.36,231.31379291044775,0.08637802609004416
487,5.37,230.88304096834264,0.08404313564498393
488,5.38,230.4538903345725,0.08182019926795639
489,5.39,230.026332096475,0.07970141731962821
490,5.4,229.60035740740742,0.07767968689962676
491,5.41,229.17595748613678,0.07574852796182142
492,5.42,228.75312361623617,0.07390201827691176
493,5.43,228.33184714548804,0.07213473608946698
494,5.44,227.9121194852941,0.07044170947460193
495,5.45,227.49393211009175,0.0688183715356575
496,5.46,227.07727655677655,0.06726052070139099
497,5.47,226.66214442413164,0.0657642854818564
498,5.48,226.24852737226277,0.06432609312862277
499,5.49,225.83641712204007,0.06294264171926048
500,5.5,225.42580545454547,0.0616108752498387
501,5.51,225.01668421052634,0.06032796137404464
502,5.5200000000000005,224.60904528985506,0.05909127147472736
503,5.53,224.2028806509946,0.05789836279431464
504,5.54,223.79818231046931,0.0567469623855802
505,5.55,223.39494234234235,0.055634952674475956
506,5.5600000000000005,222.99315287769784,0.0545603584528624
507,5.57,222.59280610412927,0.05352133514157585
508,5.58,222.19389426523298,0.052516158183848353
509,5.59,221.79640966010734,0.05154321344608952
510,5.6000000000000005,221.40034464285714,0.05060098851779465
511,5.61,221.00569162210337,0.04968806481518968
512,5.62,220.61244306049824,0.04880311040441086
513,5.63,220.22059147424514,0.04794487346978557
514,5.64,219.83012943262415,0.04711217636131202
515,5.65,219.44104955752212,0.046303910162906456
516,5.66,219.0533445229682,0.04551902972953358
517,5.67,218.66700705467375,0.044756549147081146
518,5.68,218.28202992957748,0.044015537573894294
519,5.69,217.89840597539543,0.043295115427330055
520,5.7,217.51612807017543,0.04259445088261491
521,5.71,217.13518914185642,0.04191275665474849
522,5.72,216.7555821678322,0.04124928703725831
523,5.73,216.37730017452006,0.04060333517431805
524,5.74,216.0003362369338,0.039974230545144755
525,5.75,215.6246834782609,0.03936133664172096
526,5.76,215.25033506944447,0.03876404882278501
527,5.7700000000000005,214.8772842287695,0.03818179232871714
528,5.78,214.5055242214533,0.03761402044345384
529,5.79,214.13504835924007,0.03706021279090288
530,5.8,213.76585000000003,0.03651987375453121
531,5.8100000000000005,213.39792254733217,0.03599253100986874
532,5.82,213.03125945017183,0.03547773416063151
533,5.83,212.6658542024014,0.034975053470028376
534,5.84,212.30170034246578,0.034484078679588887
535,5.8500000000000005,211.93879145299144,0.034004417908543624
536,5.86,211.57712116040955,0.03353569662741414
537,5.87,211.21668313458264,0.03307755670003168
538,5.88,210.85747108843537,0.03262965548871273
539,5.89,210.49947877758916,0.032191665017776774
540,5.9,210.1427,0.03176327119100628
541,5.91,209.78712859560068,0.03134417305902368
542,5.92,209.43275844594595,0.030934082132898846
543,5.93,209.07958347386173,0.03053272174060948
544,5.94,208.72759764309762,0.0301398264232542
545,5.95,208.3767949579832,0.029755141368173404
546,5.96,208.02716946308726,0.02937842187636166
547,5.97,207.67871524288108,0.029009432861767118
548,5.98,207.33142642140467,0.028647948380262727
549,5.99,206.98529716193656,0.028293751186249425
550,6.0,206.64032166666667,0.027946632315009566
551,6.01,206.29649417637273,0.027606390689074892
552,6.0200000000000005,205.95380897009966,0.02727283274700534
553,6.03,205.61226036484246,0.026945772093096815
554,6.04,205.2718427152318,0.026625029166646802
555,6.05,204.93255041322317,0.026310430929509316
556,6.0600000000000005,204.59437788778877,0.02600181057076338
557,6.07,204.25731960461286,0.02569900722740548
558,6.08,203.9213700657895,0.02540186572005484
559,6.09,203.5865238095238,0.025110236302733402
560,6.1000000000000005,203.25277540983606,0.024823974425848487
561,6.11,202.9201194762684,0.024542940511567794
562,6.12,202.58855065359478,0.024266999740832608
563,6.13,202.25806362153347,0.023996021851307937
564,6.14,201.92865309446256,0.023729880945615532
565,6.15,201.6003138211382,0.02346845530924083
566,6.16,201.27304058441558,0.02321162723754573
567,6.17,200.94682820097245,0.02295928287135668
568,6.18,200.6216715210356,0.022711312040633605
569,6.19,200.29756542810986,0.022467608115756724
570,6.2,199.9745048387097,0.02222806786599918
571,6.21,199.6524847020934,0.02199259132478072
572,6.22,199.3315,0.021761081661324393
573,6.23,199.01154574638844,0.021533445058361425
574,6.24,198.6926169871795,0.0213095905955525
575,6.25,198.3747088,0.021089430138313756
576,6.26,198.05781629392973,0.02087287823175598
577,6.2700000000000005,197.7419346092504,0.020659851999462617
578,6.28,197.42705891719746,0.02045027104684956
579,6.29,197.11318441971383,0.020244057368864792
580,6.3,196.80030634920635,0.02004113526180095
581,6.3100000000000005,196.48841996830427,0.019841431239007203
582,6.32,196.17752056962024,0.019644873950299423
583,6.33,195.86760347551342,0.01945139410487942
584,6.34,195.5586640378549,0.01926092439758538
585,6.3500000000000005,195.25069763779527,0.01907339943830557
586,6.36,194.9436996855346,0.01888875568439721
587,6.37,194.6376656200942,0.018706931375961196
588,6.38,194.33259090909092,0.01852786647383239
589,6.39,194.02847104851332,0.018351502600152236
590,6.4,193.7253015625,0.018177782981398667
591,6.41,193.42307800312014,0.018006652393754763
