,eV,nm,intensity
145,1.95,635.8163743589744,0.021082805724752806
146,1.96,632.5724132653062,0.02136373543049561
147,1.97,629.3613857868021,0.0216509794581007
148,1.98,626.182792929293,0.021944750985923543
149,1.99,623.0361457286432,0.022245273248902395
150,2.0,619.920965,0.022552780164077614
151,2.01,616.8367810945274,0.02286751700489923
152,2.02,613.7831336633664,0.023189741128898482
153,2.0300000000000002,610.7595714285713,0.02351972276379787
154,2.04,607.7656519607843,0.02385774585769584
155,2.05,604.8009414634147,0.0242041089995922
156,2.06,601.8650145631068,0.024559126417232145
157,2.0700000000000003,598.9574541062801,0.024923129060048305
158,2.08,596.0778509615385,0.02529646577588646
159,2.09,593.2258038277513,0.025679504591225952
160,2.1,590.400919047619,0.026072634105766594
161,2.1100000000000003,587.6028104265403,0.02647626501357192
162,2.12,584.8310990566038,0.026890831764455326
163,2.13,582.08541314554,0.027316794380998655
164,2.14,579.3653878504673,0.02775464044853294
165,2.1500000000000004,576.670665116279,0.02820488729762489
166,2.16,574.0008935185185,0.028668084401142088
167,2.17,571.3557281105991,0.02914481601086331
168,2.1799999999999997,568.7348302752295,0.029635704061916138
169,2.19,566.1378675799087,0.03014141137712729
170,2.2,563.5645136363636,0.03066264520774077
171,2.21,561.014447963801,0.031200161151984037
172,2.2199999999999998,558.487355855856,0.03175476749875034
173,2.23,555.982928251121,0.0323273300503365
174,2.24,553.5008616071428,0.03291877748587692
175,2.25,551.0408577777778,0.03353010733600899
176,2.26,548.6026238938053,0.034162392649588876
177,2.27,546.185872246696,0.03481678944517353
178,2.2800000000000002,543.7903201754385,0.03549454505375166
179,2.29,541.4156899563319,0.0361970074751442
180,2.3,539.0617086956522,0.03692563588893666
181,2.31,536.7281082251083,0.03768201248213992
182,2.3200000000000003,534.414625,0.03846785578042464
183,2.33,532.121,0.039285035698208966
184,2.34,529.8469786324787,0.040135590555594514
185,2.35,527.5923106382978,0.04102174634765686
186,2.3600000000000003,525.3567499999999,0.041945938594391295
187,2.37,523.1400548523206,0.0429108371481076
188,2.38,520.941987394958,0.043919374389494295
189,2.39,518.7623138075314,0.04497477730386628
190,2.4000000000000004,516.6008041666666,0.046080603994645704
191,2.41,514.4572323651453,0.04724078526040749
192,2.42,512.3313760330578,0.04845967193192771
193,2.4299999999999997,510.22301646090546,0.04974208873150045
194,2.44,508.13193852459017,0.051093395469853586
195,2.45,506.0579306122449,0.05251955642269649
196,2.46,504.0007845528456,0.05402721870799234
197,2.4699999999999998,501.96029554655877,0.055623800383708136
198,2.48,499.9362620967742,0.05731758875434918
199,2.49,497.92848594377506,0.059117848938427045
200,2.5,495.936772,0.06103494199735482
201,2.5100000000000002,493.96092828685255,0.06308045069630226
202,2.52,492.0007658730159,0.06526730902278532
203,2.5300000000000002,490.05609881422924,0.06760992859044741
204,2.54,488.1267440944882,0.07012431052691025
205,2.55,486.2125215686275,0.0728281247311157
206,2.56,484.31325390625,0.07574072861928614
207,2.57,482.42876653696504,0.07888308356971366
208,2.58,480.55888759689924,0.08227750797923958
209,2.59,478.7034478764479,0.08594717998973818
210,2.6,476.8622807692308,0.08991527000673755
211,2.61,475.0352222222223,0.09420354440925867
212,2.62,473.2221106870229,0.0988302426264693
213,2.63,471.4227870722434,0.10380700290114367
214,2.64,469.6370946969697,0.10913462313665237
215,2.65,467.8648792452831,0.11479753603080878
216,2.66,466.1059887218045,0.12075711617063839
217,2.67,464.3602734082397,0.12694439382053369
218,2.68,462.6275858208955,0.13325346781946512
219,2.69,460.907780669145,0.1395378158269114
220,2.7,459.20071481481483,0.1456124901484989
221,2.71,457.50624723247233,0.15126525573327962
222,2.72,455.8242389705882,0.1562783148000228
223,2.73,454.1545531135531,0.16045898746292214
224,2.74,452.49705474452554,0.1636733347826513
225,2.75,450.85161090909094,0.16587339607588364
226,2.7600000000000002,449.2180905797101,0.16710902760975604
227,2.77,447.59636462093863,0.16752011854341084
228,2.7800000000000002,445.9863057553957,0.1673120618430639
229,2.79,444.38778853046597,0.166722873782002
230,2.8000000000000003,442.80068928571427,0.16599158961924393
231,2.81,441.2248861209965,0.16533479281813046
232,2.82,439.6602588652483,0.1649337556232871
233,2.83,438.1066890459364,0.1649310653380496
234,2.84,436.56405985915495,0.16543383281986376
235,2.85,435.03225614035085,0.1665204134291306
236,2.86,433.5111643356644,0.16824827739218207
237,2.87,432.0006724738676,0.17066158760748754
238,2.88,430.50067013888895,0.17379781612940093
239,2.89,429.0110484429066,0.17769324757832083
240,2.9,427.53170000000006,0.18238750723649516
241,2.91,426.06251890034366,0.18792738704008582
242,2.92,424.60340068493156,0.1943702953018035
243,2.93,423.1542423208191,0.20178768085125853
244,2.94,421.71494217687075,0.2102688216467844
245,2.95,420.2854,0.21992546338374291
246,2.96,418.8655168918919,0.23089800691909398
247,2.97,417.45519528619525,0.24336439734789075
248,2.98,416.0543389261745,0.2575538437170154
249,2.99,414.66285284280934,0.27376969865719086
250,3.0,413.28064333333333,0.2924311551576444
251,3.0100000000000002,411.9076179401993,0.3141575663299844
252,3.02,410.5436854304636,0.3399613917120121
253,3.0300000000000002,409.18875577557753,0.3717619490490834
254,3.04,407.842740131579,0.4140523934165439
255,3.0500000000000003,406.5055508196721,0.4810949715769314
256,3.06,405.17710130718956,0.6473325230227573
257,3.07,403.8573061889251,2.086825430001342
258,3.08,402.54608116883117,1.436713461118636
259,3.09,401.2433430420712,0.7498552855265309
260,3.1,399.9490096774194,0.7201689314211832
261,3.11,398.663,0.7662351544060847
262,3.12,397.385233974359,0.8390874485815957
263,3.13,396.11563258785947,0.9286695795801913
264,3.14,394.8541178343949,1.0310801404813592
265,3.15,393.6006126984127,1.1426733770482749
266,3.16,392.3550411392405,1.2579831436036115
267,3.17,391.1173280757098,1.3687492716172356
268,3.18,389.8873993710692,1.4640200575280615
269,3.19,388.66518181818185,1.531796764220003
270,3.2,387.450603125,1.562189828230619
271,3.21,386.24359190031157,1.5508640554157163
272,3.22,385.04407763975155,1.500757532651966
273,3.23,383.8519907120743,1.4208961801282092
274,3.24,382.667262345679,1.3231163215091408
275,3.25,381.48982461538463,1.218684466755797
276,3.2600000000000002,380.31961042944783,1.1162601182553717
277,3.27,379.1565535168196,1.021392393570815
278,3.2800000000000002,378.00058841463414,0.936978268682607
279,3.29,376.8516504559271,0.8640483203913223
280,3.3000000000000003,375.7096757575757,0.8024994652806398
281,3.31,374.5746012084592,0.7516379122315576
282,3.32,373.44636445783135,0.7105301578025152
283,3.33,372.32490390390393,0.6782074138635374
284,3.34,371.21015868263476,0.6537726514704294
285,3.35,370.1020686567164,0.6364483751555535
286,3.36,369.00057440476195,0.6255905803851309
287,3.37,367.9056172106825,0.6206843976175239
288,3.38,366.81713905325444,0.6213302066150727
289,3.39,365.7350825958702,0.6272248921130205
290,3.4,364.6593911764706,0.63814070171749
291,3.41,363.590008797654,0.6539033834090121
292,3.42,362.5268801169591,0.6743716796460248
293,3.43,361.4699504373178,0.6994216739499938
294,3.44,360.41916569767443,0.7289415603455235
295,3.45,359.3744724637681,0.762844212290955
296,3.46,358.33581791907517,0.8011047675829465
297,3.47,357.30314985590775,0.8438262598188739
298,3.48,356.2764166666667,0.8913271545113522
299,3.49,355.25556733524354,0.9442326063960452
300,3.5,354.24055142857145,1.0035419443512832
301,3.5100000000000002,353.2313190883191,1.070644061509652
302,3.52,352.2278210227273,1.1472602262732554
303,3.5300000000000002,351.2300084985836,1.2353025877029418
304,3.54,350.23783333333336,1.3366358615189544
305,3.5500000000000003,349.2512478873239,1.4527157475487245
306,3.56,348.2702050561798,1.5840609441971256
307,3.5700000000000003,347.2946582633053,1.7295235132820619
308,3.58,346.324561452514,1.8853986679450268
309,3.59,345.35986908077996,2.0446043445369595
310,3.6,344.40053611111114,2.1964436463006134
311,3.61,343.4465180055402,2.3276353061053583
312,3.62,342.49777071823206,2.424952034258994
313,3.63,341.5542506887053,2.4787495563675477
314,3.64,340.61591483516486,2.485613176466733
315,3.65,339.6827205479452,2.4486095181391945
316,3.66,338.7546256830601,2.3753231943959445
317,3.67,337.83158855585833,2.2752545700269153
318,3.68,336.91356793478263,2.157930684243286
319,3.69,336.00052303523034,2.0319624164875942
320,3.7,335.0924135135135,1.9046192292165112
321,3.71,334.1891994609165,1.7815726456997705
322,3.72,333.2908413978495,1.6667521210151601
323,3.73,332.3973002680965,1.5623731444359115
324,3.74,331.5085374331551,1.4691501385527252
325,3.75,330.6245146666667,1.3866410637627802
326,3.7600000000000002,329.74519414893615,1.3136523866655418
327,3.77,328.87053846153844,1.248645470212597
328,3.7800000000000002,328.0005105820106,1.1900974283300816
329,3.79,327.13507387862796,1.1367732546998646
330,3.8000000000000003,326.2741921052631,1.0878740849471975
331,3.81,325.4178293963255,1.0430505307844449
332,3.8200000000000003,324.5659502617801,1.0023049619453133
333,3.83,323.71851958224545,0.9658335591591171
334,3.84,322.8755026041667,0.9338632397025541
335,3.85,322.03686493506495,0.90652207083567
336,3.86,321.2025725388601,0.8837584815628158
337,3.87,320.37259173126614,0.8653074311800303
338,3.88,319.5468891752578,0.850695003650542
339,3.89,318.7254318766067,0.8392735078570476
340,3.9,317.9081871794872,0.8302814772014628
341,3.91,317.0951227621483,0.822922964638024
342,3.92,316.2862066326531,0.816457388798631
343,3.93,315.48140712468194,0.8102868535722715
344,3.94,314.68069289340104,0.804025480197442
345,3.95,313.8840329113924,0.7975373320869855
346,3.96,313.0913964646465,0.7909363366798235
347,3.97,312.3027531486146,0.7845508286110694
348,3.98,311.5180728643216,0.7788627850046514
349,3.99,310.73732581453635,0.7744343560572813
350,4.0,309.9604825,0.7718322320946699
351,4.01,309.18751371571074,0.7715567049308669
352,4.02,308.4183905472637,0.7739794342677222
353,4.03,307.65308436724564,0.7792921094814544
354,4.04,306.8915668316832,0.7874664236221586
355,4.050000000000001,306.1338098765432,0.798223776187944
356,4.0600000000000005,305.3797857142857,0.8110120598710436
357,4.07,304.6294668304668,0.8249889721528904
358,4.08,303.88282598039217,0.8390185071898415
359,4.09,303.1398361858191,0.8516988483667515
360,4.1,302.40047073170734,0.8614492980880756
361,4.109999999999999,301.66470316301707,0.866679235606486
362,4.12,300.9325072815534,0.8660337047728104
363,4.13,300.20385714285715,0.858663687747131
364,4.140000000000001,299.47872705314006,0.8444314925655987
365,4.15,298.75709156626505,0.8239665542018164
366,4.16,298.03892548076925,0.7985430705186046
367,4.17,297.32420383693045,0.7698263580171186
368,4.18,296.61290191387565,0.7395812037757274
369,4.1899999999999995,295.90499522673036,0.7094296471126648
370,4.2,295.2004595238095,0.680703712706111
371,4.21,294.499270783848,0.654393502404921
372,4.220000000000001,293.80140521327013,0.6311643917737338
373,4.23,293.1068392434988,0.6114113035108399
374,4.24,292.4155495283019,0.5953247538548084
375,4.25,291.7275129411765,0.5829535003847224
376,4.26,291.04270657277,0.5742568626468221
377,4.27,290.3611077283373,0.569144533205218
378,4.28,289.68269392523365,0.5675034865674886
379,4.29,289.0074428904429,0.5692118327835601
380,4.300000000000001,288.3353325581395,0.5741395853047817
381,4.3100000000000005,287.6663410672854,0.5821371587628339
382,4.32,287.00044675925926,0.5930138952358895
383,4.33,286.3376281755196,0.6065102637793193
384,4.34,285.67786405529955,0.6222678887312477
385,4.35,285.02113333333335,0.6398013775413648
386,4.359999999999999,284.3674151376147,0.6584762070562873
387,4.37,283.7166887871854,0.6774991643043748
388,4.38,283.0689337899544,0.6959321465508113
389,4.390000000000001,282.4241298405467,0.7127434653936867
390,4.4,281.7822568181818,0.7269071302463874
391,4.41,281.1432947845805,0.7375450501241385
392,4.42,280.5072239819005,0.7440827084262525
393,4.43,279.8740248306998,0.7463691575072469
394,4.4399999999999995,279.243677927928,0.7447134809075985
395,4.45,278.61616404494384,0.7398169506439192
396,4.46,277.9914641255605,0.7326193127957986
397,4.470000000000001,277.3695592841163,0.7241068064822442
398,4.48,276.7504308035714,0.7151354674965434
399,4.49,276.13406013363027,0.7063092875990792
400,4.5,275.5204288888889,0.6979313767808902
401,4.51,274.90951884700667,0.6900273891697931
402,4.5200000000000005,274.3013119469026,0.6824265744322036
403,4.53,273.6957902869757,0.6748751217939899
404,4.54,273.092936123348,0.6671490510989683
405,4.55,272.4927318681319,0.659134058763741
406,4.5600000000000005,271.89516008771926,0.6508518070550484
407,4.57,271.3002035010941,0.6424339164135017
408,4.58,270.70784497816595,0.6340661669348013
409,4.59,270.11806753812635,0.6259347336024642
410,4.6,269.5308543478261,0.6181995468865992
411,4.61,268.94618872017355,0.6110023402066197
412,4.62,268.36405411255413,0.6044986573179328
413,4.63,267.78443412526997,0.5988928576948949
414,4.64,267.2073125,0.5944566431708337
415,4.65,266.63267311827957,0.5915221630095979
416,4.66,266.0605,0.5904533001964614
417,4.67,265.4907773019272,0.5916065007293817
418,4.68,264.92348931623934,0.595292927421015
419,4.69,264.3586204690831,0.6017487686875713
420,4.7,263.7961553191489,0.6111139558947529
421,4.71,263.2360785562633,0.6234143411993394
422,4.72,262.678375,0.6385402470261535
423,4.73,262.1230295983087,0.6562160772606941
424,4.74,261.5700274261603,0.6759615286046159
425,4.75,261.01935368421056,0.6970537941837273
426,4.76,260.470993697479,0.7185092760032139
427,4.7700000000000005,259.9249329140461,0.7391084098767224
428,4.78,259.3811569037657,0.757483232766059
429,4.79,258.8396513569937,0.7722707864635449
430,4.8,258.3004020833334,0.7823083470350993
431,4.8100000000000005,257.763395010395,0.7868195964498401
432,4.82,257.22861618257264,0.7855310533702777
433,4.83,256.69605175983435,0.7786769810665468
434,4.84,256.1656880165289,0.7668929073584337
435,4.8500000000000005,255.63751134020617,0.7510403035588827
436,4.86,255.11150823045267,0.7320246239378813
437,4.87,254.58766529774127,0.7106590205092995
438,4.88,254.06596926229508,0.68759813370432
439,4.89,253.54640695296527,0.6633376050349828
440,4.9,253.02896530612244,0.6382560762284464
441,4.91,252.51363136456212,0.612669714571114
442,4.92,252.0003922764228,0.5868730549318515
443,4.93,251.48923529411766,0.5611514266705281
444,4.94,250.98014777327936,0.5357651996423092
445,4.95,250.47311717171718,0.5109187750167465
446,4.96,249.9681310483871,0.4867328028235972
447,4.97,249.46517706237427,0.4632352132339618
448,4.98,248.96424297188753,0.44037768204082783
449,4.99,248.46531663326653,0.41807327690578977
450,5.0,247.968386,0.3962424330183319
451,5.01,247.4734391217565,0.3748513531203768
452,5.0200000000000005,246.98046414342627,0.35393070124194814
453,5.03,246.48944930417494,0.33357118015213516
454,5.04,246.00038293650795,0.3139016621357488
455,5.05,245.51325346534657,0.29506050162213465
456,5.0600000000000005,245.02804940711462,0.27717005380648524
457,5.07,244.54475936883628,0.26032017660293105
458,5.08,244.0633720472441,0.2445617407772271
459,5.09,243.58387622789786,0.22990803558691564
460,5.1000000000000005,243.10626078431372,0.2163408704785562
461,5.11,242.63051467710372,0.20381850814879504
462,5.12,242.156626953125,0.19228348112919175
463,5.13,241.6845867446394,0.18166926339791445
464,5.14,241.21438326848252,0.1719054412835091
465,5.15,240.74600582524272,0.16292142425054112
466,5.16,240.27944379844962,0.15464892017130602
467,5.17,239.81468665377176,0.14702345151579135
468,5.18,239.35172393822396,0.1399851721350647
469,5.19,238.89054527938342,0.13347919982951506
470,5.2,238.4311403846154,0.1274556301037816
471,5.21,237.9734990403071,0.12186935177798339
472,5.22,237.51761111111114,0.11667974898424374
473,5.23,237.06346653919692,0.11185034668372028
474,5.24,236.61105534351145,0.10734843695977701
475,5.25,236.16036761904763,0.10314470938151457
476,5.26,235.7113935361217,0.09921289919070013
477,5.2700000000000005,235.26412333965843,0.09552946070828992
478,5.28,234.81854734848486,0.09207326923346294
479,5.29,234.37465595463138,0.08882535211807659
480,5.3,233.93243962264154,0.0857686481421574
481,5.3100000000000005,233.49188888888887,0.08288779344129606
482,5.32,233.05299436090226,0.0801689318039866
483,5.33,232.61574671669794,0.07759954700296803
484,5.34,232.18013670411986,0.0751683148406207
485,5.3500000000000005,231.74615514018691,0.07286497270268898
486,5.36,231.31379291044775,0.07068020458065113
487,5.37,230.88304096834264,0.06860553971145095
488,5.38,230.4538903345725,0.06663326317593095
489,5.39,230.026332096475,0.06475633698341775
490,5.4,229.60035740740742,0.06296833034363973
491,5.41,229.17595748613678,0.06126335798567273
492,5.42,228.75312361623617,0.05963602552599828
493,5.43,228.33184714548804,0.05808138101427646
494,5.44,227.9121194852941,0.05659487189694738
495,5.45,227.49393211009175,0.055172306736525595
496,5.46,227.07727655677655,0.05380982110977775
497,5.47,226.66214442413164,0.05250384718225632
498,5.48,226.24852737226277,0.05125108652119271
499,5.49,225.83641712204007,0.05004848576475638
500,5.5,225.42580545454547,0.04889321481424631
501,5.51,225.01668421052634,0.04778264725788848
502,5.5200000000000005,224.60904528985506,0.0467143427714158
503,5.53,224.2028806509946,0.045686031272276745
504,5.54,223.79818231046931,0.04469559863180174
505,5.55,223.39494234234235,0.04374107377353415
506,5.5600000000000005,222.99315287769784,0.042820617006686386
507,5.57,222.59280610412927,0.04193250946174987
508,5.58,222.19389426523298,0.04107514351102626
509,5.59,221.79640966010734,0.04024701407058118
510,5.6000000000000005,221.40034464285714,0.03944671069211254
511,5.61,221.00569162210337,0.038672910363716693
512,5.62,220.61244306049824,0.037924370947718986
513,5.63,220.22059147424514,0.037199925191791924
514,5.64,219.83012943262415,0.03649847525665488
515,5.65,219.44104955752212,0.035818987709868286
516,5.66,219.0533445229682,0.035160488940711235
517,5.67,218.66700705467375,0.03452206095595706
518,5.68,218.28202992957748,0.033902837520625465
519,5.69,217.89840597539543,0.03330200061155577
520,5.7,217.51612807017543,0.0327187771549824
521,5.71,217.13518914185642,0.03215243602224893
522,5.72,216.7555821678322,0.03160228526042336
523,5.73,216.37730017452006,0.03106766953690727
524,5.74,216.0003362369338,0.030547967779208658
525,5.75,215.6246834782609,0.030042590992895975
526,5.76,215.25033506944447,0.02955098024240247
527,5.7700000000000005,214.8772842287695,0.029072604780821815
528,5.78,214.5055242214533,0.02860696031615505
529,5.79,214.13504835924007,0.028153567402647864
530,5.8,213.76585000000003,0.02771196994691637
531,5.8100000000000005,213.39792254733217,0.027281733819507492
532,5.82,213.03125945017183,0.026862445563393962
533,5.83,212.6658542024014,0.02645371119167061
534,5.84,212.30170034246578,0.026055155067410234
535,5.8500000000000005,211.93879145299144,0.0256664188592594
536,5.86,211.57712116040955,0.025287160566917294
537,5.87,211.21668313458264,0.024917053611147655
538,5.88,210.85747108843537,0.024555785983434147
539,5.89,210.49947877758916,0.02420305945080419
540,5.9,210.1427,0.023858588811723168
541,5.91,209.78712859560068,0.023522101199303005
542,5.92,209.43275844594595,0.023193335428378356
543,5.93,209.07958347386173,0.022872041383286544
544,5.94,208.72759764309762,0.02255797944344272
545,5.95,208.3767949579832,0.02225091994403599
546,5.96,208.02716946308726,0.021950642669383957
547,5.97,207.67871524288108,0.021656936376678225
548,5.98,207.33142642140467,0.021369598348029376
549,5.99,206.98529716193656,0.02108843396888256
550,6.0,206.64032166666667,0.02081325633102175
551,6.01,206.29649417637273,0.02054388585851739
552,6.0200000000000005,205.95380897009966,0.0202801499550947
553,6.03,205.61226036484246,0.020021882671514613
554,6.04,205.2718427152318,0.01976892439166273
555,6.05,204.93255041322317,0.019521121536138105
556,6.0600000000000005,204.59437788778877,0.01927832628222083
557,6.07,204.25731960461286,0.019040396299178867
558,6.08,203.9213700657895,0.01880719449794812
559,6.09,203.5865238095238,0.01857858879428926
560,6.1000000000000005,203.25277540983606,0.018354451884586776
561,6.11,202.9201194762684,0.018134661033514805
562,6.12,202.58855065359478,0.017919097872847064
563,6.13,202.25806362153347,0.01770764821073867
564,6.14,201.92865309446256,0.017500201850852715
565,6.15,201.6003138211382,0.017296652420746926
566,6.16,201.27304058441558,0.0170968972089752
567,6.17,200.94682820097245,0.016900837010394434
568,6.18,200.6216715210356,0.01670837597920132
569,6.19,200.29756542810986,0.0165194214892543
570,6.2,199.9745048387097,0.016333884001265158
571,6.21,199.6524847020934,0.016151676936470953
572,6.22,199.3315,0.015972716556422593
573,6.23,199.01154574638844,0.0157969218485487
574,6.24,198.6926169871795,0.015624214417175456
575,6.25,198.3747088,0.015454518379702489
576,6.26,198.05781629392973,0.015287760267654136
577,6.2700000000000005,197.7419346092504,0.015123868932342114
578,6.28,197.42705891719746,0.014962775454892066
579,6.29,197.11318441971383,0.014804413060401212
580,6.3,196.80030634920635,0.014648717036008764
581,6.3100000000000005,196.48841996830427,0.014495624652673312
582,6.32,196.17752056962024,0.014345075090464031
583,6.33,195.86760347551342,0.014197009367183504
584,6.34,195.5586640378549,0.014051370270151187
585,6.3500000000000005,195.25069763779527,0.013908102290985852
586,6.36,194.9436996855346,0.013767151563235195
587,6.37,194.6376656200942,0.013628465802709093
588,6.38,194.33259090909092,0.013491994250381454
589,6.39,194.02847104851332,0.013357687617733094
590,6.4,193.7253015625,0.013225498034415237
