,eV,nm,intensity
93,1.4300000000000002,867.0223286713286,0.01503840627148144
94,1.44,861.0013402777779,0.015205022801926805
95,1.4500000000000002,855.0633999999999,0.015374676762845535
96,1.46,849.2068013698631,0.015547448179836986
97,1.47,843.4298843537415,0.01572341989033158
98,1.48,837.7310337837838,0.0159026776681295
99,1.49,832.108677852349,0.016085310354612647
100,1.5,826.5612866666667,0.016271409997049586
101,1.51,821.0873708609272,0.016461071994443414
102,1.52,815.685480263158,0.016654395251405277
103,1.53,810.3542026143791,0.016851482340571863
104,1.54,805.0921623376623,0.01705243967412317
105,1.55,799.8980193548388,0.017257377684999086
106,1.56,794.770467948718,0.017466411018457608
107,1.57,789.7082356687898,0.017679658734667262
108,1.58,784.710082278481,0.017897244523078594
109,1.59,779.7747987421384,0.018119296929378206
110,1.6,774.90120625,0.018345949595890653
111,1.61,770.0881552795031,0.018577341516362405
112,1.62,765.334524691358,0.01881361730613633
113,1.6300000000000001,760.6392208588957,0.0190549274888058
114,1.6400000000000001,756.0011768292683,0.019301428800526443
115,1.6500000000000001,751.4193515151514,0.019553284513259384
116,1.66,746.8927289156627,0.019810664778325566
117,1.67,742.4203173652695,0.02007374699176566
118,1.68,738.0011488095239,0.020342716183125827
119,1.69,733.6342781065089,0.020617765429427955
120,1.7,729.3187823529412,0.0208990962962334
121,1.71,725.0537602339182,0.02118691930787545
122,1.72,720.8383313953489,0.02148145444911737
123,1.73,716.6716358381503,0.02178293170069275
124,1.74,712.5528333333334,0.0220915916114044
125,1.75,708.4811028571429,0.022407685909700003
126,1.76,704.4556420454546,0.02273147815790918
127,1.77,700.4756666666667,0.023063244452619938
128,1.78,696.5404101123596,0.023403274174997032
129,1.79,692.649122905028,0.02375187079520286
130,1.8,688.8010722222223,0.024109352735477173
131,1.81,684.9955414364641,0.0244760542968709
132,1.82,681.2318296703297,0.024852326655114696
133,1.83,677.5092513661202,0.025238538931642185
134,1.84,673.8271358695653,0.025635079346385984
135,1.85,670.184827027027,0.02604235645963005
136,1.86,666.581682795699,0.026460800510942354
137,1.87,663.0170748663102,0.02689086486403666
138,1.8800000000000001,659.4903882978723,0.027333027567332236
139,1.8900000000000001,656.0010211640212,0.027787793041008136
140,1.9000000000000001,652.5483842105263,0.028255693902496836
141,1.91,649.1319005235603,0.028737292943648438
142,1.92,645.7510052083334,0.029233185274237482
143,1.93,642.4051450777202,0.029744000648101305
144,1.94,639.0937783505155,0.03027040599001621
145,1.95,635.8163743589744,0.030813108143461353
146,1.96,632.5724132653062,0.03137285686172293
147,1.97,629.3613857868021,0.03195044806738859
148,1.98,626.182792929293,0.03254672740821547
149,1.99,623.0361457286432,0.03316259414067391
150,2.0,619.920965,0.03379900537622688
151,2.01,616.8367810945274,0.034456980729669684
152,2.02,613.7831336633664,0.035137607413696294
153,2.0300000000000002,610.7595714285713,0.03584204582937018
154,2.04,607.7656519607843,0.036571535708454464
155,2.05,604.8009414634147,0.03732740287072067
156,2.06,601.8650145631068,0.03811106666754345
157,2.0700000000000003,598.9574541062801,0.038924048192461244
158,2.08,596.0778509615385,0.03976797935013007
159,2.09,593.2258038277513,0.040644612887439466
160,2.1,590.400919047619,0.04155583350475717
161,2.1100000000000003,587.6028104265403,0.042503670181627776
162,2.12,584.8310990566038,0.043490309870134164
163,2.13,582.08541314554,0.04451811273095961
164,2.14,579.3653878504673,0.04558962911247493
165,2.1500000000000004,576.670665116279,0.046707618502507035
166,2.16,574.0008935185185,0.04787507071654205
167,2.17,571.3557281105991,0.0490952296258047
168,2.1799999999999997,568.7348302752295,0.050371619774950374
169,2.19,566.1378675799087,0.051708076293189464
170,2.2,563.5645136363636,0.05310877856595564
171,2.21,561.014447963801,0.05457828820843064
172,2.2199999999999998,558.487355855856,0.05612159196936108
173,2.23,555.982928251121,0.0577441502960719
174,2.24,553.5008616071428,0.059451952412277104
175,2.25,551.0408577777778,0.061251578902660635
176,2.26,548.6026238938053,0.06315027296635761
177,2.27,546.185872246696,0.06515602170031116
178,2.2800000000000002,543.7903201754385,0.06727764900883978
179,2.29,541.4156899563319,0.06952492201451611
180,2.3,539.0617086956522,0.07190867317576925
181,2.31,536.7281082251083,0.07444094070798835
182,2.3200000000000003,534.414625,0.07713513036835416
183,2.33,532.121,0.08000620221273495
184,2.34,529.8469786324787,0.0830708865798287
185,2.35,527.5923106382978,0.0863479343185394
186,2.3600000000000003,525.3567499999999,0.08985840716498267
187,2.37,523.1400548523206,0.09362601521011452
188,2.38,520.941987394958,0.09767750958868256
189,2.39,518.7623138075314,0.1020431398677356
190,2.4000000000000004,516.6008041666666,0.1067571871052857
191,2.41,514.4572323651453,0.11185858514576681
192,2.42,512.3313760330578,0.11739164432946449
193,2.4299999999999997,510.22301646090546,0.12340689324886982
194,2.44,508.13193852459017,0.12996205518607523
195,2.45,506.0579306122449,0.1371231759018412
196,2.46,504.0007845528456,0.14496591767456704
197,2.4699999999999998,501.96029554655877,0.15357702953586308
198,2.48,499.9362620967742,0.16305599332951112
199,2.49,497.92848594377506,0.17351682608298044
200,2.5,495.936772,0.18508998586613118
201,2.5100000000000002,493.96092828685255,0.19792427262485823
202,2.52,492.0007658730159,0.21218852513374767
203,2.5300000000000002,490.05609881422924,0.22807277229608341
204,2.54,488.1267440944882,0.24578827644552842
205,2.55,486.2125215686275,0.2655655751761936
206,2.56,484.31325390625,0.28764914832263805
207,2.57,482.42876653696504,0.31228667487770034
208,2.58,480.55888759689924,0.33971000042297217
209,2.59,478.7034478764479,0.37010400193205667
210,2.6,476.8622807692308,0.40355881472172095
211,2.61,475.0352222222223,0.44000106868323613
212,2.62,473.2221106870229,0.4791021681048733
213,2.63,471.4227870722434,0.5201682120633658
214,2.64,469.6370946969697,0.5620289599640291
215,2.65,467.8648792452831,0.6029624710326148
216,2.66,466.1059887218045,0.6407120975064097
217,2.67,464.3602734082397,0.6726582161735154
218,2.68,462.6275858208955,0.6961764963221995
219,2.69,460.907780669145,0.7091365415339033
220,2.7,459.20071481481483,0.7103964065948838
221,2.71,457.50624723247233,0.7000991082785942
222,2.72,455.8242389705882,0.6796375525985797
223,2.73,454.1545531135531,0.6513043365411035
224,2.74,452.49705474452554,0.6177813966027201
225,2.75,450.85161090909094,0.5816611357717831
226,2.7600000000000002,449.2180905797101,0.545125196634385
227,2.77,447.59636462093863,0.5098082411754878
228,2.7800000000000002,445.9863057553957,0.4768050147927282
229,2.79,444.38778853046597,0.44675726936390836
230,2.8000000000000003,442.80068928571427,0.419967379456988
231,2.81,441.2248861209965,0.39650625292021857
232,2.82,439.6602588652483,0.37630127806461205
233,2.83,438.1066890459364,0.35920149565029463
234,2.84,436.56405985915495,0.3450227402808432
235,2.85,435.03225614035085,0.333577314737946
236,2.86,433.5111643356644,0.3246926953313973
237,2.87,432.0006724738676,0.3182229822453005
238,2.88,430.50067013888895,0.3140559050849886
239,2.89,429.0110484429066,0.31211742029872763
240,2.9,427.53170000000006,0.31237536520386877
241,2.91,426.06251890034366,0.3148432587685113
242,2.92,424.60340068493156,0.3195851357999418
243,2.93,423.1542423208191,0.326722245239184
244,2.94,421.71494217687075,0.33644252501418964
245,2.95,420.2854,0.3490139951403272
246,2.96,418.8655168918919,0.36480362308665687
247,2.97,417.45519528619525,0.38430388261047754
248,2.98,416.0543389261745,0.40817027575223747
249,2.99,414.66285284280934,0.4372747314979732
250,3.0,413.28064333333333,0.4727823927432324
251,3.0100000000000002,411.9076179401993,0.516263458569909
252,3.02,410.5436854304636,0.5698584757853241
253,3.0300000000000002,409.18875577557753,0.6365264684237193
254,3.04,407.842740131579,0.7204233222472809
255,3.0500000000000003,406.5055508196721,0.827487093461751
256,3.06,405.17710130718956,0.9663524252627295
257,3.07,403.8573061889251,1.1497785165449992
258,3.08,402.54608116883117,1.396824592163934
259,3.09,401.2433430420712,1.735882829082966
260,3.1,399.9490096774194,2.207725187769611
261,3.11,398.663,2.8636778875216526
262,3.12,397.385233974359,3.741166278315349
263,3.13,396.11563258785947,4.775544150043449
264,3.14,394.8541178343949,5.644802683178187
265,3.15,393.6006126984127,5.8330346591502975
266,3.16,392.3550411392405,5.205694039240835
267,3.17,391.1173280757098,4.207194575633041
268,3.18,389.8873993710692,3.275751982374597
269,3.19,388.66518181818185,2.5617018267995637
270,3.2,387.450603125,2.0531075174651083
271,3.21,386.24359190031157,1.699365745888038
272,3.22,385.04407763975155,1.4551791262850184
273,3.23,383.8519907120743,1.2881130056589518
274,3.24,382.667262345679,1.1764808629445607
275,3.25,381.48982461538463,1.1060867898919868
276,3.2600000000000002,380.31961042944783,1.0676810959481429
277,3.27,379.1565535168196,1.0552179213384667
278,3.2800000000000002,378.00058841463414,1.0646731776516334
279,3.29,376.8516504559271,1.093188149707744
280,3.3000000000000003,375.7096757575757,1.138363740366797
281,3.31,374.5746012084592,1.1975894260670252
282,3.32,373.44636445783135,1.2673596828277869
283,3.33,372.32490390390393,1.3426352061178264
284,3.34,371.21015868263476,1.4164587404914242
285,3.35,370.1020686567164,1.4801834839275787
286,3.36,369.00057440476195,1.5246526352443952
287,3.37,367.9056172106825,1.542282107777919
288,3.38,366.81713905325444,1.5293043567074702
289,3.39,365.7350825958702,1.4869866937115108
290,3.4,364.6593911764706,1.421066815290241
291,3.41,363.590008797654,1.3397531558324194
292,3.42,362.5268801169591,1.2514226106776436
293,3.43,361.4699504373178,1.163004666153801
294,3.44,360.41916569767443,1.0793534973283085
295,3.45,359.3744724637681,1.0033622373659623
296,3.46,358.33581791907517,0.936421840767612
297,3.47,357.30314985590775,0.878928998168597
298,3.48,356.2764166666667,0.8307017367879488
299,3.49,355.25556733524354,0.7912693404242825
300,3.5,354.24055142857145,0.7600537662964353
301,3.5100000000000002,353.2313190883191,0.7364731092433757
302,3.52,352.2278210227273,0.7199942509263835
303,3.5300000000000002,351.2300084985836,0.7101537865100348
304,3.54,350.23783333333336,0.7065588952503605
305,3.5500000000000003,349.2512478873239,0.7088744703555279
306,3.56,348.2702050561798,0.7167995116385368
307,3.5700000000000003,347.2946582633053,0.730034208540664
308,3.58,346.324561452514,0.748239214959348
309,3.59,345.35986908077996,0.7709905252194761
310,3.6,344.40053611111114,0.7977372817704576
311,3.61,343.4465180055402,0.8277753063524859
312,3.62,342.49777071823206,0.8602540649216297
313,3.63,341.5542506887053,0.8942348199892038
314,3.64,340.61591483516486,0.9288074611447208
315,3.65,339.6827205479452,0.9632507514625309
316,3.66,338.7546256830601,0.9971925255318606
317,3.67,337.83158855585833,1.0307099738066317
318,3.68,336.91356793478263,1.0643224690552366
319,3.69,336.00052303523034,1.098870299628937
320,3.7,335.0924135135135,1.135320058676656
321,3.71,334.1891994609165,1.1745633947557286
322,3.72,333.2908413978495,1.2172681596100723
323,3.73,332.3973002680965,1.2638079984873356
324,3.74,331.5085374331551,1.3142552553983835
325,3.75,330.6245146666667,1.3683878856889382
326,3.7600000000000002,329.74519414893615,1.4256457009028012
327,3.77,328.87053846153844,1.4849844365575775
328,3.7800000000000002,328.0005105820106,1.5446229262843794
329,3.79,327.13507387862796,1.6017559504767382
330,3.8000000000000003,326.2741921052631,1.6523975619834579
331,3.81,325.4178293963255,1.6915852623628758
332,3.8200000000000003,324.5659502617801,1.7141320622279697
333,3.83,323.71851958224545,1.715878906725702
334,3.84,322.8755026041667,1.6950262806214813
335,3.85,322.03686493506495,1.6528895915365216
336,3.86,321.2025725388601,1.5936293502087167
337,3.87,320.37259173126614,1.5230803828583968
338,3.88,319.5468891752578,1.447276179855884
339,3.89,318.7254318766067,1.3712811854092686
340,3.9,317.9081871794872,1.2986147546803128
341,3.91,317.0951227621483,1.2312138604115672
342,3.92,316.2862066326531,1.1697288949040017
343,3.93,315.48140712468194,1.1139522693039892
344,3.94,314.68069289340104,1.0632422570158822
345,3.95,313.8840329113924,1.0168612278296236
346,3.96,313.0913964646465,0.9741873290874159
347,3.97,312.3027531486146,0.9347926890335894
348,3.98,311.5180728643216,0.8984138793253164
349,3.99,310.73732581453635,0.8648638702280621
350,4.0,309.9604825,0.8339397573734513
351,4.01,309.18751371571074,0.8053669562207287
352,4.02,308.4183905472637,0.7787968262414379
353,4.03,307.65308436724564,0.7538508363962543
354,4.04,306.8915668316832,0.730187575536371
355,4.050000000000001,306.1338098765432,0.7075633940503678
356,4.0600000000000005,305.3797857142857,0.6858644267987801
357,4.07,304.6294668304668,0.6651033862839653
358,4.08,303.88282598039217,0.6453901923775368
359,4.09,303.1398361858191,0.6268928265748718
360,4.1,302.40047073170734,0.6098016918636332
361,4.109999999999999,301.66470316301707,0.5943022824837783
362,4.12,300.9325072815534,0.5805542285634633
363,4.13,300.20385714285715,0.5686733239099189
364,4.140000000000001,299.47872705314006,0.5587156012653338
365,4.15,298.75709156626505,0.550665340627273
366,4.16,298.03892548076925,0.5444296762804941
367,4.17,297.32420383693045,0.5398411295766533
368,4.18,296.61290191387565,0.5366673131243858
369,4.1899999999999995,295.90499522673036,0.5346256750008515
370,4.2,295.2004595238095,0.5334011599407866
371,4.21,294.499270783848,0.5326657938299925
372,4.220000000000001,293.80140521327013,0.5321005090728498
373,4.23,293.1068392434988,0.5314199437617468
374,4.24,292.4155495283019,0.5303998862525106
375,4.25,291.7275129411765,0.5289049164493611
376,4.26,291.04270657277,0.5269119352513749
377,4.27,290.3611077283373,0.5245249127930912
378,4.28,289.68269392523365,0.521977438305088
379,4.29,289.0074428904429,0.5196217303598207
380,4.300000000000001,288.3353325581395,0.5179051157547119
381,4.3100000000000005,287.6663410672854,0.5173375315091423
382,4.32,287.00044675925926,0.5184558061399362
383,4.33,286.3376281755196,0.5217910667207226
384,4.34,285.67786405529955,0.5278437739482587
385,4.35,285.02113333333335,0.5370672266239526
386,4.359999999999999,284.3674151376147,0.5498564666891758
387,4.37,283.7166887871854,0.5665366284117073
388,4.38,283.0689337899544,0.5873432805468422
389,4.390000000000001,282.4241298405467,0.6123870492312898
390,4.4,281.7822568181818,0.6415958718970508
391,4.41,281.1432947845805,0.6746315453982696
392,4.42,280.5072239819005,0.7107846561237133
393,4.43,279.8740248306998,0.7488656077416691
394,4.4399999999999995,279.243677927928,0.7871294910003608
395,4.45,278.61616404494384,0.8232933106532533
396,4.46,277.9914641255605,0.8547101320747676
397,4.470000000000001,277.3695592841163,0.8787335167756031
398,4.48,276.7504308035714,0.8932256178692606
399,4.49,276.13406013363027,0.8970610178475473
400,4.5,275.5204288888889,0.8904271294200666
401,4.51,274.90951884700667,0.8747835466592842
402,4.5200000000000005,274.3013119469026,0.8524968141562287
403,4.53,273.6957902869757,0.8263093789131623
404,4.54,273.092936123348,0.7988390043579788
405,4.55,272.4927318681319,0.7722376671158596
406,4.5600000000000005,271.89516008771926,0.7480379099350848
407,4.57,271.3002035010941,0.7271444271072789
408,4.58,270.70784497816595,0.7099069980000572
409,4.59,270.11806753812635,0.6962217742633902
410,4.6,269.5308543478261,0.6856299039777668
411,4.61,268.94618872017355,0.6774031056283124
412,4.62,268.36405411255413,0.6706212421364977
413,4.63,267.78443412526997,0.6642559332773169
414,4.64,267.2073125,0.6572741701129392
415,4.65,266.63267311827957,0.648764276538813
416,4.66,266.0605,0.6380664580967466
417,4.67,265.4907773019272,0.6248731132985491
418,4.68,264.92348931623934,0.6092640918584129
419,4.69,264.3586204690831,0.5916632463225617
420,4.7,263.7961553191489,0.5727328400594774
421,4.71,263.2360785562633,0.5532425183780423
422,4.72,262.678375,0.5339495588254561
423,4.73,262.1230295983087,0.5155121281826218
424,4.74,261.5700274261603,0.49843972460246605
425,4.75,261.01935368421056,0.4830737892387747
426,4.76,260.470993697479,0.46958821115293825
427,4.7700000000000005,259.9249329140461,0.45800114755291554
428,4.78,259.3811569037657,0.4481927600797106
429,4.79,258.8396513569937,0.4399262340037822
430,4.8,258.3004020833334,0.43287151792136375
431,4.8100000000000005,257.763395010395,0.4266328900635998
432,4.82,257.22861618257264,0.42078244267605747
433,4.83,256.69605175983435,0.41490066328631237
434,4.84,256.1656880165289,0.40862144106015413
435,4.8500000000000005,255.63751134020617,0.40167315533509157
436,4.86,255.11150823045267,0.39390389319097874
437,4.87,254.58766529774127,0.3852813582084021
438,4.88,254.06596926229508,0.37586681367144714
439,4.89,253.54640695296527,0.3657725227941381
440,4.9,253.02896530612244,0.35511746222570284
441,4.91,252.51363136456212,0.3439943357417578
442,4.92,252.0003922764228,0.33245478214048496
443,4.93,251.48923529411766,0.3205133227879525
444,4.94,250.98014777327936,0.3081660742686272
445,4.95,250.47311717171718,0.2954172362495775
446,4.96,249.9681310483871,0.2823044602974814
447,4.97,249.46517706237427,0.2689143928615622
448,4.98,248.96424297188753,0.2553831113190908
449,4.99,248.46531663326653,0.24188201136658544
450,5.0,247.968386,0.2285950337808022
451,5.01,247.4734391217565,0.21569518958757183
452,5.0200000000000005,246.98046414342627,0.20332671812968817
453,5.03,246.48944930417494,0.1915956524906971
454,5.04,246.00038293650795,0.18056827342968423
455,5.05,245.51325346534657,0.17027511043424498
456,5.0600000000000005,245.02804940711462,0.1607178067611293
457,5.07,244.54475936883628,0.15187670638497724
458,5.08,244.0633720472441,0.14371783049440204
459,5.09,243.58387622789786,0.13619862032459934
460,5.1000000000000005,243.10626078431372,0.1292723030568526
461,5.11,242.63051467710372,0.12289100015579449
462,5.12,242.156626953125,0.1170078055945605
463,5.13,241.6845867446394,0.11157807867384455
464,5.14,241.21438326848252,0.10656016937025396
465,5.15,240.74600582524272,0.10191575193615536
466,5.16,240.27944379844962,0.09760989976261053
467,5.17,239.81468665377176,0.09361099773671958
468,5.18,239.35172393822396,0.08989055925988963
469,5.19,238.89054527938342,0.08642299333694856
470,5.2,238.4311403846154,0.08318535146678824
471,5.21,237.9734990403071,0.08015707308974551
472,5.22,237.51761111111114,0.07731974084994145
473,5.23,237.06346653919692,0.07465685192586716
474,5.24,236.61105534351145,0.07215360842093577
475,5.25,236.16036761904763,0.0697967277403012
476,5.26,235.7113935361217,0.06757427262149433
477,5.2700000000000005,235.26412333965843,0.06547549976244357
478,5.28,234.81854734848486,0.06349072561441782
479,5.29,234.37465595463138,0.06161120775263927
480,5.3,233.93243962264154,0.0598290402189629
481,5.3100000000000005,233.49188888888887,0.058137061293030035
482,5.32,233.05299436090226,0.05652877225421902
483,5.33,232.61574671669794,0.05499826582321251
484,5.34,232.18013670411986,0.05354016310458634
485,5.3500000000000005,231.74615514018691,0.052149557981773176
486,5.36,231.31379291044775,0.050821968038165105
487,5.37,230.88304096834264,0.04955329119047994
488,5.38,230.4538903345725,0.048339767321878384
489,5.39,230.026332096475,0.04717794429262374
490,5.4,229.60035740740742,0.046064647785839304
491,5.41,229.17595748613678,0.04499695451591919
492,5.42,228.75312361623617,0.04397216838829907
493,5.43,228.33184714548804,0.04298779925254918
494,5.44,227.9121194852941,0.04204154393701603
495,5.45,227.49393211009175,0.041131269293381
496,5.46,227.07727655677655,0.04025499701429552
497,5.47,226.66214442413164,0.03941089001740104
498,5.48,226.24852737226277,0.03859724021515915
499,5.49,225.83641712204007,0.03781245751255563
500,5.5,225.42580545454547,0.03705505989436875
501,5.51,225.01668421052634,0.0363236644807259
502,5.5200000000000005,224.60904528985506,0.03561697944446149
503,5.53,224.2028806509946,0.03493379669664863
504,5.54,223.79818231046931,0.034272985257865235
505,5.55,223.39494234234235,0.03363348524250594
506,5.5600000000000005,222.99315287769784,0.03301430239195387
507,5.57,222.59280610412927,0.03241450309985514
508,5.58,222.19389426523298,0.03183320987923409
509,5.59,221.79640966010734,0.031269597226877874
510,5.6000000000000005,221.40034464285714,0.030722887845406173
511,5.61,221.00569162210337,0.030192349187823847
512,5.62,220.61244306049824,0.029677290293205174
513,5.63,220.22059147424514,0.029177058885552304
514,5.64,219.83012943262415,0.02869103871085954
515,5.65,219.44104955752212,0.028218647090057145
516,5.66,219.0533445229682,0.02775933266784323
517,5.67,218.66700705467375,0.02731257333947877
518,5.68,218.28202992957748,0.02687787433945517
519,5.69,217.89840597539543,0.026454766477569308
520,5.7,217.51612807017543,0.026042804509388277
521,5.71,217.13518914185642,0.02564156562937237
522,5.72,216.7555821678322,0.025250648076073648
523,5.73,216.37730017452006,0.02486966983984902
524,5.74,216.0003362369338,0.02449826746444344
525,5.75,215.6246834782609,0.02413609493461493
526,5.76,215.25033506944447,0.023782822642708062
527,5.7700000000000005,214.8772842287695,0.02343813642773755
528,5.78,214.5055242214533,0.02310173668113495
529,5.79,214.13504835924007,0.022773337513840503
530,5.8,213.76585000000003,0.022452665979900234
531,5.8100000000000005,213.39792254733217,0.022139461352157216
532,5.82,213.03125945017183,0.021833474446014155
533,5.83,212.6658542024014,0.021534466987593374
534,5.84,212.30170034246578,0.02124221102293781
535,5.8500000000000005,211.93879145299144,0.020956488365181172
536,5.86,211.57712116040955,0.020677090076875678
537,5.87,211.21668313458264,0.02040381598489943
538,5.88,210.85747108843537,0.020136474225579935
539,5.89,210.49947877758916,0.019874880817862522
540,5.9,210.1427,0.019618859262529192
541,5.91,209.78712859560068,0.01936824016563336
542,5.92,209.43275844594595,0.019122860884461464
543,5.93,209.07958347386173,0.018882565194466225
544,5.94,208.72759764309762,0.01864720297573674
545,5.95,208.3767949579832,0.018416629917682267
546,5.96,208.02716946308726,0.018190707240707107
547,5.97,207.67871524288108,0.01796930143374753
548,5.98,207.33142642140467,0.01775228400662583
549,5.99,206.98529716193656,0.017539531256254973
550,6.0,206.64032166666667,0.017330924045797995
551,6.01,206.29649417637273,0.017126347595952707
552,6.0200000000000005,205.95380897009966,0.016925691287591395
553,6.03,205.61226036484246,0.016728848475041556
554,6.04,205.2718427152318,0.01653571630934344
555,6.05,204.93255041322317,0.016346195570868277
556,6.0600000000000005,204.59437788778877,0.016160190510723163
557,6.07,204.25731960461286,0.015977608700409165
558,6.08,203.9213700657895,0.01579836088923514
559,6.09,203.5865238095238,0.015622360869024679
560,6.1000000000000005,203.25277540983606,0.015449525345683947
561,6.11,202.9201194762684,0.015279773817227827
562,6.12,202.58855065359478,0.015113028457888112
563,6.13,202.25806362153347,0.014949214007952825
564,6.14,201.92865309446256,0.014788257669008152
565,6.15,201.6003138211382,0.014630089004276299
566,6.16,201.27304058441558,0.014474639843762013
567,6.17,200.94682820097245,0.014321844193938922
568,6.18,200.6216715210356,0.014171638151724134
569,6.19,200.29756542810986,0.014023959822504968
570,6.2,199.9745048387097,0.013878749241996795
571,6.21,199.6524847020934,0.013735948301724324
572,6.22,199.3315,0.013595500677931738
573,6.23,199.01154574638844,0.0134573517637387
574,6.24,198.6926169871795,0.01332144860437058
575,6.25,198.3747088,0.013187739835301172
576,6.26,198.05781629392973,0.013056175623156335
577,6.2700000000000005,197.7419346092504,0.012926707609235505
578,6.28,197.42705891719746,0.012799288855516691
579,6.29,197.11318441971383,0.01267387379301824
580,6.3,196.80030634920635,0.012550418172398214
581,6.3100000000000005,196.48841996830427,0.012428879016678804
582,6.32,196.17752056962024,0.01230921457598988
583,6.33,195.86760347551342,0.012191384284231483
584,6.34,195.5586640378549,0.012075348717561104
585,6.3500000000000005,195.25069763779527,0.011961069554616422
586,6.36,194.9436996855346,0.01184850953838956
587,6.37,194.6376656200942,0.011737632439672973
588,6.38,194.33259090909092,0.011628403022002224
589,6.39,194.02847104851332,0.011520787008024228
590,6.4,193.7253015625,0.011414751047223802
