,eV,nm,intensity
375,4.25,291.7275129411765,0.4273642140156179
376,4.26,291.04270657277,0.4277694379982975
377,4.27,290.3611077283373,0.4307993350268833
378,4.28,289.68269392523365,0.43626122273974194
379,4.29,289.0074428904429,0.4439176677904146
380,4.300000000000001,288.3353325581395,0.4534793184594257
381,4.3100000000000005,287.6663410672854,0.46460544502329837
382,4.32,287.00044675925926,0.4769149159521735
383,4.33,286.3376281755196,0.490006441199461
384,4.34,285.67786405529955,0.5034812338690812
385,4.35,285.02113333333335,0.5169567117919517
386,4.359999999999999,284.3674151376147,0.5300607276411144
387,4.37,283.7166887871854,0.5424044589981274
388,4.38,283.0689337899544,0.5535458125788557
389,4.390000000000001,282.4241298405467,0.5629664620535291
390,4.4,281.7822568181818,0.5700864656015936
391,4.41,281.1432947845805,0.5743277338752268
392,4.42,280.5072239819005,0.5752159651253144
393,4.43,279.8740248306998,0.5724906679770502
394,4.4399999999999995,279.243677927928,0.5661857691661104
395,4.45,278.61616404494384,0.5566534836458622
396,4.46,277.9914641255605,0.5445256833446392
397,4.470000000000001,277.3695592841163,0.5306280976594789
398,4.48,276.7504308035714,0.5158741307734054
399,4.49,276.13406013363027,0.5011649407620776
400,4.5,275.5204288888889,0.4873142412242209
401,4.51,274.90951884700667,0.475005243408758
402,4.5200000000000005,274.3013119469026,0.464777561485583
403,4.53,273.6957902869757,0.4570361283684065
404,4.54,273.092936123348,0.4520724847913312
405,4.55,272.4927318681319,0.45008998883995827
406,4.5600000000000005,271.89516008771926,0.4512268647446898
407,4.57,271.3002035010941,0.4555732474789985
408,4.58,270.70784497816595,0.46317983161713017
409,4.59,270.11806753812635,0.4740563451721242
410,4.6,269.5308543478261,0.48815818992422766
411,4.61,268.94618872017355,0.5053597903211527
412,4.62,268.36405411255413,0.525414153380548
413,4.63,267.78443412526997,0.5479006155829026
414,4.64,267.2073125,0.5721675034409015
415,4.65,266.63267311827957,0.5972837888836073
416,4.66,266.0605,0.6220224575163166
417,4.67,265.4907773019272,0.6449036743217559
418,4.68,264.92348931623934,0.6643201310487102
419,4.69,264.3586204690831,0.6787435353158376
420,4.7,263.7961553191489,0.6869733630230523
421,4.71,263.2360785562633,0.6883558765922276
422,4.72,262.678375,0.6828990619484081
423,4.73,262.1230295983087,0.6712471908794325
424,4.74,261.5700274261603,0.6545357393167086
425,4.75,261.01935368421056,0.6341869054975214
426,4.76,260.470993697479,0.6117088555114901
427,4.7700000000000005,259.9249329140461,0.5885384583349759
428,4.78,259.3811569037657,0.5659401544875446
429,4.79,258.8396513569937,0.5449562332643327
430,4.8,258.3004020833334,0.5263966314626274
431,4.8100000000000005,257.763395010395,0.5108547618914462
432,4.82,257.22861618257264,0.49873652318038203
433,4.83,256.69605175983435,0.49029137279223267
434,4.84,256.1656880165289,0.48563671430614785
435,4.8500000000000005,255.63751134020617,0.4847693910579412
436,4.86,255.11150823045267,0.4875604878492461
437,4.87,254.58766529774127,0.49373210950309326
438,4.88,254.06596926229508,0.5028180758611489
439,4.89,253.54640695296527,0.5141155869956664
440,4.9,253.02896530612244,0.5266425136619926
441,4.91,252.51363136456212,0.5391240291276136
442,4.92,252.0003922764228,0.5500385223737623
443,4.93,251.48923529411766,0.5577481570673183
444,4.94,250.98014777327936,0.5607161176104598
445,4.95,250.47311717171718,0.557771628793789
446,4.96,249.9681310483871,0.5483438109779192
447,4.97,249.46517706237427,0.5325766187636025
448,4.98,248.96424297188753,0.5112767534599842
449,4.99,248.46531663326653,0.48571623709089806
450,5.0,247.968386,0.45736735457285616
451,5.01,247.4734391217565,0.42765795052789535
452,5.0200000000000005,246.98046414342627,0.39780401101102103
453,5.03,246.48944930417494,0.3687327508581344
454,5.04,246.00038293650795,0.3410782029558751
455,5.05,245.51325346534657,0.3152201202735323
456,5.0600000000000005,245.02804940711462,0.2913402210219377
457,5.07,244.54475936883628,0.2694786651697397
458,5.08,244.0633720472441,0.24958218223348733
459,5.09,243.58387622789786,0.23154116718239065
460,5.1000000000000005,243.10626078431372,0.21521628104568116
461,5.11,242.63051467710372,0.20045642174875677
462,5.12,242.156626953125,0.18711018647481453
463,5.13,241.6845867446394,0.17503270934938353
464,5.14,241.21438326848252,0.16408936216931078
465,5.15,240.74600582524272,0.15415741344358658
466,5.16,240.27944379844962,0.14512641436758023
467,5.17,239.81468665377176,0.1368978318422076
468,5.18,239.35172393822396,0.12938426974346487
469,5.19,238.89054527938342,0.122508495635478
470,5.2,238.4311403846154,0.11620240657223069
471,5.21,237.9734990403071,0.11040601266325653
472,5.22,237.51761111111114,0.10506648170288257
473,5.23,237.06346653919692,0.10013726592585259
474,5.24,236.61105534351145,0.09557731836673627
475,5.25,236.16036761904763,0.09135039831771671
476,5.26,235.7113935361217,0.08742446096370013
477,5.2700000000000005,235.26412333965843,0.08377112408510537
478,5.28,234.81854734848486,0.08036520388605484
479,5.29,234.37465595463138,0.0771843119696804
480,5.3,233.93243962264154,0.07420850588886535
481,5.3100000000000005,233.49188888888887,0.07141998632961227
482,5.32,233.05299436090226,0.06880283470144663
483,5.33,232.61574671669794,0.06634278563602972
484,5.34,232.18013670411986,0.06402702958756117
485,5.3500000000000005,231.74615514018691,0.061844041364284986
486,5.36,231.31379291044775,0.05978343099038608
487,5.37,230.88304096834264,0.05783581380037969
488,5.38,230.4538903345725,0.05599269710674607
489,5.39,230.026332096475,0.054246381161207
490,5.4,229.60035740740742,0.0525898724568136
491,5.41,229.17595748613678,0.05101680769818009
492,5.42,228.75312361623617,0.04952138700677285
493,5.43,228.33184714548804,0.048098315132692915
494,5.44,227.9121194852941,0.0467427496188173
495,5.45,227.49393211009175,0.04545025501187615
496,5.46,227.07727655677655,0.04421676234182087
497,5.47,226.66214442413164,0.043038533198974355
498,5.48,226.24852737226277,0.041912127830734475
499,5.49,225.83641712204007,0.0408343767584351
500,5.5,225.42580545454547,0.039802355482373736
501,5.51,225.01668421052634,0.03881336190072738
502,5.5200000000000005,224.60904528985506,0.03786489611754419
503,5.53,224.2028806509946,0.03695464235746776
504,5.54,223.79818231046931,0.03608045274135374
505,5.55,223.39494234234235,0.03524033270837226
506,5.5600000000000005,222.99315287769784,0.03443242789728721
507,5.57,222.59280610412927,0.03365501232301126
508,5.58,222.19389426523298,0.03290647770477832
509,5.59,221.79640966010734,0.03218532381981708
510,5.6000000000000005,221.40034464285714,0.03149014977162659
511,5.61,221.00569162210337,0.030819646075184674
512,5.62,220.61244306049824,0.030172587472932624
513,5.63,220.22059147424514,0.02954782640542196
514,5.64,219.83012943262415,0.02894428706927353
515,5.65,219.44104955752212,0.028360960002768106
516,5.66,219.0533445229682,0.027796897146104227
517,5.67,218.66700705467375,0.02725120732925005
518,5.68,218.28202992957748,0.02672305214549482
519,5.69,217.89840597539543,0.02621164217335871
520,5.7,217.51612807017543,0.025716233513535296
521,5.71,217.13518914185642,0.025236124611081615
522,5.72,216.7555821678322,0.024770653336202812
523,5.73,216.37730017452006,0.024319194299746556
524,5.74,216.0003362369338,0.02388115638197865
525,5.75,215.6246834782609,0.02345598045538818
526,5.76,215.25033506944447,0.023043137284207534
527,5.7700000000000005,214.8772842287695,0.022642125585053133
528,5.78,214.5055242214533,0.022252470234627907
529,5.79,214.13504835924007,0.021873720611793785
530,5.8,213.76585000000003,0.021505449062545846
531,5.8100000000000005,213.39792254733217,0.021147249477511273
532,5.82,213.03125945017183,0.020798735972575297
533,5.83,212.6658542024014,0.020459541664112537
534,5.84,212.30170034246578,0.02012931753108976
535,5.8500000000000005,211.93879145299144,0.01980773135701213
536,5.86,211.57712116040955,0.01949446674532139
537,5.87,211.21668313458264,0.019189222202426026
538,5.88,210.85747108843537,0.018891710283060557
539,5.89,210.49947877758916,0.018601656793135392
540,5.9,210.1427,0.018318800045659854
541,5.91,209.78712859560068,0.018042890165701122
542,5.92,209.43275844594595,0.01777368844068539
543,5.93,209.07958347386173,0.017510966712660066
544,5.94,208.72759764309762,0.01725450680941779
545,5.95,208.3767949579832,0.017004100011640176
546,5.96,208.02716946308726,0.01675954655345173
547,5.97,207.67871524288108,0.016520655153987207
548,5.98,207.33142642140467,0.01628724257776787
549,5.99,206.98529716193656,0.016059133221858483
550,6.0,206.64032166666667,0.015836158727936655
551,6.01,206.29649417637273,0.015618157617553155
552,6.0200000000000005,205.95380897009966,0.01540497494899469
553,6.03,205.61226036484246,0.015196461994283478
554,6.04,205.2718427152318,0.014992475934958997
555,6.05,204.93255041322317,0.01479287957539047
556,6.0600000000000005,204.59437788778877,0.014597541072461608
557,6.07,204.25731960461286,0.014406333680555836
558,6.08,203.9213700657895,0.01421913551084839
559,6.09,203.5865238095238,0.014035829303985108
560,6.1000000000000005,203.25277540983606,0.013856302215293452
561,6.11,202.9201194762684,0.013680445611733344
562,6.12,202.58855065359478,0.013508154879851087
563,6.13,202.25806362153347,0.013339329244052425
564,6.14,201.92865309446256,0.013173871594558009
565,6.15,201.6003138211382,0.01301168832444904
566,6.16,201.27304058441558,0.012852689175251755
567,6.17,200.94682820097245,0.012696787090546599
568,6.18,200.6216715210356,0.012543898077123503
569,6.19,200.29756542810986,0.012393941073236145
570,6.2,199.9745048387097,0.0122468378235384
571,6.21,199.6524847020934,0.012102512760313365
572,6.22,199.3315,0.011960892890631356
573,6.23,199.01154574638844,0.011821907689096585
574,6.24,198.6926169871795,0.01168548899586448
575,6.25,198.3747088,0.011551570919631762
576,6.26,198.05781629392973,0.01142008974532071
577,6.2700000000000005,197.7419346092504,0.011290983846196333
578,6.28,197.42705891719746,0.011164193600171755
579,6.29,197.11318441971383,0.011039661310072148
580,6.3,196.80030634920635,0.01091733112764207
581,6.3100000000000005,196.48841996830427,0.010797148981093926
582,6.32,196.17752056962024,0.010679062506007826
583,6.33,195.86760347551342,0.010563020979404373
584,6.34,195.5586640378549,0.010448975256822923
585,6.3500000000000005,195.25069763779527,0.010336877712247552
586,6.36,194.9436996855346,0.010226682180732478
587,6.37,194.6376656200942,0.010118343903587275
588,6.38,194.33259090909092,0.010011819475990549
589,6.39,194.02847104851332,0.009907066796908164
590,6.4,193.7253015625,0.009804045021199326
