,eV,nm,intensity
101,1.51,821.0873708609272,0.04134571168601526
102,1.52,815.685480263158,0.042448532675883166
103,1.53,810.3542026143791,0.043605051285122876
104,1.54,805.0921623376623,0.044819013043619974
105,1.55,799.8980193548388,0.04609449927120822
106,1.56,794.770467948718,0.0474359636982449
107,1.57,789.7082356687898,0.04884827378436034
108,1.58,784.710082278481,0.05033675742791493
109,1.59,779.7747987421384,0.05190725587384895
110,1.6,774.90120625,0.05356618376402614
111,1.61,770.0881552795031,0.05532059743615038
112,1.62,765.334524691358,0.057178272770105315
113,1.6300000000000001,760.6392208588957,0.059147794110520714
114,1.6400000000000001,756.0011768292683,0.06123865606930788
115,1.6500000000000001,751.4193515151514,0.06346138034138782
116,1.66,746.8927289156627,0.06582765006257293
117,1.67,742.4203173652695,0.06835046471493382
118,1.68,738.0011488095239,0.07104431915963853
119,1.69,733.6342781065089,0.07392541107188842
120,1.7,729.3187823529412,0.07701188189381367
121,1.71,725.0537602339182,0.08032409744170985
122,1.72,720.8383313953489,0.08388497554375371
123,1.73,716.6716358381503,0.08772036959207442
124,1.74,712.5528333333334,0.09185951872783288
125,1.75,708.4811028571429,0.09633557761074656
126,1.76,704.4556420454546,0.1011862414394662
127,1.77,700.4756666666667,0.10645448518422498
128,1.78,696.5404101123596,0.11218943997860309
129,1.79,692.649122905028,0.11844743441127517
130,1.8,688.8010722222223,0.12529323417635724
131,1.81,684.9955414364641,0.13280152027221487
132,1.82,681.2318296703297,0.14105865370563478
133,1.83,677.5092513661202,0.1501647833394709
134,1.84,673.8271358695653,0.1602363627165207
135,1.85,670.184827027027,0.17140915048600416
136,1.86,666.581682795699,0.18384177562147738
137,1.87,663.0170748663102,0.19771994952381688
138,1.8800000000000001,659.4903882978723,0.21326139618637074
139,1.8900000000000001,656.0010211640212,0.23072153807156404
140,1.9000000000000001,652.5483842105263,0.25039990071243606
141,1.91,649.1319005235603,0.2726470521895967
142,1.92,645.7510052083334,0.29787162321567845
143,1.93,642.4051450777202,0.3265464769690537
144,1.94,639.0937783505155,0.3592122865499714
145,1.95,635.8163743589744,0.3964754424440766
146,1.96,632.5724132653062,0.4389950978793356
147,1.97,629.3613857868021,0.48745098515888274
148,1.98,626.182792929293,0.5424792503690173
149,1.99,623.0361457286432,0.6045583652699753
150,2.0,619.920965,0.6738230917678871
151,2.01,616.8367810945274,0.74978656789413
152,2.02,613.7831336633664,0.8309690611125834
153,2.0300000000000002,610.7595714285713,0.9144818513557746
154,2.04,607.7656519607843,0.9957066639676835
155,2.05,604.8009414634147,1.0683240838432708
156,2.06,601.8650145631068,1.1249882114140257
157,2.0700000000000003,598.9574541062801,1.1587698036864764
158,2.08,596.0778509615385,1.1650349965246167
159,2.09,593.2258038277513,1.1429435532728673
160,2.1,590.400919047619,1.0957399692065155
161,2.1100000000000003,587.6028104265403,1.0296629682584657
162,2.12,584.8310990566038,0.9521047570389374
163,2.13,582.08541314554,0.8699221993334352
164,2.14,579.3653878504673,0.78844937824629
165,2.1500000000000004,576.670665116279,0.7112430886707363
166,2.16,574.0008935185185,0.6402997305073755
167,2.17,571.3557281105991,0.5764565014107255
168,2.1799999999999997,568.7348302752295,0.5197906212585139
169,2.19,566.1378675799087,0.4699363383230637
170,2.2,563.5645136363636,0.42630586434575135
171,2.21,561.014447963801,0.38822951610975676
172,2.2199999999999998,558.487355855856,0.3550374311851796
173,2.23,555.982928251121,0.32610275625208757
174,2.24,553.5008616071428,0.3008610990317626
175,2.25,551.0408577777778,0.2788162234449156
176,2.26,548.6026238938053,0.2595383091206535
177,2.27,546.185872246696,0.2426585897819743
178,2.2800000000000002,543.7903201754385,0.22786257174691754
179,2.29,541.4156899563319,0.21488303948181933
180,2.3,539.0617086956522,0.20349346333148785
181,2.31,536.7281082251083,0.19350208391540918
182,2.3200000000000003,534.414625,0.1847467591476273
183,2.33,532.121,0.17709056110353052
184,2.34,529.8469786324787,0.1704180628950972
185,2.35,527.5923106382978,0.1646322374810367
186,2.3600000000000003,525.3567499999999,0.15965188748131265
187,2.37,523.1400548523206,0.15540952980502007
188,2.38,520.941987394958,0.15184966681043846
189,2.39,518.7623138075314,0.14892738431530333
190,2.4000000000000004,516.6008041666666,0.1466072246714298
191,2.41,514.4572323651453,0.14486228948382873
192,2.42,512.3313760330578,0.14367353080081074
193,2.4299999999999997,510.22301646090546,0.14302919115772028
194,2.44,508.13193852459017,0.14292435101072715
195,2.45,506.0579306122449,0.1433605358638695
196,2.46,504.0007845528456,0.14434532340652598
197,2.4699999999999998,501.96029554655877,0.1458918714254601
198,2.48,499.9362620967742,0.1480182579083601
199,2.49,497.92848594377506,0.15074648324909148
200,2.5,495.936772,0.1541009290708658
201,2.5100000000000002,493.96092828685255,0.1581059995436325
202,2.52,492.0007658730159,0.16278259558601066
203,2.5300000000000002,490.05609881422924,0.16814300809991858
204,2.54,488.1267440944882,0.1741838022734013
205,2.55,486.2125215686275,0.18087637202421564
206,2.56,484.31325390625,0.18815518314224802
207,2.57,482.42876653696504,0.19590443748367922
208,2.58,480.55888759689924,0.20394509556825416
209,2.59,478.7034478764479,0.21202584694188645
210,2.6,476.8622807692308,0.21982328998212367
211,2.61,475.0352222222223,0.22695726707686192
212,2.62,473.2221106870229,0.2330255301762606
213,2.63,471.4227870722434,0.2376565886213962
214,2.64,469.6370946969697,0.24057147540388432
215,2.65,467.8648792452831,0.24163787870968137
216,2.66,466.1059887218045,0.24089877699012335
217,2.67,464.3602734082397,0.23856514985691443
218,2.68,462.6275858208955,0.2349755431682548
219,2.69,460.907780669145,0.23053689931623159
220,2.7,459.20071481481483,0.22566500425157346
221,2.71,457.50624723247233,0.22073863500186322
222,2.72,455.8242389705882,0.21607327603089016
223,2.73,454.1545531135531,0.21191300879732117
224,2.74,452.49705474452554,0.20843533380711263
225,2.75,450.85161090909094,0.20576308895325898
226,2.7600000000000002,449.2180905797101,0.20397888613267304
227,2.77,447.59636462093863,0.20313926741896746
228,2.7800000000000002,445.9863057553957,0.20328732570707714
229,2.79,444.38778853046597,0.20446361027882584
230,2.8000000000000003,442.80068928571427,0.20671580895248617
231,2.81,441.2248861209965,0.2101081425608031
232,2.82,439.6602588652483,0.2147318330746487
233,2.83,438.1066890459364,0.22071866065781148
234,2.84,436.56405985915495,0.2282608835040207
235,2.85,435.03225614035085,0.2376433928719368
236,2.86,433.5111643356644,0.24929958230259014
237,2.87,432.0006724738676,0.2639151843879509
238,2.88,430.50067013888895,0.28263558500814606
239,2.89,429.0110484429066,0.3075158220996609
240,2.9,427.53170000000006,0.3426035501171968
241,2.91,426.06251890034366,0.39691656345936477
242,2.92,424.60340068493156,0.4942449480131509
243,2.93,423.1542423208191,0.7148696238443509
244,2.94,421.71494217687075,1.45213789896261
245,2.95,420.2854,4.58725221279177
246,2.96,418.8655168918919,2.3133899089158216
247,2.97,417.45519528619525,0.9903016988480914
248,2.98,416.0543389261745,0.7070887219863949
249,2.99,414.66285284280934,0.6333615533990007
250,3.0,413.28064333333333,0.6261655329104597
251,3.0100000000000002,411.9076179401993,0.64889169784272
252,3.02,410.5436854304636,0.6891207912614008
253,3.0300000000000002,409.18875577557753,0.7416109624793853
254,3.04,407.842740131579,0.8034084242200089
255,3.0500000000000003,406.5055508196721,0.8719748647848401
256,3.06,405.17710130718956,0.9442497644454615
257,3.07,403.8573061889251,1.0161373807540919
258,3.08,402.54608116883117,1.082389396562339
259,3.09,401.2433430420712,1.137012665312907
260,3.1,399.9490096774194,1.1742666134526785
261,3.11,398.663,1.1900352713656246
262,3.12,397.385233974359,1.1830241985006729
263,3.13,396.11563258785947,1.155166047361805
264,3.14,394.8541178343949,1.110999361383137
265,3.15,393.6006126984127,1.056357556788931
266,3.16,392.3550411392405,0.9970007422766918
267,3.17,391.1173280757098,0.9376741030814044
268,3.18,389.8873993710692,0.881721170642974
269,3.19,388.66518181818185,0.8311173377793732
270,3.2,387.450603125,0.7867155490071741
271,3.21,386.24359190031157,0.7485451272122332
272,3.22,385.04407763975155,0.7160837902423233
273,3.23,383.8519907120743,0.688482227111062
274,3.24,382.667262345679,0.6647491591349953
275,3.25,381.48982461538463,0.6439087791928524
276,3.2600000000000002,380.31961042944783,0.625132497149275
277,3.27,379.1565535168196,0.6078345898560292
278,3.2800000000000002,378.00058841463414,0.5917169653661484
279,3.29,376.8516504559271,0.576756341703938
280,3.3000000000000003,375.7096757575757,0.5631431498365572
281,3.31,374.5746012084592,0.551194934650133
282,3.32,373.44636445783135,0.5412699555540458
283,3.33,372.32490390390393,0.5336991830573301
284,3.34,371.21015868263476,0.5287432211311633
285,3.35,370.1020686567164,0.5265713620196665
286,3.36,369.00057440476195,0.5272558938858884
287,3.37,367.9056172106825,0.5307753372768332
288,3.38,366.81713905325444,0.5370233648179552
289,3.39,365.7350825958702,0.545823605646313
290,3.4,364.6593911764706,0.5569525847938475
291,3.41,363.590008797654,0.570172319618745
292,3.42,362.5268801169591,0.5852699823167522
293,3.43,361.4699504373178,0.6020956061648015
294,3.44,360.41916569767443,0.6205833178739465
295,3.45,359.3744724637681,0.6407412058978438
296,3.46,358.33581791907517,0.6626017968285954
297,3.47,357.30314985590775,0.6861370405226976
298,3.48,356.2764166666667,0.7111536022691245
299,3.49,355.25556733524354,0.7371920436250057
300,3.5,354.24055142857145,0.7634563271526827
301,3.5100000000000002,353.2313190883191,0.7887987174598442
302,3.52,352.2278210227273,0.8117787480655874
303,3.5300000000000002,351.2300084985836,0.8308011723688918
304,3.54,350.23783333333336,0.8443170338090527
305,3.5500000000000003,349.2512478873239,0.8510507386902362
306,3.56,348.2702050561798,0.8502042917274397
307,3.5700000000000003,347.2946582633053,0.8415929502193767
308,3.58,346.324561452514,0.8256814585666018
309,3.59,345.35986908077996,0.8035113229896859
310,3.6,344.40053611111114,0.7765346441953188
311,3.61,343.4465180055402,0.7463945396788192
312,3.62,342.49777071823206,0.7147059131820718
313,3.63,341.5542506887053,0.6828844957390477
314,3.64,340.61591483516486,0.652049603486554
315,3.65,339.6827205479452,0.622999861608815
316,3.66,338.7546256830601,0.5962432350332979
317,3.67,337.83158855585833,0.572056888018843
318,3.68,336.91356793478263,0.5505555024234616
319,3.69,336.00052303523034,0.5317535168409735
320,3.7,335.0924135135135,0.5156135245230437
321,3.71,334.1891994609165,0.5020782361472121
322,3.72,333.2908413978495,0.49108689976860864
323,3.73,332.3973002680965,0.48257920537566357
324,3.74,331.5085374331551,0.47649065369142823
325,3.75,330.6245146666667,0.4727432628069669
326,3.7600000000000002,329.74519414893615,0.4712347272572307
327,3.77,328.87053846153844,0.4718284060904275
328,3.7800000000000002,328.0005105820106,0.4743463728229216
329,3.79,327.13507387862796,0.4785683028799819
330,3.8000000000000003,326.2741921052631,0.48423965587576595
331,3.81,325.4178293963255,0.4910923589199652
332,3.8200000000000003,324.5659502617801,0.49887888246443535
333,3.83,323.71851958224545,0.5074159250105712
334,3.84,322.8755026041667,0.5166283706619664
335,3.85,322.03686493506495,0.52658095893367
336,3.86,321.2025725388601,0.5374872109076921
337,3.87,320.37259173126614,0.5496925995036805
338,3.88,319.5468891752578,0.5636379132043805
339,3.89,318.7254318766067,0.5798142151158467
340,3.9,317.9081871794872,0.598720323547652
341,3.91,317.0951227621483,0.6208288319897667
342,3.92,316.2862066326531,0.6465608194797097
343,3.93,315.48140712468194,0.676265353951468
344,3.94,314.68069289340104,0.7101986303773675
345,3.95,313.8840329113924,0.748498781201318
346,3.96,313.0913964646465,0.7911553142058828
347,3.97,312.3027531486146,0.8379759917056252
348,3.98,311.5180728643216,0.888557632793389
349,3.99,310.73732581453635,0.9422688528876716
350,4.0,309.9604825,0.9982497250088986
351,4.01,309.18751371571074,1.055424908632282
352,4.02,308.4183905472637,1.1125169977306766
353,4.03,307.65308436724564,1.168045665334799
354,4.04,306.8915668316832,1.2203152338896515
355,4.050000000000001,306.1338098765432,1.267424893606775
356,4.0600000000000005,305.3797857142857,1.3073575773181831
357,4.07,304.6294668304668,1.3381840985089963
358,4.08,303.88282598039217,1.3583528588828548
359,4.09,303.1398361858191,1.3669640866291075
360,4.1,302.40047073170734,1.3639155744772566
361,4.109999999999999,301.66470316301707,1.3498763243275913
362,4.12,300.9325072815534,1.3261400195992008
363,4.13,300.20385714285715,1.294450148042068
364,4.140000000000001,299.47872705314006,1.256851114293743
365,4.15,298.75709156626505,1.2155587976947937
366,4.16,298.03892548076925,1.1728212843626495
367,4.17,297.32420383693045,1.1307634023124198
368,4.18,296.61290191387565,1.0912401050174074
369,4.1899999999999995,295.90499522673036,1.0557315646304628
370,4.2,295.2004595238095,1.0252964041719697
371,4.21,294.499270783848,1.0005773083802085
372,4.220000000000001,293.80140521327013,0.9818404206028588
373,4.23,293.1068392434988,0.9690294838077425
374,4.24,292.4155495283019,0.9618228155044167
375,4.25,291.7275129411765,0.9596897966612483
376,4.26,291.04270657277,0.9619493259674343
377,4.27,290.3611077283373,0.9678336590059975
378,4.28,289.68269392523365,0.9765573530895992
379,4.29,289.0074428904429,0.9873848158337608
380,4.300000000000001,288.3353325581395,0.9996846959493461
381,4.3100000000000005,287.6663410672854,1.0129583952132306
382,4.32,287.00044675925926,1.0268350994716002
383,4.33,286.3376281755196,1.0410365796770051
384,4.34,285.67786405529955,1.0553286895324094
385,4.35,285.02113333333335,1.06948681965542
386,4.359999999999999,284.3674151376147,1.0833014079961454
387,4.37,283.7166887871854,1.0966321055015993
388,4.38,283.0689337899544,1.1094904326903063
389,4.390000000000001,282.4241298405467,1.122106738802791
390,4.4,281.7822568181818,1.1349355937721717
391,4.41,281.1432947845805,1.1485788813425994
392,4.42,280.5072239819005,1.163643017738966
393,4.43,279.8740248306998,1.1805730224713593
394,4.4399999999999995,279.243677927928,1.1995093381617705
395,4.45,278.61616404494384,1.2201990014024562
396,4.46,277.9914641255605,1.2419755366277059
397,4.470000000000001,277.3695592841163,1.2638113922407415
398,4.48,276.7504308035714,1.2844414122784895
399,4.49,276.13406013363027,1.3025474564382604
400,4.5,275.5204288888889,1.3169777020430158
401,4.51,274.90951884700667,1.3269548659639734
402,4.5200000000000005,274.3013119469026,1.3322191452133731
403,4.53,273.6957902869757,1.3330642519054856
404,4.54,273.092936123348,1.3302561853682322
405,4.55,272.4927318681319,1.3248615216556405
406,4.5600000000000005,271.89516008771926,1.318039946409052
407,4.57,271.3002035010941,1.3108632483364102
408,4.58,270.70784497816595,1.3042061316220341
409,4.59,270.11806753812635,1.2987192871610784
410,4.6,269.5308543478261,1.2948575064801817
411,4.61,268.94618872017355,1.2929125625416158
412,4.62,268.36405411255413,1.2930026696555241
413,4.63,267.78443412526997,1.2949964307660706
414,4.64,267.2073125,1.2983880671621666
415,4.65,266.63267311827957,1.3021773580792169
416,4.66,266.0605,1.3048286910302933
417,4.67,265.4907773019272,1.3043781056534682
418,4.68,264.92348931623934,1.2987171309010261
419,4.69,264.3586204690831,1.286010062423607
420,4.7,263.7961553191489,1.265123830573141
421,4.71,263.2360785562633,1.2359159358479688
422,4.72,262.678375,1.1992724842110207
423,4.73,262.1230295983087,1.1568962174695105
424,4.74,261.5700274261603,1.1109450429667167
425,4.75,261.01935368421056,1.0636559950767799
426,4.76,260.470993697479,1.0170552845241876
427,4.7700000000000005,259.9249329140461,0.9727928300357574
428,4.78,259.3811569037657,0.9320895077941732
429,4.79,258.8396513569937,0.8957622189836801
430,4.8,258.3004020833334,0.8642902269844134
431,4.8100000000000005,257.763395010395,0.8378945506245808
432,4.82,257.22861618257264,0.8166121790811137
433,4.83,256.69605175983435,0.8003551102842709
434,4.84,256.1656880165289,0.788950333543212
435,4.8500000000000005,255.63751134020617,0.782161141642547
436,4.86,255.11150823045267,0.7796923665325244
437,4.87,254.58766529774127,0.7811820764172286
438,4.88,254.06596926229508,0.7861808399664557
439,4.89,253.54640695296527,0.7941191739164077
440,4.9,253.02896530612244,0.8042667249900562
441,4.91,252.51363136456212,0.8156935026662183
442,4.92,252.0003922764228,0.8272510071066601
443,4.93,251.48923529411766,0.8375938725650581
444,4.94,250.98014777327936,0.8452561278546235
445,4.95,250.47311717171718,0.8487806500920657
446,4.96,249.9681310483871,0.846882190849384
447,4.97,249.46517706237427,0.8386121102081785
448,4.98,248.96424297188753,0.8234909430703102
449,4.99,248.46531663326653,0.8015807098280344
450,5.0,247.968386,0.7734788011365553
451,5.01,247.4734391217565,0.7402297917900551
452,5.0200000000000005,246.98046414342627,0.7031714382125436
453,5.03,246.48944930417494,0.6637501811231726
454,5.04,246.00038293650795,0.6233488518351472
455,5.05,245.51325346534657,0.5831600521367615
456,5.0600000000000005,245.02804940711462,0.5441189359883444
457,5.07,244.54475936883628,0.5068900355347105
458,5.08,244.0633720472441,0.4718918736907014
459,5.09,243.58387622789786,0.4393412019261365
460,5.1000000000000005,243.10626078431372,0.40930242584649495
461,5.11,242.63051467710372,0.3817332573348771
462,5.12,242.156626953125,0.3565224163902386
463,5.13,241.6845867446394,0.33351842788622804
464,5.14,241.21438326848252,0.3125503035218453
465,5.15,240.74600582524272,0.29344160185236245
466,5.16,240.27944379844962,0.2760194578283768
467,5.17,239.81468665377176,0.260119985829778
468,5.18,239.35172393822396,0.24559117776178763
469,5.19,238.89054527938342,0.23229413779390257
470,5.2,238.4311403846154,0.22010325790875176
471,5.21,237.9734990403071,0.2089057533163038
472,5.22,237.51761111111114,0.19860083988963845
473,5.23,237.06346653919692,0.18909873819612139
474,5.24,236.61105534351145,0.18031962105688815
475,5.25,236.16036761904763,0.17219257575423597
476,5.26,235.7113935361217,0.16465462163037092
477,5.2700000000000005,235.26412333965843,0.15764980411723553
478,5.28,234.81854734848486,0.15112837377780275
479,5.29,234.37465595463138,0.14504605131808299
480,5.3,233.93243962264154,0.13936337508830984
481,5.3100000000000005,233.49188888888887,0.13404512520549594
482,5.32,233.05299436090226,0.12905981734298488
483,5.33,232.61574671669794,0.1243792589455075
484,5.34,232.18013670411986,0.11997816081329575
485,5.3500000000000005,231.74615514018691,0.11583379744474664
486,5.36,231.31379291044775,0.1119257101001831
487,5.37,230.88304096834264,0.10823544716657124
488,5.38,230.4538903345725,0.10474633701522654
489,5.39,230.026332096475,0.1014432891235969
490,5.4,229.60035740740742,0.09831261976395161
491,5.41,229.17595748613678,0.0953418990404643
492,5.42,228.75312361623617,0.09251981648115831
493,5.43,228.33184714548804,0.08983606276484282
494,5.44,227.9121194852941,0.087281225489378
495,5.45,227.49393211009175,0.08484669717099279
496,5.46,227.07727655677655,0.08252459390964914
497,5.47,226.66214442413164,0.08030768336722983
498,5.48,226.24852737226277,0.07818932088786154
499,5.49,225.83641712204007,0.07616339274688183
500,5.5,225.42580545454547,0.0742242656502443
501,5.51,225.01668421052634,0.07236674172259584
502,5.5200000000000005,224.60904528985506,0.07058601832248022
503,5.53,224.2028806509946,0.0688776521094449
504,5.54,223.79818231046931,0.06723752686221654
505,5.55,223.39494234234235,0.06566182461128393
506,5.5600000000000005,222.99315287769784,0.06414699970462834
507,5.57,222.59280610412927,0.06268975547323653
508,5.58,222.19389426523298,0.06128702320447657
509,5.59,221.79640966010734,0.05993594316733303
510,5.6000000000000005,221.40034464285714,0.05863384746465641
511,5.61,221.00569162210337,0.05737824451465606
512,5.62,220.61244306049824,0.05616680498741747
513,5.63,220.22059147424514,0.054997349042749055
514,5.64,219.83012943262415,0.053867834733563755
515,5.65,219.44104955752212,0.0527763474546454
516,5.66,219.0533445229682,0.05172109033033704
517,5.67,218.66700705467375,0.0507003754466788
518,5.68,218.28202992957748,0.049712615844049464
519,5.69,217.89840597539543,0.048756318195609355
520,5.7,217.51612807017543,0.04783007610498106
521,5.71,217.13518914185642,0.04693256396377271
522,5.72,216.7555821678322,0.04606253131587762
523,5.73,216.37730017452006,0.04521879768107171
524,5.74,216.0003362369338,0.0444002477953791
525,5.75,215.6246834782609,0.04360582723005649
526,5.76,215.25033506944447,0.0428345383549375
527,5.7700000000000005,214.8772842287695,0.04208543661533006
528,5.78,214.5055242214533,0.04135762709473323
529,5.79,214.13504835924007,0.04065026133837468
530,5.8,213.76585000000003,0.0399625344150121
531,5.8100000000000005,213.39792254733217,0.03929368219661755
532,5.82,213.03125945017183,0.03864297883751297
533,5.83,212.6658542024014,0.03800973443626577
534,5.84,212.30170034246578,0.03739329286521753
535,5.8500000000000005,211.93879145299144,0.03679302975391675
536,5.86,211.57712116040955,0.03620835061398669
537,5.87,211.21668313458264,0.035638689094088606
538,5.88,210.85747108843537,0.03508350535466064
539,5.89,210.49947877758916,0.03454228455302787
540,5.9,210.1427,0.03401453543030776
541,5.91,209.78712859560068,0.03349978899228196
542,5.92,209.43275844594595,0.0329975972770799
543,5.93,209.07958347386173,0.032507532203132315
544,5.94,208.72759764309762,0.032029184491404336
545,5.95,208.3767949579832,0.031562162656420714
546,5.96,208.02716946308726,0.03110609206105014
547,5.97,207.67871524288108,0.030660614030430133
548,5.98,207.33142642140467,0.030225385020788732
549,5.99,206.98529716193656,0.029800075839262474
550,6.0,206.64032166666667,0.029384370911120408
551,6.01,206.29649417637273,0.028977967591089726
552,6.0200000000000005,205.95380897009966,0.02858057551573593
553,6.03,205.61226036484246,0.02819191599408845
554,6.04,205.2718427152318,0.027811721433918232
555,6.05,204.93255041322317,0.027439734801272115
556,6.0600000000000005,204.59437788778877,0.02707570911104957
557,6.07,204.25731960461286,0.026719406946573935
558,6.08,203.9213700657895,0.026370600006261447
559,6.09,203.5865238095238,0.026029068675632202
560,6.1000000000000005,203.25277540983606,0.02569460162303468
561,6.11,202.9201194762684,0.02536699541757348
562,6.12,202.58855065359478,0.02504605416783811
563,6.13,202.25806362153347,0.024731589180131186
564,6.14,201.92865309446256,0.024423418634985237
565,6.15,201.6003138211382,0.024121367280842843
566,6.16,201.27304058441558,0.023825266143852532
567,6.17,200.94682820097245,0.02353495225280488
568,6.18,200.6216715210356,0.023250268378300316
569,6.19,200.29756542810986,0.022971062785301158
570,6.2,199.9745048387097,0.022697188998277665
571,6.21,199.6524847020934,0.022428505578210085
572,6.22,199.3315,0.022164875910758275
573,6.23,199.01154574638844,0.02190616800495468
574,6.24,198.6926169871795,0.021652254301819135
575,6.25,198.3747088,0.0214030114923322
576,6.26,198.05781629392973,0.021158320344240304
577,6.2700000000000005,197.7419346092504,0.020918065537199257
578,6.28,197.42705891719746,0.020682135505793738
579,6.29,197.11318441971383,0.02045042228999929
580,6.3,196.80030634920635,0.02022282139268079
581,6.3100000000000005,196.48841996830427,0.019999231643745605
582,6.32,196.17752056962024,0.019779555070593757
583,6.33,195.86760347551342,0.019563696774528558
584,6.34,195.5586640378549,0.019351564812812062
585,6.3500000000000005,195.25069763779527,0.019143070086068106
586,6.36,194.9436996855346,0.018938126230753638
587,6.37,194.6376656200942,0.018736649516435368
588,6.38,194.33259090909092,0.018538558747624473
589,6.39,194.02847104851332,0.0183437751699361
590,6.4,193.7253015625,0.018152222380354178
591,6.41,193.42307800312014,0.0179638262413946
