,eV,nm,intensity
49,0.99,1252.365585858586,0.004274462048042805
50,1.0,1239.84193,0.004308491364616901
51,1.01,1227.5662673267327,0.004342993826150236
52,1.02,1215.5313039215687,0.004377979627704554
53,1.03,1203.7300291262136,0.004413459273733223
54,1.04,1192.155701923077,0.004449443590289049
55,1.05,1180.801838095238,0.004485943737822592
56,1.06,1169.6621981132075,0.004522971224604636
57,1.07,1158.7307757009346,0.004560537920808638
58,1.08,1148.001787037037,0.004598656073291396
59,1.0899999999999999,1137.469660550459,0.004637338321112652
60,1.1,1127.1290272727272,0.0046765977118370956
61,1.1099999999999999,1116.974711711712,0.004716447718665189
62,1.12,1107.0017232142857,0.004756902258442352
63,1.13,1097.2052477876107,0.004797975710599433
64,1.1400000000000001,1087.580640350877,0.004839682937081111
65,1.15,1078.1234173913044,0.004882039303322717
66,1.1600000000000001,1068.82925,0.004925060700340297
67,1.17,1059.6939572649574,0.004968763568003271
68,1.1800000000000002,1050.7134999999998,0.005013164919564015
69,1.19,1041.883974789916,0.0050582823675240016
70,1.2000000000000002,1033.2016083333333,0.005104134150921989
71,1.21,1024.6627520661157,0.0051507391641358565
72,1.22,1016.2638770491803,0.0051981169872966455
73,1.23,1008.0015691056911,0.00524628791842044
74,1.24,999.8725241935484,0.005295273007371898
75,1.25,991.873544,0.005345094091781653
76,1.26,984.0015317460318,0.00539577383504925
77,1.27,976.2534881889763,0.005447335766573355
78,1.28,968.6265078125,0.0054998043243620134
79,1.29,961.1177751937985,0.005553204900187671
80,1.3,953.7245615384616,0.005607563887464728
81,1.31,946.4442213740458,0.005662908732041513
82,1.32,939.2741893939394,0.005719267986114061
83,1.33,932.211977443609,0.005776671365485873
84,1.3399999999999999,925.2551716417912,0.00583514981041624
85,1.35,918.4014296296297,0.005894735550319731
86,1.3599999999999999,911.6484779411766,0.005955462172601362
87,1.37,904.9941094890511,0.006017364695936031
88,1.38,898.4361811594204,0.006080479648326835
89,1.3900000000000001,891.9726115107914,0.006144845150305861
90,1.4,885.6013785714287,0.006210501003672298
91,1.4100000000000001,879.3205177304964,0.006277488786197529
92,1.42,873.1281197183099,0.0063458519527645404
93,1.4300000000000002,867.0223286713286,0.006415635943450909
94,1.44,861.0013402777779,0.006486888299110374
95,1.4500000000000002,855.0633999999999,0.006559658785058553
96,1.46,849.2068013698631,0.006633999523523934
97,1.47,843.4298843537415,0.00670996513558676
98,1.48,837.7310337837838,0.006787612893396015
99,1.49,832.108677852349,0.006867002883529722
100,1.5,826.5612866666667,0.006948198182446401
101,1.51,821.0873708609272,0.007031265045067304
102,1.52,815.685480263158,0.007116273107630499
103,1.53,810.3542026143791,0.007203295606070565
104,1.54,805.0921623376623,0.007292409611302741
105,1.55,799.8980193548388,0.007383696282929351
106,1.56,794.770467948718,0.007477241143041043
107,1.57,789.7082356687898,0.0075731343719576474
108,1.58,784.710082278481,0.007671471127945561
109,1.59,779.7747987421384,0.007772351893163012
110,1.6,774.90120625,0.007875882848324176
111,1.61,770.0881552795031,0.007982176278841159
112,1.62,765.334524691358,0.008091351015503245
113,1.6300000000000001,760.6392208588957,0.00820353291308922
114,1.6400000000000001,756.0011768292683,0.008318855370686938
115,1.6500000000000001,751.4193515151514,0.008437459897918673
116,1.66,746.8927289156627,0.008559496731749253
117,1.67,742.4203173652695,0.008685125509092374
118,1.68,738.0011488095239,0.008814516001038141
119,1.69,733.6342781065089,0.008947848915211366
120,1.7,729.3187823529412,0.009085316773546164
121,1.71,725.0537602339182,0.009227124873641468
122,1.72,720.8383313953489,0.009373492342858648
123,1.73,716.6716358381503,0.009524653295453975
124,1.74,712.5528333333334,0.009680858104324886
125,1.75,708.4811028571429,0.009842374800413445
126,1.76,704.4556420454546,0.010009490614479163
127,1.77,700.4756666666667,0.01018251367785859
128,1.78,696.5404101123596,0.01036177490100603
129,1.79,692.649122905028,0.010547630051101377
130,1.8,688.8010722222223,0.010740462052866025
131,1.81,684.9955414364641,0.01094068354000396
132,1.82,681.2318296703297,0.011148739688448569
133,1.83,677.5092513661202,0.011365111366925574
134,1.84,673.8271358695653,0.01159031864532894
135,1.85,670.184827027027,0.011824924707157014
136,1.86,666.581682795699,0.012069540218894467
137,1.87,663.0170748663102,0.012324828216897413
138,1.8800000000000001,659.4903882978723,0.012591509581213689
139,1.8900000000000001,656.0010211640212,0.012870369176045589
140,1.9000000000000001,652.5483842105263,0.013162262748467437
141,1.91,649.1319005235603,0.013468124690812667
142,1.92,645.7510052083334,0.013788976788151804
143,1.93,642.4051450777202,0.014125938090848502
144,1.94,639.0937783505155,0.014480236073710958
145,1.95,635.8163743589744,0.014853219268207868
146,1.96,632.5724132653062,0.015246371583106055
147,1.97,629.3613857868021,0.015661328562272904
148,1.98,626.182792929293,0.016099895866877132
149,1.99,623.0361457286432,0.016564070313437654
150,2.0,619.920965,0.017056063849717546
151,2.01,616.8367810945274,0.017578330907854697
152,2.02,613.7831336633664,0.018133599638686645
153,2.0300000000000002,610.7595714285713,0.018724907602922582
154,2.04,607.7656519607843,0.019355642572970136
155,2.05,604.8009414634147,0.020029589182126745
156,2.06,601.8650145631068,0.020750982242129765
157,2.0700000000000003,598.9574541062801,0.021524567629767802
158,2.08,596.0778509615385,0.02235567170844166
159,2.09,593.2258038277513,0.02325028028521566
160,2.1,590.400919047619,0.024215128082865443
161,2.1100000000000003,587.6028104265403,0.025257799590894046
162,2.12,584.8310990566038,0.026386841890385548
163,2.13,582.08541314554,0.02761188953603534
164,2.14,579.3653878504673,0.028943800692458818
165,2.1500000000000004,576.670665116279,0.030394802266077388
166,2.16,574.0008935185185,0.0319786394647426
167,2.17,571.3557281105991,0.0337107216471676
168,2.1799999999999997,568.7348302752295,0.0356082509178328
169,2.19,566.1378675799087,0.037690311887276555
170,2.2,563.5645136363636,0.03997788929621432
171,2.21,561.014447963801,0.04249376345988881
172,2.2199999999999998,558.487355855856,0.04526221018481408
173,2.23,555.982928251121,0.04830840046542399
174,2.24,553.5008616071428,0.051657355139049115
175,2.25,551.0408577777778,0.0553322621599983
176,2.26,548.6026238938053,0.05935191540661176
177,2.27,546.185872246696,0.06372699925862298
178,2.2800000000000002,543.7903201754385,0.06845495332532973
179,2.29,541.4156899563319,0.07351325985164496
180,2.3,539.0617086956522,0.07885128090874667
181,2.31,536.7281082251083,0.08438132432269292
182,2.3200000000000003,534.414625,0.0899704916849346
183,2.33,532.121,0.09543597599913034
184,2.34,529.8469786324787,0.10054746397624259
185,2.35,527.5923106382978,0.10504041590379362
186,2.3600000000000003,525.3567499999999,0.10864230070090741
187,2.37,523.1400548523206,0.11110986105610476
188,2.38,520.941987394958,0.11227008047654909
189,2.39,518.7623138075314,0.11205340280768837
190,2.4000000000000004,516.6008041666666,0.11050810301476148
191,2.41,514.4572323651453,0.10779059619293178
192,2.42,512.3313760330578,0.10413523092042412
193,2.4299999999999997,510.22301646090546,0.09981390315202628
194,2.44,508.13193852459017,0.09509731047885461
195,2.45,506.0579306122449,0.09022621140274653
196,2.46,504.0007845528456,0.08539564606276
197,2.4699999999999998,501.96029554655877,0.08075066018190452
198,2.48,499.9362620967742,0.07638992555804902
199,2.49,497.92848594377506,0.07237347949825604
200,2.5,495.936772,0.06873169017427841
201,2.5100000000000002,493.96092828685255,0.06547368475118745
202,2.52,492.0007658730159,0.06259441305839773
203,2.5300000000000002,490.05609881422924,0.060080134143112855
204,2.54,488.1267440944882,0.0579124440472768
205,2.55,486.2125215686275,0.056071099666507855
206,2.56,484.31325390625,0.0545359183171179
207,2.57,482.42876653696504,0.05328800394058074
208,2.58,480.55888759689924,0.052310503412497586
209,2.59,478.7034478764479,0.051589048009557985
210,2.6,476.8622807692308,0.05111199327100196
211,2.61,475.0352222222223,0.050870537320867625
212,2.62,473.2221106870229,0.05085877267343591
213,2.63,471.4227870722434,0.05107370813200428
214,2.64,469.6370946969697,0.05151528391294401
215,2.65,467.8648792452831,0.052186392992561524
216,2.66,466.1059887218045,0.05309291347187729
217,2.67,464.3602734082397,0.054243749208605994
218,2.68,462.6275858208955,0.05565086784490318
219,2.69,460.907780669145,0.05732931536641192
220,2.7,459.20071481481483,0.05929717299291794
221,2.71,457.50624723247233,0.06157540380508593
222,2.72,455.8242389705882,0.06418751109572479
223,2.73,454.1545531135531,0.06715889599431688
224,2.74,452.49705474452554,0.07051575699113743
225,2.75,450.85161090909094,0.07428331899433001
226,2.7600000000000002,449.2180905797101,0.07848311937239058
227,2.77,447.59636462093863,0.08312902696324227
228,2.7800000000000002,445.9863057553957,0.08822165715665237
229,2.79,444.38778853046597,0.09374092647110924
230,2.8000000000000003,442.80068928571427,0.09963674926357718
231,2.81,441.2248861209965,0.10581842733550462
232,2.82,439.6602588652483,0.11214421344599923
233,2.83,438.1066890459364,0.1184138165677758
234,2.84,436.56405985915495,0.12436794732936432
235,2.85,435.03225614035085,0.12969961768252605
236,2.86,433.5111643356644,0.1340806766198697
237,2.87,432.0006724738676,0.13720307690464884
238,2.88,430.50067013888895,0.1388280747639564
239,2.89,429.0110484429066,0.13883061967447732
240,2.9,427.53170000000006,0.13722461077566608
241,2.91,426.06251890034366,0.13415993428879944
242,2.92,424.60340068493156,0.12989237668743955
243,2.93,423.1542423208191,0.12473707274535178
244,2.94,421.71494217687075,0.11902001381019904
245,2.95,420.2854,0.1130393902325099
246,2.96,418.8655168918919,0.10704221802551436
247,2.97,417.45519528619525,0.1012157288747571
248,2.98,416.0543389261745,0.09568959214343147
249,2.99,414.66285284280934,0.09054426855640867
250,3.0,413.28064333333333,0.08582163698959955
251,3.0100000000000002,411.9076179401993,0.08153540269665006
252,3.02,410.5436854304636,0.0776800238105172
253,3.0300000000000002,409.18875577557753,0.07423774289393197
254,3.04,407.842740131579,0.07118379158488854
255,3.0500000000000003,406.5055508196721,0.06849005142787373
256,3.06,405.17710130718956,0.06612750975326531
257,3.07,403.8573061889251,0.06406782534841829
258,3.08,402.54608116883117,0.06228426362441524
259,3.09,401.2433430420712,0.06075220105415311
260,3.1,399.9490096774194,0.05944934547619034
261,3.11,398.663,0.05835577615180489
262,3.12,397.385233974359,0.057453875156151586
263,3.13,396.11563258785947,0.05672819820418976
264,3.14,394.8541178343949,0.05616531643743188
265,3.15,393.6006126984127,0.0557536492646307
266,3.16,392.3550411392405,0.05548330061993074
267,3.17,391.1173280757098,0.05534590587699948
268,3.18,389.8873993710692,0.055334493331411404
269,3.19,388.66518181818185,0.05544336206126177
270,3.2,387.450603125,0.05566797669572157
271,3.21,386.24359190031157,0.05600487888629799
272,3.22,385.04407763975155,0.056451614897854066
273,3.23,383.8519907120743,0.05700667858959164
274,3.24,382.667262345679,0.057669469056261594
275,3.25,381.48982461538463,0.05844026229169583
276,3.2600000000000002,380.31961042944783,0.05932019638455803
277,3.27,379.1565535168196,0.060311269936894826
278,3.2800000000000002,378.00058841463414,0.061416353594618354
279,3.29,376.8516504559271,0.06263921478510415
280,3.3000000000000003,375.7096757575757,0.06398455596234741
281,3.31,374.5746012084592,0.06545806685599924
282,3.32,373.44636445783135,0.06706649139596131
283,3.33,372.32490390390393,0.06881771012255643
284,3.34,371.21015868263476,0.07072083896827878
285,3.35,370.1020686567164,0.07278634527164085
286,3.36,369.00057440476195,0.07502618169689781
287,3.37,367.9056172106825,0.0774539382952105
288,3.38,366.81713905325444,0.08008501211859377
289,3.39,365.7350825958702,0.08293679238994109
290,3.4,364.6593911764706,0.08602885695351689
291,3.41,363.590008797654,0.08938317217131697
292,3.42,362.5268801169591,0.09302428302031443
293,3.43,361.4699504373178,0.09697947210973411
294,3.44,360.41916569767443,0.10127885467178997
295,3.45,359.3744724637681,0.105955360069312
296,3.46,358.33581791907517,0.11104452772070857
297,3.47,357.30314985590775,0.11658401558540576
298,3.48,356.2764166666667,0.12261268265649121
299,3.49,355.25556733524354,0.12916906626496602
300,3.5,354.24055142857145,0.13628903913641227
301,3.5100000000000002,353.2313190883191,0.14400241902382346
302,3.52,352.2278210227273,0.15232835034846937
303,3.5300000000000002,351.2300084985836,0.16126943826747975
304,3.54,350.23783333333336,0.17080496421171107
305,3.5500000000000003,349.2512478873239,0.18088411515305106
306,3.56,348.2702050561798,0.19142101487107513
307,3.5700000000000003,347.2946582633053,0.20229427554941087
308,3.58,346.324561452514,0.21335432274992683
309,3.59,345.35986908077996,0.22444113907685434
310,3.6,344.40053611111114,0.23541263558790496
311,3.61,343.4465180055402,0.24617968987514158
312,3.62,342.49777071823206,0.25673952455213145
313,3.63,341.5542506887053,0.26719720760296495
314,3.64,340.61591483516486,0.27776766376916384
315,3.65,339.6827205479452,0.2887570238212855
316,3.66,338.7546256830601,0.3005289347363325
317,3.67,337.83158855585833,0.31346482070608267
318,3.68,336.91356793478263,0.3279257230818884
319,3.69,336.00052303523034,0.3442189261462787
320,3.7,335.0924135135135,0.3625679336418147
321,3.71,334.1891994609165,0.38308158479203697
322,3.72,333.2908413978495,0.40571798500133516
323,3.73,332.3973002680965,0.4302415611248597
324,3.74,331.5085374331551,0.45617693657348285
325,3.75,330.6245146666667,0.48277127360237554
326,3.7600000000000002,329.74519414893615,0.5089858335980395
327,3.77,328.87053846153844,0.5335435953123737
328,3.7800000000000002,328.0005105820106,0.5550555332130475
329,3.79,327.13507387862796,0.5722265166396814
330,3.8000000000000003,326.2741921052631,0.5841041148697048
331,3.81,325.4178293963255,0.5902971048010747
332,3.8200000000000003,324.5659502617801,0.5910827612277094
333,3.83,323.71851958224545,0.5873585229468673
334,3.84,322.8755026041667,0.5804575522769351
335,3.85,322.03686493506495,0.5718990750113716
336,3.86,321.2025725388601,0.5631540559500735
337,3.87,320.37259173126614,0.5554785351292967
338,3.88,319.5468891752578,0.5498269009880289
339,3.89,318.7254318766067,0.5468287531924669
340,3.9,317.9081871794872,0.5468032428362873
341,3.91,317.0951227621483,0.5497891439799991
342,3.92,316.2862066326531,0.555579398965997
343,3.93,315.48140712468194,0.5637593480189503
344,3.94,314.68069289340104,0.5737545608062402
345,3.95,313.8840329113924,0.5848947085929058
346,3.96,313.0913964646465,0.5964931210779659
347,3.97,312.3027531486146,0.6079294663688846
348,3.98,311.5180728643216,0.6187118973373666
349,3.99,310.73732581453635,0.6284941207347325
350,4.0,309.9604825,0.6370372155521707
351,4.01,309.18751371571074,0.6441305923960774
352,4.02,308.4183905472637,0.6495077944718315
353,4.03,307.65308436724564,0.6527983361007206
354,4.04,306.8915668316832,0.6535429819814232
355,4.050000000000001,306.1338098765432,0.6512731617917042
356,4.0600000000000005,305.3797857142857,0.6456274971328074
357,4.07,304.6294668304668,0.6364622237663669
358,4.08,303.88282598039217,0.6239156281855852
359,4.09,303.1398361858191,0.6084077682597225
360,4.1,302.40047073170734,0.5905836602845519
361,4.109999999999999,301.66470316301707,0.5712259869282468
362,4.12,300.9325072815534,0.5511652547802187
363,4.13,300.20385714285715,0.5312056431785452
364,4.140000000000001,299.47872705314006,0.5120731197799473
365,4.15,298.75709156626505,0.4943850349156858
366,4.16,298.03892548076925,0.47863767917250677
367,4.17,297.32420383693045,0.46520767128654017
368,4.18,296.61290191387565,0.45436272610189277
369,4.1899999999999995,295.90499522673036,0.44627710784255004
370,4.2,295.2004595238095,0.4410472844864074
371,4.21,294.499270783848,0.4387040932655924
372,4.220000000000001,293.80140521327013,0.4392189023171487
373,4.23,293.1068392434988,0.4425025768828349
374,4.24,292.4155495283019,0.4483974795540674
375,4.25,291.7275129411765,0.45666436139806693
376,4.26,291.04270657277,0.466967895116498
377,4.27,290.3611077283373,0.47886647173857894
378,4.28,289.68269392523365,0.49181283810787135
379,4.29,289.0074428904429,0.505170833664865
380,4.300000000000001,288.3353325581395,0.5182489649018333
381,4.3100000000000005,287.6663410672854,0.5303449011036478
382,4.32,287.00044675925926,0.5407900999568382
383,4.33,286.3376281755196,0.5489854773568165
384,4.34,285.67786405529955,0.5544281673770732
385,4.35,285.02113333333335,0.5567394900253239
386,4.359999999999999,284.3674151376147,0.5557050693847826
387,4.37,283.7166887871854,0.5513254398367585
388,4.38,283.0689337899544,0.5438577142187372
389,4.390000000000001,282.4241298405467,0.5338213642212468
390,4.4,281.7822568181818,0.5219524898235225
391,4.41,281.1432947845805,0.5091141983208503
392,4.42,280.5072239819005,0.49618951178029413
393,4.43,279.8740248306998,0.48398631626056454
394,4.4399999999999995,279.243677927928,0.4731728677349091
395,4.45,278.61616404494384,0.46424703494530545
396,4.46,277.9914641255605,0.45753142392368606
397,4.470000000000001,277.3695592841163,0.45318269402306904
398,4.48,276.7504308035714,0.4512051835111563
399,4.49,276.13406013363027,0.45146358798242553
400,4.5,275.5204288888889,0.45369472332627203
401,4.51,274.90951884700667,0.45752306205516374
402,4.5200000000000005,274.3013119469026,0.4624876348778227
403,4.53,273.6957902869757,0.4680875536099479
404,4.54,273.092936123348,0.4738483978574254
405,4.55,272.4927318681319,0.47940221246167
406,4.5600000000000005,271.89516008771926,0.48456345268528284
407,4.57,271.3002035010941,0.4893783301444281
408,4.58,270.70784497816595,0.4941307715723544
409,4.59,270.11806753812635,0.4993032156545289
410,4.6,269.5308543478261,0.505506413769592
411,4.61,268.94618872017355,0.5134001425065096
412,4.62,268.36405411255413,0.5236233088988607
413,4.63,267.78443412526997,0.5367415350319449
414,4.64,267.2073125,0.5532096539351083
415,4.65,266.63267311827957,0.5733400724795734
416,4.66,266.0605,0.5972666402359671
417,4.67,265.4907773019272,0.6248966536629227
418,4.68,264.92348931623934,0.655850188018887
419,4.69,264.3586204690831,0.6893961371336379
420,4.7,263.7961553191489,0.7244079311919642
421,4.71,263.2360785562633,0.759375843341985
422,4.72,262.678375,0.7925185188430627
423,4.73,262.1230295983087,0.8220205848228355
424,4.74,261.5700274261603,0.8463770236126879
425,4.75,261.01935368421056,0.8647600014827312
426,4.76,260.470993697479,0.8772791147071419
427,4.7700000000000005,259.9249329140461,0.8850248945060007
428,4.78,259.3811569037657,0.8898710365468534
429,4.79,258.8396513569937,0.894110277758751
430,4.8,258.3004020833334,0.9000464606561704
431,4.8100000000000005,257.763395010395,0.9096408463151153
432,4.82,257.22861618257264,0.9242477462359773
433,4.83,256.69605175983435,0.9444211142063909
434,4.84,256.1656880165289,0.9697572520029387
435,4.8500000000000005,255.63751134020617,0.9987617765473473
436,4.86,255.11150823045267,1.028780235420375
437,4.87,254.58766529774127,1.0560895669213126
438,4.88,254.06596926229508,1.0762727185668064
439,4.89,253.54640695296527,1.0849379130271186
440,4.9,253.02896530612244,1.078673106122489
441,4.91,252.51363136456212,1.0559194906895948
442,4.92,252.0003922764228,1.0173780292181624
443,4.93,251.48923529411766,0.9657493932962367
444,4.94,250.98014777327936,0.9049470680870019
445,4.95,250.47311717171718,0.8391566250270209
446,4.96,249.9681310483871,0.7720915265506543
447,4.97,249.46517706237427,0.706600918809534
448,4.98,248.96424297188753,0.6445950412536671
449,4.99,248.46531663326653,0.5871661477822002
450,5.0,247.968386,0.5347860746756277
451,5.01,247.4734391217565,0.48750357000259104
452,5.0200000000000005,246.98046414342627,0.4451061816614488
453,5.03,246.48944930417494,0.4072385529465131
454,5.04,246.00038293650795,0.37348200591834657
455,5.05,245.51325346534657,0.34340443293367695
456,5.0600000000000005,245.02804940711462,0.3165893224831893
457,5.07,244.54475936883628,0.2926509998707143
458,5.08,244.0633720472441,0.27124121516196176
459,5.09,243.58387622789786,0.2520505711772226
460,5.1000000000000005,243.10626078431372,0.23480706328022657
461,5.11,242.63051467710372,0.21927315410207374
462,5.12,242.156626953125,0.20524224251505357
463,5.13,241.6845867446394,0.19253502377840864
464,5.14,241.21438326848252,0.18099601124996528
465,5.15,240.74600582524272,0.17049035225452358
466,5.16,240.27944379844962,0.16090098943683676
467,5.17,239.81468665377176,0.15212617294903052
468,5.18,239.35172393822396,0.14407730441883423
469,5.19,238.89054527938342,0.13667708213162955
470,5.2,238.4311403846154,0.12985791282190506
471,5.21,237.9734990403071,0.12356055558481235
472,5.22,237.51761111111114,0.11773296568173455
473,5.23,237.06346653919692,0.11232930924241437
474,5.24,236.61105534351145,0.10730912338382141
475,5.25,236.16036761904763,0.10263659970347948
476,5.26,235.7113935361217,0.09827997227717389
477,5.2700000000000005,235.26412333965843,0.09421099411970604
478,5.28,234.81854734848486,0.09040448853525054
479,5.29,234.37465595463138,0.08683796390574682
480,5.3,233.93243962264154,0.08349128227226356
481,5.3100000000000005,233.49188888888887,0.08034637359195762
482,5.32,233.05299436090226,0.07738698883940248
483,5.33,232.61574671669794,0.0745984862007122
484,5.34,232.18013670411986,0.07196764551367185
485,5.3500000000000005,231.74615514018691,0.06948250686466675
486,5.36,231.31379291044775,0.06713222988746062
487,5.37,230.88304096834264,0.06490697084004551
488,5.38,230.4538903345725,0.06279777498098825
489,5.39,230.026332096475,0.06079648214021184
490,5.4,229.60035740740742,0.058895643692951256
491,5.41,229.17595748613678,0.05708844940963206
492,5.42,228.75312361623617,0.055368662876900655
493,5.43,228.33184714548804,0.0537305643728545
494,5.44,227.9121194852941,0.05216890023834572
495,5.45,227.49393211009175,0.05067883792081134
496,5.46,227.07727655677655,0.049255925981316985
497,5.47,226.66214442413164,0.047896058452670046
498,5.48,226.24852737226277,0.046595443019254876
499,5.49,225.83641712204007,0.04535057255994675
500,5.5,225.42580545454547,0.04415819965594477
501,5.51,225.01668421052634,0.043015313717215266
502,5.5200000000000005,224.60904528985506,0.041919120425762464
503,5.53,224.2028806509946,0.04086702323226352
504,5.54,223.79818231046931,0.039856606675634385
505,5.55,223.39494234234235,0.03888562132362944
506,5.5600000000000005,222.99315287769784,0.03795197015726282
507,5.57,222.59280610412927,0.03705369624324482
508,5.58,222.19389426523298,0.03618897155721154
509,5.59,221.79640966010734,0.03535608683669939
510,5.6000000000000005,221.40034464285714,0.03455344235690464
511,5.61,221.00569162210337,0.03377953953457272
512,5.62,220.61244306049824,0.033032973276116595
513,5.63,220.22059147424514,0.03231242499548755
514,5.64,219.83012943262415,0.03161665623558439
515,5.65,219.44104955752212,0.03094450283425052
516,5.66,219.0533445229682,0.030294869582299256
517,5.67,218.66700705467375,0.029666725326638704
518,5.68,218.28202992957748,0.029059098476541367
519,5.69,217.89840597539543,0.028471072875496124
520,5.7,217.51612807017543,0.027901784004971945
521,5.71,217.13518914185642,0.02735041548986993
522,5.72,216.7555821678322,0.026816195878503077
523,5.73,216.37730017452006,0.026298395672662667
524,5.74,216.0003362369338,0.025796324585753354
525,5.75,215.6246834782609,0.025309329009136267
526,5.76,215.25033506944447,0.024836789668747115
527,5.7700000000000005,214.8772842287695,0.02437811945577581
528,5.78,214.5055242214533,0.023932761416734633
529,5.79,214.13504835924007,0.023500186889619867
530,5.8,213.76585000000003,0.023079893774109468
531,5.8100000000000005,213.39792254733217,0.022671404924848162
532,5.82,213.03125945017183,0.02227426665786973
533,5.83,212.6658542024014,0.02188804736110309
534,5.84,212.30170034246578,0.02151233620071832
535,5.8500000000000005,211.93879145299144,0.021146741915796772
536,5.86,211.57712116040955,0.02079089169446814
537,5.87,211.21668313458264,0.020444430125251364
538,5.88,210.85747108843537,0.020107018217874965
539,5.89,210.49947877758916,0.019778332488338334
540,5.9,210.1427,0.019458064103417487
541,5.91,209.78712859560068,0.01914591808021903
542,5.92,209.43275844594595,0.018841612536749007
543,5.93,209.07958347386173,0.01854487798979479
544,5.94,208.72759764309762,0.01825545669671752
545,5.95,208.3767949579832,0.01797310203802709
546,5.96,208.02716946308726,0.01769757793786026
547,5.97,207.67871524288108,0.01742865831971088
548,5.98,207.33142642140467,0.01716612659496771
549,5.99,206.98529716193656,0.01690977518200602
550,6.0,206.64032166666667,0.016659405053751415
551,6.01,206.29649417637273,0.01641482531179439
552,6.0200000000000005,205.95380897009966,0.016175852785278184
553,6.03,205.61226036484246,0.015942311652916565
554,6.04,205.2718427152318,0.015714033086619686
555,6.05,204.93255041322317,0.015490854915318946
556,6.0600000000000005,204.59437788778877,0.015272621307684302
557,6.07,204.25731960461286,0.015059182472522354
558,6.08,203.9213700657895,0.014850394375730488
559,6.09,203.5865238095238,0.014646118472762919
560,6.1000000000000005,203.25277540983606,0.014446221455637854
561,6.11,202.9201194762684,0.01425057501358347
562,6.12,202.58855065359478,0.014059055606482832
563,6.13,202.25806362153347,0.013871544250336364
564,6.14,201.92865309446256,0.013687926314013539
565,6.15,201.6003138211382,0.013508091326615181
566,6.16,201.27304058441558,0.013331932794813605
567,6.17,200.94682820097245,0.013159348029579855
568,6.18,200.6216715210356,0.012990237981747043
569,6.19,200.29756542810986,0.012824507085894554
570,6.2,199.9745048387097,0.012662063112072068
571,6.21,199.6524847020934,0.012502817024913106
572,6.22,199.3315,0.012346682849717346
573,6.23,199.01154574638844,0.012193577545107444
574,6.24,198.6926169871795,0.012043420881891387
575,6.25,198.3747088,0.011896135327784392
576,6.26,198.05781629392973,0.011751645937666476
577,6.2700000000000005,197.7419346092504,0.011609880249071431
578,6.28,197.42705891719746,0.011470768182622089
579,6.29,197.11318441971383,0.011334241947143938
580,6.3,196.80030634920635,0.011200235949205791
581,6.3100000000000005,196.48841996830427,0.011068686706850982
582,6.32,196.17752056962024,0.010939532767297191
583,6.33,195.86760347551342,0.010812714628395677
584,6.34,195.5586640378549,0.01068817466365371
585,6.3500000000000005,195.25069763779527,0.010565857050634992
586,6.36,194.9436996855346,0.010445707702563959
587,6.37,194.6376656200942,0.010327674202969768
588,6.38,194.33259090909092,0.010211705743215449
