,eV,nm,intensity
78,1.28,968.6265078125,0.008872360318173888
79,1.29,961.1177751937985,0.008955713125222295
80,1.3,953.7245615384616,0.009040333042447507
81,1.31,946.4442213740458,0.009126247528499146
82,1.32,939.2741893939394,0.009213484827723413
83,1.33,932.211977443609,0.00930207399832235
84,1.3399999999999999,925.2551716417912,0.00939204494172988
85,1.35,918.4014296296297,0.009483428433266262
86,1.3599999999999999,911.6484779411766,0.009576256154136207
87,1.37,904.9941094890511,0.009670560724839709
88,1.38,898.4361811594204,0.00976637574006857
89,1.3900000000000001,891.9726115107914,0.009863735805166323
90,1.4,885.6013785714287,0.009962676574233378
91,1.4100000000000001,879.3205177304964,0.010063234789964633
92,1.42,873.1281197183099,0.010165448325311766
93,1.4300000000000002,867.0223286713286,0.010269356227068214
94,1.44,861.0013402777779,0.010374998761480873
95,1.4500000000000002,855.0633999999999,0.010482417461998988
96,1.46,849.2068013698631,0.010591655179277527
97,1.47,843.4298843537415,0.010702756133560027
98,1.48,837.7310337837838,0.010815765969573407
99,1.49,832.108677852349,0.010930731814076111
100,1.5,826.5612866666667,0.011047702336209848
101,1.51,821.0873708609272,0.011166727810815064
102,1.52,815.685480263158,0.011287860184880703
103,1.53,810.3542026143791,0.011411153147310202
104,1.54,805.0921623376623,0.011536662202197628
105,1.55,799.8980193548388,0.011664444745821076
106,1.56,794.770467948718,0.011794560147574264
107,1.57,789.7082356687898,0.011927069835072506
108,1.58,784.710082278481,0.012062037383685484
109,1.59,779.7747987421384,0.012199528610766617
110,1.6,774.90120625,0.012339611674867908
111,1.61,770.0881552795031,0.012482357180249417
112,1.62,765.334524691358,0.012627838287014553
113,1.6300000000000001,760.6392208588957,0.012776130827226145
114,1.6400000000000001,756.0011768292683,0.012927313427384122
115,1.6500000000000001,751.4193515151514,0.013081467637673129
116,1.66,746.8927289156627,0.013238678068418868
117,1.67,742.4203173652695,0.013399032534224501
118,1.68,738.0011488095239,0.013562622206293574
119,1.69,733.6342781065089,0.01372954177348482
120,1.7,729.3187823529412,0.013899889612685267
121,1.71,725.0537602339182,0.01407376796913395
122,1.72,720.8383313953489,0.014251283147377213
123,1.73,716.6716358381503,0.014432545713590612
124,1.74,712.5528333333334,0.014617670710060461
125,1.75,708.4811028571429,0.014806777882681709
126,1.76,704.4556420454546,0.01499999192239832
127,1.77,700.4756666666667,0.015197442721587708
128,1.78,696.5404101123596,0.015399265646473764
129,1.79,692.649122905028,0.015605601826743204
130,1.8,688.8010722222223,0.01581659846363907
131,1.81,684.9955414364641,0.01603240915791325
132,1.82,681.2318296703297,0.016253194259139202
133,1.83,677.5092513661202,0.01647912123801577
134,1.84,673.8271358695653,0.01671036508343669
135,1.85,670.184827027027,0.016947108726257386
136,1.86,666.581682795699,0.01718954349186403
137,1.87,663.0170748663102,0.0174378695838405
138,1.8800000000000001,659.4903882978723,0.017692296601239214
139,1.8900000000000001,656.0010211640212,0.017953044092193993
140,1.9000000000000001,652.5483842105263,0.01822034214686953
141,1.91,649.1319005235603,0.0184944320330259
142,1.92,645.7510052083334,0.018775566877790525
143,1.93,642.4051450777202,0.019064012399578428
144,1.94,639.0937783505155,0.019360047694487948
145,1.95,635.8163743589744,0.019663966081928937
146,1.96,632.5724132653062,0.01997607601471768
147,1.97,629.3613857868021,0.020296702059405432
148,1.98,626.182792929293,0.02062618595320078
149,1.99,623.0361457286432,0.020964887744508647
150,2.0,619.920965,0.02131318702485002
151,2.01,616.8367810945274,0.02167148426075601
152,2.02,613.7831336633664,0.022040202235160185
153,2.0300000000000002,610.7595714285713,0.02241978760885733
154,2.04,607.7656519607843,0.022810712613771683
155,2.05,604.8009414634147,0.02321347689109966
156,2.06,601.8650145631068,0.023628609488883436
157,2.0700000000000003,598.9574541062801,0.02405667103525694
158,2.08,596.0778509615385,0.02449825610551135
159,2.09,593.2258038277513,0.02495399580328686
160,2.1,590.400919047619,0.025424560578649544
161,2.1100000000000003,587.6028104265403,0.025910663308599483
162,2.12,584.8310990566038,0.026413062668732508
163,2.13,582.08541314554,0.02693256682840138
164,2.14,579.3653878504673,0.02747003750586585
165,2.1500000000000004,576.670665116279,0.028026394424667825
166,2.16,574.0008935185185,0.028602620217916378
167,2.17,571.3557281105991,0.029199765833433457
168,2.1799999999999997,568.7348302752295,0.02981895649993437
169,2.19,566.1378675799087,0.030461398322760787
170,2.2,563.5645136363636,0.031128385587342385
171,2.21,561.014447963801,0.031821308859771795
172,2.2199999999999998,558.487355855856,0.0325416639869135
173,2.23,555.982928251121,0.03329106211366672
174,2.24,553.5008616071428,0.03407124085277011
175,2.25,551.0408577777778,0.03488407676335902
176,2.26,548.6026238938053,0.035731599318954935
177,2.27,546.185872246696,0.036616006574402046
178,2.2800000000000002,543.7903201754385,0.03753968277534407
179,2.29,541.4156899563319,0.03850521819422699
180,2.3,539.0617086956522,0.039515431524841264
181,2.31,536.7281082251083,0.040573395224703414
182,2.3200000000000003,534.414625,0.041682464263134614
183,2.33,532.121,0.042846308815223354
184,2.34,529.8469786324787,0.04406895154107453
185,2.35,527.5923106382978,0.04535481020976194
186,2.3600000000000003,525.3567499999999,0.0467087465731259
187,2.37,523.1400548523206,0.048136122572213634
188,2.38,520.941987394958,0.04964286517663917
189,2.39,518.7623138075314,0.051235541424523974
190,2.4000000000000004,516.6008041666666,0.05292144556090332
191,2.41,514.4572323651453,0.05470870058223035
192,2.42,512.3313760330578,0.05660637700552353
193,2.4299999999999997,510.22301646090546,0.058624632321027395
194,2.44,508.13193852459017,0.06077487539406743
195,2.45,506.0579306122449,0.06306996110405445
196,2.46,504.0007845528456,0.06552442181147965
197,2.4699999999999998,501.96029554655877,0.06815474391446988
198,2.48,499.9362620967742,0.0709796999127304
199,2.49,497.92848594377506,0.07402074919845346
200,2.5,495.936772,0.07730252446021132
201,2.5100000000000002,493.96092828685255,0.08085342541987471
202,2.52,492.0007658730159,0.0847063480464758
203,2.5300000000000002,490.05609881422924,0.08889958599892363
204,2.54,488.1267440944882,0.0934779526860482
205,2.55,486.2125215686275,0.09849418821035115
206,2.56,484.31325390625,0.10401073734173975
207,2.57,482.42876653696504,0.11010201513573246
208,2.58,480.55888759689924,0.11685731971322208
209,2.59,478.7034478764479,0.12438461285085352
210,2.6,476.8622807692308,0.1328154772462078
211,2.61,475.0352222222223,0.1423116883489087
212,2.62,473.2221106870229,0.1530740301133238
213,2.63,471.4227870722434,0.16535427257234384
214,2.64,469.6370946969697,0.17947167124692343
215,2.65,467.8648792452831,0.19583603798557173
216,2.66,466.1059887218045,0.21498052911185025
217,2.67,464.3602734082397,0.23760907564630832
218,2.68,462.6275858208955,0.26466633074215523
219,2.69,460.907780669145,0.29744301799454365
220,2.7,459.20071481481483,0.3377382773558255
221,2.71,457.50624723247233,0.3881161501432555
222,2.72,455.8242389705882,0.45232177660902734
223,2.73,454.1545531135531,0.5359760522785549
224,2.74,452.49705474452554,0.6477683652408877
225,2.75,450.85161090909094,0.8015571404557033
226,2.7600000000000002,449.2180905797101,1.0201230519973294
227,2.77,447.59636462093863,1.341753584605553
228,2.7800000000000002,445.9863057553957,1.830410681721453
229,2.79,444.38778853046597,2.582684488873931
230,2.8000000000000003,442.80068928571427,3.6819307704866997
231,2.81,441.2248861209965,4.93337745705099
232,2.82,439.6602588652483,5.477611564010838
233,2.83,438.1066890459364,4.731254452906584
234,2.84,436.56405985915495,3.4898890964631386
235,2.85,435.03225614035085,2.4875256665829593
236,2.86,433.5111643356644,1.8260028428782582
237,2.87,432.0006724738676,1.4093198589234237
238,2.88,430.50067013888895,1.1477866355985835
239,2.89,429.0110484429066,0.9845991695478089
240,2.9,427.53170000000006,0.8866744857324343
241,2.91,426.06251890034366,0.8352221248285787
242,2.92,424.60340068493156,0.8199727807111883
243,2.93,423.1542423208191,0.8360194172156298
244,2.94,421.71494217687075,0.8821688162834291
245,2.95,420.2854,0.9601112064447772
246,2.96,418.8655168918919,1.0739430241872032
247,2.97,417.45519528619525,1.2295608361396413
248,2.98,416.0543389261745,1.43313240347246
249,2.99,414.66285284280934,1.6872057995248786
250,3.0,413.28064333333333,1.9824846382630064
251,3.0100000000000002,411.9076179401993,2.2851697085143434
252,3.02,410.5436854304636,2.5287507141473142
253,3.0300000000000002,409.18875577557753,2.632072836152496
254,3.04,407.842740131579,2.5509997915590046
255,3.0500000000000003,406.5055508196721,2.315643159182331
256,3.06,405.17710130718956,2.0040611573870386
257,3.07,403.8573061889251,1.6879199371993359
258,3.08,402.54608116883117,1.4068222663626535
259,3.09,401.2433430420712,1.1731930421079306
260,3.1,399.9490096774194,0.9851487594539051
261,3.11,398.663,0.8356629470025083
262,3.12,397.385233974359,0.7170288779604052
263,3.13,396.11563258785947,0.6225067087017555
264,3.14,394.8541178343949,0.5466922114382875
265,3.15,393.6006126984127,0.48541189547267843
266,3.16,392.3550411392405,0.4354913934824031
267,3.17,391.1173280757098,0.3945256640495785
268,3.18,389.8873993710692,0.360688744596592
269,3.19,388.66518181818185,0.332587079976506
270,3.2,387.450603125,0.30914996192977107
271,3.21,386.24359190031157,0.2895487732533281
272,3.22,385.04407763975155,0.2731376953597048
273,3.23,383.8519907120743,0.2594101214629744
274,3.24,382.667262345679,0.24796648687682105
275,3.25,381.48982461538463,0.23849039776666844
276,3.2600000000000002,380.31961042944783,0.23073081356010489
277,3.27,379.1565535168196,0.2244886715725108
278,3.2800000000000002,378.00058841463414,0.21960679483664958
279,3.29,376.8516504559271,0.2159622451270098
280,3.3000000000000003,375.7096757575757,0.21346051003198485
281,3.31,374.5746012084592,0.21203107238683308
282,3.32,373.44636445783135,0.21162402097276292
283,3.33,372.32490390390393,0.21220743551145638
284,3.34,371.21015868263476,0.21376532446263943
285,3.35,370.1020686567164,0.2162959153130833
286,3.36,369.00057440476195,0.21981009558982287
287,3.37,367.9056172106825,0.22432977839515938
288,3.38,366.81713905325444,0.2298859173872258
289,3.39,365.7350825958702,0.23651582183941047
290,3.4,364.6593911764706,0.24425932532079472
291,3.41,363.590008797654,0.25315325369420205
292,3.42,362.5268801169591,0.2632235510317947
293,3.43,361.4699504373178,0.27447442179000536
294,3.44,360.41916569767443,0.28687405300068297
295,3.45,359.3744724637681,0.300337073800205
296,3.46,358.33581791907517,0.31470511441575894
297,3.47,357.30314985590775,0.32972880086688844
298,3.48,356.2764166666667,0.3450571157811885
299,3.49,355.25556733524354,0.3602424470656715
300,3.5,354.24055142857145,0.37477007662452555
301,3.5100000000000002,353.2313190883191,0.38811702470215736
302,3.52,352.2278210227273,0.39983580859278095
303,3.5300000000000002,351.2300084985836,0.40964600594005246
304,3.54,350.23783333333336,0.4175071372269697
305,3.5500000000000003,349.2512478873239,0.4236479845626584
306,3.56,348.2702050561798,0.42854215143945984
307,3.5700000000000003,347.2946582633053,0.43284027299847844
308,3.58,346.324561452514,0.4372839860646373
309,3.59,345.35986908077996,0.44262839547655264
310,3.6,344.40053611111114,0.4495904357123111
311,3.61,343.4465180055402,0.458827910373736
312,3.62,342.49777071823206,0.4709447009966496
313,3.63,341.5542506887053,0.4865138764123245
314,3.64,340.61591483516486,0.506110942043361
315,3.65,339.6827205479452,0.5303519164289278
316,3.66,338.7546256830601,0.5599335027623208
317,3.67,337.83158855585833,0.5956744122944311
318,3.68,336.91356793478263,0.6385575438915876
319,3.69,336.00052303523034,0.689772001112981
320,3.7,335.0924135135135,0.750751335862212
321,3.71,334.1891994609165,0.8231988338865533
322,3.72,333.2908413978495,0.9090800433776082
323,3.73,332.3973002680965,1.0105439072490552
324,3.74,331.5085374331551,1.1297031869895042
325,3.75,330.6245146666667,1.268162158219833
326,3.7600000000000002,329.74519414893615,1.4261399541907789
327,3.77,328.87053846153844,1.6010587343002838
328,3.7800000000000002,328.0005105820106,1.7856816554541333
329,3.79,327.13507387862796,1.9664800711928623
330,3.8000000000000003,326.2741921052631,2.123830296976115
331,3.81,325.4178293963255,2.2359897039559202
332,3.8200000000000003,324.5659502617801,2.2868920763099614
333,3.83,323.71851958224545,2.273722466821979
334,3.84,322.8755026041667,2.2084710177128755
335,3.85,322.03686493506495,2.1120951240551897
336,3.86,321.2025725388601,2.0060101778479167
337,3.87,320.37259173126614,1.9062707073728813
338,3.88,319.5468891752578,1.8219315893492358
339,3.89,318.7254318766067,1.7560640522724187
340,3.9,317.9081871794872,1.7075550971975413
341,3.91,317.0951227621483,1.672705605204574
342,3.92,316.2862066326531,1.6464240092131843
343,3.93,315.48140712468194,1.6231551543606475
344,3.94,314.68069289340104,1.5977076419292882
345,3.95,313.8840329113924,1.5660089030046411
346,3.96,313.0913964646465,1.52566118555786
347,3.97,312.3027531486146,1.4761188947451303
348,3.98,311.5180728643216,1.4184182248577826
349,3.99,310.73732581453635,1.3545887917244894
350,4.0,309.9604825,1.2870056216517964
351,4.01,309.18751371571074,1.2179079179316026
352,4.02,308.4183905472637,1.14916932825269
353,4.03,307.65308436724564,1.082269206555891
354,4.04,306.8915668316832,1.0183581760678853
355,4.050000000000001,306.1338098765432,0.9583305104504066
356,4.0600000000000005,305.3797857142857,0.9028658256532041
357,4.07,304.6294668304668,0.8524427411566075
358,4.08,303.88282598039217,0.8073422766163342
359,4.09,303.1398361858191,0.767654984813983
360,4.1,302.40047073170734,0.7332961764618607
361,4.109999999999999,301.66470316301707,0.7040268925033554
362,4.12,300.9325072815534,0.6794767262252361
363,4.13,300.20385714285715,0.6591663972704785
364,4.140000000000001,299.47872705314006,0.6425303800153439
365,4.15,298.75709156626505,0.6289407904806832
366,4.16,298.03892548076925,0.6177323585571214
367,4.17,297.32420383693045,0.6082256217803258
368,4.18,296.61290191387565,0.5997440948653817
369,4.1899999999999995,295.90499522673036,0.591623856771192
370,4.2,295.2004595238095,0.5832208460170393
371,4.21,294.499270783848,0.5739278047890221
372,4.220000000000001,293.80140521327013,0.5632125012812206
373,4.23,293.1068392434988,0.550678050524315
374,4.24,292.4155495283019,0.5361293303721429
375,4.25,291.7275129411765,0.5196179273019439
376,4.26,291.04270657277,0.5014416715547471
377,4.27,290.3611077283373,0.4820932339847469
378,4.28,289.68269392523365,0.4621739393878586
379,4.29,289.0074428904429,0.4423006036377029
380,4.300000000000001,288.3353325581395,0.42303012970653114
381,4.3100000000000005,287.6663410672854,0.4048142357776136
382,4.32,287.00044675925926,0.3879839077251691
383,4.33,286.3376281755196,0.372755539667582
384,4.34,285.67786405529955,0.35924888109042935
385,4.35,285.02113333333335,0.3475086916827007
386,4.359999999999999,284.3674151376147,0.33752500283101033
387,4.37,283.7166887871854,0.3292496204897148
388,4.38,283.0689337899544,0.3226084616052218
389,4.390000000000001,282.4241298405467,0.31751052066896857
390,4.4,281.7822568181818,0.3138548874061462
391,4.41,281.1432947845805,0.311537380458929
392,4.42,280.5072239819005,0.31045800577568783
393,4.43,279.8740248306998,0.3105295663141655
394,4.4399999999999995,279.243677927928,0.31168652082099496
395,4.45,278.61616404494384,0.3138921398379067
396,4.46,277.9914641255605,0.3171418434572612
397,4.470000000000001,277.3695592841163,0.3214617021121021
398,4.48,276.7504308035714,0.3269030094802666
399,4.49,276.13406013363027,0.33353547397686384
400,4.5,275.5204288888889,0.341441843880266
401,4.51,274.90951884700667,0.3507153961764995
402,4.5200000000000005,274.3013119469026,0.3614593662975159
403,4.53,273.6957902869757,0.3737853123231541
404,4.54,273.092936123348,0.38780670805839895
405,4.55,272.4927318681319,0.40362514621363715
406,4.5600000000000005,271.89516008771926,0.42130890313705244
407,4.57,271.3002035010941,0.44086626521366307
408,4.58,270.70784497816595,0.46221813442608756
409,4.59,270.11806753812635,0.48517571734754966
410,4.6,269.5308543478261,0.5094293954200332
411,4.61,268.94618872017355,0.5345536041485622
412,4.62,268.36405411255413,0.5600288890844455
413,4.63,267.78443412526997,0.5852763247489196
414,4.64,267.2073125,0.6096933896116842
415,4.65,266.63267311827957,0.6326781861345492
416,4.66,266.0605,0.6536337277794858
417,4.67,265.4907773019272,0.6719552648939815
418,4.68,264.92348931623934,0.6870166702915989
419,4.69,264.3586204690831,0.6981803958598027
420,4.7,263.7961553191489,0.7048532574886871
421,4.71,263.2360785562633,0.7065930915337031
422,4.72,262.678375,0.7032418052637025
423,4.73,262.1230295983087,0.6950331170126645
424,4.74,261.5700274261603,0.6826195089822832
425,4.75,261.01935368421056,0.666992125187411
426,4.76,260.470993697479,0.6493141672226106
427,4.7700000000000005,259.9249329140461,0.6307230307913552
428,4.78,259.3811569037657,0.6121604794929115
429,4.79,258.8396513569937,0.5942689667721563
430,4.8,258.3004020833334,0.5773643005849501
431,4.8100000000000005,257.763395010395,0.5614741028340869
432,4.82,257.22861618257264,0.5464205117290291
433,4.83,256.69605175983435,0.5319207245282263
434,4.84,256.1656880165289,0.5176781437309573
435,4.8500000000000005,255.63751134020617,0.5034417795354109
436,4.86,255.11150823045267,0.48902403286293583
437,4.87,254.58766529774127,0.4742841017163116
438,4.88,254.06596926229508,0.45909807401433905
439,4.89,253.54640695296527,0.44333972673696226
440,4.9,253.02896530612244,0.4268866859011358
441,4.91,252.51363136456212,0.4096505208641629
442,4.92,252.0003922764228,0.3916155019392457
443,4.93,251.48923529411766,0.37286625342827157
444,4.94,250.98014777327936,0.3535907849270996
445,4.95,250.47311717171718,0.33405756599759856
446,4.96,249.9681310483871,0.3145759676728386
447,4.97,249.46517706237427,0.295453560593363
448,4.98,248.96424297188753,0.276961394407425
449,4.99,248.46531663326653,0.2593127751512551
450,5.0,247.968386,0.24265569278777502
451,5.01,247.4734391217565,0.2270757647264082
452,5.0200000000000005,246.98046414342627,0.21260550606290526
453,5.03,246.48944930417494,0.19923619163523817
454,5.04,246.00038293650795,0.18692968396053328
455,5.05,245.51325346534657,0.17562875159551977
456,5.0600000000000005,245.02804940711462,0.16526529382985908
457,5.07,244.54475936883628,0.15576645160832647
458,5.08,244.0633720472441,0.14705887359854947
459,5.09,243.58387622789786,0.13907150913529384
460,5.1000000000000005,243.10626078431372,0.13173729678241478
461,5.11,242.63051467710372,0.12499406548265589
462,5.12,242.156626953125,0.11878489896156556
463,5.13,241.6845867446394,0.11305815076072426
464,5.14,241.21438326848252,0.10776724416960917
465,5.15,240.74600582524272,0.10287034995892523
466,5.16,240.27944379844962,0.09833000414231967
467,5.17,239.81468665377176,0.09411270604438467
468,5.18,239.35172393822396,0.09018852168704425
469,5.19,238.89054527938342,0.08653070714781104
470,5.2,238.4311403846154,0.0831153596810715
471,5.21,237.9734990403071,0.07992109996491933
472,5.22,237.51761111111114,0.07692878606886745
473,5.23,237.06346653919692,0.07412125808466297
474,5.24,236.61105534351145,0.07148311144293538
475,5.25,236.16036761904763,0.06900049649203348
476,5.26,235.7113935361217,0.06666094176635846
477,5.2700000000000005,235.26412333965843,0.06445319840261983
478,5.28,234.81854734848486,0.06236710329685341
479,5.29,234.37465595463138,0.06039345878306748
480,5.3,233.93243962264154,0.05852392682466883
481,5.3100000000000005,233.49188888888887,0.056750935923105594
482,5.32,233.05299436090226,0.05506759915319873
483,5.33,232.61574671669794,0.05346764192527754
484,5.34,232.18013670411986,0.051945338247660906
485,5.3500000000000005,231.74615514018691,0.05049545441839603
486,5.36,231.31379291044775,0.04911319921289034
487,5.37,230.88304096834264,0.04779417975520238
488,5.38,230.4538903345725,0.04653436236671573
489,5.39,230.026332096475,0.045330037778224086
490,5.4,229.60035740740742,0.044177790171651646
491,5.41,229.17595748613678,0.04307446958717148
492,5.42,228.75312361623617,0.04201716729170559
493,5.43,228.33184714548804,0.0410031937569176
494,5.44,227.9121194852941,0.040030058939906556
495,5.45,227.49393211009175,0.03909545459884224
496,5.46,227.07727655677655,0.03819723840956757
497,5.47,226.66214442413164,0.03733341967846466
498,5.48,226.24852737226277,0.03650214647224879
499,5.49,225.83641712204007,0.0357016940073719
500,5.5,225.42580545454547,0.034930454160835483
501,5.51,225.01668421052634,0.034186925980841644
502,5.5200000000000005,224.60904528985506,0.033469707090183355
503,5.53,224.2028806509946,0.03277748588789275
504,5.54,223.79818231046931,0.0321090344656762
505,5.55,223.39494234234235,0.03146320216529045
506,5.5600000000000005,222.99315287769784,0.030838909711432435
507,5.57,222.59280610412927,0.030235143862096543
508,5.58,222.19389426523298,0.029650952524826666
509,5.59,221.79640966010734,0.02908544029298175
510,5.6000000000000005,221.40034464285714,0.028537764361137682
511,5.61,221.00569162210337,0.02800713078316074
512,5.62,220.61244306049824,0.02749279104037802
513,5.63,220.22059147424514,0.02699403889071021
514,5.64,219.83012943262415,0.026510207472671785
515,5.65,219.44104955752212,0.02604066664083944
516,5.66,219.0533445229682,0.025584820511778978
517,5.67,218.66700705467375,0.02514210520154316
518,5.68,218.28202992957748,0.024711986737741692
519,5.69,217.89840597539543,0.024293959130864202
520,5.7,217.51612807017543,0.023887542591036325
521,5.71,217.13518914185642,0.02349228187772592
522,5.72,216.7555821678322,0.023107744771112874
523,5.73,216.37730017452006,0.022733520654904485
524,5.74,216.0003362369338,0.022369219201337526
525,5.75,215.6246834782609,0.022014469149966697
526,5.76,215.25033506944447,0.021668917172611817
527,5.7700000000000005,214.8772842287695,0.021332226817528673
528,5.78,214.5055242214533,0.021004077526493595
529,5.79,214.13504835924007,0.02068416371905316
530,5.8,213.76585000000003,0.020372193938698616
531,5.8100000000000005,213.39792254733217,0.020067890056181512
532,5.82,213.03125945017183,0.019770986525601303
533,5.83,212.6658542024014,0.019481229689269384
534,5.84,212.30170034246578,0.019198377127693712
535,5.8500000000000005,211.93879145299144,0.018922197051334518
536,5.86,211.57712116040955,0.018652467731060867
537,5.87,211.21668313458264,0.018388976964490298
538,5.88,210.85747108843537,0.01813152157562481
539,5.89,210.49947877758916,0.017879906945404606
540,5.9,210.1427,0.01763394657099238
541,5.91,209.78712859560068,0.017393461651774432
542,5.92,209.43275844594595,0.01715828070022306
543,5.93,209.07958347386173,0.016928239175909934
544,5.94,208.72759764309762,0.01670317914109178
545,5.95,208.3767949579832,0.016482948936411022
546,5.96,208.02716946308726,0.016267402875364212
547,5.97,207.67871524288108,0.01605640095629307
548,5.98,207.33142642140467,0.015849808590745258
549,5.99,206.98529716193656,0.01564749634713767
550,6.0,206.64032166666667,0.015449339708732924
551,6.01,206.29649417637273,0.015255218845012084
552,6.0200000000000005,205.95380897009966,0.01506501839559232
553,6.03,205.61226036484246,0.014878627265899433
554,6.04,205.2718427152318,0.014695938433860675
555,6.05,204.93255041322317,0.014516848766935694
556,6.0600000000000005,204.59437788778877,0.014341258848850158
557,6.07,204.25731960461286,0.014169072815441252
558,6.08,203.9213700657895,0.014000198199064189
559,6.09,203.5865238095238,0.01383454578104695
560,6.1000000000000005,203.25277540983606,0.013672029451714524
561,6.11,202.9201194762684,0.01351256607753646
562,6.12,202.58855065359478,0.01335607537498068
563,6.13,202.25806362153347,0.013202479790684606
564,6.14,201.92865309446256,0.013051704387579549
565,6.15,201.6003138211382,0.012903676736628284
566,6.16,201.27304058441558,0.012758326813857473
567,6.17,200.94682820097245,0.012615586902386976
568,6.18,200.6216715210356,0.012475391499177129
569,6.19,200.29756542810986,0.012337677226232415
570,6.2,199.9745048387097,0.012202382746016543
571,6.21,199.6524847020934,0.01206944868084881
572,6.22,199.3315,0.01193881753606626
573,6.23,199.01154574638844,0.011810433626748905
574,6.24,198.6926169871795,0.011684243007817875
575,6.25,198.3747088,0.011560193407327486
576,6.26,198.05781629392973,0.011438234162783441
577,6.2700000000000005,197.7419346092504,0.011318316160328797
578,6.28,197.42705891719746,0.011200391776649063
579,6.29,197.11318441971383,0.011084414823456238
580,6.3,196.80030634920635,0.010970340494419995
581,6.3100000000000005,196.48841996830427,0.010858125314421648
582,6.32,196.17752056962024,0.01074772709101376
583,6.33,195.86760347551342,0.010639104867974798
584,6.34,195.5586640378549,0.010532218880854797
585,6.3500000000000005,195.25069763779527,0.010427030514413443
586,6.36,194.9436996855346,0.010323502261857877
587,6.37,194.6376656200942,0.010221597685792276
588,6.38,194.33259090909092,0.010121281380796524
589,6.39,194.02847104851332,0.01002251893755548
590,6.4,193.7253015625,0.009925276908464746
