,eV,nm,intensity
87,1.37,904.9941094890511,0.019151089499152108
88,1.38,898.4361811594204,0.019447138614964825
89,1.3900000000000001,891.9726115107914,0.019751764315588168
90,1.4,885.6013785714287,0.02006535740429609
91,1.4100000000000001,879.3205177304964,0.020388333413551292
92,1.42,873.1281197183099,0.020721134604945343
93,1.4300000000000002,867.0223286713286,0.021064232165305195
94,1.44,861.0013402777779,0.0214181286215396
95,1.4500000000000002,855.0633999999999,0.021783360499781575
96,1.46,849.2068013698631,0.02216050125780896
97,1.47,843.4298843537415,0.022550164523671933
98,1.48,837.7310337837838,0.022953007678008685
99,1.49,832.108677852349,0.02336973582279646
100,1.5,826.5612866666667,0.023801106185385636
101,1.51,821.0873708609272,0.024247933013751
102,1.52,815.685480263158,0.024711093027141782
103,1.53,810.3542026143791,0.02519153149593639
104,1.54,805.0921623376623,0.025690269035762846
105,1.55,799.8980193548388,0.02620840921414415
106,1.56,794.770467948718,0.026747147083441357
107,1.57,789.7082356687898,0.02730777877215389
108,1.58,784.710082278481,0.027891712288248598
109,1.59,779.7747987421384,0.02850047971380551
110,1.6,774.90120625,0.02913575100071912
111,1.61,770.0881552795031,0.029799349613501804
112,1.62,765.334524691358,0.03049327030866316
113,1.6300000000000001,760.6392208588957,0.03121969939225053
114,1.6400000000000001,756.0011768292683,0.03198103785987856
115,1.6500000000000001,751.4193515151514,0.03277992789938327
116,1.66,746.8927289156627,0.033619283328159034
117,1.67,742.4203173652695,0.03450232464912278
118,1.68,738.0011488095239,0.0354326195459646
119,1.69,733.6342781065089,0.03641412980607649
120,1.7,729.3187823529412,0.03745126586620978
121,1.71,725.0537602339182,0.03854895043164959
122,1.72,720.8383313953489,0.03971269293762167
123,1.73,716.6716358381503,0.0409486770187734
124,1.74,712.5528333333334,0.04226386365110814
125,1.75,708.4811028571429,0.043666113259859404
126,1.76,704.4556420454546,0.04516433088499817
127,1.77,700.4756666666667,0.04676863951461283
128,1.78,696.5404101123596,0.04849058800388337
129,1.79,692.649122905028,0.05034340168629384
130,1.8,688.8010722222223,0.05234228597973703
131,1.81,684.9955414364641,0.054504796165298866
132,1.82,681.2318296703297,0.056851290308206286
133,1.83,677.5092513661202,0.05940548732926315
134,1.84,673.8271358695653,0.062195158985482446
135,1.85,670.184827027027,0.06525299363919926
136,1.86,666.581682795699,0.06861768212924801
137,1.87,663.0170748663102,0.0723352931718304
138,1.8800000000000001,659.4903882978723,0.07646102951231587
139,1.8900000000000001,656.0010211640212,0.08106148948482271
140,1.9000000000000001,652.5483842105263,0.0862176061572517
141,1.91,649.1319005235603,0.09202850459787733
142,1.92,645.7510052083334,0.09861661740066323
143,1.93,642.4051450777202,0.10613454572017518
144,1.94,639.0937783505155,0.11477437352972031
145,1.95,635.8163743589744,0.12478047832561182
146,1.96,632.5724132653062,0.13646740050000736
147,1.97,629.3613857868021,0.15024515042473993
148,1.98,626.182792929293,0.16665564134773272
149,1.99,623.0361457286432,0.18642607401684297
150,2.0,619.920965,0.21054865776947498
151,2.01,616.8367810945274,0.24040208964538562
152,2.02,613.7831336633664,0.27794062914702067
153,2.0300000000000002,610.7595714285713,0.32599480289592114
154,2.04,607.7656519607843,0.3887596169420202
155,2.05,604.8009414634147,0.4726005745589301
156,2.06,601.8650145631068,0.5873925197473601
157,2.0700000000000003,598.9574541062801,0.7486962954136419
158,2.08,596.0778509615385,0.9809558631400386
159,2.09,593.2258038277513,1.3204607586520059
160,2.1,590.400919047619,1.8096816211579347
161,2.1100000000000003,587.6028104265403,2.451289153986355
162,2.12,584.8310990566038,3.07272395494286
163,2.13,582.08541314554,3.2651912081406067
164,2.14,579.3653878504673,2.8523347801743335
165,2.1500000000000004,576.670665116279,2.1858173961893304
166,2.16,574.0008935185185,1.6004670200723978
167,2.17,571.3557281105991,1.1776651996423477
168,2.1799999999999997,568.7348302752295,0.8882675262078623
169,2.19,566.1378675799087,0.6901646610492701
170,2.2,563.5645136363636,0.5519657001239219
171,2.21,561.014447963801,0.4532190671865626
172,2.2199999999999998,558.487355855856,0.38097097760627885
173,2.23,555.982928251121,0.32696204748860686
174,2.24,553.5008616071428,0.285824942542517
175,2.25,551.0408577777778,0.25399103425224606
176,2.26,548.6026238938053,0.22903190312556154
177,2.27,546.185872246696,0.2092581300518791
178,2.2800000000000002,543.7903201754385,0.19347021305993983
179,2.29,541.4156899563319,0.18080061534063643
180,2.3,539.0617086956522,0.1706114309839155
181,2.31,536.7281082251083,0.16242669754278732
182,2.3200000000000003,534.414625,0.1558867435289176
183,2.33,532.121,0.15071683501849925
184,2.34,529.8469786324787,0.14670528153863832
185,2.35,527.5923106382978,0.1436879145432057
186,2.3600000000000003,525.3567499999999,0.1415369335896492
187,2.37,523.1400548523206,0.14015279544578085
188,2.38,520.941987394958,0.1394582566780275
189,2.39,518.7623138075314,0.139393963727833
190,2.4000000000000004,516.6008041666666,0.13991517210130894
191,2.41,514.4572323651453,0.1409893024541472
192,2.42,512.3313760330578,0.14259412749566655
193,2.4299999999999997,510.22301646090546,0.1447164433604157
194,2.44,508.13193852459017,0.147351121159045
195,2.45,506.0579306122449,0.15050046454530405
196,2.46,504.0007845528456,0.15417382111788727
197,2.4699999999999998,501.96029554655877,0.15838741186562966
198,2.48,499.9362620967742,0.1631643553990016
199,2.49,497.92848594377506,0.1685348735839999
200,2.5,495.936772,0.1745366732293834
201,2.5100000000000002,493.96092828685255,0.18121550523342417
202,2.52,492.0007658730159,0.18862590842741941
203,2.5300000000000002,490.05609881422924,0.19683215043917723
204,2.54,488.1267440944882,0.20590938223902483
205,2.55,486.2125215686275,0.21594502640552754
206,2.56,484.31325390625,0.22704042104839786
207,2.57,482.42876653696504,0.23931274082568835
208,2.58,480.55888759689924,0.25289721205490273
209,2.59,478.7034478764479,0.26794962811376927
210,2.6,476.8622807692308,0.2846491504386664
211,2.61,475.0352222222223,0.303201343931524
212,2.62,473.2221106870229,0.3238413355278324
213,2.63,471.4227870722434,0.34683689008270363
214,2.64,469.6370946969697,0.37249105434268304
215,2.65,467.8648792452831,0.4011438108533812
216,2.66,466.1059887218045,0.433171893240123
217,2.67,464.3602734082397,0.46898553523924774
218,2.68,462.6275858208955,0.5090204759643544
219,2.69,460.907780669145,0.5537230930792363
220,2.7,459.20071481481483,0.6035262416547483
221,2.71,457.50624723247233,0.6588135108165671
222,2.72,455.8242389705882,0.7198705181425766
223,2.73,454.1545531135531,0.7868237536128961
224,2.74,452.49705474452554,0.859569948164361
225,2.75,450.85161090909094,0.9377002648033412
226,2.7600000000000002,449.2180905797101,1.020420643437651
227,2.77,447.59636462093863,1.1064598452454333
228,2.7800000000000002,445.9863057553957,1.1939440087596096
229,2.79,444.38778853046597,1.2802182574816503
230,2.8000000000000003,442.80068928571427,1.3616410714967448
231,2.81,441.2248861209965,1.4334806561046336
232,2.82,439.6602588652483,1.4901575440564743
233,2.83,438.1066890459364,1.5260711880101452
234,2.84,436.56405985915495,1.5369835238169203
235,2.85,435.03225614035085,1.5214734749433272
236,2.86,433.5111643356644,1.4816963879393246
237,2.87,432.0006724738676,1.422958184561064
238,2.88,430.50067013888895,1.3523118018498133
239,2.89,429.0110484429066,1.2769011233277572
240,2.9,427.53170000000006,1.202726584943598
241,2.91,426.06251890034366,1.1340834781850746
242,2.92,424.60340068493156,1.0735464325640467
243,2.93,423.1542423208191,1.0222368788392087
244,2.94,421.71494217687075,0.9801561421001733
245,2.95,420.2854,0.9464707142410087
246,2.96,418.8655168918919,0.9197241295098818
247,2.97,417.45519528619525,0.8980028398994763
248,2.98,416.0543389261745,0.8791051590870754
249,2.99,414.66285284280934,0.8607565399255085
250,3.0,413.28064333333333,0.8408824072819058
251,3.0100000000000002,411.9076179401993,0.8179001155827677
252,3.02,410.5436854304636,0.7909492620581919
253,3.0300000000000002,409.18875577557753,0.759976919235071
254,3.04,407.842740131579,0.7256433700157249
255,3.0500000000000003,406.5055508196721,0.6890874268240671
256,3.06,405.17710130718956,0.6516406271652992
257,3.07,403.8573061889251,0.6145793824933381
258,3.08,402.54608116883117,0.5789655259507941
259,3.09,401.2433430420712,0.5455805410751287
260,3.1,399.9490096774194,0.514930214323245
261,3.11,398.663,0.48728869384273715
262,3.12,397.385233974359,0.4627563851680605
263,3.13,396.11563258785947,0.44131578555696027
264,3.14,394.8541178343949,0.4228778342897254
265,3.15,393.6006126984127,0.4073168803502927
266,3.16,392.3550411392405,0.3944952087311132
267,3.17,391.1173280757098,0.3842791135667789
268,3.18,389.8873993710692,0.37654857904660594
269,3.19,388.66518181818185,0.3712022760639366
270,3.2,387.450603125,0.36815910877775343
271,3.21,386.24359190031157,0.3673570966061475
272,3.22,385.04407763975155,0.36875001585276446
273,3.23,383.8519907120743,0.372301980012172
274,3.24,382.667262345679,0.3779800309794466
275,3.25,381.48982461538463,0.3857448663111549
276,3.2600000000000002,380.31961042944783,0.39554004640009527
277,3.27,379.1565535168196,0.40728036894603736
278,3.2800000000000002,378.00058841463414,0.42084044838722573
279,3.29,376.8516504559271,0.4360447131547354
280,3.3000000000000003,375.7096757575757,0.45265988299139276
281,3.31,374.5746012084592,0.47039052815864896
282,3.32,373.44636445783135,0.4888777336773033
283,3.33,372.32490390390393,0.5077003173743859
284,3.34,371.21015868263476,0.5263773165795336
285,3.35,370.1020686567164,0.5443695609500527
286,3.36,369.00057440476195,0.5610783051382247
287,3.37,367.9056172106825,0.5758425668148727
288,3.38,366.81713905325444,0.5879449900234629
289,3.39,365.7350825958702,0.596644402489029
290,3.4,364.6593911764706,0.6012523063881238
291,3.41,363.590008797654,0.6012531034193435
292,3.42,362.5268801169591,0.5964387508042603
293,3.43,361.4699504373178,0.5870064601118444
294,3.44,360.41916569767443,0.5735727902383386
295,3.45,359.3744724637681,0.5570911939240477
296,3.46,358.33581791907517,0.5387020361747468
297,3.47,357.30314985590775,0.5195676443140796
298,3.48,356.2764166666667,0.5007395959283432
299,3.49,355.25556733524354,0.48308159173746124
300,3.5,354.24055142857145,0.4672466963250867
301,3.5100000000000002,353.2313190883191,0.4536935042177221
302,3.52,352.2278210227273,0.442722825051133
303,3.5300000000000002,351.2300084985836,0.4345202303877098
304,3.54,350.23783333333336,0.42919546125496394
305,3.5500000000000003,349.2512478873239,0.4268144734636717
306,3.56,348.2702050561798,0.42742293075134485
307,3.5700000000000003,347.2946582633053,0.43106141971074885
308,3.58,346.324561452514,0.437773053155833
309,3.59,345.35986908077996,0.44760391532298466
310,3.6,344.40053611111114,0.46059632451686594
311,3.61,343.4465180055402,0.47677439975738445
312,3.62,342.49777071823206,0.4961211600363384
313,3.63,341.5542506887053,0.5185466621962651
314,3.64,340.61591483516486,0.543847887832712
315,3.65,339.6827205479452,0.5716636072888025
316,3.66,338.7546256830601,0.601431352481442
317,3.67,337.83158855585833,0.6323581225347059
318,3.68,336.91356793478263,0.6634193168431379
319,3.69,336.00052303523034,0.6933982853868733
320,3.7,335.0924135135135,0.7209694042780346
321,3.71,334.1891994609165,0.7448128771977675
322,3.72,333.2908413978495,0.7637378502108076
323,3.73,332.3973002680965,0.7767912224843475
324,3.74,331.5085374331551,0.7833425760702227
325,3.75,330.6245146666667,0.7831474755759106
326,3.7600000000000002,329.74519414893615,0.776387937092225
327,3.77,328.87053846153844,0.7636737372739437
328,3.7800000000000002,328.0005105820106,0.7459822644991764
329,3.79,327.13507387862796,0.7245325765429936
330,3.8000000000000003,326.2741921052631,0.7006211042444699
331,3.81,325.4178293963255,0.6754665960711322
332,3.8200000000000003,324.5659502617801,0.6501053482293335
333,3.83,323.71851958224545,0.6253514908009201
334,3.84,322.8755026041667,0.6018097215931112
335,3.85,322.03686493506495,0.5799135837563633
336,3.86,321.2025725388601,0.559963985458747
337,3.87,320.37259173126614,0.5421542047817984
338,3.88,319.5468891752578,0.5265805361753508
339,3.89,318.7254318766067,0.5132459759132219
340,3.9,317.9081871794872,0.5020663660707756
341,3.91,317.0951227621483,0.4928858574996339
342,3.92,316.2862066326531,0.4855037128290339
343,3.93,315.48140712468194,0.4797089832669447
344,3.94,314.68069289340104,0.4753148372814691
345,3.95,313.8840329113924,0.4721821465815927
346,3.96,313.0913964646465,0.4702240989655644
347,3.97,312.3027531486146,0.4693900583225401
348,3.98,311.5180728643216,0.46963491235544325
349,3.99,310.73732581453635,0.47088578622642696
350,4.0,309.9604825,0.4730186316189186
351,4.01,309.18751371571074,0.47585279715064005
352,4.02,308.4183905472637,0.479164169323648
353,4.03,307.65308436724564,0.48270964645271347
354,4.04,306.8915668316832,0.4862507391654148
355,4.050000000000001,306.1338098765432,0.4895647329986978
356,4.0600000000000005,305.3797857142857,0.492438694632793
357,4.07,304.6294668304668,0.49465175817720597
358,4.08,303.88282598039217,0.4959593087646106
359,4.09,303.1398361858191,0.4960942848662508
360,4.1,302.40047073170734,0.4947943458979454
361,4.109999999999999,301.66470316301707,0.49185125194994866
362,4.12,300.9325072815534,0.48716588229516394
363,4.13,300.20385714285715,0.4807860774051103
364,4.140000000000001,299.47872705314006,0.47291000772860325
365,4.15,298.75709156626505,0.46385322779733706
366,4.16,298.03892548076925,0.4539939193057591
367,4.17,297.32420383693045,0.4437181778547065
368,4.18,296.61290191387565,0.4333823559429114
369,4.1899999999999995,295.90499522673036,0.4232974122605531
370,4.2,295.2004595238095,0.41372917374893126
371,4.21,294.499270783848,0.40490397270261197
372,4.220000000000001,293.80140521327013,0.397011626457408
373,4.23,293.1068392434988,0.3902035920177637
374,4.24,292.4155495283019,0.38458904532218363
375,4.25,291.7275129411765,0.38023324880167464
376,4.26,291.04270657277,0.37716107082053707
377,4.27,290.3611077283373,0.37536554055241944
378,4.28,289.68269392523365,0.37481863160378553
379,4.29,289.0074428904429,0.3754803304786317
380,4.300000000000001,288.3353325581395,0.37730299650116655
381,4.3100000000000005,287.6663410672854,0.38023065501749154
382,4.32,287.00044675925926,0.38419584970380966
383,4.33,286.3376281755196,0.3891183400221684
384,4.34,285.67786405529955,0.39490922671142537
385,4.35,285.02113333333335,0.40148128225123814
386,4.359999999999999,284.3674151376147,0.40876286205907864
387,4.37,283.7166887871854,0.41671077963649816
388,4.38,283.0689337899544,0.4253182428847622
389,4.390000000000001,282.4241298405467,0.4346169266560018
390,4.4,281.7822568181818,0.4446754102622739
391,4.41,281.1432947845805,0.45559730838926926
392,4.42,280.5072239819005,0.4675208062502948
393,4.43,279.8740248306998,0.48061822201977894
394,4.4399999999999995,279.243677927928,0.4950916764197456
395,4.45,278.61616404494384,0.5111603472843913
396,4.46,277.9914641255605,0.5290362783338513
397,4.470000000000001,277.3695592841163,0.5488884238222289
398,4.48,276.7504308035714,0.570797442076091
399,4.49,276.13406013363027,0.5947063038927102
400,4.5,275.5204288888889,0.6203746448363837
401,4.51,274.90951884700667,0.6473486142826936
402,4.5200000000000005,274.3013119469026,0.6749618414113777
403,4.53,273.6957902869757,0.7023835652243396
404,4.54,273.092936123348,0.7287219754134424
405,4.55,272.4927318681319,0.7531718342056792
406,4.5600000000000005,271.89516008771926,0.7751707363046246
407,4.57,271.3002035010941,0.7945123018430148
408,4.58,270.70784497816595,0.8113723292623706
409,4.59,270.11806753812635,0.8262368698773415
410,4.6,269.5308543478261,0.8397615376346167
411,4.61,268.94618872017355,0.852615211263801
412,4.62,268.36405411255413,0.8653579727117074
413,4.63,267.78443412526997,0.8783808076541922
414,4.64,267.2073125,0.8919092818704095
415,4.65,266.63267311827957,0.9060561069448199
416,4.66,266.0605,0.9209001539362166
417,4.67,265.4907773019272,0.9365682449798179
418,4.68,264.92348931623934,0.9532966643535349
419,4.69,264.3586204690831,0.9714508040979394
420,4.7,263.7961553191489,0.9914860095642477
421,4.71,263.2360785562633,1.0138423728931318
422,4.72,262.678375,1.03877940175075
423,4.73,262.1230295983087,1.066170408999393
424,4.74,261.5700274261603,1.0952914559215645
425,4.75,261.01935368421056,1.1246585046054416
426,4.76,260.470993697479,1.15198684145594
427,4.7700000000000005,259.9249329140461,1.1743533183805028
428,4.78,259.3811569037657,1.188607326315107
429,4.79,258.8396513569937,1.1919833223333898
430,4.8,258.3004020833334,1.1827444497565616
431,4.8100000000000005,257.763395010395,1.1606169295494697
432,4.82,257.22861618257264,1.1268370217396122
433,4.83,256.69605175983435,1.083808046870856
434,4.84,256.1656880165289,1.0345338944230795
435,4.8500000000000005,255.63751134020617,0.9820480657930561
436,4.86,255.11150823045267,0.9289915059553023
437,4.87,254.58766529774127,0.8773864877924695
438,4.88,254.06596926229508,0.8285773960225592
439,4.89,253.54640695296527,0.7832810807001741
440,4.9,253.02896530612244,0.7416938784574975
441,4.91,252.51363136456212,0.7036187392157048
442,4.92,252.0003922764228,0.668591854338525
443,4.93,251.48923529411766,0.6359996415268716
444,4.94,250.98014777327936,0.6051835389218292
445,4.95,250.47311717171718,0.5755319542008391
446,4.96,249.9681310483871,0.5465562920457987
447,4.97,249.46517706237427,0.5179435822780553
448,4.98,248.96424297188753,0.4895765500694995
449,4.99,248.46531663326653,0.4615168449614414
450,5.0,247.968386,0.43395734342408543
451,5.01,247.4734391217565,0.40715880779380376
452,5.0200000000000005,246.98046414342627,0.38138887704172564
453,5.03,246.48944930417494,0.35687660931820436
454,5.04,246.00038293650795,0.3337875277393331
455,5.05,245.51325346534657,0.3122170168026363
456,5.0600000000000005,245.02804940711462,0.2921963088038086
457,5.07,244.54475936883628,0.2737049300701553
458,5.08,244.0633720472441,0.2566848987526791
459,5.09,243.58387622789786,0.241053828652467
460,5.1000000000000005,243.10626078431372,0.22671564324537802
461,5.11,242.63051467710372,0.21356861578479863
462,5.12,242.156626953125,0.20151098641939091
463,5.13,241.6845867446394,0.19044461712294697
464,5.14,241.21438326848252,0.18027717080943761
465,5.15,240.74600582524272,0.1709232409748193
466,5.16,240.27944379844962,0.1623047706008457
467,5.17,239.81468665377176,0.15435101304181056
468,5.18,239.35172393822396,0.14699821502841556
469,5.19,238.89054527938342,0.14018914550361136
470,5.2,238.4311403846154,0.13387255239673412
471,5.21,237.9734990403071,0.12800259988272517
472,5.22,237.51761111111114,0.1225383182803685
473,5.23,237.06346653919692,0.1174430850290905
474,5.24,236.61105534351145,0.11268414618859775
475,5.25,236.16036761904763,0.10823218216740843
476,5.26,235.7113935361217,0.10406091785223852
477,5.2700000000000005,235.26412333965843,0.10014677524051209
478,5.28,234.81854734848486,0.09646856556322818
479,5.29,234.37465595463138,0.09300721737902774
480,5.3,233.93243962264154,0.08974553699107031
481,5.3100000000000005,233.49188888888887,0.08666799763338087
482,5.32,233.05299436090226,0.08376055409333769
483,5.33,232.61574671669794,0.08101047971846413
484,5.34,232.18013670411986,0.07840622305916217
485,5.3500000000000005,231.74615514018691,0.07593728170062831
486,5.36,231.31379291044775,0.0735940911233742
487,5.37,230.88304096834264,0.0713679266954531
488,5.38,230.4538903345725,0.0692508171377512
489,5.39,230.026332096475,0.06723546801605376
490,5.4,229.60035740740742,0.06531519400107297
491,5.41,229.17595748613678,0.06348385880198439
492,5.42,228.75312361623617,0.06173582182241066
493,5.43,228.33184714548804,0.06006589071246231
494,5.44,227.9121194852941,0.05846927909856303
495,5.45,227.49393211009175,0.0569415688664223
496,5.46,227.07727655677655,0.05547867645351773
497,5.47,226.66214442413164,0.05407682267750608
498,5.48,226.24852737226277,0.05273250568755466
499,5.49,225.83641712204007,0.051442476677988506
500,5.5,225.42580545454547,0.050203718048997446
501,5.51,225.01668421052634,0.049013423738430435
502,5.5200000000000005,224.60904528985506,0.047868981482751996
503,5.53,224.2028806509946,0.046767956794788575
504,5.54,223.79818231046931,0.04570807847156048
505,5.55,223.39494234234235,0.04468722546782906
506,5.5600000000000005,222.99315287769784,0.0437034149904315
507,5.57,222.59280610412927,0.042754791685438394
508,5.58,222.19389426523298,0.04183961780497546
509,5.59,221.79640966010734,0.040956264253504515
510,5.6000000000000005,221.40034464285714,0.040103202424695526
511,5.61,221.00569162210337,0.03927899674996816
512,5.62,220.61244306049824,0.03848229788851059
513,5.63,220.22059147424514,0.037711836496265624
514,5.64,219.83012943262415,0.03696641751813302
515,5.65,219.44104955752212,0.03624491495360148
516,5.66,219.0533445229682,0.03554626705128948
517,5.67,218.66700705467375,0.03486947189252922
518,5.68,218.28202992957748,0.03421358332825307
519,5.69,217.89840597539543,0.03357770723709556
520,5.7,217.51612807017543,0.03296099807587184
521,5.71,217.13518914185642,0.03236265569647698
522,5.72,216.7555821678322,0.03178192240582176
523,5.73,216.37730017452006,0.03121808024770786
524,5.74,216.0003362369338,0.030670448487590138
525,5.75,215.6246834782609,0.03013838128299797
526,5.76,215.25033506944447,0.029621265524022805
527,5.7700000000000005,214.8772842287695,0.02911851882974003
528,5.78,214.5055242214533,0.028629587687746816
529,5.79,214.13504835924007,0.028153945725173705
530,5.8,213.76585000000003,0.02769109210058829
531,5.8100000000000005,213.39792254733217,0.027240550007160136
532,5.82,213.03125945017183,0.026801865278315164
533,5.83,212.6658542024014,0.026374605087880837
534,5.84,212.30170034246578,0.025958356737422774
535,5.8500000000000005,211.93879145299144,0.025552726524103887
536,5.86,211.57712116040955,0.025157338682968648
537,5.87,211.21668313458264,0.02477183439807147
538,5.88,210.85747108843537,0.024395870877338004
539,5.89,210.49947877758916,0.024029120486472048
540,5.9,210.1427,0.023671269937607747
541,5.91,209.78712859560068,0.023322019528757627
542,5.92,209.43275844594595,0.02298108243042577
543,5.93,209.07958347386173,0.02264818401604739
544,5.94,208.72759764309762,0.022323061233179998
545,5.95,208.3767949579832,0.02200546201261393
546,5.96,208.02716946308726,0.021695144712790194
547,5.97,207.67871524288108,0.021391877597116107
548,5.98,207.33142642140467,0.021095438341952898
549,5.99,206.98529716193656,0.020805613573219185
550,6.0,206.64032166666667,0.02052219842970778
551,6.01,206.29649417637273,0.02024499615135678
552,6.0200000000000005,205.95380897009966,0.019973817690844234
553,6.03,205.61226036484246,0.019708481346996758
554,6.04,205.2718427152318,0.019448812418610857
555,6.05,204.93255041322317,0.019194642877387924
556,6.0600000000000005,204.59437788778877,0.018945811058775838
557,6.07,204.25731960461286,0.018702161369596293
558,6.08,203.9213700657895,0.01846354401141516
559,6.09,203.5865238095238,0.018229814718686677
560,6.1000000000000005,203.25277540983606,0.01800083451076861
561,6.11,202.9201194762684,0.01777646945696806
562,6.12,202.58855065359478,0.017556590453834068
563,6.13,202.25806362153347,0.017341073013967215
564,6.14,201.92865309446256,0.017129797065664174
565,6.15,201.6003138211382,0.016922646762761222
566,6.16,201.27304058441558,0.016719510304082683
567,6.17,200.94682820097245,0.016520279761938556
568,6.18,200.6216715210356,0.016324850919152666
569,6.19,200.29756542810986,0.016133123114135197
570,6.2,199.9745048387097,0.01594499909354525
571,6.21,199.6524847020934,0.01576038487211741
572,6.22,199.3315,0.015579189599253761
573,6.23,199.01154574638844,0.015401325432007146
574,6.24,198.6926169871795,0.015226707414105263
575,6.25,198.3747088,0.015055253360686171
576,6.26,198.05781629392973,0.014886883748436833
577,6.2700000000000005,197.7419346092504,0.014721521610844154
578,6.28,197.42705891719746,0.014559092438286304
579,6.29,197.11318441971383,0.014399524082707702
580,6.3,196.80030634920635,0.014242746666637145
581,6.3100000000000005,196.48841996830427,0.014088692496322044
582,6.32,196.17752056962024,0.013937295978765517
583,6.33,195.86760347551342,0.013788493542465302
584,6.34,195.5586640378549,0.013642223561665289
585,6.3500000000000005,195.25069763779527,0.013498426283941177
586,6.36,194.9436996855346,0.013357043760952135
587,6.37,194.6376656200942,0.013218019782199613
588,6.38,194.33259090909092,0.01308129981164387
589,6.39,194.02847104851332,0.012946830927036667
590,6.4,193.7253015625,0.01281456176183678
