,eV,nm,intensity
63,1.13,1097.2052477876107,0.020756618137227387
64,1.1400000000000001,1087.580640350877,0.021006538252007663
65,1.15,1078.1234173913044,0.021261861336337264
66,1.1600000000000001,1068.82925,0.02152276331985997
67,1.17,1059.6939572649574,0.02178942782564368
68,1.1800000000000002,1050.7134999999998,0.02206204659086283
69,1.19,1041.883974789916,0.022340819914997537
70,1.2000000000000002,1033.2016083333333,0.02262595713764117
71,1.21,1024.6627520661157,0.022917677148189385
72,1.22,1016.2638770491803,0.023216208929882354
73,1.23,1008.0015691056911,0.023521792140890122
74,1.24,999.8725241935484,0.023834677735371138
75,1.25,991.873544,0.024155128627697683
76,1.26,984.0015317460318,0.024483420403332633
77,1.27,976.2534881889763,0.024819842080162413
78,1.28,968.6265078125,0.02516469692444414
79,1.29,961.1177751937985,0.025518303325915016
80,1.3,953.7245615384616,0.025880995737043642
81,1.31,946.4442213740458,0.026253125681879545
82,1.32,939.2741893939394,0.026635062840485984
83,1.33,932.211977443609,0.02702719621552673
84,1.3399999999999999,925.2551716417912,0.027429935388227633
85,1.35,918.4014296296297,0.027843711871656296
86,1.3599999999999999,911.6484779411766,0.02826898057006617
87,1.37,904.9941094890511,0.028706221353946612
88,1.38,898.4361811594204,0.029155940761416654
89,1.3900000000000001,891.9726115107914,0.029618673837714098
90,1.4,885.6013785714287,0.03009498612577398
91,1.4100000000000001,879.3205177304964,0.030585475822282597
92,1.42,873.1281197183099,0.031090776115149824
93,1.4300000000000002,867.0223286713286,0.031611557720091575
94,1.44,861.0013402777779,0.03214853163597393
95,1.4500000000000002,855.0633999999999,0.032702452140779034
96,1.46,849.2068013698631,0.03327412005253384
97,1.47,843.4298843537415,0.03386438628234493
98,1.48,837.7310337837838,0.03447415570984224
99,1.49,832.108677852349,0.0351043914149092
100,1.5,826.5612866666667,0.03575611930362231
101,1.51,821.0873708609272,0.03643043317091141
102,1.52,815.685480263158,0.03712850024766172
103,1.53,810.3542026143791,0.03785156728590341
104,1.54,805.0921623376623,0.038600967242485185
105,1.55,799.8980193548388,0.03937812662932757
106,1.56,794.770467948718,0.04018457360715503
107,1.57,789.7082356687898,0.04102194690967758
108,1.58,784.710082278481,0.04189200569674833
109,1.59,779.7747987421384,0.04279664044829261
110,1.6,774.90120625,0.04373788502607665
111,1.61,770.0881552795031,0.044717930047991024
112,1.62,765.334524691358,0.045739137739859576
113,1.6300000000000001,760.6392208588957,0.046804058453319634
114,1.6400000000000001,756.0011768292683,0.04791544906560624
115,1.6500000000000001,751.4193515151514,0.049076293508776465
116,1.66,746.8927289156627,0.05028982571281667
117,1.67,742.4203173652695,0.051559555290130926
118,1.68,738.0011488095239,0.052889296339240645
119,1.69,733.6342781065089,0.054283199804493226
120,1.7,729.3187823529412,0.0557457898978114
121,1.71,725.0537602339182,0.057282005169985085
122,1.72,720.8383313953489,0.05889724491509464
123,1.73,716.6716358381503,0.060597421705239456
124,1.74,712.5528333333334,0.06238902098733065
125,1.75,708.4811028571429,0.06427916883355099
126,1.76,704.4556420454546,0.06627570912737772
127,1.77,700.4756666666667,0.06838729169415847
128,1.78,696.5404101123596,0.07062347315688326
129,1.79,692.649122905028,0.07299483262355157
130,1.8,688.8010722222223,0.07551310470408093
131,1.81,684.9955414364641,0.07819133282646556
132,1.82,681.2318296703297,0.08104404639160634
133,1.83,677.5092513661202,0.08408746599577506
134,1.84,673.8271358695653,0.08733974178604478
135,1.85,670.184827027027,0.09082123103046873
136,1.86,666.581682795699,0.09455482222232171
137,1.87,663.0170748663102,0.09856631454667064
138,1.8800000000000001,659.4903882978723,0.10288486337957595
139,1.8900000000000001,656.0010211640212,0.10754350474036226
140,1.9000000000000001,652.5483842105263,0.11257977436613241
141,1.91,649.1319005235603,0.11803644043272096
142,1.92,645.7510052083334,0.12396237303314185
143,1.93,642.4051450777202,0.13041357848494592
144,1.94,639.0937783505155,0.1374544325231682
145,1.95,635.8163743589744,0.14515915359147238
146,1.96,632.5724132653062,0.15361356587960148
147,1.97,629.3613857868021,0.16291721148257432
148,1.98,626.182792929293,0.17318588188263986
149,1.99,623.0361457286432,0.18455465028467072
150,2.0,619.920965,0.19718149683378108
151,2.01,616.8367810945274,0.2112516257445779
152,2.02,613.7831336633664,0.2269825718727866
153,2.0300000000000002,610.7595714285713,0.24463017522646419
154,2.04,607.7656519607843,0.2644954494462988
155,2.05,604.8009414634147,0.28693225698359237
156,2.06,601.8650145631068,0.31235548326732543
157,2.0700000000000003,598.9574541062801,0.3412489980066437
158,2.08,596.0778509615385,0.37417198080137587
159,2.09,593.2258038277513,0.41176098042065296
160,2.1,590.400919047619,0.45472309818459383
161,2.1100000000000003,587.6028104265403,0.5038125865912444
162,2.12,584.8310990566038,0.5597786090218011
163,2.13,582.08541314554,0.6232659418182704
164,2.14,579.3653878504673,0.694644218611754
165,2.1500000000000004,576.670665116279,0.7737389667103393
166,2.16,574.0008935185185,0.859448617430567
167,2.17,571.3557281105991,0.9492725174971585
168,2.1799999999999997,568.7348302752295,1.0388643831836282
169,2.19,566.1378675799087,1.1218603564840732
170,2.2,563.5645136363636,1.190338173680306
171,2.21,561.014447963801,1.236174867552221
172,2.2199999999999998,558.487355855856,1.2531310464220613
173,2.23,555.982928251121,1.2388505932652927
174,2.24,553.5008616071428,1.1956979326136514
175,2.25,551.0408577777778,1.1299208413266755
176,2.26,548.6026238938053,1.0496508284631945
177,2.27,546.185872246696,0.9628189378664542
178,2.2800000000000002,543.7903201754385,0.8757981316329211
179,2.29,541.4156899563319,0.7929442127743229
180,2.3,539.0617086956522,0.7167678674593364
181,2.31,536.7281082251083,0.6483813182789129
182,2.3200000000000003,534.414625,0.5879704312713191
183,2.33,532.121,0.5351778373281606
184,2.34,529.8469786324787,0.48937204347349206
185,2.35,527.5923106382978,0.4498183551333106
186,2.3600000000000003,525.3567499999999,0.41577836304005317
187,2.37,523.1400548523206,0.38656239887336485
188,2.38,520.941987394958,0.3615531829250364
189,2.39,518.7623138075314,0.34021292321530255
190,2.4000000000000004,516.6008041666666,0.32208158092289474
191,2.41,514.4572323651453,0.30677091848556665
192,2.42,512.3313760330578,0.29395696858591913
193,2.4299999999999997,510.22301646090546,0.28337235511955694
194,2.44,508.13193852459017,0.27479918673074505
195,2.45,506.0579306122449,0.26806283934579456
196,2.46,504.0007845528456,0.26302672282999445
197,2.4699999999999998,501.96029554655877,0.259588011256933
198,2.48,499.9362620967742,0.2576742590499505
199,2.49,497.92848594377506,0.25724079755870854
200,2.5,495.936772,0.25826879031865274
201,2.5100000000000002,493.96092828685255,0.26076380788727516
202,2.52,492.0007658730159,0.2647547547552417
203,2.5300000000000002,490.05609881422924,0.2702929315038291
204,2.54,488.1267440944882,0.2774509336921657
205,2.55,486.2125215686275,0.2863209608969943
206,2.56,484.31325390625,0.29701191832462864
207,2.57,482.42876653696504,0.30964442266247155
208,2.58,480.55888759689924,0.32434246348109114
209,2.59,478.7034478764479,0.3412200353153132
210,2.6,476.8622807692308,0.3603606141982448
211,2.61,475.0352222222223,0.3817870912077363
212,2.62,473.2221106870229,0.40542007815839454
213,2.63,471.4227870722434,0.4310240323311146
214,2.64,469.6370946969697,0.4581443431696957
215,2.65,467.8648792452831,0.48604526710529333
216,2.66,466.1059887218045,0.5136682745777246
217,2.67,464.3602734082397,0.5396402012758601
218,2.68,462.6275858208955,0.5623635685602874
219,2.69,460.907780669145,0.5802075513670036
220,2.7,459.20071481481483,0.5917815388265077
221,2.71,457.50624723247233,0.5962240685206721
222,2.72,455.8242389705882,0.5934078604669879
223,2.73,454.1545531135531,0.5839782214451116
224,2.74,452.49705474452554,0.5692085214329646
225,2.75,450.85161090909094,0.5507333926699683
226,2.7600000000000002,449.2180905797101,0.5302591414037646
227,2.77,447.59636462093863,0.5093354535594414
228,2.7800000000000002,445.9863057553957,0.4892257739832897
229,2.79,444.38778853046597,0.4708696782262977
230,2.8000000000000003,442.80068928571427,0.4549075842077598
231,2.81,441.2248861209965,0.4417354527843451
232,2.82,439.6602588652483,0.4315651326298942
233,2.83,438.1066890459364,0.42447608975869067
234,2.84,436.56405985915495,0.4204520904457205
235,2.85,435.03225614035085,0.4194010987246329
236,2.86,433.5111643356644,0.4211589959228929
237,2.87,432.0006724738676,0.4254789683432297
238,2.88,430.50067013888895,0.43200970253129556
239,2.89,429.0110484429066,0.4402677723570774
240,2.9,427.53170000000006,0.44961319997450766
241,2.91,426.06251890034366,0.4592415367401965
242,2.92,424.60340068493156,0.4682087164689099
243,2.93,423.1542423208191,0.47550243472684367
244,2.94,421.71494217687075,0.4801619847413376
245,2.95,420.2854,0.4814275955489128
246,2.96,418.8655168918919,0.4788788290289873
247,2.97,417.45519528619525,0.4725141789893836
248,2.98,416.0543389261745,0.4627407675173596
249,2.99,414.66285284280934,0.450277928434626
250,3.0,413.28064333333333,0.43601108977969527
251,3.0100000000000002,411.9076179401993,0.42084418576200244
252,3.02,410.5436854304636,0.4055874874835723
253,3.0300000000000002,409.18875577557753,0.3908953677970335
254,3.04,407.842740131579,0.3772491730227398
255,3.0500000000000003,406.5055508196721,0.36497077339482853
256,3.06,405.17710130718956,0.35425155155194643
257,3.07,403.8573061889251,0.3451853890660662
258,3.08,402.54608116883117,0.3377989611231221
259,3.09,401.2433430420712,0.3320764548497954
260,3.1,399.9490096774194,0.32797822430672596
261,3.11,398.663,0.32545412480283
262,3.12,397.385233974359,0.32445274490596304
263,3.13,396.11563258785947,0.32492781661199716
264,3.14,394.8541178343949,0.32684293437327977
265,3.15,393.6006126984127,0.33017543796886206
266,3.16,392.3550411392405,0.33491994299090916
267,3.17,391.1173280757098,0.34109158286277613
268,3.18,389.8873993710692,0.3487286671444931
269,3.19,388.66518181818185,0.3578943080380664
270,3.2,387.450603125,0.3686767003688538
271,3.21,386.24359190031157,0.38118808225199374
272,3.22,385.04407763975155,0.3955627501718668
273,3.23,383.8519907120743,0.4119546764275427
274,3.24,382.667262345679,0.430535264680968
275,3.25,381.48982461538463,0.4514917233905661
276,3.2600000000000002,380.31961042944783,0.4750266116497728
277,3.27,379.1565535168196,0.5013593866105555
278,3.2800000000000002,378.00058841463414,0.5307311365990314
279,3.29,376.8516504559271,0.5634137883793826
280,3.3000000000000003,375.7096757575757,0.5997244586801855
281,3.31,374.5746012084592,0.6400439065858637
282,3.32,373.44636445783135,0.6848353742973977
283,3.33,372.32490390390393,0.734657438324311
284,3.34,371.21015868263476,0.7901633022107659
285,3.35,370.1020686567164,0.8520801033636407
286,3.36,369.00057440476195,0.9211642831895686
287,3.37,367.9056172106825,0.9981298637749947
288,3.38,366.81713905325444,1.0835418789262634
289,3.39,365.7350825958702,1.1776550877739298
290,3.4,364.6593911764706,1.2801610995589157
291,3.41,363.590008797654,1.3897979040506463
292,3.42,362.5268801169591,1.5038036515697089
293,3.43,361.4699504373178,1.6173039719743278
294,3.44,360.41916569767443,1.7229306934338589
295,3.45,359.3744724637681,1.8111955608087014
296,3.46,358.33581791907517,1.8721167965739693
297,3.47,357.30314985590775,1.898000575394629
298,3.48,356.2764166666667,1.8862511998368068
299,3.49,355.25556733524354,1.8405528656333714
300,3.5,354.24055142857145,1.7696029403447175
301,3.5100000000000002,353.2313190883191,1.6842069413839837
302,3.52,352.2278210227273,1.5943960893362967
303,3.5300000000000002,351.2300084985836,1.5077158148374281
304,3.54,350.23783333333336,1.428815158026361
305,3.5500000000000003,349.2512478873239,1.3598630840820327
306,3.56,348.2702050561798,1.3012675848404986
307,3.5700000000000003,347.2946582633053,1.2523711550234358
308,3.58,346.324561452514,1.2119884101728473
309,3.59,345.35986908077996,1.1787630754133074
310,3.6,344.40053611111114,1.1513721469621014
311,3.61,343.4465180055402,1.128625972337444
312,3.62,342.49777071823206,1.1095170336402602
313,3.63,341.5542506887053,1.0932573564651886
314,3.64,340.61591483516486,1.079317569121094
315,3.65,339.6827205479452,1.067452731021602
316,3.66,338.7546256830601,1.0576878228422801
317,3.67,337.83158855585833,1.050246433314207
318,3.68,336.91356793478263,1.0454308818378806
319,3.69,336.00052303523034,1.0434834484477253
320,3.7,335.0924135135135,1.044464940888745
321,3.71,334.1891994609165,1.0481795219362768
322,3.72,333.2908413978495,1.0541619390799377
323,3.73,332.3973002680965,1.0617316056738646
324,3.74,331.5085374331551,1.0701079867264263
325,3.75,330.6245146666667,1.0785704200061659
326,3.7600000000000002,329.74519414893615,1.0866313293774468
327,3.77,328.87053846153844,1.0941789264837296
328,3.7800000000000002,328.0005105820106,1.1015435388842576
329,3.79,327.13507387862796,1.1094585021050059
330,3.8000000000000003,326.2741921052631,1.1189184184827785
331,3.81,325.4178293963255,1.1309682255280873
332,3.8200000000000003,324.5659502617801,1.1464695855770233
333,3.83,323.71851958224545,1.1658844094745218
334,3.84,322.8755026041667,1.1891015458022396
335,3.85,322.03686493506495,1.2153272334668428
336,3.86,321.2025725388601,1.2430682759153424
337,3.87,320.37259173126614,1.2702491262047972
338,3.88,319.5468891752578,1.294497774496729
339,3.89,318.7254318766067,1.3135888065473658
340,3.9,317.9081871794872,1.3259485348852493
341,3.91,317.0951227621483,1.3310534053876006
342,3.92,316.2862066326531,1.3295573603044455
343,3.93,315.48140712468194,1.3230909470795036
344,3.94,314.68069289340104,1.3138227564161327
345,3.95,313.8840329113924,1.3039616801989817
346,3.96,313.0913964646465,1.2953603674217102
347,3.97,312.3027531486146,1.289294248601271
348,3.98,311.5180728643216,1.2864058521367214
349,3.99,310.73732581453635,1.286762070331709
350,4.0,309.9604825,1.289973328898576
351,4.01,309.18751371571074,1.2953471604625284
352,4.02,308.4183905472637,1.302069887097711
353,4.03,307.65308436724564,1.3094116282864263
354,4.04,306.8915668316832,1.3169297889481726
355,4.050000000000001,306.1338098765432,1.3246216468254797
356,4.0600000000000005,305.3797857142857,1.3329735215922067
357,4.07,304.6294668304668,1.3428845240976943
358,4.08,303.88282598039217,1.3554913653154352
359,4.09,303.1398361858191,1.3719555622826995
360,4.1,302.40047073170734,1.393275730096187
361,4.109999999999999,301.66470316301707,1.4201610945178964
362,4.12,300.9325072815534,1.4529685317073773
363,4.13,300.20385714285715,1.4916823325834818
364,4.140000000000001,299.47872705314006,1.5359108980355083
365,4.15,298.75709156626505,1.5848857266125096
366,4.16,298.03892548076925,1.6374665411864355
367,4.17,297.32420383693045,1.6921689978518561
368,4.18,296.61290191387565,1.7472271072334835
369,4.1899999999999995,295.90499522673036,1.8006829149770553
370,4.2,295.2004595238095,1.8504797920047529
371,4.21,294.499270783848,1.8945451887458495
372,4.220000000000001,293.80140521327013,1.930883541271848
373,4.23,293.1068392434988,1.957725922272086
374,4.24,292.4155495283019,1.9737598798048466
375,4.25,291.7275129411765,1.9783921852903612
376,4.26,291.04270657277,1.9719343840657884
377,4.27,290.3611077283373,1.9556077742664646
378,4.28,289.68269392523365,1.931345620064074
379,4.29,289.0074428904429,1.9014659328171915
380,4.300000000000001,288.3353325581395,1.8683301199557203
381,4.3100000000000005,287.6663410672854,1.8340746889031085
382,4.32,287.00044675925926,1.8004424994861767
383,4.33,286.3376281755196,1.7686946531630185
384,4.34,285.67786405529955,1.739573744349836
385,4.35,285.02113333333335,1.713302229799657
386,4.359999999999999,284.3674151376147,1.6896148168522536
387,4.37,283.7166887871854,1.6678302442137947
388,4.38,283.0689337899544,1.646967650660622
389,4.390000000000001,282.4241298405467,1.6259093186016065
390,4.4,281.7822568181818,1.603601083051921
391,4.41,281.1432947845805,1.5792590797034036
392,4.42,280.5072239819005,1.5525254489663676
393,4.43,279.8740248306998,1.523510872507928
394,4.4399999999999995,279.243677927928,1.4926972097608566
395,4.45,278.61616404494384,1.460736163543986
396,4.46,277.9914641255605,1.4282299380703969
397,4.470000000000001,277.3695592841163,1.3955847672038275
398,4.48,276.7504308035714,1.3629883949121475
399,4.49,276.13406013363027,1.3305041056396736
400,4.5,275.5204288888889,1.2982257245647433
401,4.51,274.90951884700667,1.2664185829514742
402,4.5200000000000005,274.3013119469026,1.2355856464977046
403,4.53,273.6957902869757,1.2064362165600535
404,4.54,273.092936123348,1.1797758327490062
405,4.55,272.4927318681319,1.1563597942340178
406,4.5600000000000005,271.89516008771926,1.136752391682642
407,4.57,271.3002035010941,1.1212182995707887
408,4.58,270.70784497816595,1.1096559700090818
409,4.59,270.11806753812635,1.1015746335848478
410,4.6,269.5308543478261,1.0961173122681502
411,4.61,268.94618872017355,1.0921361631938955
412,4.62,268.36405411255413,1.0883251738850992
413,4.63,267.78443412526997,1.0834028370220083
414,4.64,267.2073125,1.0763155048893003
415,4.65,266.63267311827957,1.0664119356876605
416,4.66,266.0605,1.0535370590871147
417,4.67,265.4907773019272,1.038016497639918
418,4.68,264.92348931623934,1.020543421123942
419,4.69,264.3586204690831,1.0020130021639044
420,4.7,263.7961553191489,0.9833584845219252
421,4.71,263.2360785562633,0.9654266456785814
422,4.72,262.678375,0.9489049235263459
423,4.73,262.1230295983087,0.9342940320043137
424,4.74,261.5700274261603,0.9219139425251923
425,4.75,261.01935368421056,0.9119325493860142
426,4.76,260.470993697479,0.9044076660089885
427,4.7700000000000005,259.9249329140461,0.8993313338831327
428,4.78,259.3811569037657,0.8966635423640987
429,4.79,258.8396513569937,0.8963449152593067
430,4.8,258.3004020833334,0.8982862508214909
431,4.8100000000000005,257.763395010395,0.9023434264000674
432,4.82,257.22861618257264,0.9082925783895173
433,4.83,256.69605175983435,0.9158179972523409
434,4.84,256.1656880165289,0.9245148327399395
435,4.8500000000000005,255.63751134020617,0.9338970149086229
436,4.86,255.11150823045267,0.9433957842945896
437,4.87,254.58766529774127,0.9523399790357778
438,4.88,254.06596926229508,0.9599230901640222
439,4.89,253.54640695296527,0.9651769476879177
440,4.9,253.02896530612244,0.9669809164070478
441,4.91,252.51363136456212,0.9641339649187812
442,4.92,252.0003922764228,0.9555011309790652
443,4.93,251.48923529411766,0.9402150525569695
444,4.94,250.98014777327936,0.9178773305762833
445,4.95,250.47311717171718,0.8886861395583056
446,4.96,249.9681310483871,0.8534357406888172
447,4.97,249.46517706237427,0.8133853759016983
448,4.98,248.96424297188753,0.7700475177446615
449,4.99,248.46531663326653,0.7249666982806607
450,5.0,247.968386,0.6795448671809686
451,5.01,247.4734391217565,0.6349367769038103
452,5.0200000000000005,246.98046414342627,0.5920111673909196
453,5.03,246.48944930417494,0.5513597802867097
454,5.04,246.00038293650795,0.5133342050023914
455,5.05,245.51325346534657,0.4780943804936344
456,5.0600000000000005,245.02804940711462,0.445657871560565
457,5.07,244.54475936883628,0.41594374787041
458,5.08,244.0633720472441,0.3888083862832803
459,5.09,243.58387622789786,0.36407278126318177
460,5.1000000000000005,243.10626078431372,0.3415422038701732
461,5.11,242.63051467710372,0.32101958426823873
462,5.12,242.156626953125,0.3023140777088905
463,5.13,241.6845867446394,0.2852461231151425
464,5.14,241.21438326848252,0.26965006040004147
465,5.15,240.74600582524272,0.2553751205608215
466,5.16,240.27944379844962,0.24228538116908593
467,5.17,239.81468665377176,0.2302591024579489
468,5.18,239.35172393822396,0.219187725247816
469,5.19,238.89054527938342,0.2089747150035694
470,5.2,238.4311403846154,0.19953436840656194
471,5.21,237.9734990403071,0.19079065253699307
472,5.22,237.51761111111114,0.18267611599290354
473,5.23,237.06346653919692,0.17513089133738988
474,5.24,236.61105534351145,0.16810179572888462
475,5.25,236.16036761904763,0.1615415290055602
476,5.26,235.7113935361217,0.1554079641649027
477,5.2700000000000005,235.26412333965843,0.14966352294345442
478,5.28,234.81854734848486,0.144274628280497
479,5.29,234.37465595463138,0.13921122532695282
480,5.3,233.93243962264154,0.13444636300041568
481,5.3100000000000005,233.49188888888887,0.12995582867297265
482,5.32,233.05299436090226,0.125717829274785
483,5.33,232.61574671669794,0.1217127128204407
484,5.34,232.18013670411986,0.11792272506852457
485,5.3500000000000005,231.74615514018691,0.11433179668123628
486,5.36,231.31379291044775,0.11092535684774091
487,5.37,230.88304096834264,0.10769016986817269
488,5.38,230.4538903345725,0.10461419166583952
489,5.39,230.026332096475,0.101686443606899
490,5.4,229.60035740740742,0.09889690136476145
491,5.41,229.17595748613678,0.09623639687633889
492,5.42,228.75312361623617,0.0936965317046303
493,5.43,228.33184714548804,0.09126960035237482
494,5.44,227.9121194852941,0.08894852226947539
495,5.45,227.49393211009175,0.08672678146702432
496,5.46,227.07727655677655,0.08459837279689827
497,5.47,226.66214442413164,0.0825577540814567
498,5.48,226.24852737226277,0.08059980338578662
499,5.49,225.83641712204007,0.07871978081775248
500,5.5,225.42580545454547,0.07691329432099513
501,5.51,225.01668421052634,0.0751762689948604
502,5.5200000000000005,224.60904528985506,0.0735049195346028
503,5.53,224.2028806509946,0.0718957254364857
504,5.54,223.79818231046931,0.0703454086567292
505,5.55,223.39494234234235,0.06885091345164755
506,5.5600000000000005,222.99315287769784,0.06740938815959517
507,5.57,222.59280610412927,0.06601816871424042
508,5.58,222.19389426523298,0.06467476370381076
509,5.59,221.79640966010734,0.06337684081283558
510,5.6000000000000005,221.40034464285714,0.06212221450198886
511,5.61,221.00569162210337,0.0609088347983009
512,5.62,220.61244306049824,0.05973477708257867
513,5.63,220.22059147424514,0.05859823277364408
514,5.64,219.83012943262415,0.05749750082019212
515,5.65,219.44104955752212,0.05643097992091142
516,5.66,219.0533445229682,0.055397161402160194
517,5.67,218.66700705467375,0.054394622690114726
518,5.68,218.28202992957748,0.053422021321034144
519,5.69,217.89840597539543,0.052478089439224086
520,5.7,217.51612807017543,0.051561628737540506
521,5.71,217.13518914185642,0.05067150579992834
522,5.72,216.7555821678322,0.04980664780962329
523,5.73,216.37730017452006,0.04896603859031014
524,5.74,216.0003362369338,0.04814871495079646
525,5.75,215.6246834782609,0.04735376330666318
526,5.76,215.25033506944447,0.046580316554947654
527,5.7700000000000005,214.8772842287695,0.04582755118022417
528,5.78,214.5055242214533,0.04509468457251657
529,5.79,214.13504835924007,0.04438097253932552
530,5.8,213.76585000000003,0.043685706995712885
531,5.8100000000000005,213.39792254733217,0.04300821381787026
532,5.82,213.03125945017183,0.04234785084693553
533,5.83,212.6658542024014,0.041704006031020306
534,5.84,212.30170034246578,0.041076095694493366
535,5.8500000000000005,211.93879145299144,0.04046356292453687
536,5.86,211.57712116040955,0.039865876065871886
537,5.87,211.21668313458264,0.03928252731534059
538,5.88,210.85747108843537,0.038713031408751895
539,5.89,210.49947877758916,0.03815692439304298
540,5.9,210.1427,0.037613762477398165
541,5.91,209.78712859560068,0.03708312095749861
542,5.92,209.43275844594595,0.0365645932075586
543,5.93,209.07958347386173,0.036057789735244684
544,5.94,208.72759764309762,0.03556233729497122
545,5.95,208.3767949579832,0.03507787805543034
546,5.96,208.02716946308726,0.03460406881754362
547,5.97,207.67871524288108,0.03414058027932591
548,5.98,207.33142642140467,0.03368709634442548
549,5.99,206.98529716193656,0.03324331347135642
550,6.0,206.64032166666667,0.03280894006066863
551,6.01,206.29649417637273,0.03238369587751142
552,6.0200000000000005,205.95380897009966,0.03196731150723764
553,6.03,205.61226036484246,0.03155952784187325
554,6.04,205.2718427152318,0.031160095595436796
555,6.05,204.93255041322317,0.030768774846243328
556,6.0600000000000005,204.59437788778877,0.030385334604462202
557,6.07,204.25731960461286,0.030009552403323918
558,6.08,203.9213700657895,0.02964121391248565
559,6.09,203.5865238095238,0.02928011257217212
560,6.1000000000000005,203.25277540983606,0.028926049246804565
561,6.11,202.9201194762684,0.028578831896922077
562,6.12,202.58855065359478,0.0282382752682807
563,6.13,202.25806362153347,0.027904200597094177
564,6.14,201.92865309446256,0.027576435330449435
565,6.15,201.6003138211382,0.027254812860995917
566,6.16,201.27304058441558,0.02693917227506834
567,6.17,200.94682820097245,0.026629358113457888
568,6.18,200.6216715210356,0.026325220144099458
569,6.19,200.29756542810986,0.026026613145989693
570,6.2,199.9745048387097,0.025733396703695798
571,6.21,199.6524847020934,0.025445435011855564
572,6.22,199.3315,0.025162596689108446
573,6.23,199.01154574638844,0.024884754600931966
574,6.24,198.6926169871795,0.024611785690891844
575,6.25,198.3747088,0.02434357081984391
576,6.26,198.05781629392973,0.024079994612655774
577,6.2700000000000005,197.7419346092504,0.023820945312041583
578,6.28,197.42705891719746,0.02356631463912909
579,6.29,197.11318441971383,0.023315997660400288
580,6.3,196.80030634920635,0.023069892660669784
581,6.3100000000000005,196.48841996830427,0.022827901021783836
582,6.32,196.17752056962024,0.022589927106742735
583,6.33,195.86760347551342,0.022355878148966144
584,6.34,195.5586640378549,0.022125664146437903
585,6.3500000000000005,195.25069763779527,0.02189919776048157
586,6.36,194.9436996855346,0.02167639421893291
587,6.37,194.6376656200942,0.02145717122348827
588,6.38,194.33259090909092,0.021241448861020952
589,6.39,194.02847104851332,0.021029149518669084
590,6.4,193.7253015625,0.02082019780250954
