,eV,nm,intensity
259,3.09,401.2433430420712,0.9154744752423781
260,3.1,399.9490096774194,0.7271868775738252
261,3.11,398.663,0.5948858311262039
262,3.12,397.385233974359,0.5002291402592262
263,3.13,396.11563258785947,0.431362367889617
264,3.14,394.8541178343949,0.38060531478629545
265,3.15,393.6006126984127,0.34290939375258234
266,3.16,392.3550411392405,0.3148956153460805
267,3.17,391.1173280757098,0.29426236689236224
268,3.18,389.8873993710692,0.2794181099397951
269,3.19,388.66518181818185,0.2692498832214302
270,3.2,387.450603125,0.26297439293854913
271,3.21,386.24359190031157,0.2600398768473335
272,3.22,385.04407763975155,0.2600593990327103
273,3.23,383.8519907120743,0.2627634561871296
274,3.24,382.667262345679,0.26796394894605075
275,3.25,381.48982461538463,0.27552396954488
276,3.2600000000000002,380.31961042944783,0.2853292494932839
277,3.27,379.1565535168196,0.2972580278166234
278,3.2800000000000002,378.00058841463414,0.31114700674554857
279,3.29,376.8516504559271,0.32675246788183454
280,3.3000000000000003,375.7096757575757,0.34370810130770607
281,3.31,374.5746012084592,0.36148512244706654
282,3.32,373.44636445783135,0.3793656976396949
283,3.33,372.32490390390393,0.3964460401523652
284,3.34,371.21015868263476,0.4116871267284264
285,3.35,370.1020686567164,0.42402370997361666
286,3.36,369.00057440476195,0.43252307547879
287,3.37,367.9056172106825,0.43655836613952803
288,3.38,366.81713905325444,0.43594184915682355
289,3.39,365.7350825958702,0.43096815307521597
290,3.4,364.6593911764706,0.4223499901479012
291,3.41,363.590008797654,0.4110719742467361
292,3.42,362.5268801169591,0.39821581292757413
293,3.43,361.4699504373178,0.384809035939409
294,3.44,360.41916569767443,0.37172704139933055
295,3.45,359.3744724637681,0.3596521948857252
296,3.46,358.33581791907517,0.349076808644467
297,3.47,357.30314985590775,0.3403316689194854
298,3.48,356.2764166666667,0.33362444346099757
299,3.49,355.25556733524354,0.32907778573917496
300,3.5,354.24055142857145,0.3267620337182532
301,3.5100000000000002,353.2313190883191,0.32672088075130107
302,3.52,352.2278210227273,0.32899029215481
303,3.5300000000000002,351.2300084985836,0.33361171041851884
304,3.54,350.23783333333336,0.3406407042526055
305,3.5500000000000003,349.2512478873239,0.3501520087454674
306,3.56,348.2702050561798,0.36224157724101674
307,3.5700000000000003,347.2946582633053,0.37702592928747514
308,3.58,346.324561452514,0.39463879570119553
309,3.59,345.35986908077996,0.4152248806991281
310,3.6,344.40053611111114,0.4389305331253794
311,3.61,343.4465180055402,0.4658912843270503
312,3.62,342.49777071823206,0.4962165456816189
313,3.63,341.5542506887053,0.5299720786561375
314,3.64,340.61591483516486,0.5671607087958932
315,3.65,339.6827205479452,0.6077004920848211
316,3.66,338.7546256830601,0.6513967028490962
317,3.67,337.83158855585833,0.6979002353826195
318,3.68,336.91356793478263,0.7466429324243898
319,3.69,336.00052303523034,0.7967443984449715
320,3.7,335.0924135135135,0.8468989815964205
321,3.71,334.1891994609165,0.8952756199398343
322,3.72,333.2908413978495,0.9394897940850757
323,3.73,332.3973002680965,0.9767207402382094
324,3.74,331.5085374331551,1.004028216759954
325,3.75,330.6245146666667,1.0188564982699408
326,3.7600000000000002,329.74519414893615,1.0196097540619558
327,3.77,328.87053846153844,1.0060968398803312
328,3.7800000000000002,328.0005105820106,0.9796511398249331
329,3.79,327.13507387862796,0.9428598623669596
330,3.8000000000000003,326.2741921052631,0.899014517805816
331,3.81,325.4178293963255,0.8514994143045572
332,3.8200000000000003,324.5659502617801,0.8033109026883285
333,3.83,323.71851958224545,0.7567933934542155
334,3.84,322.8755026041667,0.7135742582884826
335,3.85,322.03686493506495,0.6746274869435621
336,3.86,321.2025725388601,0.6403933585446372
337,3.87,320.37259173126614,0.6109036332524922
338,3.88,319.5468891752578,0.5858876159732183
339,3.89,318.7254318766067,0.564854088928349
340,3.9,317.9081871794872,0.5471558212794623
341,3.91,317.0951227621483,0.5320482313347745
342,3.92,316.2862066326531,0.5187527844988863
343,3.93,315.48140712468194,0.5065295307444637
344,3.94,314.68069289340104,0.4947536319465637
345,3.95,313.8840329113924,0.4829819352591005
346,3.96,313.0913964646465,0.4709928622846254
347,3.97,312.3027531486146,0.45878876903532456
348,3.98,311.5180728643216,0.446561686404408
349,3.99,310.73732581453635,0.43463431864955276
350,4.0,309.9604825,0.42339292587736665
351,4.01,309.18751371571074,0.413226499375586
352,4.02,308.4183905472637,0.40448045509956027
353,4.03,307.65308436724564,0.3974265472527832
354,4.04,306.8915668316832,0.39224607449878973
355,4.050000000000001,306.1338098765432,0.3890213764999029
356,4.0600000000000005,305.3797857142857,0.38773082092228034
357,4.07,304.6294668304668,0.3882443468803478
358,4.08,303.88282598039217,0.3903195295974729
359,4.09,303.1398361858191,0.3936014274983339
360,4.1,302.40047073170734,0.39763228073743323
361,4.109999999999999,301.66470316301707,0.4018780487886939
362,4.12,300.9325072815534,0.40577609326242026
363,4.13,300.20385714285715,0.40880114530905587
364,4.140000000000001,299.47872705314006,0.4105367699606501
365,4.15,298.75709156626505,0.41073195098741766
366,4.16,298.03892548076925,0.4093232929245445
367,4.17,297.32420383693045,0.40641481544440994
368,4.18,296.61290191387565,0.40222431663894204
369,4.1899999999999995,295.90499522673036,0.39701824195977514
370,4.2,295.2004595238095,0.39105880964560524
371,4.21,294.499270783848,0.38457784092413944
372,4.220000000000001,293.80140521327013,0.3777773728820084
373,4.23,293.1068392434988,0.3708452841141496
374,4.24,292.4155495283019,0.3639699976687693
375,4.25,291.7275129411765,0.35734259070133584
376,4.26,291.04270657277,0.3511438238521724
377,4.27,290.3611077283373,0.34552228240553634
378,4.28,289.68269392523365,0.3405740253406658
379,4.29,289.0074428904429,0.3363332068095802
380,4.300000000000001,288.3353325581395,0.33277884013963205
381,4.3100000000000005,287.6663410672854,0.329857347137728
382,4.32,287.00044675925926,0.32751523604981714
383,4.33,286.3376281755196,0.3257324041595064
384,4.34,285.67786405529955,0.3245456184913282
385,4.35,285.02113333333335,0.3240546324351394
386,4.359999999999999,284.3674151376147,0.32440923991969933
387,4.37,283.7166887871854,0.3257815135628349
388,4.38,283.0689337899544,0.3283306048071145
389,4.390000000000001,282.4241298405467,0.3321669332398961
390,4.4,281.7822568181818,0.3373198673861787
391,4.41,281.1432947845805,0.3437105195363362
392,4.42,280.5072239819005,0.3511307334556797
393,4.43,279.8740248306998,0.3592310235397648
394,4.4399999999999995,279.243677927928,0.3675231246852887
395,4.45,278.61616404494384,0.37540493746080633
396,4.46,277.9914641255605,0.38221443209140354
397,4.470000000000001,277.3695592841163,0.3873124347972707
398,4.48,276.7504308035714,0.39018256689263614
399,4.49,276.13406013363027,0.39052454770928685
400,4.5,275.5204288888889,0.38831234923913943
401,4.51,274.90951884700667,0.38379706045265827
402,4.5200000000000005,274.3013119469026,0.37745369644786897
403,4.53,273.6957902869757,0.369891381696013
404,4.54,273.092936123348,0.3617562683635284
405,4.55,272.4927318681319,0.3536524723696889
406,4.5600000000000005,271.89516008771926,0.346093258381976
407,4.57,271.3002035010941,0.33948111949147375
408,4.58,270.70784497816595,0.33410714382821727
409,4.59,270.11806753812635,0.3301583773851567
410,4.6,269.5308543478261,0.32772479863050524
411,4.61,268.94618872017355,0.3268021675082463
412,4.62,268.36405411255413,0.3272913280752101
413,4.63,267.78443412526997,0.32899771734208144
414,4.64,267.2073125,0.3316368079044419
415,4.65,266.63267311827957,0.3348517974178728
416,4.66,266.0605,0.33824822043108393
417,4.67,265.4907773019272,0.3414453077110343
418,4.68,264.92348931623934,0.3441361653894384
419,4.69,264.3586204690831,0.34614114722155054
420,4.7,263.7961553191489,0.3474360985260831
421,4.71,263.2360785562633,0.3481429725771649
422,4.72,262.678375,0.3484830140195454
423,4.73,262.1230295983087,0.34870571593034705
424,4.74,261.5700274261603,0.34901355314733695
425,4.75,261.01935368421056,0.34950138498915717
426,4.76,260.470993697479,0.3501235435962537
427,4.7700000000000005,259.9249329140461,0.3506949422175636
428,4.78,259.3811569037657,0.35092643454015016
429,4.79,258.8396513569937,0.3504880432162245
430,4.8,258.3004020833334,0.34908585368629286
431,4.8100000000000005,257.763395010395,0.34653170581722537
432,4.82,257.22861618257264,0.34278424859137413
433,4.83,256.69605175983435,0.33794871051568476
434,4.84,256.1656880165289,0.33223809028180795
435,4.8500000000000005,255.63751134020617,0.3259122402900806
436,4.86,255.11150823045267,0.3192161053711383
437,4.87,254.58766529774127,0.3123331672642045
438,4.88,254.06596926229508,0.3053601358314277
439,4.89,253.54640695296527,0.2983007939173487
440,4.9,253.02896530612244,0.29107421967763536
441,4.91,252.51363136456212,0.2835344171785387
442,4.92,252.0003922764228,0.27550077467630785
443,4.93,251.48923529411766,0.2667980445686219
444,4.94,250.98014777327936,0.2573000901588084
445,4.95,250.47311717171718,0.24696665810922402
446,4.96,249.9681310483871,0.235861575192678
447,4.97,249.46517706237427,0.22414621278127894
448,4.98,248.96424297188753,0.21205125367366823
449,4.99,248.46531663326653,0.19983729913674247
450,5.0,247.968386,0.1877567380000199
451,5.01,247.4734391217565,0.17602577681332723
452,5.0200000000000005,246.98046414342627,0.16480980198222975
453,5.03,246.48944930417494,0.15422053508859168
454,5.04,246.00038293650795,0.144321157973184
455,5.05,245.51325346534657,0.1351354217280157
456,5.0600000000000005,245.02804940711462,0.1266577171159755
457,5.07,244.54475936883628,0.11886229902205882
458,5.08,244.0633720472441,0.11171085425773039
459,5.09,243.58387622789786,0.10515824803454316
460,5.1000000000000005,243.10626078431372,0.09915662451318949
461,5.11,242.63051467710372,0.09365816942392342
462,5.12,242.156626953125,0.08861685790824236
463,5.13,241.6845867446394,0.0839894712401551
464,5.14,241.21438326848252,0.07973610889419387
465,5.15,240.74600582524272,0.07582036617994432
466,5.16,240.27944379844962,0.07220929999271565
467,5.17,239.81468665377176,0.0688732679623978
468,5.18,239.35172393822396,0.06578569860220511
469,5.19,238.89054527938342,0.06292283022548732
470,5.2,238.4311403846154,0.06026344257333532
471,5.21,237.9734990403071,0.057788595678001195
472,5.22,237.51761111111114,0.055481384208131056
473,5.23,237.06346653919692,0.05332671144812887
474,5.24,236.61105534351145,0.05131108446439049
475,5.25,236.16036761904763,0.049422430416571864
476,5.26,235.7113935361217,0.04764993304280417
477,5.2700000000000005,235.26412333965843,0.04598388785128063
478,5.28,234.81854734848486,0.044415574329761356
479,5.29,234.37465595463138,0.04293714343425938
480,5.3,233.93243962264154,0.04154151866924087
481,5.3100000000000005,233.49188888888887,0.04022230917901398
482,5.32,233.05299436090226,0.03897373340482687
483,5.33,232.61574671669794,0.03779055200655447
484,5.34,232.18013670411986,0.03666800889090877
485,5.3500000000000005,231.74615514018691,0.035601779323650495
486,5.36,231.31379291044775,0.03458792422811875
487,5.37,230.88304096834264,0.03362284988518231
488,5.38,230.4538903345725,0.03270327235027228
489,5.39,230.026332096475,0.031826185991947614
490,5.4,229.60035740740742,0.030988835634321817
491,5.41,229.17595748613678,0.03018869185364076
492,5.42,228.75312361623617,0.029423429038401002
493,5.43,228.33184714548804,0.028690905873669625
494,5.44,227.9121194852941,0.02798914795466507
495,5.45,227.49393211009175,0.027316332273075495
496,5.46,227.07727655677655,0.02667077335280754
497,5.47,226.66214442413164,0.026050910840581788
498,5.48,226.24852737226277,0.02545529838162679
499,5.49,225.83641712204007,0.02488259363221449
500,5.5,225.42580545454547,0.02433154927938213
501,5.51,225.01668421052634,0.02380100495430732
502,5.5200000000000005,224.60904528985506,0.02328987993978067
503,5.53,224.2028806509946,0.02279716658435879
504,5.54,223.79818231046931,0.022321924346328435
505,5.55,223.39494234234235,0.02186327439979361
506,5.5600000000000005,222.99315287769784,0.021420394743194585
507,5.57,222.59280610412927,0.020992515757546827
508,5.58,222.19389426523298,0.020578916167782464
509,5.59,221.79640966010734,0.020178919365910913
510,5.6000000000000005,221.40034464285714,0.019791890059384445
511,5.61,221.00569162210337,0.01941723121215275
512,5.62,220.61244306049824,0.019054381249488016
513,5.63,220.22059147424514,0.018702811500828472
514,5.64,219.83012943262415,0.01836202385767474
515,5.65,219.44104955752212,0.01803154862603277
516,5.66,219.0533445229682,0.01771094255506837
517,5.67,218.66700705467375,0.01739978702555789
518,5.68,218.28202992957748,0.01709768638342097
519,5.69,217.89840597539543,0.016804266405127954
520,5.7,217.51612807017543,0.016519172883113692
521,5.71,217.13518914185642,0.01624207032051872
522,5.72,216.7555821678322,0.015972640725638886
523,5.73,216.37730017452006,0.015710582497407304
524,5.74,216.0003362369338,0.015455609394075616
525,5.75,215.6246834782609,0.015207449578013286
526,5.76,215.25033506944447,0.014965844730217436
527,5.7700000000000005,214.8772842287695,0.01473054922872778
528,5.78,214.5055242214533,0.014501329385682106
529,5.79,214.13504835924007,0.014277962738232201
530,5.8,213.76585000000003,0.014060237388976764
531,5.8100000000000005,213.39792254733217,0.013847951391959138
532,5.82,213.03125945017183,0.013640912180631357
533,5.83,212.6658542024014,0.01343893603450384
534,5.84,212.30170034246578,0.013241847581487937
535,5.8500000000000005,211.93879145299144,0.013049479333197523
536,5.86,211.57712116040955,0.012861671250710922
537,5.87,211.21668313458264,0.01267827033850651
538,5.88,210.85747108843537,0.012499130264478475
539,5.89,210.49947877758916,0.012324111004113228
540,5.9,210.1427,0.0121530785070658
541,5.91,209.78712859560068,0.011985904384519713
542,5.92,209.43275844594595,0.011822465615844447
543,5.93,209.07958347386173,0.01166264427318451
544,5.94,208.72759764309762,0.011506327262722224
545,5.95,208.3767949579832,0.011353406081455996
546,5.96,208.02716946308726,0.011203776588425791
547,5.97,207.67871524288108,0.011057338789400803
548,5.98,207.33142642140467,0.010913996634119351
549,5.99,206.98529716193656,0.010773657825240607
550,6.0,206.64032166666667,0.01063623363823069
551,6.01,206.29649417637273,0.010501638751464242
552,6.0200000000000005,205.95380897009966,0.010369791085875301
553,6.03,205.61226036484246,0.010240611653540637
554,6.04,205.2718427152318,0.010114024414623148
555,6.05,204.93255041322317,0.00998995614214475
556,6.0600000000000005,204.59437788778877,0.009868336294095637
557,6.07,204.25731960461286,0.009749096892422163
558,6.08,203.9213700657895,0.009632172408467435
559,6.09,203.5865238095238,0.009517499654468855
560,6.1000000000000005,203.25277540983606,0.009405017680743819
561,6.11,202.9201194762684,0.00929466767822036
562,6.12,202.58855065359478,0.009186392885992697
563,6.13,202.25806362153347,0.009080138503603476
564,6.14,201.92865309446256,0.00897585160777425
565,6.15,201.6003138211382,0.008873481073324387
566,6.16,201.27304058441558,0.008772977498035689
567,6.17,200.94682820097245,0.008674293131235767
568,6.18,200.6216715210356,0.008577381805888238
569,6.19,200.29756542810986,0.008482198873991091
570,6.2,199.9745048387097,0.008388701145097575
571,6.21,199.6524847020934,0.0082968468277855
572,6.22,199.3315,0.008206595473911997
573,6.23,199.01154574638844,0.00811790792550083
574,6.24,198.6926169871795,0.008030746264118895
575,6.25,198.3747088,0.007945073762607292
576,6.26,198.05781629392973,0.007860854839040716
577,6.2700000000000005,197.7419346092504,0.007778055012796429
578,6.28,197.42705891719746,0.007696640862621329
579,6.29,197.11318441971383,0.007616579986592145
580,6.3,196.80030634920635,0.007537840963870257
581,6.3100000000000005,196.48841996830427,0.0074603933181582064
582,6.32,196.17752056962024,0.007384207482770569
583,6.33,195.86760347551342,0.007309254767236733
584,6.34,195.5586640378549,0.007235507325358201
585,6.3500000000000005,195.25069763779527,0.007162938124647109
586,6.36,194.9436996855346,0.00709152091707712
587,6.37,194.6376656200942,0.007021230211081488
588,6.38,194.33259090909092,0.006952041244737013
589,6.39,194.02847104851332,0.006883929960075752
