,eV,nm,intensity
254,3.04,407.842740131579,0.14952297199656814
255,3.0500000000000003,406.5055508196721,0.15680293905495055
256,3.06,405.17710130718956,0.1647366234302785
257,3.07,403.8573061889251,0.17340674850402651
258,3.08,402.54608116883117,0.18290953869889295
259,3.09,401.2433430420712,0.1933573471591726
260,3.1,399.9490096774194,0.20488186845388637
261,3.11,398.663,0.21763807693752718
262,3.12,397.385233974359,0.23180906477603214
263,3.13,396.11563258785947,0.24761199276020418
264,3.14,394.8541178343949,0.2653054105436598
265,3.15,393.6006126984127,0.2851982466693937
266,3.16,392.3550411392405,0.3076608028246006
267,3.17,391.1173280757098,0.33313809038949493
268,3.18,389.8873993710692,0.36216577916512865
269,3.19,388.66518181818185,0.3953888089295935
270,3.2,387.450603125,0.43358219653300106
271,3.21,386.24359190031157,0.477672486653345
272,3.22,385.04407763975155,0.5287561716344866
273,3.23,383.8519907120743,0.5881074510210395
274,3.24,382.667262345679,0.6571606705436367
275,3.25,381.48982461538463,0.7374409798862402
276,3.2600000000000002,380.31961042944783,0.8303985991030562
277,3.27,379.1565535168196,0.9370783555659185
278,3.2800000000000002,378.00058841463414,1.057536075439478
279,3.29,376.8516504559271,1.1899271474751558
280,3.3000000000000003,375.7096757575757,1.3293064173335876
281,3.31,374.5746012084592,1.466483549231114
282,3.32,373.44636445783135,1.5877753231950447
283,3.33,372.32490390390393,1.676831639082267
284,3.34,371.21015868263476,1.7190687933073072
285,3.35,370.1020686567164,1.7072042375219623
286,3.36,369.00057440476195,1.6445006938128528
287,3.37,367.9056172106825,1.5432930486874268
288,3.38,366.81713905325444,1.4199325559612028
289,3.39,365.7350825958702,1.289591869109194
290,3.4,364.6593911764706,1.1633723141848287
291,3.41,363.590008797654,1.047858843124956
292,3.42,362.5268801169591,0.9460354828883019
293,3.43,361.4699504373178,0.8585279270641485
294,3.44,360.41916569767443,0.7846446184943257
295,3.45,359.3744724637681,0.7230822814054775
296,3.46,358.33581791907517,0.6723420805075713
297,3.47,357.30314985590775,0.6309463762387284
298,3.48,356.2764166666667,0.5975345862835563
299,3.49,355.25556733524354,0.5708931334056278
300,3.5,354.24055142857145,0.5499544697331529
301,3.5100000000000002,353.2313190883191,0.5337864912135712
302,3.52,352.2278210227273,0.5215846589452516
303,3.5300000000000002,351.2300084985836,0.5126724566793225
304,3.54,350.23783333333336,0.5065099071933904
305,3.5500000000000003,349.2512478873239,0.5027047911100845
306,3.56,348.2702050561798,0.5010184283200882
307,3.5700000000000003,347.2946582633053,0.5013589353512478
308,3.58,346.324561452514,0.5037595404310667
309,3.59,345.35986908077996,0.5083452758531334
310,3.6,344.40053611111114,0.5152949290947979
311,3.61,343.4465180055402,0.5248049550808108
312,3.62,342.49777071823206,0.5370590814525391
313,3.63,341.5542506887053,0.5522038459566402
314,3.64,340.61591483516486,0.5703281898706868
315,3.65,339.6827205479452,0.5914452738908677
316,3.66,338.7546256830601,0.6154767690842357
317,3.67,337.83158855585833,0.6422434072994201
318,3.68,336.91356793478263,0.6714694770021693
319,3.69,336.00052303523034,0.7028113164510147
320,3.7,335.0924135135135,0.7359178927679006
321,3.71,334.1891994609165,0.7705227614443116
322,3.72,333.2908413978495,0.80655157970193
323,3.73,332.3973002680965,0.8442138370340392
324,3.74,331.5085374331551,0.8840413326933092
325,3.75,330.6245146666667,0.9268456137978748
326,3.7600000000000002,329.74519414893615,0.9735880238315956
327,3.77,328.87053846153844,1.025176297008529
328,3.7800000000000002,328.0005105820106,1.0822102271054093
329,3.79,327.13507387862796,1.1446977403643215
330,3.8000000000000003,326.2741921052631,1.2117653956544505
331,3.81,325.4178293963255,1.281409194054877
332,3.8200000000000003,324.5659502617801,1.3503757589450665
333,3.83,323.71851958224545,1.4143075237582976
334,3.84,322.8755026041667,1.4682735723349936
335,3.85,322.03686493506495,1.5076800973530387
336,3.86,321.2025725388601,1.5293226464524554
337,3.87,320.37259173126614,1.5321547688262585
338,3.88,319.5468891752578,1.5174060572720158
339,3.89,318.7254318766067,1.488012410567113
340,3.9,317.9081871794872,1.4476799753453373
341,3.91,317.0951227621483,1.4000179076902557
342,3.92,316.2862066326531,1.3480175763953837
343,3.93,315.48140712468194,1.2939141680540411
344,3.94,314.68069289340104,1.2393094500803237
345,3.95,313.8840329113924,1.1853967333773463
346,3.96,313.0913964646465,1.1331650844473415
347,3.97,312.3027531486146,1.08352059799169
348,3.98,311.5180728643216,1.0373191255779688
349,3.99,310.73732581453635,0.9953412623041364
350,4.0,309.9604825,0.9582505461264285
351,4.01,309.18751371571074,0.9265653052109488
352,4.02,308.4183905472637,0.9006563074188564
353,4.03,307.65308436724564,0.8807675883488464
354,4.04,306.8915668316832,0.8670509452608257
355,4.050000000000001,306.1338098765432,0.8596041972373667
356,4.0600000000000005,305.3797857142857,0.8585060285811539
357,4.07,304.6294668304668,0.8638433226575618
358,4.08,303.88282598039217,0.8757290332709223
359,4.09,303.1398361858191,0.8943095528573263
360,4.1,302.40047073170734,0.9197604359840627
361,4.109999999999999,301.66470316301707,0.9522685784629024
362,4.12,300.9325072815534,0.9919979263288172
363,4.13,300.20385714285715,1.0390349803105687
364,4.140000000000001,299.47872705314006,1.0933105046325498
365,4.15,298.75709156626505,1.1544960927146264
366,4.16,298.03892548076925,1.2218801794753904
367,4.17,297.32420383693045,1.2942393427606973
368,4.18,296.61290191387565,1.369737581467394
369,4.1899999999999995,295.90499522673036,1.4459048511309798
370,4.2,295.2004595238095,1.5197551331977048
371,4.21,294.499270783848,1.588085032292236
372,4.220000000000001,293.80140521327013,1.647931666876594
373,4.23,293.1068392434988,1.697077126602973
374,4.24,292.4155495283019,1.7344236786343539
375,4.25,291.7275129411765,1.7600984145939216
376,4.26,291.04270657277,1.7752818467202922
377,4.27,290.3611077283373,1.7818962072662905
378,4.28,289.68269392523365,1.782320985597601
379,4.29,289.0074428904429,1.7792099437929292
380,4.300000000000001,288.3353325581395,1.7753614459208402
381,4.3100000000000005,287.6663410672854,1.7735458353250626
382,4.32,287.00044675925926,1.7762370137038757
383,4.33,286.3376281755196,1.7852704535428943
384,4.34,285.67786405529955,1.8014967952174614
385,4.35,285.02113333333335,1.8245104911772574
386,4.359999999999999,284.3674151376147,1.8525336506141261
387,4.37,283.7166887871854,1.8825406759173393
388,4.38,283.0689337899544,1.910693400058621
389,4.390000000000001,282.4241298405467,1.9330715331517254
390,4.4,281.7822568181818,1.9465228760489945
391,4.41,281.1432947845805,1.9493150902414949
392,4.42,280.5072239819005,1.941296989977294
393,4.43,279.8740248306998,1.923520694016041
394,4.4399999999999995,279.243677927928,1.8975783937736521
395,4.45,278.61616404494384,1.8650343673000847
396,4.46,277.9914641255605,1.8272036557535463
397,4.470000000000001,277.3695592841163,1.7852698276779786
398,4.48,276.7504308035714,1.740535354157414
399,4.49,276.13406013363027,1.6945662771897352
400,4.5,275.5204288888889,1.6491080566647855
401,4.51,274.90951884700667,1.6058068830205634
402,4.5200000000000005,274.3013119469026,1.565867304239654
403,4.53,273.6957902869757,1.5297811654334166
404,4.54,273.092936123348,1.4972123853490484
405,4.55,272.4927318681319,1.4670679173472478
406,4.5600000000000005,271.89516008771926,1.4377468799485702
407,4.57,271.3002035010941,1.4075261390045866
408,4.58,270.70784497816595,1.3749992631963945
409,4.59,270.11806753812635,1.339449058034013
410,4.6,269.5308543478261,1.301035705757903
411,4.61,268.94618872017355,1.2607437274836193
412,4.62,268.36405411255413,1.220126494768352
413,4.63,267.78443412526997,1.1809586466564517
414,4.64,267.2073125,1.1449144579785846
415,4.65,266.63267311827957,1.1133439014234026
416,4.66,266.0605,1.0871588513120007
417,4.67,265.4907773019272,1.0668030506997865
418,4.68,264.92348931623934,1.0522695738162617
419,4.69,264.3586204690831,1.0431396732080593
420,4.7,263.7961553191489,1.038634446591427
421,4.71,263.2360785562633,1.0376860359879732
422,4.72,262.678375,1.0390417243484813
423,4.73,262.1230295983087,1.0414085535493558
424,4.74,261.5700274261603,1.0436285325208812
425,4.75,261.01935368421056,1.0448528675747322
426,4.76,260.470993697479,1.044671289521774
427,4.7700000000000005,259.9249329140461,1.0431597029552038
428,4.78,259.3811569037657,1.0408336988927456
429,4.79,258.8396513569937,1.038523049290522
430,4.8,258.3004020833334,1.0371994350684635
431,4.8100000000000005,257.763395010395,1.0377923664703328
432,4.82,257.22861618257264,1.0410209613891899
433,4.83,256.69605175983435,1.047258292421826
434,4.84,256.1656880165289,1.056435293006025
435,4.8500000000000005,255.63751134020617,1.0679863158547604
436,4.86,255.11150823045267,1.08084065649095
437,4.87,254.58766529774127,1.0934729744745548
438,4.88,254.06596926229508,1.104034015122327
439,4.89,253.54640695296527,1.1105780675396555
440,4.9,253.02896530612244,1.111372189312997
441,4.91,252.51363136456212,1.1052184987242497
442,4.92,252.0003922764228,1.091678029244148
443,4.93,251.48923529411766,1.0710975395812963
444,4.94,250.98014777327936,1.0444206119041044
445,4.95,250.47311717171718,1.0128652603310522
446,4.96,249.9681310483871,0.9776043737664126
447,4.97,249.46517706237427,0.9395633284675511
448,4.98,248.96424297188753,0.8993772226681626
449,4.99,248.46531663326653,0.8574765227448071
450,5.0,247.968386,0.8142278572191464
451,5.01,247.4734391217565,0.7700547899237097
452,5.0200000000000005,246.98046414342627,0.7254920790853558
453,5.03,246.48944930417494,0.6811670427242131
454,5.04,246.00038293650795,0.6377331286156589
455,5.05,245.51325346534657,0.5957920238854372
456,5.0600000000000005,245.02804940711462,0.5558330988612815
457,5.07,244.54475936883628,0.5182029199455541
458,5.08,244.0633720472441,0.4831033407642271
459,5.09,243.58387622789786,0.45060918906567465
460,5.1000000000000005,243.10626078431372,0.42069536725150386
461,5.11,242.63051467710372,0.39326548800487
462,5.12,242.156626953125,0.36817738269303113
463,5.13,241.6845867446394,0.34526351077095463
464,5.14,241.21438326848252,0.3243460327943967
465,5.15,240.74600582524272,0.3052471965596432
466,5.16,240.27944379844962,0.28779600119296345
467,5.17,239.81468665377176,0.27183210264593594
468,5.18,239.35172393822396,0.2572077823282649
469,5.19,238.89054527938342,0.243788620306008
470,5.2,238.4311403846154,0.23145334519739336
471,5.21,237.9734990403071,0.22009319339193262
472,5.22,237.51761111111114,0.2096110035029285
473,5.23,237.06346653919692,0.19992019423071772
474,5.24,236.61105534351145,0.19094371917833708
475,5.25,236.16036761904763,0.18261305484642756
476,5.26,235.7113935361217,0.17486725319642737
477,5.2700000000000005,235.26412333965843,0.16765207406352575
478,5.28,234.81854734848486,0.16091920256388842
479,5.29,234.37465595463138,0.15462555050713372
480,5.3,233.93243962264154,0.14873263732567618
481,5.3100000000000005,233.49188888888887,0.1432060442313516
482,5.32,233.05299436090226,0.13801493457688088
483,5.33,232.61574671669794,0.1331316333172121
484,5.34,232.18013670411986,0.12853125876038746
485,5.3500000000000005,231.74615514018691,0.12419140029349318
486,5.36,231.31379291044775,0.12009183635582346
487,5.37,230.88304096834264,0.11621428754076464
488,5.38,230.4538903345725,0.11254220030030636
489,5.39,230.026332096475,0.10906055727961225
490,5.4,229.60035740740742,0.10575571081330454
491,5.41,229.17595748613678,0.10261523656650737
492,5.42,228.75312361623617,0.09962780470292903
493,5.43,228.33184714548804,0.09678306631235337
494,5.44,227.9121194852941,0.09407155313498332
495,5.45,227.49393211009175,0.09148458888478725
496,5.46,227.07727655677655,0.08901421070294235
497,5.47,226.66214442413164,0.08665309947009359
498,5.48,226.24852737226277,0.08439451787647581
499,5.49,225.83641712204007,0.08223225529567177
500,5.5,225.42580545454547,0.08016057863410835
501,5.51,225.01668421052634,0.07817418843719913
502,5.5200000000000005,224.60904528985506,0.07626817962676079
503,5.53,224.2028806509946,0.07443800632513294
504,5.54,223.79818231046931,0.07267945029113132
505,5.55,223.39494234234235,0.07098859255316327
506,5.5600000000000005,222.99315287769784,0.06936178787686474
507,5.57,222.59280610412927,0.06779564174966037
508,5.58,222.19389426523298,0.06628698960367074
509,5.59,221.79640966010734,0.0648328780322623
510,5.6000000000000005,221.40034464285714,0.06343054778495422
511,5.61,221.00569162210337,0.06207741835100271
512,5.62,220.61244306049824,0.06077107396428697
513,5.63,220.22059147424514,0.05950925088159005
514,5.64,219.83012943262415,0.05828982580337208
515,5.65,219.44104955752212,0.057110805321019274
516,5.66,219.0533445229682,0.055970316287594926
517,5.67,218.66700705467375,0.05486659702056357
518,5.68,218.28202992957748,0.053797989255022244
519,5.69,217.89840597539543,0.05276293077482368
520,5.7,217.51612807017543,0.05175994865678121
521,5.71,217.13518914185642,0.050787653070030726
522,5.72,216.7555821678322,0.04984473157871357
523,5.73,216.37730017452006,0.048929943901529445
524,5.74,216.0003362369338,0.04804211708648281
525,5.75,215.6246834782609,0.04718014106338166
526,5.76,215.25033506944447,0.04634296454041369
527,5.7700000000000005,214.8772842287695,0.04552959121447092
528,5.78,214.5055242214533,0.044739076267879596
529,5.79,214.13504835924007,0.04397052312685109
530,5.8,213.76585000000003,0.04322308045934815
531,5.8100000000000005,213.39792254733217,0.04249593939218351
532,5.82,213.03125945017183,0.0417883309290722
533,5.83,212.6658542024014,0.041099523553061255
534,5.84,212.30170034246578,0.04042882099829355
535,5.8500000000000005,211.93879145299144,0.03977556017743385
536,5.86,211.57712116040955,0.03913910925232343
537,5.87,211.21668313458264,0.03851886583654011
538,5.88,210.85747108843537,0.037914255319546494
539,5.89,210.49947877758916,0.03732472930301132
540,5.9,210.1427,0.03674976414070783
541,5.91,209.78712859560068,0.03618885957413224
542,5.92,209.43275844594595,0.03564153745665253
543,5.93,209.07958347386173,0.035107340559606515
544,5.94,208.72759764309762,0.03458583145431511
545,5.95,208.3767949579832,0.03407659146447718
546,5.96,208.02716946308726,0.033579219683864465
547,5.97,207.67871524288108,0.03309333205464867
548,5.98,207.33142642140467,0.0326185605020664
549,5.99,206.98529716193656,0.03215455212147079
550,6.0,206.64032166666667,0.03170096841412918
551,6.01,206.29649417637273,0.03125748456841208
552,6.0200000000000005,205.95380897009966,0.03082378878327717
553,6.03,205.61226036484246,0.03039958163119073
554,6.04,205.2718427152318,0.029984575457845247
555,6.05,204.93255041322317,0.029578493816232232
556,6.0600000000000005,204.59437788778877,0.029181070932810603
557,6.07,204.25731960461286,0.028792051203678993
558,6.08,203.9213700657895,0.028411188718813353
559,6.09,203.5865238095238,0.02803824681257313
560,6.1000000000000005,203.25277540983606,0.02767299763880807
561,6.11,202.9201194762684,0.027315221769017725
562,6.12,202.58855065359478,0.026964707812124775
563,6.13,202.25806362153347,0.02662125205452565
564,6.14,201.92865309446256,0.026284658119173965
565,6.15,201.6003138211382,0.025954736642539094
566,6.16,201.27304058441558,0.025631304968361652
567,6.17,200.94682820097245,0.02531418685720029
568,6.18,200.6216715210356,0.025003212210833417
569,6.19,200.29756542810986,0.02469821681064077
570,6.2,199.9745048387097,0.024399042069148946
571,6.21,199.6524847020934,0.024105534793977906
572,6.22,199.3315,0.023817546963476308
573,6.23,199.01154574638844,0.023534935513378843
574,6.24,198.6926169871795,0.02325756213386235
575,6.25,198.3747088,0.022985293076416526
576,6.26,198.05781629392973,0.02271799896998319
577,6.2700000000000005,197.7419346092504,0.022455554645851247
578,6.28,197.42705891719746,0.02219783897082742
579,6.29,197.11318441971383,0.021944734688231802
580,6.3,196.80030634920635,0.0216961282662958
581,6.3100000000000005,196.48841996830427,0.021451909753565205
582,6.32,196.17752056962024,0.021211972640935512
583,6.33,195.86760347551342,0.020976213729968832
584,6.34,195.5586640378549,0.020744533007163075
585,6.3500000000000005,195.25069763779527,0.020516833523863135
586,6.36,194.9436996855346,0.020293021281522446
587,6.37,194.6376656200942,0.02007300512204
588,6.38,194.33259090909092,0.019856696622914245
589,6.39,194.02847104851332,0.01964400999696996
590,6.4,193.7253015625,0.019434861996428094
