,eV,nm,intensity
161,2.1100000000000003,587.6028104265403,0.08924151927275188
162,2.12,584.8310990566038,0.09493078618034112
163,2.13,582.08541314554,0.10130330066748475
164,2.14,579.3653878504673,0.10847730525129141
165,2.1500000000000004,576.670665116279,0.11659773876898177
166,2.16,574.0008935185185,0.12584372676074915
167,2.17,571.3557281105991,0.1364386045898588
168,2.1799999999999997,568.7348302752295,0.14866348201442808
169,2.19,566.1378675799087,0.1628758220164521
170,2.2,563.5645136363636,0.1795352127824757
171,2.21,561.014447963801,0.19923959962871926
172,2.2199999999999998,558.487355855856,0.22277693965094084
173,2.23,555.982928251121,0.2511999120133462
174,2.24,553.5008616071428,0.2859355459263202
175,2.25,551.0408577777778,0.32894831636202576
176,2.26,548.6026238938053,0.38298565629978804
177,2.27,546.185872246696,0.451950189997206
178,2.2800000000000002,543.7903201754385,0.5414625399730914
179,2.29,541.4156899563319,0.6596915022143764
180,2.3,539.0617086956522,0.8184853301903069
181,2.31,536.7281082251083,1.0345573524202096
182,2.3200000000000003,534.414625,1.329380992185413
183,2.33,532.121,1.7230584722537188
184,2.34,529.8469786324787,2.2102217491073413
185,2.35,527.5923106382978,2.7056169512077317
186,2.3600000000000003,525.3567499999999,3.006695589266763
187,2.37,523.1400548523206,2.926350184164809
188,2.38,520.941987394958,2.5201321926095988
189,2.39,518.7623138075314,2.011704090294105
190,2.4000000000000004,516.6008041666666,1.5594776527798215
191,2.41,514.4572323651453,1.2087674590896533
192,2.42,512.3313760330578,0.9499904248132138
193,2.4299999999999997,510.22301646090546,0.760985444244063
194,2.44,508.13193852459017,0.6219608445003847
195,2.45,506.0579306122449,0.5182667800776265
196,2.46,504.0007845528456,0.43968240815864873
197,2.4699999999999998,501.96029554655877,0.37918215844442277
198,2.48,499.9362620967742,0.3319202250202236
199,2.49,497.92848594377506,0.294516204384408
200,2.5,495.936772,0.26457747082315175
201,2.5100000000000002,493.96092828685255,0.24038419286500165
202,2.52,492.0007658730159,0.2206811718382645
203,2.5300000000000002,490.05609881422924,0.204538979085805
204,2.54,488.1267440944882,0.19126013894541735
205,2.55,486.2125215686275,0.18031485184185056
206,2.56,484.31325390625,0.1712963248549224
207,2.57,482.42876653696504,0.16388929464257485
208,2.58,480.55888759689924,0.1578475524578508
209,2.59,478.7034478764479,0.15297769939989406
210,2.6,476.8622807692308,0.14912727416663576
211,2.61,475.0352222222223,0.14617599200619932
212,2.62,473.2221106870229,0.14402922777953983
213,2.63,471.4227870722434,0.1426131400538212
214,2.64,469.6370946969697,0.14187101228460725
215,2.65,467.8648792452831,0.1417605102831278
216,2.66,466.1059887218045,0.1422516408951652
217,2.67,464.3602734082397,0.14332525724885772
218,2.68,462.6275858208955,0.14497199902231053
219,2.69,460.907780669145,0.14719158720740752
220,2.7,459.20071481481483,0.1499924152850858
221,2.71,457.50624723247233,0.15339139483455272
222,2.72,455.8242389705882,0.1574140247395998
223,2.73,454.1545531135531,0.16209465998591108
224,2.74,452.49705474452554,0.16747695857599876
225,2.75,450.85161090909094,0.1736144826516555
226,2.7600000000000002,449.2180905797101,0.18057142101294313
227,2.77,447.59636462093863,0.18842338228972827
228,2.7800000000000002,445.9863057553957,0.197258177046708
229,2.79,444.38778853046597,0.20717645715431676
230,2.8000000000000003,442.80068928571427,0.21829200345855537
231,2.81,441.2248861209965,0.23073133694071
232,2.82,439.6602588652483,0.2446321604517155
233,2.83,438.1066890459364,0.2601399034970228
234,2.84,436.56405985915495,0.2774013325311182
235,2.85,435.03225614035085,0.29655381364419353
236,2.86,433.5111643356644,0.31770842869851523
237,2.87,432.0006724738676,0.34092489729941217
238,2.88,430.50067013888895,0.36617645343091887
239,2.89,429.0110484429066,0.39330400743508837
240,2.9,427.53170000000006,0.42196186764174026
241,2.91,426.06251890034366,0.45156278412236805
242,2.92,424.60340068493156,0.4812381818091957
243,2.93,423.1542423208191,0.5098381913010025
244,2.94,421.71494217687075,0.5360000275956027
245,2.95,420.2854,0.5583040338435967
246,2.96,418.8655168918919,0.5755082034821352
247,2.97,417.45519528619525,0.586809983521686
248,2.98,416.0543389261745,0.5920515990624974
249,2.99,414.66285284280934,0.5917905377169482
250,3.0,413.28064333333333,0.5872077468862799
251,3.0100000000000002,411.9076179401993,0.5798946109871574
252,3.02,410.5436854304636,0.571602820020815
253,3.0300000000000002,409.18875577557753,0.5640375348005817
254,3.04,407.842740131579,0.5587376090260221
255,3.0500000000000003,406.5055508196721,0.5570463766123624
256,3.06,405.17710130718956,0.5601524671576009
257,3.07,403.8573061889251,0.5691749571934304
258,3.08,402.54608116883117,0.5852737105626373
259,3.09,401.2433430420712,0.6097760001122184
260,3.1,399.9490096774194,0.6443196241207985
261,3.11,398.663,0.6910187461836135
262,3.12,397.385233974359,0.7526602365848064
263,3.13,396.11563258785947,0.8329317257707323
264,3.14,394.8541178343949,0.9366574385073069
265,3.15,393.6006126984127,1.0699483865009878
266,3.16,392.3550411392405,1.2400040075824201
267,3.17,391.1173280757098,1.4539363515957409
268,3.18,389.8873993710692,1.715351526554736
269,3.19,388.66518181818185,2.0168683878283944
270,3.2,387.450603125,2.3282563402029157
271,3.21,386.24359190031157,2.587740304430324
272,3.22,385.04407763975155,2.7165068436069277
273,3.23,383.8519907120743,2.6663209275167192
274,3.24,382.667262345679,2.459334633241348
275,3.25,381.48982461538463,2.168987062990937
276,3.2600000000000002,380.31961042944783,1.8677089850216715
277,3.27,379.1565535168196,1.5981017699774052
278,3.2800000000000002,378.00058841463414,1.3751626152142176
279,3.29,376.8516504559271,1.1985137155309078
280,3.3000000000000003,375.7096757575757,1.061837604478116
281,3.31,374.5746012084592,0.9576946228175702
282,3.32,373.44636445783135,0.8793938685379713
283,3.33,372.32490390390393,0.8214726476388117
284,3.34,371.21015868263476,0.779640952877673
285,3.35,370.1020686567164,0.7505747147545823
286,3.36,369.00057440476195,0.7317064093059624
287,3.37,367.9056172106825,0.7210582468494852
288,3.38,366.81713905325444,0.7171195561921913
289,3.39,365.7350825958702,0.7187520492385083
290,3.4,364.6593911764706,0.7251020493319703
291,3.41,363.590008797654,0.7355039253293568
292,3.42,362.5268801169591,0.7493711461834875
293,3.43,361.4699504373178,0.7660858087896466
294,3.44,360.41916569767443,0.7849088158521669
295,3.45,359.3744724637681,0.8049371836672019
296,3.46,358.33581791907517,0.8251298035364009
297,3.47,357.30314985590775,0.8444067344806235
298,3.48,356.2764166666667,0.8618012335735383
299,3.49,355.25556733524354,0.8766173391420427
300,3.5,354.24055142857145,0.888535108978516
301,3.5100000000000002,353.2313190883191,0.897622469902153
302,3.52,352.2278210227273,0.9042505349553841
303,3.5300000000000002,351.2300084985836,0.908944529798431
304,3.54,350.23783333333336,0.9122147057881028
305,3.5500000000000003,349.2512478873239,0.9144017749170401
306,3.56,348.2702050561798,0.915557393286217
307,3.5700000000000003,347.2946582633053,0.9153765976953087
308,3.58,346.324561452514,0.9132036761297676
309,3.59,345.35986908077996,0.9081310772612603
310,3.6,344.40053611111114,0.8991900753529186
311,3.61,343.4465180055402,0.8855944166138983
312,3.62,342.49777071823206,0.8669644443215363
313,3.63,341.5542506887053,0.8434555678925962
314,3.64,340.61591483516486,0.8157510863611274
315,3.65,339.6827205479452,0.7849354262576189
316,3.66,338.7546256830601,0.7523051526471216
317,3.67,337.83158855585833,0.7191817311687739
318,3.68,336.91356793478263,0.6867690771542219
319,3.69,336.00052303523034,0.6560708278803399
320,3.7,335.0924135135135,0.6278618506615694
321,3.71,334.1891994609165,0.6026991943586123
322,3.72,333.2908413978495,0.5809564298644718
323,3.73,332.3973002680965,0.5628681178264493
324,3.74,331.5085374331551,0.5485752506046295
325,3.75,330.6245146666667,0.5381664374562554
326,3.7600000000000002,329.74519414893615,0.5317126427929875
327,3.77,328.87053846153844,0.5292952641855011
328,3.7800000000000002,328.0005105820106,0.5310283645214571
329,3.79,327.13507387862796,0.5370761828521503
330,3.8000000000000003,326.2741921052631,0.5476668570448872
331,3.81,325.4178293963255,0.5631027277876203
332,3.8200000000000003,324.5659502617801,0.5837666751839536
333,3.83,323.71851958224545,0.6101225696955699
334,3.84,322.8755026041667,0.642705899452289
335,3.85,322.03686493506495,0.6820977032801541
336,3.86,321.2025725388601,0.7288708898268079
337,3.87,320.37259173126614,0.7834930439105219
338,3.88,319.5468891752578,0.8461652365249407
339,3.89,318.7254318766067,0.9165760320456341
340,3.9,317.9081871794872,0.9935621514168101
341,3.91,317.0951227621483,1.0747056286539711
342,3.92,316.2862066326531,1.1559748526210731
343,3.93,315.48140712468194,1.2316255078051694
344,3.94,314.68069289340104,1.2946518030129632
345,3.95,313.8840329113924,1.3379836425584248
346,3.96,313.0913964646465,1.3562555663614628
347,3.97,312.3027531486146,1.3474691441824689
348,3.98,311.5180728643216,1.3136810468407916
349,3.99,310.73732581453635,1.2603106698976345
350,4.0,309.9604825,1.1944740866600525
351,4.01,309.18751371571074,1.123212484340464
352,4.02,308.4183905472637,1.052293124881578
353,4.03,307.65308436724564,0.9857556586530425
354,4.04,306.8915668316832,0.9260055272048031
355,4.050000000000001,306.1338098765432,0.8741606357066022
356,4.0600000000000005,305.3797857142857,0.8304323259370754
357,4.07,304.6294668304668,0.794432666611583
358,4.08,303.88282598039217,0.765381806856974
359,4.09,303.1398361858191,0.742232739853214
360,4.1,302.40047073170734,0.7237480750115742
361,4.109999999999999,301.66470316301707,0.7085658349188707
362,4.12,300.9325072815534,0.6952841288627459
363,4.13,300.20385714285715,0.6825784756238819
364,4.140000000000001,299.47872705314006,0.6693419438640507
365,4.15,298.75709156626505,0.6548146295663864
366,4.16,298.03892548076925,0.6386586539675382
367,4.17,297.32420383693045,0.620947984012253
368,4.18,296.61290191387565,0.6020746191922929
369,4.1899999999999995,295.90499522673036,0.58260524654009
370,4.2,295.2004595238095,0.5631364513164835
371,4.21,294.499270783848,0.54418746114956
372,4.220000000000001,293.80140521327013,0.5261472087625563
373,4.23,293.1068392434988,0.5092707741669016
374,4.24,292.4155495283019,0.49370703432272367
375,4.25,291.7275129411765,0.47953600895070025
376,4.26,291.04270657277,0.46679879975101257
377,4.27,290.3611077283373,0.45551177444982915
378,4.28,289.68269392523365,0.4456659174864763
379,4.29,289.0074428904429,0.43721872481356855
380,4.300000000000001,288.3353325581395,0.4300880524222458
381,4.3100000000000005,287.6663410672854,0.4241553600819912
382,4.32,287.00044675925926,0.4192813394897806
383,4.33,286.3376281755196,0.4153315684735944
384,4.34,285.67786405529955,0.41220512295595374
385,4.35,285.02113333333335,0.40985674034161645
386,4.359999999999999,284.3674151376147,0.40830458985257095
387,4.37,283.7166887871854,0.40762080335199585
388,4.38,283.0689337899544,0.4079083450495352
389,4.390000000000001,282.4241298405467,0.4092724232555807
390,4.4,281.7822568181818,0.4117957028658184
391,4.41,281.1432947845805,0.4155245138430364
392,4.42,280.5072239819005,0.4204696706905624
393,4.43,279.8740248306998,0.4266216474532754
394,4.4399999999999995,279.243677927928,0.43397613073726315
395,4.45,278.61616404494384,0.44256280500496137
396,4.46,277.9914641255605,0.4524686988453808
397,4.470000000000001,277.3695592841163,0.4638488661484224
398,4.48,276.7504308035714,0.47692174639750257
399,4.49,276.13406013363027,0.49195239090222287
400,4.5,275.5204288888889,0.5092309901389803
401,4.51,274.90951884700667,0.5290549705984178
402,4.5200000000000005,274.3013119469026,0.5517206664407914
403,4.53,273.6957902869757,0.5775269026804195
404,4.54,273.092936123348,0.6067892153139524
405,4.55,272.4927318681319,0.6398601619565906
406,4.5600000000000005,271.89516008771926,0.6771476314413172
407,4.57,271.3002035010941,0.7191188843815483
408,4.58,270.70784497816595,0.7662741507658035
409,4.59,270.11806753812635,0.8190719364054992
410,4.6,269.5308543478261,0.8777904954147123
411,4.61,268.94618872017355,0.9423172587294821
412,4.62,268.36405411255413,1.0118725206148143
413,4.63,267.78443412526997,1.0847008567866088
414,4.64,267.2073125,1.1578097367008042
415,4.65,266.63267311827957,1.226894076763903
416,4.66,266.0605,1.2866218835638472
417,4.67,265.4907773019272,1.331399242813769
418,4.68,264.92348931623934,1.3565286531950393
419,4.69,264.3586204690831,1.3593892892303905
420,4.7,263.7961553191489,1.3401229863741857
421,4.71,263.2360785562633,1.3015009306829608
422,4.72,262.678375,1.2480786018389067
423,4.73,262.1230295983087,1.1850775276364593
424,4.74,261.5700274261603,1.1174360470485796
425,4.75,261.01935368421056,1.0492421426635754
426,4.76,260.470993697479,0.983531511946614
427,4.7700000000000005,259.9249329140461,0.922327597017563
428,4.78,259.3811569037657,0.8667993168698742
429,4.79,258.8396513569937,0.8174525190177435
430,4.8,258.3004020833334,0.7743103970749736
431,4.8100000000000005,257.763395010395,0.7370635777899446
432,4.82,257.22861618257264,0.705184110705019
433,4.83,256.69605175983435,0.6780044658158219
434,4.84,256.1656880165289,0.6547672916348265
435,4.8500000000000005,255.63751134020617,0.6346562340740088
436,4.86,255.11150823045267,0.616821813271168
437,4.87,254.58766529774127,0.6004163595865497
438,4.88,254.06596926229508,0.5846458081811161
439,4.89,253.54640695296527,0.5688343879011569
440,4.9,253.02896530612244,0.5524858949538769
441,4.91,252.51363136456212,0.5353196095668743
442,4.92,252.0003922764228,0.5172648191339417
443,4.93,251.48923529411766,0.4984134488855137
444,4.94,250.98014777327936,0.478947216614953
445,4.95,250.47311717171718,0.4590648827568291
446,4.96,249.9681310483871,0.43893249010202684
447,4.97,249.46517706237427,0.4186675757741913
448,4.98,248.96424297188753,0.39835363573650245
449,4.99,248.46531663326653,0.37807012827806874
450,5.0,247.968386,0.35792009569111605
451,5.01,247.4734391217565,0.33804243533975037
452,5.0200000000000005,246.98046414342627,0.31860548924888854
453,5.03,246.48944930417494,0.29978748576513836
454,5.04,246.00038293650795,0.28175336861831063
455,5.05,245.51325346534657,0.2646362175923038
456,5.0600000000000005,245.02804940711462,0.24852727611588243
457,5.07,244.54475936883628,0.23347452026088455
458,5.08,244.0633720472441,0.21948735318008783
459,5.09,243.58387622789786,0.20654446421179556
460,5.1000000000000005,243.10626078431372,0.19460244387578793
461,5.11,242.63051467710372,0.1836036508275305
462,5.12,242.156626953125,0.17348263341899478
463,5.13,241.6845867446394,0.16417095627821868
464,5.14,241.21438326848252,0.1556005808191098
465,5.15,240.74600582524272,0.14770606938625333
466,5.16,240.27944379844962,0.14042589945074577
467,5.17,239.81468665377176,0.13370314100324857
468,5.18,239.35172393822396,0.12748569997560139
469,5.19,238.89054527938342,0.12172628026236242
470,5.2,238.4311403846154,0.11638217395489639
471,5.21,237.9734990403071,0.11141495565107477
472,5.22,237.51761111111114,0.10679013157643227
473,5.23,237.06346653919692,0.10247677624517493
474,5.24,236.61105534351145,0.09844717686299136
475,5.25,236.16036761904763,0.09467649718099629
476,5.26,235.7113935361217,0.09114246689391148
477,5.2700000000000005,235.26412333965843,0.08782509906146496
478,5.28,234.81854734848486,0.08470643578385326
479,5.29,234.37465595463138,0.08177032102892141
480,5.3,233.93243962264154,0.07900219877704028
481,5.3100000000000005,233.49188888888887,0.07638893430500183
482,5.32,233.05299436090226,0.07391865632799362
483,5.33,232.61574671669794,0.07158061776255589
484,5.34,232.18013670411986,0.06936507300028125
485,5.3500000000000005,231.74615514018691,0.06726316975116953
486,5.36,231.31379291044775,0.06526685370140153
487,5.37,230.88304096834264,0.06336878441715313
488,5.38,230.4538903345725,0.06156226110485016
489,5.39,230.026332096475,0.05984115700404344
490,5.4,229.60035740740742,0.0581998613396788
491,5.41,229.17595748613678,0.05663322789537687
492,5.42,228.75312361623617,0.05513652938884841
493,5.43,228.33184714548804,0.053705416935738354
494,5.44,227.9121194852941,0.052335883980233366
495,5.45,227.49393211009175,0.05102423415104025
496,5.46,227.07727655677655,0.049767052571154574
497,5.47,226.66214442413164,0.0485611802104585
498,5.48,226.24852737226277,0.04740369092275703
499,5.49,225.83641712204007,0.04629187085443637
500,5.5,225.42580545454547,0.04522319995142385
501,5.51,225.01668421052634,0.044195335325371427
502,5.5200000000000005,224.60904528985506,0.04320609626967627
503,5.53,224.2028806509946,0.04225345074172423
504,5.54,223.79818231046931,0.04133550315012215
505,5.55,223.39494234234235,0.040450483305146716
506,5.5600000000000005,222.99315287769784,0.039596736407569826
507,5.57,222.59280610412927,0.038772713965778687
508,5.58,222.19389426523298,0.037976965543979294
509,5.59,221.79640966010734,0.03720813125551868
510,5.6000000000000005,221.40034464285714,0.036464934925193086
511,5.61,221.00569162210337,0.03574617785302407
512,5.62,220.61244306049824,0.03505073311953598
513,5.63,220.22059147424514,0.0343775403792043
514,5.64,219.83012943262415,0.033725601094574856
515,5.65,219.44104955752212,0.03309397416869265
516,5.66,219.0533445229682,0.03248177193800882
517,5.67,218.66700705467375,0.03188815649193308
518,5.68,218.28202992957748,0.03131233628873831
519,5.69,217.89840597539543,0.03075356304065386
520,5.7,217.51612807017543,0.030211128843762404
521,5.71,217.13518914185642,0.029684363530779287
522,5.72,216.7555821678322,0.02917263222698685
523,5.73,216.37730017452006,0.028675333091545227
524,5.74,216.0003362369338,0.0281918952281413
525,5.75,215.6246834782609,0.02772177675048796
526,5.76,215.25033506944447,0.027264462989574027
527,5.7700000000000005,214.8772842287695,0.026819464830803736
528,5.78,214.5055242214533,0.026386317170277073
529,5.79,214.13504835924007,0.025964577480457364
530,5.8,213.76585000000003,0.02555382447636822
531,5.8100000000000005,213.39792254733217,0.025153656874264876
532,5.82,213.03125945017183,0.02476369223544906
533,5.83,212.6658542024014,0.024383565888547527
534,5.84,212.30170034246578,0.02401292992416331
535,5.8500000000000005,211.93879145299144,0.02365145225633807
536,5.86,211.57712116040955,0.023298815745744515
537,5.87,211.21668313458264,0.022954717379960608
538,5.88,210.85747108843537,0.022618867506571542
539,5.89,210.49947877758916,0.02229098911520031
540,5.9,210.1427,0.021970817164891628
541,5.91,209.78712859560068,0.021658097953567497
542,5.92,209.43275844594595,0.02135258852653875
543,5.93,209.07958347386173,0.02105405612130124
544,5.94,208.72759764309762,0.020762277646064965
545,5.95,208.3767949579832,0.020477039189667205
546,5.96,208.02716946308726,0.02019813556070391
547,5.97,207.67871524288108,0.01992536985388247
548,5.98,207.33142642140467,0.019658553041751646
549,5.99,206.98529716193656,0.019397503590105815
550,6.0,206.64032166666667,0.019142047095488397
551,6.01,206.29649417637273,0.018892015943338256
552,6.0200000000000005,205.95380897009966,0.018647248985429844
553,6.03,205.61226036484246,0.018407591235358033
554,6.04,205.2718427152318,0.01817289358090875
555,6.05,204.93255041322317,0.017943012512241154
556,6.0600000000000005,204.59437788778877,0.01771780986488343
557,6.07,204.25731960461286,0.017497152576615552
558,6.08,203.9213700657895,0.01728091245737733
559,6.09,203.5865238095238,0.017068965971400788
560,6.1000000000000005,203.25277540983606,0.016861194030820825
561,6.11,202.9201194762684,0.016657481800069925
562,6.12,202.58855065359478,0.016457718510409367
563,6.13,202.25806362153347,0.016261797283994097
564,6.14,201.92865309446256,0.01606961496690787
565,6.15,201.6003138211382,0.015881071970643472
566,6.16,201.27304058441558,0.015696072121537247
567,6.17,200.94682820097245,0.01551452251769909
568,6.18,200.6216715210356,0.015336333393009481
569,6.19,200.29756542810986,0.015161417987782084
570,6.2,199.9745048387097,0.014989692425716695
571,6.21,199.6524847020934,0.014821075596790611
572,6.22,199.3315,0.014655489045759352
573,6.23,199.01154574638844,0.014492856865957544
574,6.24,198.6926169871795,0.014333105598110577
575,6.25,198.3747088,0.01417616413388496
576,6.26,198.05781629392973,0.014021963623922454
577,6.2700000000000005,197.7419346092504,0.013870437390118147
578,6.28,197.42705891719746,0.013721520841917379
579,6.29,197.11318441971383,0.013575151396419545
580,6.3,196.80030634920635,0.013431268402089974
581,6.3100000000000005,196.48841996830427,0.013289813065892185
582,6.32,196.17752056962024,0.013150728383664349
583,6.33,195.86760347551342,0.013013959073573549
584,6.34,195.5586640378549,0.012879451512491626
585,6.3500000000000005,195.25069763779527,0.012747153675144774
586,6.36,194.9436996855346,0.012617015075897969
587,6.37,194.6376656200942,0.012488986713042728
588,6.38,194.33259090909092,0.012363021015464586
589,6.39,194.02847104851332,0.012239071791573148
590,6.4,193.7253015625,0.012117094180384319
