,eV,nm,intensity
182,2.3200000000000003,534.414625,0.2824035793700776
183,2.33,532.121,0.2779161543186301
184,2.34,529.8469786324787,0.2753945705722752
185,2.35,527.5923106382978,0.2748137399378787
186,2.3600000000000003,525.3567499999999,0.2761776828096945
187,2.37,523.1400548523206,0.2795251314482349
188,2.38,520.941987394958,0.2849351318224681
189,2.39,518.7623138075314,0.2925334241776935
190,2.4000000000000004,516.6008041666666,0.30250032184178577
191,2.41,514.4572323651453,0.3150808279083012
192,2.42,512.3313760330578,0.33059782363851176
193,2.4299999999999997,510.22301646090546,0.3494693250271765
194,2.44,508.13193852459017,0.37223102513548895
195,2.45,506.0579306122449,0.3995655929516122
196,2.46,504.0007845528456,0.4323404142181315
197,2.4699999999999998,501.96029554655877,0.47165546391752955
198,2.48,499.9362620967742,0.5189024007710641
199,2.49,497.92848594377506,0.5758339132496987
200,2.5,495.936772,0.6446370238052844
201,2.5100000000000002,493.96092828685255,0.7279918535091252
202,2.52,492.0007658730159,0.8290714243594941
203,2.5300000000000002,490.05609881422924,0.9513868983928271
204,2.54,488.1267440944882,1.098291400269241
205,2.55,486.2125215686275,1.2718213082735137
206,2.56,484.31325390625,1.470442802688272
207,2.57,482.42876653696504,1.685456194001414
208,2.58,480.55888759689924,1.896906193588202
209,2.59,478.7034478764479,2.072334677184002
210,2.6,476.8622807692308,2.1737847354054574
211,2.61,475.0352222222223,2.174395181631714
212,2.62,473.2221106870229,2.0741646996607725
213,2.63,471.4227870722434,1.8999518132334017
214,2.64,469.6370946969697,1.6897106760026623
215,2.65,467.8648792452831,1.4758964968709931
216,2.66,466.1059887218045,1.2784614148529463
217,2.67,464.3602734082397,1.1061016489362314
218,2.68,462.6275858208955,0.9603471232475873
219,2.69,460.907780669145,0.8391570100023416
220,2.7,459.20071481481483,0.7391730179203561
221,2.71,457.50624723247233,0.6568778906268421
222,2.72,455.8242389705882,0.5890913087006283
223,2.73,454.1545531135531,0.5331242876416813
224,2.74,452.49705474452554,0.4867788961195683
225,2.75,450.85161090909094,0.44828886035385906
226,2.7600000000000002,449.2180905797101,0.41624543850659523
227,2.77,447.59636462093863,0.3895270263704874
228,2.7800000000000002,445.9863057553957,0.36723876624604457
229,2.79,444.38778853046597,0.34866314552351113
230,2.8000000000000003,442.80068928571427,0.33322058095419105
231,2.81,441.2248861209965,0.3204384945653104
232,2.82,439.6602588652483,0.3099275295991101
233,2.83,438.1066890459364,0.3013638944997845
234,2.84,436.56405985915495,0.2944771049617435
235,2.85,435.03225614035085,0.2890424453903099
236,2.86,433.5111643356644,0.2848772158772372
237,2.87,432.0006724738676,0.28183936762710543
238,2.88,430.50067013888895,0.27982676264289974
239,2.89,429.0110484429066,0.27877539346276947
240,2.9,427.53170000000006,0.2786556166570238
241,2.91,426.06251890034366,0.27946652472215716
242,2.92,424.60340068493156,0.2812294666718071
243,2.93,423.1542423208191,0.28398201361075787
244,2.94,421.71494217687075,0.2877733389803972
245,2.95,420.2854,0.29266135598607335
246,2.96,418.8655168918919,0.29871137712118
247,2.97,417.45519528619525,0.30599571114561763
248,2.98,416.0543389261745,0.3145934807436644
249,2.99,414.66285284280934,0.3245899248524881
250,3.0,413.28064333333333,0.33607443792016256
251,3.0100000000000002,411.9076179401993,0.34913653219234825
252,3.02,410.5436854304636,0.36385877864739447
253,3.0300000000000002,409.18875577557753,0.380305630913047
254,3.04,407.842740131579,0.3985069744410995
255,3.0500000000000003,406.5055508196721,0.41843547538762804
256,3.06,405.17710130718956,0.43997765835506575
257,3.07,403.8573061889251,0.46290055282188947
258,3.08,402.54608116883117,0.48681909572197263
259,3.09,401.2433430420712,0.5111741707250074
260,3.1,399.9490096774194,0.5352359256809883
261,3.11,398.663,0.5581487242875908
262,3.12,397.385233974359,0.5790282595134714
263,3.13,396.11563258785947,0.597104970102946
264,3.14,394.8541178343949,0.6118843113706599
265,3.15,393.6006126984127,0.6232759089335523
266,3.16,392.3550411392405,0.6316454445800312
267,3.17,391.1173280757098,0.6377701477331178
268,3.18,389.8873993710692,0.6427173525403299
269,3.19,388.66518181818185,0.6476926234831731
270,3.2,387.450603125,0.6539058104714325
271,3.21,386.24359190031157,0.6624849284576488
272,3.22,385.04407763975155,0.6744442412209058
273,3.23,383.8519907120743,0.6906966310662105
274,3.24,382.667262345679,0.7120945968570279
275,3.25,381.48982461538463,0.7394859974994943
276,3.2600000000000002,380.31961042944783,0.7737753849118206
277,3.27,379.1565535168196,0.8159862016967395
278,3.2800000000000002,378.00058841463414,0.8673217109311827
279,3.29,376.8516504559271,0.9292226757640916
280,3.3000000000000003,375.7096757575757,1.0034169432753846
281,3.31,374.5746012084592,1.0919489476958901
282,3.32,373.44636445783135,1.1971632572149569
283,3.33,372.32490390390393,1.3215918468285877
284,3.34,371.21015868263476,1.4676560880882372
285,3.35,370.1020686567164,1.6370441849594928
286,3.36,369.00057440476195,1.8295900126706943
287,3.37,367.9056172106825,2.0415476747324277
288,3.38,366.81713905325444,2.2635080422918934
289,3.39,365.7350825958702,2.4790143633927357
290,3.4,364.6593911764706,2.665902173318904
291,3.41,363.590008797654,2.802083125113617
292,3.42,362.5268801169591,2.874265304027162
293,3.43,361.4699504373178,2.883839265269739
294,3.44,360.41916569767443,2.844839522227945
295,3.45,359.3744724637681,2.775654006030223
296,3.46,358.33581791907517,2.691045708219729
297,3.47,357.30314985590775,2.598976199584527
298,3.48,356.2764166666667,2.5019836360935446
299,3.49,355.25556733524354,2.400458749816654
300,3.5,354.24055142857145,2.2953859326079216
301,3.5100000000000002,353.2313190883191,2.1894086609624686
302,3.52,352.2278210227273,2.086359491284438
303,3.5300000000000002,351.2300084985836,1.9900947490502516
304,3.54,350.23783333333336,1.903452010328241
305,3.5500000000000003,349.2512478873239,1.8277241379126625
306,3.56,348.2702050561798,1.762652509493544
307,3.5700000000000003,347.2946582633053,1.706774140589212
308,3.58,346.324561452514,1.657952407254051
309,3.59,345.35986908077996,1.6139566238400902
310,3.6,344.40053611111114,1.5729727014774184
311,3.61,343.4465180055402,1.5339397799211991
312,3.62,342.49777071823206,1.4966518118934493
313,3.63,341.5542506887053,1.4616409861454505
314,3.64,340.61591483516486,1.4299308078645663
315,3.65,339.6827205479452,1.4027676116125691
316,3.66,338.7546256830601,1.3814069947971241
317,3.67,337.83158855585833,1.3669791647936167
318,3.68,336.91356793478263,1.3604184985008463
319,3.69,336.00052303523034,1.3624288684748538
320,3.7,335.0924135135135,1.373459558562049
321,3.71,334.1891994609165,1.3936752908662084
322,3.72,333.2908413978495,1.422912186184249
323,3.73,332.3973002680965,1.4606193647043753
324,3.74,331.5085374331551,1.5057952051013934
325,3.75,330.6245146666667,1.5569382258513458
326,3.7600000000000002,329.74519414893615,1.6120417841030972
327,3.77,328.87053846153844,1.6686623297891885
328,3.7800000000000002,328.0005105820106,1.7240753724546
329,3.79,327.13507387862796,1.7755009065109908
330,3.8000000000000003,326.2741921052631,1.8203439339001213
331,3.81,325.4178293963255,1.8563806116259847
332,3.8200000000000003,324.5659502617801,1.8818457812850284
333,3.83,323.71851958224545,1.8954362681039632
334,3.84,322.8755026041667,1.8962993992056414
335,3.85,322.03686493506495,1.884083927360242
336,3.86,321.2025725388601,1.8590757442433588
337,3.87,320.37259173126614,1.822355771490841
338,3.88,319.5468891752578,1.7758648959182242
339,3.89,318.7254318766067,1.7222860200214318
340,3.9,317.9081871794872,1.6647426141067776
341,3.91,317.0951227621483,1.6064024724238608
342,3.92,316.2862066326531,1.5501063567431863
343,3.93,315.48140712468194,1.4981076013888481
344,3.94,314.68069289340104,1.451948279578063
345,3.95,313.8840329113924,1.4124507054231434
346,3.96,313.0913964646465,1.3797859288610166
347,3.97,312.3027531486146,1.3535867410214675
348,3.98,311.5180728643216,1.3330864976582366
349,3.99,310.73732581453635,1.317274618804158
350,4.0,309.9604825,1.3050601423270036
351,4.01,309.18751371571074,1.2954289727956
352,4.02,308.4183905472637,1.2875756202899964
353,4.03,307.65308436724564,1.280991675368418
354,4.04,306.8915668316832,1.27549996183662
355,4.050000000000001,306.1338098765432,1.2712300036069588
356,4.0600000000000005,305.3797857142857,1.2685349994414383
357,4.07,304.6294668304668,1.2678564908793548
358,4.08,303.88282598039217,1.2695537378193664
359,4.09,303.1398361858191,1.2737280912534783
360,4.1,302.40047073170734,1.2800825423095301
361,4.109999999999999,301.66470316301707,1.2878592218994045
362,4.12,300.9325072815534,1.295890791125368
363,4.13,300.20385714285715,1.3027812367412355
364,4.140000000000001,299.47872705314006,1.3071935374848231
365,4.15,298.75709156626505,1.308173173438388
366,4.16,298.03892548076925,1.3054034183879555
367,4.17,297.32420383693045,1.2993015407197426
368,4.18,296.61290191387565,1.2909286085434835
369,4.1899999999999995,295.90499522673036,1.2817630659408494
370,4.2,295.2004595238095,1.2734308427561458
371,4.21,294.499270783848,1.2674743749625483
372,4.220000000000001,293.80140521327013,1.2652012628015152
373,4.23,293.1068392434988,1.2676135824989165
374,4.24,292.4155495283019,1.275397876678889
375,4.25,291.7275129411765,1.2889509290071903
376,4.26,291.04270657277,1.30841835244624
377,4.27,290.3611077283373,1.3337264962667943
378,4.28,289.68269392523365,1.3645934196331049
379,4.29,289.0074428904429,1.4005138401315078
380,4.300000000000001,288.3353325581395,1.440726721802945
381,4.3100000000000005,287.6663410672854,1.4841902572527848
382,4.32,287.00044675925926,1.5296012387664804
383,4.33,286.3376281755196,1.575493335299297
384,4.34,285.67786405529955,1.6204201278899937
385,4.35,285.02113333333335,1.6631750310997369
386,4.359999999999999,284.3674151376147,1.7029486692340952
387,4.37,283.7166887871854,1.7393198317863952
388,4.38,283.0689337899544,1.772043617899852
389,4.390000000000001,282.4241298405467,1.8007111515240135
390,4.4,281.7822568181818,1.8244424916412583
391,4.41,281.1432947845805,1.8417852990842787
392,4.42,280.5072239819005,1.8509188529398095
393,4.43,279.8740248306998,1.850133701505276
394,4.4399999999999995,279.243677927928,1.8384200267167172
395,4.45,278.61616404494384,1.8159203870870422
396,4.46,277.9914641255605,1.7840457180720461
397,4.470000000000001,277.3695592841163,1.745209737803109
398,4.48,276.7504308035714,1.7023089819570743
399,4.49,276.13406013363027,1.6581542136936558
400,4.5,275.5204288888889,1.6150196546487994
401,4.51,274.90951884700667,1.5743818220380768
402,4.5200000000000005,274.3013119469026,1.5368422338346466
403,4.53,273.6957902869757,1.5021959947572643
404,4.54,273.092936123348,1.4696096543194435
405,4.55,272.4927318681319,1.4378821042244956
406,4.5600000000000005,271.89516008771926,1.4057613733239167
407,4.57,271.3002035010941,1.3722708807738095
408,4.58,270.70784497816595,1.3369736267769177
409,4.59,270.11806753812635,1.3000996270895901
410,4.6,269.5308543478261,1.2624995346567847
411,4.61,268.94618872017355,1.2254516243198115
412,4.62,268.36405411255413,1.1903999431760737
413,4.63,267.78443412526997,1.1587085464712286
414,4.64,267.2073125,1.131485303420032
415,4.65,266.63267311827957,1.1094869904708804
416,4.66,266.0605,1.0930893716960404
417,4.67,265.4907773019272,1.0822980995053881
418,4.68,264.92348931623934,1.0767820365278746
419,4.69,264.3586204690831,1.075920493735519
420,4.7,263.7961553191489,1.0788630128952132
421,4.71,263.2360785562633,1.0846015603154386
422,4.72,262.678375,1.092050776914135
423,4.73,262.1230295983087,1.1001258560564664
424,4.74,261.5700274261603,1.1078046756256181
425,4.75,261.01935368421056,1.1141638436204835
426,4.76,260.470993697479,1.118385878326915
427,4.7700000000000005,259.9249329140461,1.1197433529614547
428,4.78,259.3811569037657,1.1175740293526677
429,4.79,258.8396513569937,1.111268798521735
430,4.8,258.3004020833334,1.100297751414178
431,4.8100000000000005,257.763395010395,1.0842897650225902
432,4.82,257.22861618257264,1.0631525331895204
433,4.83,256.69605175983435,1.0371846137994727
434,4.84,256.1656880165289,1.0071154005581
435,4.8500000000000005,255.63751134020617,0.9740321992351616
436,4.86,255.11150823045267,0.939205320401043
437,4.87,254.58766529774127,0.9038678666602243
438,4.88,254.06596926229508,0.8690191204214295
439,4.89,253.54640695296527,0.8352999534086232
440,4.9,253.02896530612244,0.8029564926486951
441,4.91,252.51363136456212,0.7718833571214841
442,4.92,252.0003922764228,0.7417252394270433
443,4.93,251.48923529411766,0.7120106050567105
444,4.94,250.98014777327936,0.6822886920096335
445,4.95,250.47311717171718,0.6522410488110857
446,4.96,249.9681310483871,0.6217453834952515
447,4.97,249.46517706237427,0.5908837480120515
448,4.98,248.96424297188753,0.5599040030088149
449,4.99,248.46531663326653,0.5291550409966458
450,5.0,247.968386,0.49901798343433623
451,5.01,247.4734391217565,0.46984944812545104
452,5.0200000000000005,246.98046414342627,0.4419442273050921
453,5.03,246.48944930417494,0.41551752146038395
454,5.04,246.00038293650795,0.3907027731369382
455,5.05,245.51325346534657,0.367559780766121
456,5.0600000000000005,245.02804940711462,0.3460881420926198
457,5.07,244.54475936883628,0.32624225061358075
458,5.08,244.0633720472441,0.30794541027607636
459,5.09,243.58387622789786,0.2911017938674694
460,5.1000000000000005,243.10626078431372,0.27560581295860237
461,5.11,242.63051467710372,0.2613489891377017
462,5.12,242.156626953125,0.24822468084443472
463,5.13,241.6845867446394,0.23613110916956787
464,5.14,241.21438326848252,0.22497311269435108
465,5.15,240.74600582524272,0.2146629995478457
466,5.16,240.27944379844962,0.20512078821831742
467,5.17,239.81468665377176,0.19627405552017368
468,5.18,239.35172393822396,0.18805754838799676
469,5.19,238.89054527938342,0.18041266777219303
470,5.2,238.4311403846154,0.1732868968319134
471,5.21,237.9734990403071,0.16663321971835146
472,5.22,237.51761111111114,0.16040955920452207
473,5.23,237.06346653919692,0.1545782491946495
474,5.24,236.61105534351145,0.14910555008379808
475,5.25,236.16036761904763,0.1439612097782463
476,5.26,235.7113935361217,0.1391180700085852
477,5.2700000000000005,235.26412333965843,0.13455171571496224
478,5.28,234.81854734848486,0.13024016430043436
479,5.29,234.37465595463138,0.1261635911209945
480,5.3,233.93243962264154,0.12230408749849013
481,5.3100000000000005,233.49188888888887,0.11864544766510256
482,5.32,233.05299436090226,0.11517298128376557
483,5.33,232.61574671669794,0.11187334847913967
484,5.34,232.18013670411986,0.10873441462191825
485,5.3500000000000005,231.74615514018691,0.10574512241321436
486,5.36,231.31379291044775,0.10289537910305223
487,5.37,230.88304096834264,0.10017595694109584
488,5.38,230.4538903345725,0.09757840519611843
489,5.39,230.026332096475,0.09509497229306249
490,5.4,229.60035740740742,0.09271853680398988
491,5.41,229.17595748613678,0.09044254619358658
492,5.42,228.75312361623617,0.08826096236332856
493,5.43,228.33184714548804,0.08616821316318685
494,5.44,227.9121194852941,0.08415914914801217
495,5.45,227.49393211009175,0.08222900494955244
496,5.46,227.07727655677655,0.08037336471625997
497,5.47,226.66214442413164,0.07858813114332382
498,5.48,226.24852737226277,0.07686949767616214
499,5.49,225.83641712204007,0.07521392352324656
500,5.5,225.42580545454547,0.0736181111597076
501,5.51,225.01668421052634,0.07207898604267857
502,5.5200000000000005,224.60904528985506,0.07059367829359685
503,5.53,224.2028806509946,0.0691595061324401
504,5.54,223.79818231046931,0.06777396087473711
505,5.55,223.39494234234235,0.06643469332470889
506,5.5600000000000005,222.99315287769784,0.06513950141750903
507,5.57,222.59280610412927,0.06388631898065356
508,5.58,222.19389426523298,0.06267320549968357
509,5.59,221.79640966010734,0.061498336786194985
510,5.6000000000000005,221.40034464285714,0.06035999645783117
511,5.61,221.00569162210337,0.05925656814989689
512,5.62,220.61244306049824,0.058186528387088966
513,5.63,220.22059147424514,0.057148440051619044
514,5.64,219.83012943262415,0.05614094639085306
515,5.65,219.44104955752212,0.05516276551364003
516,5.66,219.0533445229682,0.05421268532984507
517,5.67,218.66700705467375,0.053289558892325846
518,5.68,218.28202992957748,0.052392300104782796
519,5.69,217.89840597539543,0.05151987976262552
520,5.7,217.51612807017543,0.050671321897300725
521,5.71,217.13518914185642,0.04984570039745979
522,5.72,216.7555821678322,0.04904213588296401
523,5.73,216.37730017452006,0.048259792810052125
524,5.74,216.0003362369338,0.04749787678808212
525,5.75,215.6246834782609,0.04675563209011723
526,5.76,215.25033506944447,0.04603233934129665
527,5.7700000000000005,214.8772842287695,0.04532731337042195
528,5.78,214.5055242214533,0.0446399012115336
529,5.79,214.13504835924007,0.04396948024345327
530,5.8,213.76585000000003,0.04331545645635375
531,5.8100000000000005,213.39792254733217,0.042677262835391215
532,5.82,213.03125945017183,0.042054357852315184
533,5.83,212.6658542024014,0.04144622405676316
534,5.84,212.30170034246578,0.04085236675966589
535,5.8500000000000005,211.93879145299144,0.04027231280183513
536,5.86,211.57712116040955,0.039705609401393775
537,5.87,211.21668313458264,0.03915182307423887
538,5.88,210.85747108843537,0.03861053862221146
539,5.89,210.49947877758916,0.03808135818408405
540,5.9,210.1427,0.037563900344874876
541,5.91,209.78712859560068,0.03705779929936021
542,5.92,209.43275844594595,0.03656270406598513
543,5.93,209.07958347386173,0.03607827774767462
544,5.94,208.72759764309762,0.03560419683631978
545,5.95,208.3767949579832,0.03514015055796501
546,5.96,208.02716946308726,0.03468584025595006
547,5.97,207.67871524288108,0.03424097880947076
548,5.98,207.33142642140467,0.03380529008521286
549,5.99,206.98529716193656,0.033378508419889534
550,6.0,206.64032166666667,0.032960378131672984
551,6.01,206.29649417637273,0.032550653058659645
552,6.0200000000000005,205.95380897009966,0.0321490961226422
553,6.03,205.61226036484246,0.03175547891658769
554,6.04,205.2718427152318,0.03136958131433437
555,6.05,204.93255041322317,0.03099119110112651
556,6.0600000000000005,204.59437788778877,0.030620103623702346
557,6.07,204.25731960461286,0.030256121458740907
558,6.08,203.9213700657895,0.029899054098555002
559,6.09,203.5865238095238,0.02954871765299494
560,6.1000000000000005,203.25277540983606,0.029204934566597097
561,6.11,202.9201194762684,0.02886753335007707
562,6.12,202.58855065359478,0.028536348325326717
563,6.13,202.25806362153347,0.028211219383131137
564,6.14,201.92865309446256,0.027891991752872068
565,6.15,201.6003138211382,0.02757851578353277
566,6.16,201.27304058441558,0.027270646735363682
567,6.17,200.94682820097245,0.026968244581608732
568,6.18,200.6216715210356,0.026671173819731393
569,6.19,200.29756542810986,0.026379303291614066
570,6.2,199.9745048387097,0.026092506012238083
571,6.21,199.6524847020934,0.025810659006381527
572,6.22,199.3315,0.025533643152901745
573,6.23,199.01154574638844,0.02526134303619487
574,6.24,198.6926169871795,0.024993646804450115
575,6.25,198.3747088,0.024730446034339413
576,6.26,198.05781629392973,0.024471635601804764
577,6.2700000000000005,197.7419346092504,0.024217113558625408
578,6.28,197.42705891719746,0.02396678101446607
579,6.29,197.11318441971383,0.023720542024124512
580,6.3,196.80030634920635,0.023478303479713834
581,6.3100000000000005,196.48841996830427,0.02323997500752929
582,6.32,196.17752056962024,0.02300546886936475
583,6.33,195.86760347551342,0.022774699868056202
584,6.34,195.5586640378549,0.022547585257043434
585,6.3500000000000005,195.25069763779527,0.02232404465375181
586,6.36,194.9436996855346,0.022103999956607927
587,6.37,194.6376656200942,0.021887375265512165
588,6.38,194.33259090909092,0.021674096805602297
589,6.39,194.02847104851332,0.021464092854150248
590,6.4,193.7253015625,0.02125729367044292
591,6.41,193.42307800312014,0.021053631428506695
