,eV,nm,intensity
52,1.02,1215.5313039215687,0.009503608917510757
53,1.03,1203.7300291262136,0.009585056873906858
54,1.04,1192.155701923077,0.00966768209690239
55,1.05,1180.801838095238,0.009751509969138233
56,1.06,1169.6621981132075,0.00983656662356226
57,1.07,1158.7307757009346,0.009922878971905143
58,1.08,1148.001787037037,0.010010474734476424
59,1.0899999999999999,1137.469660550459,0.01009938247135313
60,1.1,1127.1290272727272,0.010189631615037524
61,1.1099999999999999,1116.974711711712,0.010281252504665555
62,1.12,1107.0017232142857,0.01037427642185279
63,1.13,1097.2052477876107,0.010468735628270052
64,1.1400000000000001,1087.580640350877,0.010564663405047135
65,1.15,1078.1234173913044,0.010662094094109207
66,1.1600000000000001,1068.82925,0.010761063141557585
67,1.17,1059.6939572649574,0.010861607143213742
68,1.1800000000000002,1050.7134999999998,0.010963763892453546
69,1.19,1041.883974789916,0.011067572430467167
70,1.2000000000000002,1033.2016083333333,0.01117307309908932
71,1.21,1024.6627520661157,0.01128030759635439
72,1.22,1016.2638770491803,0.011389319034941631
73,1.23,1008.0015691056911,0.011500152003687238
74,1.24,999.8725241935484,0.011612852632352236
75,1.25,991.873544,0.011727468659848733
76,1.26,984.0015317460318,0.011844049506141494
77,1.27,976.2534881889763,0.011962646348057169
78,1.28,968.6265078125,0.012083312199250561
79,1.29,961.1177751937985,0.012206101994595625
80,1.3,953.7245615384616,0.012331072679288308
81,1.31,946.4442213740458,0.012458283302970007
82,1.32,939.2741893939394,0.012587795119203465
83,1.33,932.211977443609,0.01271967169065804
84,1.3399999999999999,925.2551716417912,0.01285397900038857
85,1.35,918.4014296296297,0.01299078556962159
86,1.3599999999999999,911.6484779411766,0.013130162582495008
87,1.37,904.9941094890511,0.013272184018232073
88,1.38,898.4361811594204,0.01341692679126879
89,1.3900000000000001,891.9726115107914,0.013564470899895273
90,1.4,885.6013785714287,0.013714899584016813
91,1.4100000000000001,879.3205177304964,0.013868299492689619
92,1.42,873.1281197183099,0.014024760862140155
93,1.4300000000000002,867.0223286713286,0.014184377705035882
94,1.44,861.0013402777779,0.014347248011839063
95,1.4500000000000002,855.0633999999999,0.014513473965146358
96,1.46,849.2068013698631,0.014683162167993324
97,1.47,843.4298843537415,0.01485642388718778
98,1.48,837.7310337837838,0.015033375312828643
99,1.49,832.108677852349,0.01521413783526837
100,1.5,826.5612866666667,0.015398838340889204
101,1.51,821.0873708609272,0.015587609528186282
102,1.52,815.685480263158,0.015780590245786222
103,1.53,810.3542026143791,0.01597792585417882
104,1.54,805.0921623376623,0.01617976861310449
105,1.55,799.8980193548388,0.016386278096721635
106,1.56,794.770467948718,0.01659762163887912
107,1.57,789.7082356687898,0.016813974811041563
108,1.58,784.710082278481,0.017035521935661272
109,1.59,779.7747987421384,0.017262456638063774
110,1.6,774.90120625,0.017494982440217112
111,1.61,770.0881552795031,0.01773331340009187
112,1.62,765.334524691358,0.017977674800693483
113,1.6300000000000001,760.6392208588957,0.018228303893266202
114,1.6400000000000001,756.0011768292683,0.018485450699632828
115,1.6500000000000001,751.4193515151514,0.018749378879154614
116,1.66,746.8927289156627,0.01902036666637604
117,1.67,742.4203173652695,0.019298707886069487
118,1.68,738.0011488095239,0.01958471305312313
119,1.69,733.6342781065089,0.019878710565533114
120,1.7,729.3187823529412,0.020181047999678986
121,1.71,725.0537602339182,0.02049209351809565
122,1.72,720.8383313953489,0.020812237401118826
123,1.73,716.6716358381503,0.021141893715095453
124,1.74,712.5528333333334,0.021481502131335026
125,1.75,708.4811028571429,0.021831529911658733
126,1.76,704.4556420454546,0.022192474078307614
127,1.77,700.4756666666667,0.022564863788134003
128,1.78,696.5404101123596,0.022949262933459343
129,1.79,692.649122905028,0.023346272994782855
130,1.8,688.8010722222223,0.0237565361737213
131,1.81,684.9955414364641,0.024180738838213346
132,1.82,681.2318296703297,0.024619615316204782
133,1.83,677.5092513661202,0.025073952078829405
134,1.84,673.8271358695653,0.02554459235961537
135,1.85,670.184827027027,0.0260324412625979
136,1.86,666.581682795699,0.026538471419547672
137,1.87,663.0170748663102,0.027063729264997706
138,1.8800000000000001,659.4903882978723,0.027609342007570085
139,1.8900000000000001,656.0010211640212,0.02817652538750543
140,1.9000000000000001,652.5483842105263,0.028766592323567812
141,1.91,649.1319005235603,0.02938096256797733
142,1.92,645.7510052083334,0.03002117350612352
143,1.93,642.4051450777202,0.030688892259029238
144,1.94,639.0937783505155,0.03138592927146913
145,1.95,635.8163743589744,0.032114253598022904
146,1.96,632.5724132653062,0.03287601013404964
147,1.97,629.3613857868021,0.0336735390796848
148,1.98,626.182792929293,0.03450939797380875
149,1.99,623.0361457286432,0.035386386693144097
150,2.0,619.920965,0.03630757588121238
151,2.01,616.8367810945274,0.03727633935530379
152,2.02,613.7831336633664,0.038296391139973025
153,2.0300000000000002,610.7595714285713,0.039371827896717164
154,2.04,607.7656519607843,0.04050717766624118
155,2.05,604.8009414634147,0.04170745601813422
156,2.06,601.8650145631068,0.04297823092052142
157,2.0700000000000003,598.9574541062801,0.04432569790904223
158,2.08,596.0778509615385,0.04575676746271407
159,2.09,593.2258038277513,0.047279166899735374
160,2.1,590.400919047619,0.04890155960947734
161,2.1100000000000003,587.6028104265403,0.05063368506423036
162,2.12,584.8310990566038,0.05248652384006891
163,2.13,582.08541314554,0.05447249286544202
164,2.14,579.3653878504673,0.05660567736794096
165,2.1500000000000004,576.670665116279,0.058902107582468534
166,2.16,574.0008935185185,0.061380090322081575
167,2.17,571.3557281105991,0.06406060813603884
168,2.1799999999999997,568.7348302752295,0.06696780217702529
169,2.19,566.1378675799087,0.07012955932812463
170,2.2,563.5645136363636,0.07357822995195991
171,2.21,561.014447963801,0.07735151030568431
172,2.2199999999999998,558.487355855856,0.08149353389283538
173,2.23,555.982928251121,0.08605622974625231
174,2.24,553.5008616071428,0.09110102419999672
175,2.25,551.0408577777778,0.09670098803359194
176,2.26,548.6026238938053,0.10294356572898283
177,2.27,546.185872246696,0.10993407200206823
178,2.2800000000000002,543.7903201754385,0.1178002086847032
179,2.29,541.4156899563319,0.12669795124099825
180,2.3,539.0617086956522,0.13681929189966488
181,2.31,536.7281082251083,0.14840252554813815
182,2.3200000000000003,534.414625,0.16174605567660033
183,2.33,532.121,0.17722712775145005
184,2.34,529.8469786324787,0.19532753915499307
185,2.35,527.5923106382978,0.2166693410391432
186,2.3600000000000003,525.3567499999999,0.2420650121974334
187,2.37,523.1400548523206,0.27258881240187743
188,2.38,520.941987394958,0.3096793958966315
189,2.39,518.7623138075314,0.35528878412569753
190,2.4000000000000004,516.6008041666666,0.4120999184307765
191,2.41,514.4572323651453,0.4838439495864104
192,2.42,512.3313760330578,0.5757556531244814
193,2.4299999999999997,510.22301646090546,0.6951962037770602
194,2.44,508.13193852459017,0.8523973669343445
195,2.45,506.0579306122449,1.0609900251683417
196,2.46,504.0007845528456,1.3370756744526215
197,2.4699999999999998,501.96029554655877,1.6933033337736458
198,2.48,499.9362620967742,2.1206349988581814
199,2.49,497.92848594377506,2.5528383625175057
200,2.5,495.936772,2.8439279143406253
201,2.5100000000000002,493.96092828685255,2.844558435245953
202,2.52,492.0007658730159,2.5547307317482577
203,2.5300000000000002,490.05609881422924,2.1237916392473433
204,2.54,488.1267440944882,1.6977282943670187
205,2.55,486.2125215686275,1.3427746470951991
206,2.56,484.31325390625,1.0679703679273904
207,2.57,482.42876653696504,0.8606681345646877
208,2.58,480.55888759689924,0.70476818549828
209,2.59,478.7034478764479,0.5866414180482168
210,2.6,476.8622807692308,0.4960579002051271
211,2.61,475.0352222222223,0.42565835265970126
212,2.62,473.2221106870229,0.37020996647749005
213,2.63,471.4227870722434,0.3259836384660387
214,2.64,469.6370946969697,0.2902985664465406
215,2.65,467.8648792452831,0.2612049712236471
216,2.66,466.1059887218045,0.23726655643997613
217,2.67,464.3602734082397,0.2174115496060077
218,2.68,462.6275858208955,0.20083010374958096
219,2.69,460.907780669145,0.18690296081496036
220,2.7,459.20071481481483,0.17515129635850157
221,2.71,457.50624723247233,0.16520103837128303
222,2.72,455.8242389705882,0.15675718044639889
223,2.73,454.1545531135531,0.14958507431913004
224,2.74,452.49705474452554,0.14349665308387893
225,2.75,450.85161090909094,0.13834017822683828
226,2.7600000000000002,449.2180905797101,0.13399253379866094
227,2.77,447.59636462093863,0.13035338230755253
228,2.7800000000000002,445.9863057553957,0.12734069621548574
229,2.79,444.38778853046597,0.12488731678701813
230,2.8000000000000003,442.80068928571427,0.12293828845516251
231,2.81,441.2248861209965,0.12144878503780046
232,2.82,439.6602588652483,0.1203824928751209
233,2.83,438.1066890459364,0.11971035120805543
234,2.84,436.56405985915495,0.11940957593353405
235,2.85,435.03225614035085,0.11946291205253434
236,2.86,433.5111643356644,0.1198580746291225
237,2.87,432.0006724738676,0.12058734929644391
238,2.88,430.50067013888895,0.12164733229387127
239,2.89,429.0110484429066,0.1230387974627255
240,2.9,427.53170000000006,0.12476668417145931
241,2.91,426.06251890034366,0.12684020630006745
242,2.92,424.60340068493156,0.129273088669659
243,2.93,423.1542423208191,0.13208394415867414
244,2.94,421.71494217687075,0.13529681278192762
245,2.95,420.2854,0.13894189395094728
246,2.96,418.8655168918919,0.14305651595673605
247,2.97,417.45519528619525,0.14768640377449005
248,2.98,416.0543389261745,0.15288732952874964
249,2.99,414.66285284280934,0.15872726223000125
250,3.0,413.28064333333333,0.1652891789619912
251,3.0100000000000002,411.9076179401993,0.1726747650355031
252,3.02,410.5436854304636,0.18100932571512923
253,3.0300000000000002,409.18875577557753,0.1904483726256991
254,3.04,407.842740131579,0.20118655880396358
255,3.0500000000000003,406.5055508196721,0.2134699580300258
256,3.06,405.17710130718956,0.22761318332494018
257,3.07,403.8573061889251,0.24402362864621316
258,3.08,402.54608116883117,0.2632363894575955
259,3.09,401.2433430420712,0.2859655089015833
260,3.1,399.9490096774194,0.3131807077111628
261,3.11,398.663,0.3462247792799023
262,3.12,397.385233974359,0.38699737769655196
263,3.13,396.11563258785947,0.4382497232455479
264,3.14,394.8541178343949,0.5040686068888836
265,3.15,393.6006126984127,0.5906886452469514
266,3.16,392.3550411392405,0.7078745945593058
267,3.17,391.1173280757098,0.8712577658341478
268,3.18,389.8873993710692,1.1060312869652342
269,3.19,388.66518181818185,1.4512966498520268
270,3.2,387.450603125,1.9574320388722843
271,3.21,386.24359190031157,2.641943239662234
272,3.22,385.04407763975155,3.333602286707512
273,3.23,383.8519907120743,3.566165274953032
274,3.24,382.667262345679,3.12842816702602
275,3.25,381.48982461538463,2.4372914345295054
276,3.2600000000000002,380.31961042944783,1.8603127359674387
277,3.27,379.1565535168196,1.4673370246862862
278,3.2800000000000002,378.00058841463414,1.217367575023577
279,3.29,376.8516504559271,1.0635007192334027
280,3.3000000000000003,375.7096757575757,0.9732034731486688
281,3.31,374.5746012084592,0.9261612118936348
282,3.32,373.44636445783135,0.9098213293215124
283,3.33,372.32490390390393,0.9161458090033322
284,3.34,371.21015868263476,0.9395350592347675
285,3.35,370.1020686567164,0.9754871896807897
286,3.36,369.00057440476195,1.0197000813085226
287,3.37,367.9056172106825,1.0675021085710943
288,3.38,366.81713905325444,1.1136353487976125
289,3.39,365.7350825958702,1.1524809299508956
290,3.4,364.6593911764706,1.1787593354467434
291,3.41,363.590008797654,1.1885396324206852
292,3.42,362.5268801169591,1.180153386778705
293,3.43,361.4699504373178,1.1545501646271301
294,3.44,360.41916569767443,1.114885976622801
295,3.45,359.3744724637681,1.0655506036790008
296,3.46,358.33581791907517,1.0110912064988458
297,3.47,357.30314985590775,0.9554239568588699
298,3.48,356.2764166666667,0.9014753303897706
299,3.49,355.25556733524354,0.8511772081448659
300,3.5,354.24055142857145,0.8056545390839664
301,3.5100000000000002,353.2313190883191,0.7654639275296485
302,3.52,352.2278210227273,0.7308006497154069
303,3.5300000000000002,351.2300084985836,0.7016452408243001
304,3.54,350.23783333333336,0.6778530036888005
305,3.5500000000000003,349.2512478873239,0.6592021655240548
306,3.56,348.2702050561798,0.6454167796970098
307,3.5700000000000003,347.2946582633053,0.6361764051459871
308,3.58,346.324561452514,0.6311207560567614
309,3.59,345.35986908077996,0.6298554629733095
310,3.6,344.40053611111114,0.631964242702904
311,3.61,343.4465180055402,0.6370315307605555
312,3.62,342.49777071823206,0.6446764105615345
313,3.63,341.5542506887053,0.6545930995557285
314,3.64,340.61591483516486,0.6665871329171169
315,3.65,339.6827205479452,0.6805934265324197
316,3.66,338.7546256830601,0.696665827207011
317,3.67,337.83158855585833,0.714937190379572
318,3.68,336.91356793478263,0.7355597803302144
319,3.69,336.00052303523034,0.7586419572907206
320,3.7,335.0924135135135,0.7841956853600451
321,3.71,334.1891994609165,0.812101692902671
322,3.72,333.2908413978495,0.8420893719430161
323,3.73,332.3973002680965,0.8737219378129936
324,3.74,331.5085374331551,0.9063787380113386
325,3.75,330.6245146666667,0.9392377729922525
326,3.7600000000000002,329.74519414893615,0.971278005883422
327,3.77,328.87053846153844,1.0013310802707822
328,3.7800000000000002,328.0005105820106,1.0282020967061012
329,3.79,327.13507387862796,1.0508455764061049
330,3.8000000000000003,326.2741921052631,1.0685418809158724
331,3.81,325.4178293963255,1.081002350440827
332,3.8200000000000003,324.5659502617801,1.0883603297356792
333,3.83,323.71851958224545,1.091067422282167
334,3.84,322.8755026041667,1.0897658334926632
335,3.85,322.03686493506495,1.0852098949385496
336,3.86,321.2025725388601,1.0782633527308807
337,3.87,320.37259173126614,1.0699410589592724
338,3.88,319.5468891752578,1.061435733065358
339,3.89,318.7254318766067,1.0540865916884494
340,3.9,317.9081871794872,1.0492877342240634
341,3.91,317.0951227621483,1.0483682140945227
342,3.92,316.2862066326531,1.0524842728449664
343,3.93,315.48140712468194,1.0625515545941202
344,3.94,314.68069289340104,1.0792271328391423
345,3.95,313.8840329113924,1.1029397603939783
346,3.96,313.0913964646465,1.1339633681261672
347,3.97,312.3027531486146,1.1725275554500931
348,3.98,311.5180728643216,1.2189526802551411
349,3.99,310.73732581453635,1.2737837023578629
350,4.0,309.9604825,1.3378805239336724
351,4.01,309.18751371571074,1.412411163577446
352,4.02,308.4183905472637,1.4986909304133451
353,4.03,307.65308436724564,1.597808913566804
354,4.04,306.8915668316832,1.7099747197807322
355,4.050000000000001,306.1338098765432,1.8335217753681807
356,4.0600000000000005,305.3797857142857,1.9635939932915725
357,4.07,304.6294668304668,2.0908461261226736
358,4.08,303.88282598039217,2.201048094677735
359,4.09,303.1398361858191,2.276931883915816
360,4.1,302.40047073170734,2.302989842992789
361,4.109999999999999,301.66470316301707,2.271623281898271
362,4.12,300.9325072815534,2.1867783915384145
363,4.13,300.20385714285715,2.0622537544742854
364,4.140000000000001,299.47872705314006,1.9160085454695603
365,4.15,298.75709156626505,1.764444743184015
366,4.16,298.03892548076925,1.6193728738902493
367,4.17,297.32420383693045,1.4876965148925685
368,4.18,296.61290191387565,1.3725159746261626
369,4.1899999999999995,295.90499522673036,1.2744986651077004
370,4.2,295.2004595238095,1.1929689932214307
371,4.21,294.499270783848,1.1266081702579853
372,4.220000000000001,293.80140521327013,1.0738372902702287
373,4.23,293.1068392434988,1.0329907892511965
374,4.24,292.4155495283019,1.0023677850839279
375,4.25,291.7275129411765,0.9802231378930369
376,4.26,291.04270657277,0.9647429829727593
377,4.27,290.3611077283373,0.9540402801506512
378,4.28,289.68269392523365,0.9461978275416206
379,4.29,289.0074428904429,0.9393714322063418
380,4.300000000000001,288.3353325581395,0.9319411854053414
381,4.3100000000000005,287.6663410672854,0.922670805281167
382,4.32,287.00044675925926,0.9108202186372518
383,4.33,286.3376281755196,0.8961692200815119
384,4.34,285.67786405529955,0.8789463890418272
385,4.35,285.02113333333335,0.8596943425728882
386,4.359999999999999,284.3674151376147,0.8391168584333407
387,4.37,283.7166887871854,0.8179427084715735
388,4.38,283.0689337899544,0.7968213070516053
389,4.390000000000001,282.4241298405467,0.7762528885160691
390,4.4,281.7822568181818,0.7565542145081386
391,4.41,281.1432947845805,0.7378625709619958
392,4.42,280.5072239819005,0.7201783470806038
393,4.43,279.8740248306998,0.7034379183605237
394,4.4399999999999995,279.243677927928,0.6875979242851237
395,4.45,278.61616404494384,0.672706137948303
396,4.46,277.9914641255605,0.6589381462982832
397,4.470000000000001,277.3695592841163,0.6465924528169801
398,4.48,276.7504308035714,0.6360525122151406
399,4.49,276.13406013363027,0.6277340792112391
400,4.5,275.5204288888889,0.6220361182079888
401,4.51,274.90951884700667,0.6193058790267312
402,4.5200000000000005,274.3013119469026,0.6198192714663564
403,4.53,273.6957902869757,0.6237708547048529
404,4.54,273.092936123348,0.6312651139570418
405,4.55,272.4927318681319,0.6423015425920395
406,4.5600000000000005,271.89516008771926,0.6567489763560868
407,4.57,271.3002035010941,0.6743085432571386
408,4.58,270.70784497816595,0.6944691484686039
409,4.59,270.11806753812635,0.7164648763888339
410,4.6,269.5308543478261,0.7392501999359569
411,4.61,268.94618872017355,0.761515164846712
412,4.62,268.36405411255413,0.7817648121056765
413,4.63,267.78443412526997,0.7984785080554098
414,4.64,267.2073125,0.810340127933412
415,4.65,266.63267311827957,0.8164925506467262
416,4.66,266.0605,0.8167380859296236
417,4.67,265.4907773019272,0.8116068125236285
418,4.68,264.92348931623934,0.8022590146609954
419,4.69,264.3586204690831,0.7902545747413268
420,4.7,263.7961553191489,0.7772698076780133
421,4.71,263.2360785562633,0.7648447499947058
422,4.72,262.678375,0.754210025751124
423,4.73,262.1230295983087,0.7462008280979975
424,4.74,261.5700274261603,0.7412388485188828
425,4.75,261.01935368421056,0.7393562708313739
426,4.76,260.470993697479,0.7402423864507781
427,4.7700000000000005,259.9249329140461,0.7433038723700158
428,4.78,259.3811569037657,0.747738291129612
429,4.79,258.8396513569937,0.7526245343951323
430,4.8,258.3004020833334,0.7570331554702152
431,4.8100000000000005,257.763395010395,0.7601533429609093
432,4.82,257.22861618257264,0.7614218892754245
433,4.83,256.69605175983435,0.7606268772167243
434,4.84,256.1656880165289,0.7579539426019803
435,4.8500000000000005,255.63751134020617,0.7539540636608484
436,4.86,255.11150823045267,0.7494366304784559
437,4.87,254.58766529774127,0.7453159155172784
438,4.88,254.06596926229508,0.7424484018454536
439,4.89,253.54640695296527,0.7414901502742521
440,4.9,253.02896530612244,0.7427871062983741
441,4.91,252.51363136456212,0.74629885679168
442,4.92,252.0003922764228,0.7515538200495706
443,4.93,251.48923529411766,0.7576401988425356
444,4.94,250.98014777327936,0.7632468836304751
445,4.95,250.47311717171718,0.7667740653028075
446,4.96,249.9681310483871,0.7665259309005128
447,4.97,249.46517706237427,0.7609722904844944
448,4.98,248.96424297188753,0.7490282055674975
449,4.99,248.46531663326653,0.7302714177847218
450,5.0,247.968386,0.7050220560451342
451,5.01,247.4734391217565,0.6742554293844443
452,5.0200000000000005,246.98046414342627,0.6393834415202126
453,5.03,246.48944930417494,0.6019845729224056
454,5.04,246.00038293650795,0.5635640471524632
455,5.05,245.51325346534657,0.5253934953589315
456,5.0600000000000005,245.02804940711462,0.48843918529494745
457,5.07,244.54475936883628,0.4533603011863335
458,5.08,244.0633720472441,0.4205492367654047
459,5.09,243.58387622789786,0.3901890706284422
460,5.1000000000000005,243.10626078431372,0.362311632146294
461,5.11,242.63051467710372,0.3368475776878136
462,5.12,242.156626953125,0.3136655639700562
463,5.13,241.6845867446394,0.29260081188314413
464,5.14,241.21438326848252,0.27347476427920203
465,5.15,240.74600582524272,0.25610788996144934
466,5.16,240.27944379844962,0.24032751797755353
467,5.17,239.81468665377176,0.2259722299342559
468,5.18,239.35172393822396,0.21289396180704875
469,5.19,238.89054527938342,0.20095864148010856
470,5.2,238.4311403846154,0.1900459334917774
471,5.21,237.9734990403071,0.18004847438409663
472,5.22,237.51761111111114,0.17087084863813984
473,5.23,237.06346653919692,0.16242846327626898
474,5.24,236.61105534351145,0.154646417393353
475,5.25,236.16036761904763,0.14745842216946925
476,5.26,235.7113935361217,0.14080580067719184
477,5.2700000000000005,235.26412333965843,0.1346365802929337
478,5.28,234.81854734848486,0.12890468046347522
479,5.29,234.37465595463138,0.12356919272088798
480,5.3,233.93243962264154,0.11859374667253617
481,5.3100000000000005,233.49188888888887,0.11394595421572518
482,5.32,233.05299436090226,0.10959692378152504
483,5.33,232.61574671669794,0.10552083657312479
484,5.34,232.18013670411986,0.10169457725849425
485,5.3500000000000005,231.74615514018691,0.09809741223409316
486,5.36,231.31379291044775,0.09471070929116021
487,5.37,230.88304096834264,0.0915176932267141
488,5.38,230.4538903345725,0.08850323261323373
489,5.39,230.026332096475,0.08565365355657546
490,5.4,229.60035740740742,0.08295657682422493
491,5.41,229.17595748613678,0.08040077521488298
492,5.42,228.75312361623617,0.07797604846865733
493,5.43,228.33184714548804,0.07567311338963584
494,5.44,227.9121194852941,0.07348350717493796
495,5.45,227.49393211009175,0.07139950222226774
496,5.46,227.07727655677655,0.06941403092702686
497,5.47,226.66214442413164,0.06752061918531917
498,5.48,226.24852737226277,0.06571332749527503
499,5.49,225.83641712204007,0.06398669870014369
500,5.5,225.42580545454547,0.062335711546100014
501,5.51,225.01668421052634,0.06075573933880519
502,5.5200000000000005,224.60904528985506,0.05924251307810185
503,5.53,224.2028806509946,0.057792088532127174
504,5.54,223.79818231046931,0.05640081678253861
505,5.55,223.39494234234235,0.05506531783315779
506,5.5600000000000005,222.99315287769784,0.053782456926558656
507,5.57,222.59280610412927,0.052549323258189826
508,5.58,222.19389426523298,0.05136321081654778
509,5.59,221.79640966010734,0.05022160111160209
510,5.6000000000000005,221.40034464285714,0.04912214758284884
511,5.61,221.00569162210337,0.048062661503688646
512,5.62,220.61244306049824,0.04704109922082063
513,5.63,220.22059147424514,0.04605555058648854
514,5.64,219.83012943262415,0.0451042284580943
515,5.65,219.44104955752212,0.04418545915425412
516,5.66,219.0533445229682,0.04329767376909859
517,5.67,218.66700705467375,0.04243940025775524
518,5.68,218.28202992957748,0.04160925621571959
519,5.69,217.89840597539543,0.04080594228339103
520,5.7,217.51612807017543,0.04002823611458836
521,5.71,217.13518914185642,0.039274986854493724
522,5.72,216.7555821678322,0.03854511007832666
523,5.73,216.37730017452006,0.037837583147212736
524,5.74,216.0003362369338,0.03715144094227993
525,5.75,215.6246834782609,0.03648577194205745
526,5.76,215.25033506944447,0.03583971461183767
527,5.7700000000000005,214.8772842287695,0.03521245407684154
528,5.78,214.5055242214533,0.03460321905385727
529,5.79,214.13504835924007,0.03401127901853726
530,5.8,213.76585000000003,0.03343594158778265
531,5.8100000000000005,213.39792254733217,0.03287655009864379
532,5.82,213.03125945017183,0.03233248136695386
533,5.83,212.6658542024014,0.03180314361050963
534,5.84,212.30170034246578,0.03128797452304651
535,5.8500000000000005,211.93879145299144,0.0307864394865364
536,5.86,211.57712116040955,0.03029802991048936
537,5.87,211.21668313458264,0.029822261687973913
538,5.88,210.85747108843537,0.029358673759002446
539,5.89,210.49947877758916,0.028906826772764863
540,5.9,210.1427,0.028466301840949646
541,5.91,209.78712859560068,0.02803669937507315
542,5.92,209.43275844594595,0.02761763800135255
543,5.93,209.07958347386173,0.027208753547216198
544,5.94,208.72759764309762,0.026809698094047
545,5.95,208.3767949579832,0.026420139091212613
546,5.96,208.02716946308726,0.026039758526848436
547,5.97,207.67871524288108,0.025668252151236984
548,5.98,207.33142642140467,0.02530532874896672
549,5.99,206.98529716193656,0.024950709456365343
550,6.0,206.64032166666667,0.024604127120983667
551,6.01,206.29649417637273,0.02426532570016515
552,6.0200000000000005,205.95380897009966,0.02393405969596932
553,6.03,205.61226036484246,0.02361009362393279
554,6.04,205.2718427152318,0.023293201513345813
555,6.05,204.93255041322317,0.022983166436902666
556,6.0600000000000005,204.59437788778877,0.022679780067746427
557,6.07,204.25731960461286,0.022382842262079188
558,6.08,203.9213700657895,0.022092160665645566
559,6.09,203.5865238095238,0.02180755034252361
560,6.1000000000000005,203.25277540983606,0.021528833424772412
561,6.11,202.9201194762684,0.021255838781591912
562,6.12,202.58855065359478,0.020988401706747387
563,6.13,202.25806362153347,0.020726363623101887
564,6.14,201.92865309446256,0.020469571803181003
565,6.15,201.6003138211382,0.0202178791047714
566,6.16,201.27304058441558,0.01997114372062414
567,6.17,200.94682820097245,0.019729228941398242
568,6.18,200.6216715210356,0.019492002931040225
569,6.19,200.29756542810986,0.01925933851384962
570,6.2,199.9745048387097,0.019031112972532037
571,6.21,199.6524847020934,0.018807207856587717
572,6.22,199.3315,0.018587508800427848
573,6.23,199.01154574638844,0.018371905350650586
574,6.24,198.6926169871795,0.018160290801946366
575,6.25,198.3747088,0.0179525620411365
576,6.26,198.05781629392973,0.017748619398881692
577,6.2700000000000005,197.7419346092504,0.01754836650862612
578,6.28,197.42705891719746,0.017351710172371214
579,6.29,197.11318441971383,0.01715856023289823
580,6.3,196.80030634920635,0.016968829452083386
581,6.3100000000000005,196.48841996830427,0.016782433394970854
582,6.32,196.17752056962024,0.016599290319290298
583,6.33,195.86760347551342,0.016419321070124105
584,6.34,195.5586640378549,0.01624244897944837
585,6.3500000000000005,195.25069763779527,0.016068599770287614
586,6.36,194.9436996855346,0.01589770146523939
587,6.37,194.6376656200942,0.015729684299139016
588,6.38,194.33259090909092,0.015564480635648945
589,6.39,194.02847104851332,0.015402024887569208
590,6.4,193.7253015625,0.01524225344067788
