,eV,nm,intensity
171,2.21,561.014447963801,1.0261959642545584
172,2.2199999999999998,558.487355855856,1.1289132625678273
173,2.23,555.982928251121,1.2242145356534444
174,2.24,553.5008616071428,1.302296997820301
175,2.25,551.0408577777778,1.353066765173767
176,2.26,548.6026238938053,1.3689344208681007
177,2.27,546.185872246696,1.3474499328219292
178,2.2800000000000002,543.7903201754385,1.2922414060171905
179,2.29,541.4156899563319,1.2116408648771186
180,2.3,539.0617086956522,1.1158887077486612
181,2.31,536.7281082251083,1.014476051903496
182,2.3200000000000003,534.414625,0.914621985147374
183,2.33,532.121,0.8209419707405313
184,2.34,529.8469786324787,0.7358434521154703
185,2.35,527.5923106382978,0.6601659226739558
186,2.3600000000000003,525.3567499999999,0.5937773718716858
187,2.37,523.1400548523206,0.5360213201456125
188,2.38,520.941987394958,0.48601080670987806
189,2.39,518.7623138075314,0.4428034037125503
190,2.4000000000000004,516.6008041666666,0.40549563652823395
191,2.41,514.4572323651453,0.3732674548940528
192,2.42,512.3313760330578,0.3453978667677842
193,2.4299999999999997,510.22301646090546,0.32126508686271055
194,2.44,508.13193852459017,0.30033915347342194
195,2.45,506.0579306122449,0.2821715159425811
196,2.46,504.0007845528456,0.2663840053562415
197,2.4699999999999998,501.96029554655877,0.2526583866622901
198,2.48,499.9362620967742,0.2407270108206205
199,2.49,497.92848594377506,0.23036472131248573
200,2.5,495.936772,0.2213819856178522
201,2.5100000000000002,493.96092828685255,0.21361913902254548
202,2.52,492.0007658730159,0.20694159887257488
203,2.5300000000000002,490.05609881422924,0.20123590575931286
204,2.54,488.1267440944882,0.19640645944394403
205,2.55,486.2125215686275,0.1923728337099053
206,2.56,484.31325390625,0.1890675716837652
207,2.57,482.42876653696504,0.18643437952511396
208,2.58,480.55888759689924,0.18442665094204685
209,2.59,478.7034478764479,0.18300626753021645
210,2.6,476.8622807692308,0.18214263054698365
211,2.61,475.0352222222223,0.1818118886361819
212,2.62,473.2221106870229,0.1819963334760845
213,2.63,471.4227870722434,0.18268394159729337
214,2.64,469.6370946969697,0.1838680459548508
215,2.65,467.8648792452831,0.18554712546293395
216,2.66,466.1059887218045,0.18772470481184944
217,2.67,464.3602734082397,0.19040936066902087
218,2.68,462.6275858208955,0.19361483399078927
219,2.69,460.907780669145,0.19736025180974634
220,2.7,459.20071481481483,0.20167046568878458
221,2.71,457.50624723247233,0.20657651824045115
222,2.72,455.8242389705882,0.21211625392001052
223,2.73,454.1545531135531,0.21833509597871875
224,2.74,452.49705474452554,0.22528701834012585
225,2.75,450.85161090909094,0.23303574965595936
226,2.7600000000000002,449.2180905797101,0.24165625745159913
227,2.77,447.59636462093863,0.2512365737940843
228,2.7800000000000002,445.9863057553957,0.26188004124535774
229,2.79,444.38778853046597,0.2737080802444993
230,2.8000000000000003,442.80068928571427,0.2868636081528439
231,2.81,441.2248861209965,0.3015152782041114
232,2.82,439.6602588652483,0.3178627564639287
233,2.83,438.1066890459364,0.3361433204925236
234,2.84,436.56405985915495,0.35664014975825775
235,2.85,435.03225614035085,0.37969279134918554
236,2.86,433.5111643356644,0.4057104328726114
237,2.87,432.0006724738676,0.43518880602144894
238,2.88,430.50067013888895,0.46873178618921096
239,2.89,429.0110484429066,0.5070790461574421
240,2.9,427.53170000000006,0.5511414465034548
241,2.91,426.06251890034366,0.6020461358790332
242,2.92,424.60340068493156,0.661193415847816
243,2.93,423.1542423208191,0.7303268831546111
244,2.94,421.71494217687075,0.8116162710606727
245,2.95,420.2854,0.9077467854733028
246,2.96,418.8655168918919,1.0219954881958495
247,2.97,417.45519528619525,1.1582464938543837
248,2.98,416.0543389261745,1.3208385507425608
249,2.99,414.66285284280934,1.5140318716694827
250,3.0,413.28064333333333,1.7407178567551116
251,3.0100000000000002,411.9076179401993,1.99984623933199
252,3.02,410.5436854304636,2.2822314316244325
253,3.0300000000000002,409.18875577557753,2.565688775006425
254,3.04,407.842740131579,2.8134795640298873
255,3.0500000000000003,406.5055508196721,2.9825365912221242
256,3.06,405.17710130718956,3.0426618607937583
257,3.07,403.8573061889251,2.9935417755563107
258,3.08,402.54608116883117,2.862635612108558
259,3.09,401.2433430420712,2.686535907325582
260,3.1,399.9490096774194,2.4941763557677468
261,3.11,398.663,2.3019598320316446
262,3.12,397.385233974359,2.1171412975363295
263,3.13,396.11563258785947,1.942705730437385
264,3.14,394.8541178343949,1.78041690527382
265,3.15,393.6006126984127,1.6318548810868743
266,3.16,392.3550411392405,1.4983894341792432
267,3.17,391.1173280757098,1.380919892600905
268,3.18,389.8873993710692,1.2797578667457006
269,3.19,388.66518181818185,1.1946972993116465
270,3.2,387.450603125,1.1251887012217523
271,3.21,386.24359190031157,1.0705324753273293
272,3.22,385.04407763975155,1.0300436406128093
273,3.23,383.8519907120743,1.0031730527323666
274,3.24,382.667262345679,0.9895875269589408
275,3.25,381.48982461538463,0.989215962972638
276,3.2600000000000002,380.31961042944783,1.0022655392705024
277,3.27,379.1565535168196,1.0292042277444733
278,3.2800000000000002,378.00058841463414,1.07069398569244
279,3.29,376.8516504559271,1.1274425841119644
280,3.3000000000000003,375.7096757575757,1.1999217863278562
281,3.31,374.5746012084592,1.2878819356906566
282,3.32,373.44636445783135,1.3895991662806841
283,3.33,372.32490390390393,1.5008689221874405
284,3.34,371.21015868263476,1.6139779935051053
285,3.35,370.1020686567164,1.7172684996302636
286,3.36,369.00057440476195,1.7962408315907088
287,3.37,367.9056172106825,1.8368471682379104
288,3.38,366.81713905325444,1.8302079510729479
289,3.39,365.7350825958702,1.7762233736221174
290,3.4,364.6593911764706,1.6835707464337033
291,3.41,363.590008797654,1.5660876471613348
292,3.42,362.5268801169591,1.4380498124810854
293,3.43,361.4699504373178,1.3108715311664587
294,3.44,360.41916569767443,1.1919959672597717
295,3.45,359.3744724637681,1.0853236167559495
296,3.46,358.33581791907517,0.9922317239114159
297,3.47,357.30314985590775,0.912571114390704
298,3.48,356.2764166666667,0.8454082305308489
299,3.49,355.25556733524354,0.7894988783688004
300,3.5,354.24055142857145,0.7435580280316371
301,3.5100000000000002,353.2313190883191,0.7063967737659662
302,3.52,352.2278210227273,0.6769808829940942
303,3.5300000000000002,351.2300084985836,0.6544465966756509
304,3.54,350.23783333333336,0.6380949938344616
305,3.5500000000000003,349.2512478873239,0.6273767969619471
306,3.56,348.2702050561798,0.6218737744409664
307,3.5700000000000003,347.2946582633053,0.6212796062859074
308,3.58,346.324561452514,0.6253812636909131
309,3.59,345.35986908077996,0.6340409807199532
310,3.6,344.40053611111114,0.6471783552476094
311,3.61,343.4465180055402,0.6647517040669586
312,3.62,342.49777071823206,0.6867372663282857
313,3.63,341.5542506887053,0.7131040470396668
314,3.64,340.61591483516486,0.743781126200576
315,3.65,339.6827205479452,0.7786137244202423
316,3.66,338.7546256830601,0.8173053458819401
317,3.67,337.83158855585833,0.8593471593351938
318,3.68,336.91356793478263,0.9039428350661856
319,3.69,336.00052303523034,0.9499458904068782
320,3.7,335.0924135135135,0.9958336505530551
321,3.71,334.1891994609165,1.039742698925997
322,3.72,333.2908413978495,1.0795823688391686
323,3.73,332.3973002680965,1.1132268521854536
324,3.74,331.5085374331551,1.13876764683096
325,3.75,330.6245146666667,1.1547894273615513
326,3.7600000000000002,329.74519414893615,1.1606136313008988
327,3.77,328.87053846153844,1.156440048651389
328,3.7800000000000002,328.0005105820106,1.1433254935980564
329,3.79,327.13507387862796,1.1229859380340002
330,3.8000000000000003,326.2741921052631,1.0974791299529383
331,3.81,325.4178293963255,1.0688738424481226
332,3.8200000000000003,324.5659502617801,1.0390054025696822
333,3.83,323.71851958224545,1.009363483561002
334,3.84,322.8755026041667,0.9810958171126674
335,3.85,322.03686493506495,0.9550744589572859
336,3.86,321.2025725388601,0.9319693534101899
337,3.87,320.37259173126614,0.9122960719837746
338,3.88,319.5468891752578,0.8964319600174373
339,3.89,318.7254318766067,0.884613172798306
340,3.9,317.9081871794872,0.8769299130476144
341,3.91,317.0951227621483,0.8733324360997633
342,3.92,316.2862066326531,0.8736523729725899
343,3.93,315.48140712468194,0.8776371723270968
344,3.94,314.68069289340104,0.8849919215695347
345,3.95,313.8840329113924,0.8954225584294966
346,3.96,313.0913964646465,0.9086760609879627
347,3.97,312.3027531486146,0.924573940512662
348,3.98,311.5180728643216,0.943033280973649
349,3.99,310.73732581453635,0.9640659221700284
350,4.0,309.9604825,0.987745436660194
351,4.01,309.18751371571074,1.0141364545806193
352,4.02,308.4183905472637,1.0431899137381262
353,4.03,307.65308436724564,1.0746161604676638
354,4.04,306.8915668316832,1.1077537431954303
355,4.050000000000001,306.1338098765432,1.1414594305795203
356,4.0600000000000005,305.3797857142857,1.174059173274531
357,4.07,304.6294668304668,1.203415111663881
358,4.08,303.88282598039217,1.2271597331823965
359,4.09,303.1398361858191,1.2431004499764267
360,4.1,302.40047073170734,1.2497071362448313
361,4.109999999999999,301.66470316301707,1.246511521503906
362,4.12,300.9325072815534,1.2342467499824858
363,4.13,300.20385714285715,1.2146661574284512
364,4.140000000000001,299.47872705314006,1.1901348630487205
365,4.15,298.75709156626505,1.1631759516645401
366,4.16,298.03892548076925,1.1361260766961823
367,4.17,297.32420383693045,1.110958673759351
368,4.18,296.61290191387565,1.0892449593352738
369,4.1899999999999995,295.90499522673036,1.0721863244926413
370,4.2,295.2004595238095,1.0606608156115052
371,4.21,294.499270783848,1.055253475923827
372,4.220000000000001,293.80140521327013,1.0562631943383933
373,4.23,293.1068392434988,1.0636902431784032
374,4.24,292.4155495283019,1.0772123746060647
375,4.25,291.7275129411765,1.0961589583597544
376,4.26,291.04270657277,1.1194949084973105
377,4.27,290.3611077283373,1.1458278593013855
378,4.28,289.68269392523365,1.1734503362135298
379,4.29,289.0074428904429,1.2004227640888534
380,4.300000000000001,288.3353325581395,1.2246970004664761
381,4.3100000000000005,287.6663410672854,1.2442793799336422
382,4.32,287.00044675925926,1.2574352861431435
383,4.33,286.3376281755196,1.262929827549454
384,4.34,285.67786405529955,1.260268214395934
385,4.35,285.02113333333335,1.2498583806952321
386,4.359999999999999,284.3674151376147,1.2330089129670037
387,4.37,283.7166887871854,1.2117263081101266
388,4.38,283.0689337899544,1.1883619992483652
389,4.390000000000001,282.4241298405467,1.1652198173254222
390,4.4,281.7822568181818,1.1442308112095698
391,4.41,281.1432947845805,1.1267512459014444
392,4.42,280.5072239819005,1.113484993897558
393,4.43,279.8740248306998,1.1045030677538759
394,4.4399999999999995,279.243677927928,1.0993322786104056
395,4.45,278.61616404494384,1.0970968161845924
396,4.46,277.9914641255605,1.0967044913614996
397,4.470000000000001,277.3695592841163,1.0970646833902202
398,4.48,276.7504308035714,1.0973097998219028
399,4.49,276.13406013363027,1.0969776981716228
400,4.5,275.5204288888889,1.0961122907350387
401,4.51,274.90951884700667,1.0952583268338743
402,4.5200000000000005,274.3013119469026,1.095356090883886
403,4.53,273.6957902869757,1.0975674845184615
404,4.54,273.092936123348,1.1030753887108367
405,4.55,272.4927318681319,1.1128919081311521
406,4.5600000000000005,271.89516008771926,1.127695283289506
407,4.57,271.3002035010941,1.1477002232095246
408,4.58,270.70784497816595,1.1725599973520293
409,4.59,270.11806753812635,1.2013030642344897
410,4.6,269.5308543478261,1.2323185623578807
411,4.61,268.94618872017355,1.2634153656670681
412,4.62,268.36405411255413,1.2919789173987686
413,4.63,267.78443412526997,1.3152329946697667
414,4.64,267.2073125,1.330583585896943
415,4.65,266.63267311827957,1.3359912541795973
416,4.66,266.0605,1.3302980565169573
417,4.67,265.4907773019272,1.3134298642252833
418,4.68,264.92348931623934,1.2864091480262996
419,4.69,264.3586204690831,1.2511551933029241
420,4.7,263.7961553191489,1.2101142720084461
421,4.71,263.2360785562633,1.1658210525668202
422,4.72,262.678375,1.1205083872396928
423,4.73,262.1230295983087,1.0758495158106918
424,4.74,261.5700274261603,1.032861961483468
425,4.75,261.01935368421056,0.991957009594733
426,4.76,260.470993697479,0.953093852719693
427,4.7700000000000005,259.9249329140461,0.9159871747622477
428,4.78,259.3811569037657,0.880313603764852
429,4.79,258.8396513569937,0.8458667622263264
430,4.8,258.3004020833334,0.8126276921801526
431,4.8100000000000005,257.763395010395,0.7807462666668742
432,4.82,257.22861618257264,0.7504585296390384
433,4.83,256.69605175983435,0.7219809202998889
434,4.84,256.1656880165289,0.6954199475474726
435,4.8500000000000005,255.63751134020617,0.6707211243861427
436,4.86,255.11150823045267,0.647663795138926
437,4.87,254.58766529774127,0.6258952015255157
438,4.88,254.06596926229508,0.6049891063367071
439,4.89,253.54640695296527,0.5845111014291338
440,4.9,253.02896530612244,0.5640745439718856
441,4.91,252.51363136456212,0.5433777776034546
442,4.92,252.0003922764228,0.5222222943168399
443,4.93,251.48923529411766,0.5005178869318869
444,4.94,250.98014777327936,0.47828106293718653
445,4.95,250.47311717171718,0.45562828557105595
446,4.96,249.9681310483871,0.43276121061300005
447,4.97,249.46517706237427,0.4099413813280721
448,4.98,248.96424297188753,0.38745644558377473
449,4.99,248.46531663326653,0.3655846696234816
450,5.0,247.968386,0.34456563855505595
451,5.01,247.4734391217565,0.3245822621588388
452,5.0200000000000005,246.98046414342627,0.30575491206687916
453,5.03,246.48944930417494,0.2881451857091916
454,5.04,246.00038293650795,0.27176544229234045
455,5.05,245.51325346534657,0.25659054209097104
456,5.0600000000000005,245.02804940711462,0.24256928874689251
457,5.07,244.54475936883628,0.22963422092187516
458,5.08,244.0633720472441,0.2177092747856189
459,5.09,243.58387622789786,0.206715371128698
460,5.1000000000000005,243.10626078431372,0.19657423555931114
461,5.11,242.63051467710372,0.18721083588478316
462,5.12,242.156626953125,0.17855480080074876
463,5.13,241.6845867446394,0.17054112401813237
464,5.14,241.21438326848252,0.16311038931967747
465,5.15,240.74600582524272,0.15620868965373502
466,5.16,240.27944379844962,0.14978736256432096
467,5.17,239.81468665377176,0.14380262549403114
468,5.18,239.35172393822396,0.13821516619952506
469,5.19,238.89054527938342,0.13298972352554894
470,5.2,238.4311403846154,0.1280946800255899
471,5.21,237.9734990403071,0.12350167867282733
472,5.22,237.51761111111114,0.1191852698407492
473,5.23,237.06346653919692,0.11512259086203493
474,5.24,236.61105534351145,0.11129307808928385
475,5.25,236.16036761904763,0.10767820998506743
476,5.26,235.7113935361217,0.10426127901897286
477,5.2700000000000005,235.26412333965843,0.10102718981271736
478,5.28,234.81854734848486,0.09796228089469182
479,5.29,234.37465595463138,0.09505416749880904
480,5.3,233.93243962264154,0.09229160300169338
481,5.3100000000000005,233.49188888888887,0.0896643567936555
482,5.32,233.05299436090226,0.0871631065954214
483,5.33,232.61574671669794,0.08477934344775273
484,5.34,232.18013670411986,0.08250528780547656
485,5.3500000000000005,231.74615514018691,0.08033381535606081
486,5.36,231.31379291044775,0.0782583913536418
487,5.37,230.88304096834264,0.07627301241193928
488,5.38,230.4538903345725,0.07437215483445919
489,5.39,230.026332096475,0.07255072867896781
490,5.4,229.60035740740742,0.07080403685692127
491,5.41,229.17595748613678,0.06912773865889284
492,5.42,228.75312361623617,0.0675178171755801
493,5.43,228.33184714548804,0.06597055015214584
494,5.44,227.9121194852941,0.06448248387274204
495,5.45,227.49393211009175,0.06305040972328982
496,5.46,227.07727655677655,0.061671343124969594
497,5.47,226.66214442413164,0.06034250456935306
498,5.48,226.24852737226277,0.05906130251946867
499,5.49,225.83641712204007,0.057825317970050034
500,5.5,225.42580545454547,0.056632290485364015
501,5.51,225.01668421052634,0.05548010555488546
502,5.5200000000000005,224.60904528985506,0.05436678312611412
503,5.53,224.2028806509946,0.05329046719041859
504,5.54,223.79818231046931,0.05224941631226017
505,5.55,223.39494234234235,0.05124199500479617
506,5.5600000000000005,222.99315287769784,0.05026666586591899
507,5.57,222.59280610412927,0.04932198239847798
508,5.58,222.19389426523298,0.04840658244692828
509,5.59,221.79640966010734,0.047519182190119115
510,5.6000000000000005,221.40034464285714,0.046658570636498295
511,5.61,221.00569162210337,0.04582360457379733
512,5.62,220.61244306049824,0.045013203930361456
513,5.63,220.22059147424514,0.04422634750980082
514,5.64,219.83012943262415,0.04346206906462209
515,5.65,219.44104955752212,0.042719453678034695
516,5.66,219.0533445229682,0.04199763442625746
517,5.67,218.66700705467375,0.04129578929643334
518,5.68,218.28202992957748,0.04061313833773627
519,5.69,217.89840597539543,0.03994894102545578
520,5.7,217.51612807017543,0.03930249381981157
521,5.71,217.13518914185642,0.03867312790300324
522,5.72,216.7555821678322,0.038060207079570064
523,5.73,216.37730017452006,0.037463125826538324
524,5.74,216.0003362369338,0.036881307481091856
525,5.75,215.6246834782609,0.036314202554630116
526,5.76,215.25033506944447,0.035761287163092244
527,5.7700000000000005,214.8772842287695,0.03522206156433648
528,5.78,214.5055242214533,0.03469604879418626
529,5.79,214.13504835924007,0.03418279339349259
530,5.8,213.76585000000003,0.033681860219232106
531,5.8100000000000005,213.39792254733217,0.033192833333261264
532,5.82,213.03125945017183,0.032715314962893885
533,5.83,212.6658542024014,0.032248924527961846
534,5.84,212.30170034246578,0.03179329772946749
535,5.8500000000000005,211.93879145299144,0.03134808569534059
536,5.86,211.57712116040955,0.030912954179182547
537,5.87,211.21668313458264,0.0304875828082138
538,5.88,210.85747108843537,0.03007166437694726
539,5.89,210.49947877758916,0.029664904183385677
540,5.9,210.1427,0.0292670194047954
541,5.91,209.78712859560068,0.02887773851033898
542,5.92,209.43275844594595,0.02849680070805932
543,5.93,209.07958347386173,0.02812395542390171
544,5.94,208.72759764309762,0.027758961810634874
545,5.95,208.3767949579832,0.02740158828469417
546,5.96,208.02716946308726,0.027051612089117223
547,5.97,207.67871524288108,0.026708818880878227
548,5.98,207.33142642140467,0.026373002341050885
549,5.99,206.98529716193656,0.026043963806344446
550,6.0,206.64032166666667,0.025721511920661747
551,6.01,206.29649417637273,0.0254054623054254
552,6.0200000000000005,205.95380897009966,0.0250956372475062
553,6.03,205.61226036484246,0.024791865403670475
554,6.04,205.2718427152318,0.02449398152053756
555,6.05,204.93255041322317,0.024201826169109365
556,6.0600000000000005,204.59437788778877,0.0239152454929971
557,6.07,204.25731960461286,0.02363409096953039
558,6.08,203.9213700657895,0.02335821918298814
559,6.09,203.5865238095238,0.023087491609242054
560,6.1000000000000005,203.25277540983606,0.022821774411150086
561,6.11,202.9201194762684,0.0225609382440808
562,6.12,202.58855065359478,0.022304858070989846
563,6.13,202.25806362153347,0.022053412986507506
564,6.14,201.92865309446256,0.021806486049530494
565,6.15,201.6003138211382,0.021563964123843742
566,6.16,201.27304058441558,0.021325737726327728
567,6.17,200.94682820097245,0.021091700882334648
568,6.18,200.6216715210356,0.02086175098784298
569,6.19,200.29756542810986,0.020635788678023563
570,6.2,199.9745048387097,0.0204137177018733
571,6.21,199.6524847020934,0.020195444802592912
572,6.22,199.3315,0.019980879603405315
573,6.23,199.01154574638844,0.019769934498528836
574,6.24,198.6926169871795,0.019562524549036835
575,6.25,198.3747088,0.019358567383350685
576,6.26,198.05781629392973,0.019157983102128524
577,6.2700000000000005,197.7419346092504,0.018960694187325357
578,6.28,197.42705891719746,0.018766625415213598
579,6.29,197.11318441971383,0.018575703773164632
580,6.3,196.80030634920635,0.01838785838000399
581,6.3100000000000005,196.48841996830427,0.01820302040976281
582,6.32,196.17752056962024,0.018021123018658512
583,6.33,195.86760347551342,0.017842101275146648
584,6.34,195.5586640378549,0.01766589209289497
585,6.3500000000000005,195.25069763779527,0.01749243416653876
586,6.36,194.9436996855346,0.01732166791008411
587,6.37,194.6376656200942,0.017153535397833167
588,6.38,194.33259090909092,0.01698798030771224
589,6.39,194.02847104851332,0.016824947866889827
590,6.4,193.7253015625,0.01666438479957773
591,6.41,193.42307800312014,0.01650623927691426
