,eV,nm,intensity
388,4.38,283.0689337899544,2.121031991732777
389,4.390000000000001,282.4241298405467,2.1904484953367196
390,4.4,281.7822568181818,2.2714561797611075
391,4.41,281.1432947845805,2.364081994640687
392,4.42,280.5072239819005,2.466202127022316
393,4.43,279.8740248306998,2.5729139193329553
394,4.4399999999999995,279.243677927928,2.676264204918119
395,4.45,278.61616404494384,2.76583937123975
396,4.46,277.9914641255605,2.8306910578590987
397,4.470000000000001,277.3695592841163,2.8624487160359067
398,4.48,276.7504308035714,2.8583770614556525
399,4.49,276.13406013363027,2.822575161132212
400,4.5,275.5204288888889,2.7644545661182716
401,4.51,274.90951884700667,2.6954394879231054
402,4.5200000000000005,274.3013119469026,2.6257453773569703
403,4.53,273.6957902869757,2.56248874585942
404,4.54,273.092936123348,2.5092486929165934
405,4.55,272.4927318681319,2.466554509532086
406,4.5600000000000005,271.89516008771926,2.4327374340537182
407,4.57,271.3002035010941,2.404808536832062
408,4.58,270.70784497816595,2.3792366835956344
409,4.59,270.11806753812635,2.3526147817002383
410,4.6,269.5308543478261,2.3222191987682805
411,4.61,268.94618872017355,2.2864166327001634
412,4.62,268.36405411255413,2.2448223184469085
413,4.63,267.78443412526997,2.1981425089492315
414,4.64,267.2073125,2.1477534582990603
415,4.65,266.63267311827957,2.0951912111116195
416,4.66,266.0605,2.0417514789150286
417,4.67,265.4907773019272,1.9883144216717887
418,4.68,264.92348931623934,1.9353854828520831
419,4.69,264.3586204690831,1.8832558139135471
420,4.7,263.7961553191489,1.8321650742155435
421,4.71,263.2360785562633,1.782385237728943
422,4.72,262.678375,1.7342053189703448
423,4.73,262.1230295983087,1.6878490214621196
424,4.74,261.5700274261603,1.643378961588103
425,4.75,261.01935368421056,1.600633643044774
426,4.76,260.470993697479,1.5592221713487857
427,4.7700000000000005,259.9249329140461,1.518579657539405
428,4.78,259.3811569037657,1.478067457775443
429,4.79,258.8396513569937,1.4370886738492767
430,4.8,258.3004020833334,1.395185476952282
431,4.8100000000000005,257.763395010395,1.3520941118889418
432,4.82,257.22861618257264,1.3077514212179868
433,4.83,256.69605175983435,1.262263337534648
434,4.84,256.1656880165289,1.2158538055400503
435,4.8500000000000005,255.63751134020617,1.1688120733000116
436,4.86,255.11150823045267,1.121451359620098
437,4.87,254.58766529774127,1.0740855635664912
438,4.88,254.06596926229508,1.0270235646050245
439,4.89,253.54640695296527,0.9805735108908419
440,4.9,253.02896530612244,0.9350450731453096
441,4.91,252.51363136456212,0.8907391969605478
442,4.92,252.0003922764228,0.8479226447391377
443,4.93,251.48923529411766,0.8067944164318174
444,4.94,250.98014777327936,0.7674572147965154
445,4.95,250.47311717171718,0.7299064217160798
446,4.96,249.9681310483871,0.6940427619373328
447,4.97,249.46517706237427,0.659706420268701
448,4.98,248.96424297188753,0.6267231245629538
449,4.99,248.46531663326653,0.5949488568595496
450,5.0,247.968386,0.5643006792799186
451,5.01,247.4734391217565,0.5347665007179678
452,5.0200000000000005,246.98046414342627,0.5063943023588607
453,5.03,246.48944930417494,0.4792679128142326
454,5.04,246.00038293650795,0.4534791250545882
455,5.05,245.51325346534657,0.42910440559492563
456,5.0600000000000005,245.02804940711462,0.406190487498822
457,5.07,244.54475936883628,0.38474916616630056
458,5.08,244.0633720472441,0.3647591302451848
459,5.09,243.58387622789786,0.34617188330586657
460,5.1000000000000005,243.10626078431372,0.32891918951789845
461,5.11,242.63051467710372,0.3129203147787304
462,5.12,242.156626953125,0.29808815685327483
463,5.13,241.6845867446394,0.28433395828511665
464,5.14,241.21438326848252,0.27157065046812845
465,5.15,240.74600582524272,0.2597150424820649
466,5.16,240.27944379844962,0.2486891145972944
467,5.17,239.81468665377176,0.2384206603416804
468,5.18,239.35172393822396,0.2288434795087539
469,5.19,238.89054527938342,0.219897277935273
470,5.2,238.4311403846154,0.2115273878918202
471,5.21,237.9734990403071,0.20368438887129828
472,5.22,237.51761111111114,0.19632368264669858
473,5.23,237.06346653919692,0.1894050576022946
474,5.24,236.61105534351145,0.18289226405726958
475,5.25,236.16036761904763,0.1767526132056479
476,5.26,235.7113935361217,0.17095660623296965
477,5.2700000000000005,235.26412333965843,0.16547759624106062
478,5.28,234.81854734848486,0.16029148315297026
479,5.29,234.37465595463138,0.15537644030314557
480,5.3,233.93243962264154,0.15071267060786184
481,5.3100000000000005,233.49188888888887,0.1462821898263412
482,5.32,233.05299436090226,0.14206863430665165
483,5.33,232.61574671669794,0.13805709065697155
484,5.34,232.18013670411986,0.13423394492266524
485,5.3500000000000005,231.74615514018691,0.13058674903769812
486,5.36,231.31379291044775,0.12710410252667823
487,5.37,230.88304096834264,0.12377554764359137
488,5.38,230.4538903345725,0.1205914763347893
489,5.39,230.026332096475,0.11754304760130406
490,5.4,229.60035740740742,0.11462211400650511
491,5.41,229.17595748613678,0.11182115622870263
492,5.42,228.75312361623617,0.10913322469489169
493,5.43,228.33184714548804,0.10655188745244684
494,5.44,227.9121194852941,0.10407118354149261
495,5.45,227.49393211009175,0.10168558122337534
496,5.46,227.07727655677655,0.09938994050155388
497,5.47,226.66214442413164,0.09717947944172456
498,5.48,226.24852737226277,0.09504974385933597
499,5.49,225.83641712204007,0.0929965799960301
500,5.5,225.42580545454547,0.09101610985296227
501,5.51,225.01668421052634,0.08910470888935143
502,5.5200000000000005,224.60904528985506,0.08725898582976183
503,5.53,224.2028806509946,0.08547576435424654
504,5.54,223.79818231046931,0.08375206647217624
505,5.55,223.39494234234235,0.08208509740387789
506,5.5600000000000005,222.99315287769784,0.08047223181455695
507,5.57,222.59280610412927,0.07891100126277954
508,5.58,222.19389426523298,0.077399082741376
509,5.59,221.79640966010734,0.07593428820229971
510,5.6000000000000005,221.40034464285714,0.07451455496897089
511,5.61,221.00569162210337,0.07313793695018846
512,5.62,220.61244306049824,0.07180259657897804
513,5.63,220.22059147424514,0.07050679740793718
514,5.64,219.83012943262415,0.06924889729986333
515,5.65,219.44104955752212,0.06802734215884214
516,5.66,219.0533445229682,0.06684066015263214
517,5.67,218.66700705467375,0.0656874563821932
518,5.68,218.28202992957748,0.06456640795866259
519,5.69,217.89840597539543,0.06347625945203415
520,5.7,217.51612807017543,0.062415818679322665
521,5.71,217.13518914185642,0.061383952803129346
522,5.72,216.7555821678322,0.060379584714330775
523,5.73,216.37730017452006,0.05940168967511221
524,5.74,216.0003362369338,0.058449292200807836
525,5.75,215.6246834782609,0.057521463161014516
526,5.76,215.25033506944447,0.056617317082247674
527,5.7700000000000005,214.8772842287695,0.05573600963602032
528,5.78,214.5055242214533,0.0548767352976811
529,5.79,214.13504835924007,0.05403872516265257
530,5.8,213.76585000000003,0.053221244907891894
531,5.8100000000000005,213.39792254733217,0.0524235928874557
532,5.82,213.03125945017183,0.051645098352014134
533,5.83,212.6658542024014,0.05088511978302342
534,5.84,212.30170034246578,0.05014304333305589
535,5.8500000000000005,211.93879145299144,0.049418281364494804
536,5.86,211.57712116040955,0.04871027107944932
537,5.87,211.21668313458264,0.04801847323432853
538,5.88,210.85747108843537,0.04734237093304983
539,5.89,210.49947877758916,0.04668146849333775
540,5.9,210.1427,0.04603529038101303
541,5.91,209.78712859560068,0.04540338020757372
542,5.92,209.43275844594595,0.04478529978673491
543,5.93,209.07958347386173,0.04418062824593275
544,5.94,208.72759764309762,0.04358896118910017
545,5.95,208.3767949579832,0.0430099099073053
546,5.96,208.02716946308726,0.04244310063409762
547,5.97,207.67871524288108,0.041888173842643775
548,5.98,207.33142642140467,0.04134478358194901
549,5.99,206.98529716193656,0.04081259684965894
550,6.0,206.64032166666667,0.04029129299911661
551,6.01,206.29649417637273,0.03978056317851943
552,6.0200000000000005,205.95380897009966,0.039280109800170965
553,6.03,205.61226036484246,0.03878964603796669
554,6.04,205.2718427152318,0.038308895351380975
555,6.05,204.93255041322317,0.03783759103434498
556,6.0600000000000005,204.59437788778877,0.03737547578751371
557,6.07,204.25731960461286,0.03692230131252464
558,6.08,203.9213700657895,0.036477827926943575
559,6.09,203.5865238095238,0.036041824198681974
560,6.1000000000000005,203.25277540983606,0.03561406659875012
561,6.11,202.9201194762684,0.035194339171285755
562,6.12,202.58855065359478,0.03478243321986683
563,6.13,202.25806362153347,0.03437814700918218
564,6.14,201.92865309446256,0.033981285481192613
565,6.15,201.6003138211382,0.033591659984970976
566,6.16,201.27304058441558,0.033209088019461104
567,6.17,200.94682820097245,0.03283339298844279
568,6.18,200.6216715210356,0.032464403967035683
569,6.19,200.29756542810986,0.03210195547911456
570,6.2,199.9745048387097,0.031745887285048985
571,6.21,199.6524847020934,0.03139604417921398
572,6.22,199.3315,0.03105227579675423
573,6.23,199.01154574638844,0.030714436429113062
574,6.24,198.6926169871795,0.030382384847868798
575,6.25,198.3747088,0.030055984136445956
576,6.26,198.05781629392973,0.02973510152929642
577,6.2700000000000005,197.7419346092504,0.02941960825816751
578,6.28,197.42705891719746,0.02910937940509721
579,6.29,197.11318441971383,0.028804293761796773
580,6.3,196.80030634920635,0.028504233695101022
581,6.3100000000000005,196.48841996830427,0.028209085018184116
582,6.32,196.17752056962024,0.027918736867256305
583,6.33,195.86760347551342,0.027633081583471983
584,6.34,195.5586640378549,0.027352014599796002
585,6.3500000000000005,195.25069763779527,0.027075434332587325
586,6.36,194.9436996855346,0.026803242077673987
587,6.37,194.6376656200942,0.02653534191070396
588,6.38,194.33259090909092,0.02627164059156993
589,6.39,194.02847104851332,0.02601204747271537
590,6.4,193.7253015625,0.025756474411140356
591,6.41,193.42307800312014,0.025504835683935124
