,eV,nm,intensity
144,1.94,639.0937783505155,0.22577966932881335
145,1.95,635.8163743589744,0.2449953948804475
146,1.96,632.5724132653062,0.2667321540720086
147,1.97,629.3613857868021,0.2913986281687336
148,1.98,626.182792929293,0.31947200571875023
149,1.99,623.0361457286432,0.35150465616472965
150,2.0,619.920965,0.3881268927615964
151,2.01,616.8367810945274,0.43004145118350956
152,2.02,613.7831336633664,0.4780023258112992
153,2.0300000000000002,610.7595714285713,0.5327661866852819
154,2.04,607.7656519607843,0.5949987031884428
155,2.05,604.8009414634147,0.6651117433826528
156,2.06,601.8650145631068,0.7430042628409393
157,2.0700000000000003,598.9574541062801,0.8276885776014107
158,2.08,596.0778509615385,0.9168207246068262
159,2.09,593.2258038277513,1.0062381446745021
160,2.1,590.400919047619,1.0897410464849613
161,2.1100000000000003,587.6028104265403,1.1594718642802684
162,2.12,584.8310990566038,1.207187531395242
163,2.13,582.08541314554,1.2263126874368384
164,2.14,579.3653878504673,1.2140153204139137
165,2.1500000000000004,576.670665116279,1.1722079025900873
166,2.16,574.0008935185185,1.1068646570445784
167,2.17,571.3557281105991,1.0260754664697296
168,2.1799999999999997,568.7348302752295,0.9379076716531728
169,2.19,566.1378675799087,0.8489491409689227
170,2.2,563.5645136363636,0.7637664254611772
171,2.21,561.014447963801,0.6850341085157824
172,2.2199999999999998,558.487355855856,0.6139720277399299
173,2.23,555.982928251121,0.5508254051172776
174,2.24,553.5008616071428,0.4952611662920152
175,2.25,551.0408577777778,0.44664916448395847
176,2.26,548.6026238938053,0.40424210146256107
177,2.27,546.185872246696,0.36728092409157415
178,2.2800000000000002,543.7903201754385,0.3350508045767103
179,2.29,541.4156899563319,0.3069066785585407
180,2.3,539.0617086956522,0.282281189429256
181,2.31,536.7281082251083,0.2606831572242537
182,2.3200000000000003,534.414625,0.24169144326503328
183,2.33,532.121,0.22494699997211856
184,2.34,529.8469786324787,0.21014462117740978
185,2.35,527.5923106382978,0.1970251565845858
186,2.3600000000000003,525.3567499999999,0.18536852574177085
187,2.37,523.1400548523206,0.17498763256303718
188,2.38,520.941987394958,0.16572316038666263
189,2.39,518.7623138075314,0.1574391709347806
190,2.4000000000000004,516.6008041666666,0.15001940940414327
191,2.41,514.4572323651453,0.1433642154640247
192,2.42,512.3313760330578,0.1373879466029097
193,2.4299999999999997,510.22301646090546,0.13201683074893
194,2.44,508.13193852459017,0.12718717655676473
195,2.45,506.0579306122449,0.12284388077944548
196,2.46,504.0007845528456,0.11893918208576787
197,2.4699999999999998,501.96029554655877,0.11543161932635089
198,2.48,499.9362620967742,0.11228515959653475
199,2.49,497.92848594377506,0.10946846759863736
200,2.5,495.936772,0.10695429291633855
201,2.5100000000000002,493.96092828685255,0.10471895603389231
202,2.52,492.0007658730159,0.10274191740685897
203,2.5300000000000002,490.05609881422924,0.1010054167469739
204,2.54,488.1267440944882,0.09949417203079161
205,2.55,486.2125215686275,0.09819512967053501
206,2.56,484.31325390625,0.09709725886951365
207,2.57,482.42876653696504,0.09619138448094064
208,2.58,480.55888759689924,0.09547005374036835
209,2.59,478.7034478764479,0.09492743307590705
210,2.6,476.8622807692308,0.09455923182897674
211,2.61,475.0352222222223,0.09436265013598977
212,2.62,473.2221106870229,0.09433634840078423
213,2.63,471.4227870722434,0.09448043567356434
214,2.64,469.6370946969697,0.09479647375179694
215,2.65,467.8648792452831,0.09528749278851606
216,2.66,466.1059887218045,0.09595801242197356
217,2.67,464.3602734082397,0.09681405962538756
218,2.68,462.6275858208955,0.09786317020009024
219,2.69,460.907780669145,0.09911435454857911
220,2.7,459.20071481481483,0.10057799937949462
221,2.71,457.50624723247233,0.1022656645428529
222,2.72,455.8242389705882,0.10418971757612709
223,2.73,454.1545531135531,0.10636272752335707
224,2.74,452.49705474452554,0.10879651516704951
225,2.75,450.85161090909094,0.11150073262651754
226,2.7600000000000002,449.2180905797101,0.11448082990418507
227,2.77,447.59636462093863,0.11773527611751247
228,2.7800000000000002,445.9863057553957,0.12125196701549922
229,2.79,444.38778853046597,0.1250039083604099
230,2.8000000000000003,442.80068928571427,0.12894456172373514
231,2.81,441.2248861209965,0.1330036984684928
232,2.82,439.6602588652483,0.13708517784261975
233,2.83,438.1066890459364,0.1410685484052139
234,2.84,436.56405985915495,0.14481638504362648
235,2.85,435.03225614035085,0.14818834782062748
236,2.86,433.5111643356644,0.1510608636096095
237,2.87,432.0006724738676,0.1533485811607101
238,2.88,430.50067013888895,0.1550217007173735
239,2.89,429.0110484429066,0.15611351213982197
240,2.9,427.53170000000006,0.15671549393289946
241,2.91,426.06251890034366,0.15696177896790872
242,2.92,424.60340068493156,0.15700826269106366
243,2.93,423.1542423208191,0.1570124363991703
244,2.94,421.71494217687075,0.15711832436933332
245,2.95,420.2854,0.15744816333009432
246,2.96,418.8655168918919,0.15810017739557825
247,2.97,417.45519528619525,0.15915064786461156
248,2.98,416.0543389261745,0.16065834234813706
249,2.99,414.66285284280934,0.16266979838076123
250,3.0,413.28064333333333,0.16522453830676354
251,3.0100000000000002,411.9076179401993,0.168359791104045
252,3.02,410.5436854304636,0.17211463914951483
253,3.0300000000000002,409.18875577557753,0.17653370873360477
254,3.04,407.842740131579,0.18167062801836079
255,3.0500000000000003,406.5055508196721,0.18759153075498017
256,3.06,405.17710130718956,0.19437892414180966
257,3.07,403.8573061889251,0.20213629112336015
258,3.08,402.54608116883117,0.21099388303082114
259,3.09,401.2433430420712,0.2211163009888724
260,3.1,399.9490096774194,0.2327126956715923
261,3.11,398.663,0.24605078445760772
262,3.12,397.385233974359,0.26147647542352914
263,3.13,396.11563258785947,0.2794418405125656
264,3.14,394.8541178343949,0.30054574399290923
265,3.15,393.6006126984127,0.32559405300751265
266,3.16,392.3550411392405,0.35569085605352474
267,3.17,391.1173280757098,0.39238004664076936
268,3.18,389.8873993710692,0.43787101610328594
269,3.19,388.66518181818185,0.49540908536939665
270,3.2,387.450603125,0.5699030689587915
271,3.21,386.24359190031157,0.6690247229424057
272,3.22,385.04407763975155,0.805200543947721
273,3.23,383.8519907120743,0.9993238635184889
274,3.24,382.667262345679,1.28773352689333
275,3.25,381.48982461538463,1.7345957732470085
276,3.2600000000000002,380.31961042944783,2.447203722737063
277,3.27,379.1565535168196,3.5503666848106397
278,3.2800000000000002,378.00058841463414,4.908335568736666
279,3.29,376.8516504559271,5.538177516816362
280,3.3000000000000003,375.7096757575757,4.6892097676424225
281,3.31,374.5746012084592,3.372325028109847
282,3.32,373.44636445783135,2.390209916249745
283,3.33,372.32490390390393,1.780273223241219
284,3.34,371.21015868263476,1.41276593894916
285,3.35,370.1020686567164,1.1902121251158357
286,3.36,369.00057440476195,1.0558082772227904
287,3.37,367.9056172106825,0.9776120000700472
288,3.38,366.81713905325444,0.9373475745621109
289,3.39,365.7350825958702,0.9242059535281605
290,3.4,364.6593911764706,0.9315061349558132
291,3.41,363.590008797654,0.954831507607433
292,3.42,362.5268801169591,0.9909128349972738
293,3.43,361.4699504373178,1.0368963499943349
294,3.44,360.41916569767443,1.0898346491363498
295,3.45,359.3744724637681,1.1463585383865122
296,3.46,358.33581791907517,1.2025657838630999
297,3.47,357.30314985590775,1.2541931959554693
298,3.48,356.2764166666667,1.297094947469731
299,3.49,355.25556733524354,1.3279249135479643
300,3.5,354.24055142857145,1.344776253941225
301,3.5100000000000002,353.2313190883191,1.3474926040766457
302,3.52,352.2278210227273,1.337510038695517
303,3.5300000000000002,351.2300084985836,1.317334978797114
304,3.54,350.23783333333336,1.2899225820170908
305,3.5500000000000003,349.2512478873239,1.25818931018006
306,3.56,348.2702050561798,1.2247418827132763
307,3.5700000000000003,347.2946582633053,1.1917726017489492
308,3.58,346.324561452514,1.161031233188603
309,3.59,345.35986908077996,1.1338151446700377
310,3.6,344.40053611111114,1.110965980165931
311,3.61,343.4465180055402,1.0928873032745077
312,3.62,342.49777071823206,1.0795998045410342
313,3.63,341.5542506887053,1.070839663842957
314,3.64,340.61591483516486,1.066190349698346
315,3.65,339.6827205479452,1.0652227738893454
316,3.66,338.7546256830601,1.0676079994932073
317,3.67,337.83158855585833,1.073167683989279
318,3.68,336.91356793478263,1.0818442274606792
319,3.69,336.00052303523034,1.09359985735249
320,3.7,335.0924135135135,1.1082783345362663
321,3.71,334.1891994609165,1.1254729559328018
322,3.72,333.2908413978495,1.144437849095846
323,3.73,332.3973002680965,1.164062627365429
324,3.74,331.5085374331551,1.1829127286830097
325,3.75,330.6245146666667,1.1993274202965165
326,3.7600000000000002,329.74519414893615,1.2115680928389165
327,3.77,328.87053846153844,1.2180148556228199
328,3.7800000000000002,328.0005105820106,1.2174031435323256
329,3.79,327.13507387862796,1.2090622851868384
330,3.8000000000000003,326.2741921052631,1.1930797841566514
331,3.81,325.4178293963255,1.1703086122528998
332,3.8200000000000003,324.5659502617801,1.1421862965100715
333,3.83,323.71851958224545,1.1104194358290476
334,3.84,322.8755026041667,1.076646996450974
335,3.85,322.03686493506495,1.0421931478737578
336,3.86,321.2025725388601,1.0079678142891946
337,3.87,320.37259173126614,0.9745092181124552
338,3.88,319.5468891752578,0.9421174233828544
339,3.89,318.7254318766067,0.9110112340232926
340,3.9,317.9081871794872,0.8814503349412883
341,3.91,317.0951227621483,0.8537919602046419
342,3.92,316.2862066326531,0.8284836473352181
343,3.93,315.48140712468194,0.8060166987577829
344,3.94,314.68069289340104,0.7868711058812432
345,3.95,313.8840329113924,0.7714745188489874
346,3.96,313.0913964646465,0.7601843195591059
347,3.97,312.3027531486146,0.7532909790525288
348,3.98,311.5180728643216,0.7510357894180352
349,3.99,310.73732581453635,0.7536358155937665
350,4.0,309.9604825,0.7613111180424837
351,4.01,309.18751371571074,0.7743119459739138
352,4.02,308.4183905472637,0.7929455707755709
353,4.03,307.65308436724564,0.8176032331340524
354,4.04,306.8915668316832,0.8487871222417432
355,4.050000000000001,306.1338098765432,0.8871353660982563
356,4.0600000000000005,305.3797857142857,0.9334398648269857
357,4.07,304.6294668304668,0.9886477524889181
358,4.08,303.88282598039217,1.0538323938439418
359,4.09,303.1398361858191,1.1301135302516836
360,4.1,302.40047073170734,1.2184976602771695
361,4.109999999999999,301.66470316301707,1.319600060451555
362,4.12,300.9325072815534,1.4332063332670175
363,4.13,300.20385714285715,1.5576533577297653
364,4.140000000000001,299.47872705314006,1.6890911656579986
365,4.15,298.75709156626505,1.8208620548491943
366,4.16,298.03892548076925,1.943473166770359
367,4.17,297.32420383693045,2.045752361480342
368,4.18,296.61290191387565,2.117413264261911
369,4.1899999999999995,295.90499522673036,2.1522799305829063
370,4.2,295.2004595238095,2.150495427067444
371,4.21,294.499270783848,2.1183139966063678
372,4.220000000000001,293.80140521327013,2.0656586336311764
373,4.23,293.1068392434988,2.003019245147773
374,4.24,292.4155495283019,1.9392167201641433
375,4.25,291.7275129411765,1.8805181362936556
376,4.26,291.04270657277,1.8307256749516028
377,4.27,290.3611077283373,1.7916528276753787
378,4.28,289.68269392523365,1.7636009825642902
379,4.29,289.0074428904429,1.745705962501597
380,4.300000000000001,288.3353325581395,1.7361811437481032
381,4.3100000000000005,287.6663410672854,1.7325382298898098
382,4.32,287.00044675925926,1.7318582457171527
383,4.33,286.3376281755196,1.7311430383501596
384,4.34,285.67786405529955,1.7277197379529172
385,4.35,285.02113333333335,1.7196190363288522
386,4.359999999999999,284.3674151376147,1.705829052795156
387,4.37,283.7166887871854,1.68635368201059
388,4.38,283.0689337899544,1.6620644454527083
389,4.390000000000001,282.4241298405467,1.6343963979354719
390,4.4,281.7822568181818,1.6049754661350717
391,4.41,281.1432947845805,1.5752700880945838
392,4.42,280.5072239819005,1.5463417515809768
393,4.43,279.8740248306998,1.518737073291604
394,4.4399999999999995,279.243677927928,1.492525664312017
395,4.45,278.61616404494384,1.4674494072298694
396,4.46,277.9914641255605,1.4431191416959472
397,4.470000000000001,277.3695592841163,1.4191866324141593
398,4.48,276.7504308035714,1.395440946045832
399,4.49,276.13406013363027,1.3718209292448145
400,4.5,275.5204288888889,1.34837532549084
401,4.51,274.90951884700667,1.3252160883002564
402,4.5200000000000005,274.3013119469026,1.3024947256776045
403,4.53,273.6957902869757,1.2804022690526013
404,4.54,273.092936123348,1.259172095322867
405,4.55,272.4927318681319,1.2390628746411516
406,4.5600000000000005,271.89516008771926,1.2203135136132757
407,4.57,271.3002035010941,1.2030813677584193
408,4.58,270.70784497816595,1.1873878318761335
409,4.59,270.11806753812635,1.1730965637565784
410,4.6,269.5308543478261,1.1599397651576295
411,4.61,268.94618872017355,1.147590724607376
412,4.62,268.36405411255413,1.135762038132748
413,4.63,267.78443412526997,1.1242970103956191
414,4.64,267.2073125,1.11322434020846
415,4.65,266.63267311827957,1.1027632289658218
416,4.66,266.0605,1.0932871465443414
417,4.67,265.4907773019272,1.0852664465954454
418,4.68,264.92348931623934,1.0792081120945032
419,4.69,264.3586204690831,1.0756018117465076
420,4.7,263.7961553191489,1.074875012038471
421,4.71,263.2360785562633,1.0773595966659555
422,4.72,262.678375,1.0832742806995692
423,4.73,262.1230295983087,1.0927259291645257
424,4.74,261.5700274261603,1.1057281988682015
425,4.75,261.01935368421056,1.1222316816250615
426,4.76,260.470993697479,1.142159556492757
427,4.7700000000000005,259.9249329140461,1.1654455719420758
428,4.78,259.3811569037657,1.192071694021124
429,4.79,258.8396513569937,1.2220970994073297
430,4.8,258.3004020833334,1.2556613124375604
431,4.8100000000000005,257.763395010395,1.29294063816754
432,4.82,257.22861618257264,1.334044539462093
433,4.83,256.69605175983435,1.378854353785058
434,4.84,256.1656880165289,1.4268224893573602
435,4.8500000000000005,255.63751134020617,1.4767621069234076
436,4.86,255.11150823045267,1.5266699087648958
437,4.87,254.58766529774127,1.5736432375231268
438,4.88,254.06596926229508,1.6139699851388816
439,4.89,253.54640695296527,1.6434619115929927
440,4.9,253.02896530612244,1.6580427558602706
441,4.91,252.51363136456212,1.6544929196137954
442,4.92,252.0003922764228,1.6311415401310558
443,4.93,251.48923529411766,1.5882630876736021
444,4.94,250.98014777327936,1.528026322441653
445,4.95,250.47311717171718,1.4540210139659282
446,4.96,249.9681310483871,1.3705479435290442
447,4.97,249.46517706237427,1.2819115065450093
448,4.98,248.96424297188753,1.1918938760221036
449,4.99,248.46531663326653,1.1034768766477316
450,5.0,247.968386,1.0187821779978825
451,5.01,247.4734391217565,0.9391548645462331
452,5.0200000000000005,246.98046414342627,0.8653142102646566
453,5.03,246.48944930417494,0.7975167299237477
454,5.04,246.00038293650795,0.7357013137845895
455,5.05,245.51325346534657,0.6796049772186639
456,5.0600000000000005,245.02804940711462,0.6288486508767326
457,5.07,244.54475936883628,0.5829973090790952
458,5.08,244.0633720472441,0.5416000615060348
459,5.09,243.58387622789786,0.5042154875356188
460,5.1000000000000005,243.10626078431372,0.47042655497217517
461,5.11,242.63051467710372,0.4398484503538321
462,5.12,242.156626953125,0.4121317578548684
463,5.13,241.6845867446394,0.38696271225363005
464,5.14,241.21438326848252,0.3640617124012927
465,5.15,240.74600582524272,0.3431808881787505
466,5.16,240.27944379844962,0.324101235082908
467,5.17,239.81468665377176,0.3066296379576011
468,5.18,239.35172393822396,0.29059597546753413
469,5.19,238.89054527938342,0.2758504113728348
470,5.2,238.4311403846154,0.2622609237980595
471,5.21,237.9734990403071,0.2497110895930633
472,5.22,237.51761111111114,0.2380981205695264
473,5.23,237.06346653919692,0.2273311370469086
474,5.24,236.61105534351145,0.21732965849100414
475,5.25,236.16036761904763,0.2080222889021699
476,5.26,235.7113935361217,0.19934557458307448
477,5.2700000000000005,235.26412333965843,0.19124301306841882
478,5.28,234.81854734848486,0.1836641937508894
479,5.29,234.37465595463138,0.17656405273052214
480,5.3,233.93243962264154,0.16990222643557967
481,5.3100000000000005,233.49188888888887,0.16364249049144883
482,5.32,233.05299436090226,0.15775227208804504
483,5.33,232.61574671669794,0.15220222568961272
484,5.34,232.18013670411986,0.14696586333908238
485,5.3500000000000005,231.74615514018691,0.14201923203970762
486,5.36,231.31379291044775,0.1373406317634773
487,5.37,230.88304096834264,0.13291036855528304
488,5.38,230.4538903345725,0.12871053799125148
489,5.39,230.026332096475,0.12472483492551883
490,5.4,229.60035740740742,0.12093838603738415
491,5.41,229.17595748613678,0.11733760218396
492,5.42,228.75312361623617,0.11391004798429348
493,5.43,228.33184714548804,0.11064432642007803
494,5.44,227.9121194852941,0.10752997654462897
495,5.45,227.49393211009175,0.10455738265364717
496,5.46,227.07727655677655,0.10171769349511914
497,5.47,226.66214442413164,0.099002750287242
498,5.48,226.24852737226277,0.0964050224773287
499,5.49,225.83641712204007,0.09391755031539117
500,5.5,225.42580545454547,0.09153389343696858
501,5.51,225.01668421052634,0.08924808475374037
502,5.5200000000000005,224.60904528985506,0.08705458904000747
503,5.53,224.2028806509946,0.08494826568037994
504,5.54,223.79818231046931,0.08292433511074677
505,5.55,223.39494234234235,0.08097834854236045
506,5.5600000000000005,222.99315287769784,0.07910616060891264
507,5.57,222.59280610412927,0.07730390461992423
508,5.58,222.19389426523298,0.07556797014153706
509,5.59,221.79640966010734,0.07389498265868354
510,5.6000000000000005,221.40034464285714,0.07228178510128176
511,5.61,221.00569162210337,0.07072542104215492
512,5.62,220.61244306049824,0.06922311939627765
513,5.63,220.22059147424514,0.06777228047015121
514,5.64,219.83012943262415,0.0663704632269437
515,5.65,219.44104955752212,0.06501537364782936
516,5.66,219.0533445229682,0.06370485408298278
517,5.67,218.66700705467375,0.06243687349715187
518,5.68,218.28202992957748,0.06120951852486371
519,5.69,217.89840597539543,0.060020985259259224
520,5.7,217.51612807017543,0.05886957170647252
521,5.71,217.13518914185642,0.05775367084448337
522,5.72,216.7555821678322,0.05667176423159899
523,5.73,216.37730017452006,0.05562241611524801
524,5.74,216.0003362369338,0.05460426799669133
525,5.75,215.6246834782609,0.05361603361163378
526,5.76,215.25033506944447,0.05265649429063193
527,5.7700000000000005,214.8772842287695,0.051724494666679104
528,5.78,214.5055242214533,0.050818938700470315
529,5.79,214.13504835924007,0.049938785996640284
530,5.8,213.76585000000003,0.049083048386772
531,5.8100000000000005,213.39792254733217,0.04825078675721476
532,5.82,213.03125945017183,0.04744110810176947
533,5.83,212.6658542024014,0.04665316278110833
534,5.84,212.30170034246578,0.04588614197243112
535,5.8500000000000005,211.93879145299144,0.04513927529432688
536,5.86,211.57712116040955,0.04441182859313819
537,5.87,211.21668313458264,0.0437031018783203
538,5.88,210.85747108843537,0.04301242739537191
539,5.89,210.49947877758916,0.04233916782589142
540,5.9,210.1427,0.041682714605199775
541,5.91,209.78712859560068,0.04104248634877529
542,5.92,209.43275844594595,0.04041792737947362
543,5.93,209.07958347386173,0.03980850634817071
544,5.94,208.72759764309762,0.03921371494106584
545,5.95,208.3767949579832,0.0386330666674321
546,5.96,208.02716946308726,0.03806609572209864
547,5.97,207.67871524288108,0.03751235591740485
548,5.98,207.33142642140467,0.03697141967978101
549,5.99,206.98529716193656,0.036442877106488386
550,6.0,206.64032166666667,0.03592633507839759
551,6.01,206.29649417637273,0.03542141642500148
552,6.0200000000000005,205.95380897009966,0.03492775913814694
553,6.03,205.61226036484246,0.03444501563123635
554,6.04,205.2718427152318,0.03397285204089156
555,6.05,204.93255041322317,0.03351094756829748
556,6.0600000000000005,204.59437788778877,0.03305899385764582
557,6.07,204.25731960461286,0.032616694409288785
558,6.08,203.9213700657895,0.03218376402538397
559,6.09,203.5865238095238,0.03175992828597275
560,6.1000000000000005,203.25277540983606,0.031344923053579034
561,6.11,202.9201194762684,0.030938494004551436
562,6.12,202.58855065359478,0.030540396185495526
563,6.13,202.25806362153347,0.030150393593258353
564,6.14,201.92865309446256,0.029768258777032673
565,6.15,201.6003138211382,0.029393772461246585
566,6.16,201.27304058441558,0.02902672318799475
567,6.17,200.94682820097245,0.0286669069778506
568,6.18,200.6216715210356,0.028314127007977172
569,6.19,200.29756542810986,0.027968193306525058
570,6.2,199.9745048387097,0.027628922462373286
571,6.21,199.6524847020934,0.02729613734932941
572,6.22,199.3315,0.0269696668639637
573,6.23,199.01154574638844,0.026649345676304094
574,6.24,198.6926169871795,0.026335013992668764
575,6.25,198.3747088,0.02602651732995804
576,6.26,198.05781629392973,0.025723706300771153
577,6.2700000000000005,197.7419346092504,0.025426436408751956
578,6.28,197.42705891719746,0.025134567853605006
579,6.29,197.11318441971383,0.024847965345257614
580,6.3,196.80030634920635,0.024566497926675805
581,6.3100000000000005,196.48841996830427,0.024290038804871572
582,6.32,196.17752056962024,0.02401846518966681
583,6.33,195.86760347551342,0.023751658139805138
584,6.34,195.5586640378549,0.023489502416027524
585,6.3500000000000005,195.25069763779527,0.023231886340749613
586,6.36,194.9436996855346,0.022978701664000453
587,6.37,194.6376656200942,0.02272984343530145
588,6.38,194.33259090909092,0.022485209881183788
589,6.39,194.02847104851332,0.022244702288058922
590,6.4,193.7253015625,0.022008224890173612
591,6.41,193.42307800312014,0.021775684762396157
