,eV,nm,intensity
72,1.22,1016.2638770491803,0.017753374892324415
73,1.23,1008.0015691056911,0.01796762896278713
74,1.24,999.8725241935484,0.01818653429077168
75,1.25,991.873544,0.018410243516587772
76,1.26,984.0015317460318,0.018638916014447234
77,1.27,976.2534881889763,0.018872718263462294
78,1.28,968.6265078125,0.019111824243045614
79,1.29,961.1177751937985,0.019356415854574007
80,1.3,953.7245615384616,0.019606683371339587
81,1.31,946.4442213740458,0.019862825918989385
82,1.32,939.2741893939394,0.020125051988849316
83,1.33,932.211977443609,0.02039357998674264
84,1.3399999999999999,925.2551716417912,0.020668638820148796
85,1.35,918.4014296296297,0.020950468526807802
86,1.3599999999999999,911.6484779411766,0.021239320948161805
87,1.37,904.9941094890511,0.02153546045134113
88,1.38,898.4361811594204,0.02183916470375031
89,1.3900000000000001,891.9726115107914,0.022150725504695733
90,1.4,885.6013785714287,0.022470449678922543
91,1.4100000000000001,879.3205177304964,0.02279866003740145
92,1.42,873.1281197183099,0.023135696411229298
93,1.4300000000000002,867.0223286713286,0.023481916765090167
94,1.44,861.0013402777779,0.023837698397368604
95,1.4500000000000002,855.0633999999999,0.024203439234727318
96,1.46,849.2068013698631,0.024579559229761214
97,1.47,843.4298843537415,0.024966501871233934
98,1.48,837.7310337837838,0.02536473581739916
99,1.49,832.108677852349,0.02577475666402391
100,1.5,826.5612866666667,0.026197088859978127
101,1.51,821.0873708609272,0.02663228778465186
102,1.52,815.685480263158,0.02708094200302928
103,1.53,810.3542026143791,0.027543675716009956
104,1.54,805.0921623376623,0.028021151425548688
105,1.55,799.8980193548388,0.02851407283641648
106,1.56,794.770467948718,0.0290231880189029
107,1.57,789.7082356687898,0.02954929285962224
108,1.58,784.710082278481,0.030093234830803464
109,1.59,779.7747987421384,0.030655917112086685
110,1.6,774.90120625,0.03123830310298423
111,1.61,770.0881552795031,0.03184142136886289
112,1.62,765.334524691358,0.03246637106865163
113,1.6300000000000001,760.6392208588957,0.03311432791857757
114,1.6400000000000001,756.0011768292683,0.03378655075319612
115,1.6500000000000001,751.4193515151514,0.034484388752947855
116,1.66,746.8927289156627,0.035209289416604034
117,1.67,742.4203173652695,0.035962807367445046
118,1.68,738.0011488095239,0.03674661409407083
119,1.69,733.6342781065089,0.03756250874063728
120,1.7,729.3187823529412,0.03841243007735233
121,1.71,725.0537602339182,0.039298469800626554
122,1.72,720.8383313953489,0.04022288733378791
123,1.73,716.6716358381503,0.04118812632426719
124,1.74,712.5528333333334,0.042196833062262636
125,1.75,708.4811028571429,0.043251877079849906
126,1.76,704.4556420454546,0.044356374229216754
127,1.77,700.4756666666667,0.04551371258525479
128,1.78,696.5404101123596,0.04672758157244161
129,1.79,692.649122905028,0.04800200478038298
130,1.8,688.8010722222223,0.04934137700847545
131,1.81,684.9955414364641,0.05075050617024455
132,1.82,681.2318296703297,0.05223466079486803
133,1.83,677.5092513661202,0.05379962399071362
134,1.84,673.8271358695653,0.05545175488771611
135,1.85,670.184827027027,0.05719805875738808
136,1.86,666.581682795699,0.059046267227773196
137,1.87,663.0170748663102,0.061004930273841775
138,1.8800000000000001,659.4903882978723,0.06308352198183254
139,1.8900000000000001,656.0010211640212,0.06529256247150808
140,1.9000000000000001,652.5483842105263,0.0676437588290699
141,1.91,649.1319005235603,0.07015016847550784
142,1.92,645.7510052083334,0.07282638909558903
143,1.93,642.4051450777202,0.07568878011337796
144,1.94,639.0937783505155,0.07875572176160513
145,1.95,635.8163743589744,0.08204791910597155
146,1.96,632.5724132653062,0.08558876001765331
147,1.97,629.3613857868021,0.08940473812263745
148,1.98,626.182792929293,0.09352595430429221
149,1.99,623.0361457286432,0.09798671353681307
150,2.0,619.920965,0.1028262378645873
151,2.01,616.8367810945274,0.1080895214531886
152,2.02,613.7831336633664,0.1138283601298705
153,2.0300000000000002,610.7595714285713,0.12010259610593578
154,2.04,607.7656519607843,0.1269816291512989
155,2.05,604.8009414634147,0.1345462590485443
156,2.06,601.8650145631068,0.14289094156144233
157,2.0700000000000003,598.9574541062801,0.1521265625255785
158,2.08,596.0778509615385,0.16238386340964292
159,2.09,593.2258038277513,0.17381768852726548
160,2.1,590.400919047619,0.18661227102291364
161,2.1100000000000003,587.6028104265403,0.2009878339920351
162,2.12,584.8310990566038,0.21720885655734662
163,2.13,582.08541314554,0.23559444312766584
164,2.14,579.3653878504673,0.25653133481962015
165,2.1500000000000004,576.670665116279,0.2804902048762892
166,2.16,574.0008935185185,0.3080459582156913
167,2.17,571.3557281105991,0.33990274867247533
168,2.1799999999999997,568.7348302752295,0.3769242086748576
169,2.19,566.1378675799087,0.420168697209605
170,2.2,563.5645136363636,0.47092770805808615
171,2.21,561.014447963801,0.5307619848736457
172,2.2199999999999998,558.487355855856,0.6015226273772624
173,2.23,555.982928251121,0.6853306066922946
174,2.24,553.5008616071428,0.7844632871761249
175,2.25,551.0408577777778,0.901056228225319
176,2.26,548.6026238938053,1.0364741420918508
177,2.27,546.185872246696,1.1901626396645235
178,2.2800000000000002,543.7903201754385,1.357853431622561
179,2.29,541.4156899563319,1.5293576850071442
180,2.3,539.0617086956522,1.6870583339531857
181,2.31,536.7281082251083,1.8073192400528004
182,2.3200000000000003,534.414625,1.866805688424976
183,2.33,532.121,1.8522132598511385
184,2.34,529.8469786324787,1.7670683272303642
185,2.35,527.5923106382978,1.629845124509885
186,2.3600000000000003,525.3567499999999,1.4650744115875585
187,2.37,523.1400548523206,1.2944476928313098
188,2.38,520.941987394958,1.1325583230396281
189,2.39,518.7623138075314,0.9869689510400667
190,2.4000000000000004,516.6008041666666,0.860208722986374
191,2.41,514.4572323651453,0.751886848352018
192,2.42,512.3313760330578,0.6602268909706652
193,2.4299999999999997,510.22301646090546,0.5829845657634123
194,2.44,508.13193852459017,0.5179233041160126
195,2.45,506.0579306122449,0.46302427558785114
196,2.46,504.0007845528456,0.41655430819457995
197,2.4699999999999998,501.96029554655877,0.3770652661526955
198,2.48,499.9362620967742,0.34336472287758313
199,2.49,497.92848594377506,0.3144779230721235
200,2.5,495.936772,0.2896102485848179
201,2.5100000000000002,493.96092828685255,0.26811388266928693
202,2.52,492.0007658730159,0.24945970022907912
203,2.5300000000000002,490.05609881422924,0.2332142213652907
204,2.54,488.1267440944882,0.21902100798692806
205,2.55,486.2125215686275,0.20658577105778156
206,2.56,484.31325390625,0.19566449395284913
207,2.57,482.42876653696504,0.18605397034911067
208,2.58,480.55888759689924,0.17758425910623457
209,2.59,478.7034478764479,0.17011265508056514
210,2.6,476.8622807692308,0.1635188573113327
211,2.61,475.0352222222223,0.1577010836142242
212,2.62,473.2221106870229,0.15257293468853467
213,2.63,471.4227870722434,0.14806085349756096
214,2.64,469.6370946969697,0.1441020590645315
215,2.65,467.8648792452831,0.1406428598484219
216,2.66,466.1059887218045,0.13763727211887453
217,2.67,464.3602734082397,0.13504588452023275
218,2.68,462.6275858208955,0.1328349223133552
219,2.69,460.907780669145,0.13097547439886123
220,2.7,459.20071481481483,0.12944285376667028
221,2.71,457.50624723247233,0.12821606795425886
222,2.72,455.8242389705882,0.12727738079181364
223,2.73,454.1545531135531,0.12661195044509166
224,2.74,452.49705474452554,0.12620753175132002
225,2.75,450.85161090909094,0.12605423324627596
226,2.7600000000000002,449.2180905797101,0.126144321231145
227,2.77,447.59636462093863,0.12647206482700152
228,2.7800000000000002,445.9863057553957,0.12703361729248164
229,2.79,444.38778853046597,0.12782692999987613
230,2.8000000000000003,442.80068928571427,0.12885169642766314
231,2.81,441.2248861209965,0.13010932437552494
232,2.82,439.6602588652483,0.13160293537661102
233,2.83,438.1066890459364,0.13333739100204156
234,2.84,436.56405985915495,0.1353193464522313
235,2.85,435.03225614035085,0.13755733253483599
236,2.86,433.5111643356644,0.14006186786600866
237,2.87,432.0006724738676,0.1428456039271804
238,2.88,430.50067013888895,0.14592350649290756
239,2.89,429.0110484429066,0.14931307794907905
240,2.9,427.53170000000006,0.1530346261823817
241,2.91,426.06251890034366,0.15711158708515993
242,2.92,424.60340068493156,0.16157090933641816
243,2.93,423.1542423208191,0.16644351205124855
244,2.94,421.71494217687075,0.17176482821052738
245,2.95,420.2854,0.17757544957685298
246,2.96,418.8655168918919,0.18392189217239654
247,2.97,417.45519528619525,0.19085750545544183
248,2.98,416.0543389261745,0.19844355321304116
249,2.99,414.66285284280934,0.20675050002156561
250,3.0,413.28064333333333,0.2158595440403556
251,3.0100000000000002,411.9076179401993,0.22586444498499406
252,3.02,410.5436854304636,0.23687370537634742
253,3.0300000000000002,409.18875577557753,0.24901317340138537
254,3.04,407.842740131579,0.2624291464400367
255,3.0500000000000003,406.5055508196721,0.2772920644042391
256,3.06,405.17710130718956,0.2938008893763231
257,3.07,403.8573061889251,0.3121882687931299
258,3.08,402.54608116883117,0.3327265669825311
259,3.09,401.2433430420712,0.3557348131752218
260,3.1,399.9490096774194,0.3815865353397773
261,3.11,398.663,0.4107183005296584
262,3.12,397.385233974359,0.44363852268750303
263,3.13,396.11563258785947,0.48093567148335803
264,3.14,394.8541178343949,0.5232843537052516
265,3.15,393.6006126984127,0.5714467886914175
266,3.16,392.3550411392405,0.6262659934212594
267,3.17,391.1173280757098,0.6886458220170016
268,3.18,389.8873993710692,0.7595127838987297
269,3.19,388.66518181818185,0.8397575032609823
270,3.2,387.450603125,0.9301642703696753
271,3.21,386.24359190031157,1.0313630373132896
272,3.22,385.04407763975155,1.1438895812362644
273,3.23,383.8519907120743,1.2685238452466274
274,3.24,382.667262345679,1.4071862336482739
275,3.25,381.48982461538463,1.5647692278622014
276,3.2600000000000002,380.31961042944783,1.7522872674203458
277,3.27,379.1565535168196,1.991440539645604
278,3.2800000000000002,378.00058841463414,2.3191747931290916
279,3.29,376.8516504559271,2.7837482790065122
280,3.3000000000000003,375.7096757575757,3.398927467069923
281,3.31,374.5746012084592,3.997101212008565
282,3.32,373.44636445783135,4.1456655862853244
283,3.33,372.32490390390393,3.6552267878677003
284,3.34,371.21015868263476,2.912147393589594
285,3.35,370.1020686567164,2.2696313269159303
286,3.36,369.00057440476195,1.8045277674056581
287,3.37,367.9056172106825,1.4819963440922383
288,3.38,366.81713905325444,1.2572834966006545
289,3.39,365.7350825958702,1.0979963486548592
290,3.4,364.6593911764706,0.983282417226967
291,3.41,363.590008797654,0.8999880194334847
292,3.42,362.5268801169591,0.8397373692069025
293,3.43,361.4699504373178,0.797108595327632
294,3.44,360.41916569767443,0.7685460468179547
295,3.45,359.3744724637681,0.7517128264632975
296,3.46,358.33581791907517,0.7450998548344558
297,3.47,357.30314985590775,0.7477846861489198
298,3.48,356.2764166666667,0.7592780071753485
299,3.49,355.25556733524354,0.7794201447889205
300,3.5,354.24055142857145,0.8083023092744316
301,3.5100000000000002,353.2313190883191,0.8461924000757994
302,3.52,352.2278210227273,0.8934455081119741
303,3.5300000000000002,351.2300084985836,0.9503764417321722
304,3.54,350.23783333333336,1.01706796159795
305,3.5500000000000003,349.2512478873239,1.0930887794600206
306,3.56,348.2702050561798,1.1771096552781908
307,3.5700000000000003,347.2946582633053,1.2664501652273263
308,3.58,346.324561452514,1.3566785286245278
309,3.59,345.35986908077996,1.4415125547247991
310,3.6,344.40053611111114,1.513352720057752
311,3.61,343.4465180055402,1.5646580228956177
312,3.62,342.49777071823206,1.5899335791991211
313,3.63,341.5542506887053,1.5875238790624477
314,3.64,340.61591483516486,1.5602381812516637
315,3.65,339.6827205479452,1.5144275976089248
316,3.66,338.7546256830601,1.458063596461057
317,3.67,337.83158855585833,1.3988151628278014
318,3.68,336.91356793478263,1.342826776380317
319,3.69,336.00052303523034,1.294315094553735
320,3.7,335.0924135135135,1.255723722926928
321,3.71,334.1891994609165,1.2281112930160802
322,3.72,333.2908413978495,1.2115531762459413
323,3.73,332.3973002680965,1.2054637482809092
324,3.74,331.5085374331551,1.2088322142020689
325,3.75,330.6245146666667,1.2204066704261924
326,3.7600000000000002,329.74519414893615,1.2388702978348534
327,3.77,328.87053846153844,1.2630392558058094
328,3.7800000000000002,328.0005105820106,1.2920805197251592
329,3.79,327.13507387862796,1.3257118087402213
330,3.8000000000000003,326.2741921052631,1.3643252640712034
331,3.81,325.4178293963255,1.4089890102590716
332,3.8200000000000003,324.5659502617801,1.461323185830343
333,3.83,323.71851958224545,1.523293245164379
334,3.84,322.8755026041667,1.5969832077596984
335,3.85,322.03686493506495,1.6843926150833815
336,3.86,321.2025725388601,1.7872488747964337
337,3.87,320.37259173126614,1.9067493675626264
338,3.88,319.5468891752578,2.043050518045648
339,3.89,318.7254318766067,2.194235644283605
340,3.9,317.9081871794872,2.354543593238869
341,3.91,317.0951227621483,2.5120960757599735
342,3.92,316.2862066326531,2.6474819102642186
343,3.93,315.48140712468194,2.7358640970440695
344,3.94,314.68069289340104,2.754654157724409
345,3.95,313.8840329113924,2.6941664186286447
346,3.96,313.0913964646465,2.5634839333129342
347,3.97,312.3027531486146,2.386166114239237
348,3.98,311.5180728643216,2.1895812090062057
349,3.99,310.73732581453635,1.99599494321829
350,4.0,309.9604825,1.8193128759924113
351,4.01,309.18751371571074,1.666085790267828
352,4.02,308.4183905472637,1.5379891883827381
353,4.03,307.65308436724564,1.4340686770003401
354,4.04,306.8915668316832,1.3522473568603108
355,4.050000000000001,306.1338098765432,1.2901751520054943
356,4.0600000000000005,305.3797857142857,1.245639356675948
357,4.07,304.6294668304668,1.2167214558619734
358,4.08,303.88282598039217,1.201819081536977
359,4.09,303.1398361858191,1.199599553754573
360,4.1,302.40047073170734,1.2089189021912157
361,4.109999999999999,301.66470316301707,1.2287231062329806
362,4.12,300.9325072815534,1.2579415884945662
363,4.13,300.20385714285715,1.295383265098627
364,4.140000000000001,299.47872705314006,1.3396498453496515
365,4.15,298.75709156626505,1.3890858407229156
366,4.16,298.03892548076925,1.4417843599302655
367,4.17,297.32420383693045,1.4956563943365442
368,4.18,296.61290191387565,1.5485478596120983
369,4.1899999999999995,295.90499522673036,1.5983630702835865
370,4.2,295.2004595238095,1.643145889889937
371,4.21,294.499270783848,1.6810967532796075
372,4.220000000000001,293.80140521327013,1.7105565498097441
373,4.23,293.1068392434988,1.7300300458608575
374,4.24,292.4155495283019,1.738313405394974
375,4.25,291.7275129411765,1.7347276153278555
376,4.26,291.04270657277,1.7193795956071836
377,4.27,290.3611077283373,1.6933277530149453
378,4.28,289.68269392523365,1.6585499455618504
379,4.29,289.0074428904429,1.6176911093572752
380,4.300000000000001,288.3353325581395,1.5736623545532167
381,4.3100000000000005,287.6663410672854,1.5292205969648272
382,4.32,287.00044675925926,1.4866500934690923
383,4.33,286.3376281755196,1.447608870460987
384,4.34,285.67786405529955,1.4131326972403646
385,4.35,285.02113333333335,1.3837391969784907
386,4.359999999999999,284.3674151376147,1.3595568867078913
387,4.37,283.7166887871854,1.3404157844579787
388,4.38,283.0689337899544,1.3258687382911551
389,4.390000000000001,282.4241298405467,1.3151532182543335
390,4.4,281.7822568181818,1.3071377397104817
391,4.41,281.1432947845805,1.3003137662267286
392,4.42,280.5072239819005,1.2928867001210358
393,4.43,279.8740248306998,1.2829874940023016
394,4.4399999999999995,279.243677927928,1.2689756680061803
395,4.45,278.61616404494384,1.2497532993682654
396,4.46,277.9914641255605,1.2249861056777114
397,4.470000000000001,277.3695592841163,1.1951526174466638
398,4.48,276.7504308035714,1.1614073856449925
399,4.49,276.13406013363027,1.1253132073349168
400,4.5,275.5204288888889,1.088533885813092
401,4.51,274.90951884700667,1.052571991297741
402,4.5200000000000005,274.3013119469026,1.0186010357579818
403,4.53,273.6957902869757,0.9874023853372758
404,4.54,273.092936123348,0.9593895293738398
405,4.55,272.4927318681319,0.9346888063414017
406,4.5600000000000005,271.89516008771926,0.9132423704207551
407,4.57,271.3002035010941,0.8949024837393507
408,4.58,270.70784497816595,0.8794953893388459
409,4.59,270.11806753812635,0.8668474237757816
410,4.6,269.5308543478261,0.8567816624163935
411,4.61,268.94618872017355,0.8491033663690446
412,4.62,268.36405411255413,0.8435915760358096
413,4.63,267.78443412526997,0.8400030053414016
414,4.64,267.2073125,0.8380797363715358
415,4.65,266.63267311827957,0.8375434777892076
416,4.66,266.0605,0.8380629326101928
417,4.67,265.4907773019272,0.8391966154053849
418,4.68,264.92348931623934,0.8403333873679351
419,4.69,264.3586204690831,0.8406661967073934
420,4.7,263.7961553191489,0.8392327141297624
421,4.71,263.2360785562633,0.835036925488965
422,4.72,262.678375,0.8272323180262936
423,4.73,262.1230295983087,0.81531266901681
424,4.74,261.5700274261603,0.7992400913688751
425,4.75,261.01935368421056,0.7794572018013641
426,4.76,260.470993697479,0.7567768312930641
427,4.7700000000000005,259.9249329140461,0.7321927404108869
428,4.78,259.3811569037657,0.7066797264678609
429,4.79,258.8396513569937,0.6810421383767313
430,4.8,258.3004020833334,0.6558392562312673
431,4.8100000000000005,257.763395010395,0.6313843174500439
432,4.82,257.22861618257264,0.6077937889192359
433,4.83,256.69605175983435,0.5850573275440031
434,4.84,256.1656880165289,0.5631036592403467
435,4.8500000000000005,255.63751134020617,0.5418482909560814
436,4.86,255.11150823045267,0.5212199409436639
437,4.87,254.58766529774127,0.501169394429177
438,4.88,254.06596926229508,0.48166620217295664
439,4.89,253.54640695296527,0.46268785426554004
440,4.9,253.02896530612244,0.4442059350826965
441,4.91,252.51363136456212,0.4261748257883708
442,4.92,252.0003922764228,0.40852868534668746
443,4.93,251.48923529411766,0.3911897679142978
444,4.94,250.98014777327936,0.37408613360940085
445,4.95,250.47311717171718,0.3571722125942354
446,4.96,249.9681310483871,0.3404442603587894
447,4.97,249.46517706237427,0.3239451984356732
448,4.98,248.96424297188753,0.3077579452550398
449,4.99,248.46531663326653,0.2919904590153262
450,5.0,247.968386,0.2767576374229956
451,5.01,247.4734391217565,0.2621648608328631
452,5.0200000000000005,246.98046414342627,0.24829624398813685
453,5.03,246.48944930417494,0.23520862899583847
454,5.04,246.00038293650795,0.22293073407445604
455,5.05,245.51325346534657,0.211465981330988
456,5.0600000000000005,245.02804940711462,0.20079733240499215
457,5.07,244.54475936883628,0.19089273150670813
458,5.08,244.0633720472441,0.1817102169662114
459,5.09,243.58387622789786,0.17320221059942523
460,5.1000000000000005,243.10626078431372,0.16531882899555844
461,5.11,242.63051467710372,0.15801026444946215
462,5.12,242.156626953125,0.15122838066697575
463,5.13,241.6845867446394,0.14492769604433015
464,5.14,241.21438326848252,0.1390659169087511
465,5.15,240.74600582524272,0.1336041563931233
466,5.16,240.27944379844962,0.1285069443040259
467,5.17,239.81468665377176,0.12374210567311521
468,5.18,239.35172393822396,0.11928056299212367
469,5.19,238.89054527938342,0.11509609970025558
470,5.2,238.4311403846154,0.111165109687576
471,5.21,237.9734990403071,0.10746634848356641
472,5.22,237.51761111111114,0.1039806955189324
473,5.23,237.06346653919692,0.10069093262042217
474,5.24,236.61105534351145,0.0975815411263284
475,5.25,236.16036761904763,0.09463851824827971
476,5.26,235.7113935361217,0.09184921222987263
477,5.2700000000000005,235.26412333965843,0.08920217523614378
478,5.28,234.81854734848486,0.08668703259124728
479,5.29,234.37465595463138,0.08429436685650343
480,5.3,233.93243962264154,0.08201561523414469
481,5.3100000000000005,233.49188888888887,0.07984297884499543
482,5.32,233.05299436090226,0.07776934252925079
483,5.33,232.61574671669794,0.07578820393806769
484,5.34,232.18013670411986,0.07389361080715312
485,5.3500000000000005,231.74615514018691,0.0720801054242454
486,5.36,231.31379291044775,0.07034267541603123
487,5.37,230.88304096834264,0.06867671008440447
488,5.38,230.4538903345725,0.06707796161622777
489,5.39,230.026332096475,0.06554251057486199
490,5.4,229.60035740740742,0.0640667351561531
491,5.41,229.17595748613678,0.06264728375702164
492,5.42,228.75312361623617,0.06128105046210673
493,5.43,228.33184714548804,0.05996515310395098
494,5.44,227.9121194852941,0.058696913595782774
495,5.45,227.49393211009175,0.057473840273861966
496,5.46,227.07727655677655,0.056293612019295884
497,5.47,226.66214442413164,0.0551540639578619
498,5.48,226.24852737226277,0.05405317456124049
499,5.49,225.83641712204007,0.05298905399468312
500,5.5,225.42580545454547,0.05195993357493677
501,5.51,225.01668421052634,0.050964156218611695
502,5.5200000000000005,224.60904528985506,0.050000167775427595
503,5.53,224.2028806509946,0.04906650915320311
504,5.54,223.79818231046931,0.04816180915229906
505,5.55,223.39494234234235,0.04728477793670913
506,5.5600000000000005,222.99315287769784,0.046434201077284645
507,5.57,222.59280610412927,0.0456089341098507
508,5.58,222.19389426523298,0.04480789755734545
509,5.59,221.79640966010734,0.04403007237071873
510,5.6000000000000005,221.40034464285714,0.04327449574825196
511,5.61,221.00569162210337,0.042540257297303805
512,5.62,220.61244306049824,0.04182649550631378
513,5.63,220.22059147424514,0.04113239449828063
514,5.64,219.83012943262415,0.04045718103992227
515,5.65,219.44104955752212,0.0398001217833753
516,5.66,219.0533445229682,0.0391605207196428
517,5.67,218.66700705467375,0.0385377168250854
518,5.68,218.28202992957748,0.03793108188410948
519,5.69,217.89840597539543,0.03734001847285755
520,5.7,217.51612807017543,0.03676395809018172
521,5.71,217.13518914185642,0.036202359423495915
522,5.72,216.7555821678322,0.03565470673828058
523,5.73,216.37730017452006,0.03512050838106617
524,5.74,216.0003362369338,0.03459929538666521
525,5.75,215.6246834782609,0.034090620181269966
526,5.76,215.25033506944447,0.03359405537379408
527,5.7700000000000005,214.8772842287695,0.0331091926285196
528,5.78,214.5055242214533,0.032635641612728195
529,5.79,214.13504835924007,0.03217302901354949
530,5.8,213.76585000000003,0.031720997618762056
531,5.8100000000000005,213.39792254733217,0.0312792054567346
532,5.82,213.03125945017183,0.030847324991104524
533,5.83,212.6658542024014,0.030425042366161982
534,5.84,212.30170034246578,0.030012056699244144
535,5.8500000000000005,211.93879145299144,0.02960807941674854
536,5.86,211.57712116040955,0.02921283363065188
537,5.87,211.21668313458264,0.028826053552672138
538,5.88,210.85747108843537,0.028447483943441265
539,5.89,210.49947877758916,0.028076879594264272
540,5.9,210.1427,0.027714004839230588
541,5.91,209.78712859560068,0.027358633095617736
542,5.92,209.43275844594595,0.027010546430685095
543,5.93,209.07958347386173,0.0266695351531017
544,5.94,208.72759764309762,0.026335397427383424
545,5.95,208.3767949579832,0.026007938909837488
546,5.96,208.02716946308726,0.025686972404622435
547,5.97,207.67871524288108,0.0253723175386352
548,5.98,207.33142642140467,0.02506380045402951
549,5.99,206.98529716193656,0.02476125351725664
550,6.0,206.64032166666667,0.024464515043598423
551,6.01,206.29649417637273,0.024173429036235886
552,6.0200000000000005,205.95380897009966,0.023887844938963235
553,6.03,205.61226036484246,0.02360761740171957
554,6.04,205.2718427152318,0.023332606058166994
555,6.05,204.93255041322317,0.02306267531459745
556,6.0600000000000005,204.59437788778877,0.022797694149498206
557,6.07,204.25731960461286,0.02253753592315183
558,6.08,203.9213700657895,0.022282078196687156
559,6.09,203.5865238095238,0.02203120256003736
560,6.1000000000000005,203.25277540983606,0.021784794468295742
561,6.11,202.9201194762684,0.02154274308599389
562,6.12,202.58855065359478,0.021304941138856687
563,6.13,202.25806362153347,0.021071284772617698
564,6.14,201.92865309446256,0.020841673418504656
565,6.15,201.6003138211382,0.020616009665029113
566,6.16,201.27304058441558,0.020394199135737506
567,6.17,200.94682820097245,0.020176150372601648
568,6.18,200.6216715210356,0.019961774724746934
569,6.19,200.29756542810986,0.01975098624223451
570,6.2,199.9745048387097,0.01954370157463101
571,6.21,199.6524847020934,0.019339839874115253
572,6.22,199.3315,0.019139322702886576
573,6.23,199.01154574638844,0.018942073944652877
574,6.24,198.6926169871795,0.018748019719990044
575,6.25,198.3747088,0.01855708830537576
576,6.26,198.05781629392973,0.018369210055713042
577,6.2700000000000005,197.7419346092504,0.018184317330168624
578,6.28,197.42705891719746,0.018002344421161692
579,6.29,197.11318441971383,0.017823227486347553
580,6.3,196.80030634920635,0.017646904483449802
581,6.3100000000000005,196.48841996830427,0.017473315107802367
582,6.32,196.17752056962024,0.017302400732470826
583,6.33,195.86760347551342,0.017134104350829182
584,6.34,195.5586640378549,0.01696837052147545
585,6.3500000000000005,195.25069763779527,0.01680514531537535
586,6.36,194.9436996855346,0.016644376265129747
587,6.37,194.6376656200942,0.016486012316266417
588,6.38,194.33259090909092,0.01633000378046293
589,6.39,194.02847104851332,0.016176302290611396
590,6.4,193.7253015625,0.01602486075764117
591,6.41,193.42307800312014,0.01587563332901962
