,eV,nm,intensity
63,1.13,1097.2052477876107,0.011783120103786683
64,1.1400000000000001,1087.580640350877,0.011873687282126549
65,1.15,1078.1234173913044,0.011965352878617158
66,1.1600000000000001,1068.82925,0.012058135676125355
67,1.17,1059.6939572649574,0.012152054884160773
68,1.1800000000000002,1050.7134999999998,0.012247130151273294
69,1.19,1041.883974789916,0.012343381577898497
70,1.2000000000000002,1033.2016083333333,0.012440829729670833
71,1.21,1024.6627520661157,0.012539495651225002
72,1.22,1016.2638770491803,0.012639400880507617
73,1.23,1008.0015691056911,0.012740567463621585
74,1.24,999.8725241935484,0.012843017970227808
75,1.25,991.873544,0.012946775509529274
76,1.26,984.0015317460318,0.013051863746864465
77,1.27,976.2534881889763,0.013158306920938296
78,1.28,968.6265078125,0.0132661298617204
79,1.29,961.1177751937985,0.01337535800904222
80,1.3,953.7245615384616,0.013486017431926072
81,1.31,946.4442213740458,0.013598134848681364
82,1.32,939.2741893939394,0.013711737647804936
83,1.33,932.211977443609,0.013826853909724773
84,1.3399999999999999,925.2551716417912,0.013943512429428678
85,1.35,918.4014296296297,0.014061742740021619
86,1.3599999999999999,911.6484779411766,0.014181575137258394
87,1.37,904.9941094890511,0.014303040705100694
88,1.38,898.4361811594204,0.014426171342351017
89,1.3900000000000001,891.9726115107914,0.014550999790418493
90,1.4,885.6013785714287,0.014677559662275554
91,1.4100000000000001,879.3205177304964,0.014805885472667726
92,1.42,873.1281197183099,0.014936012669642723
93,1.4300000000000002,867.0223286713286,0.015067977667469324
94,1.44,861.0013402777779,0.015201817881020704
95,1.4500000000000002,855.0633999999999,0.01533757176170196
96,1.46,849.2068013698631,0.015475278835006441
97,1.47,843.4298843537415,0.015614979739791238
98,1.48,837.7310337837838,0.015756716269367917
99,1.49,832.108677852349,0.015900531414511063
100,1.5,826.5612866666667,0.01604646940849403
101,1.51,821.0873708609272,0.016194575774268846
102,1.52,815.685480263158,0.01634489737391472
103,1.53,810.3542026143791,0.016497482460488995
104,1.54,805.0921623376623,0.01665238073242267
105,1.55,799.8980193548388,0.01680964339061377
106,1.56,794.770467948718,0.016969323198381524
107,1.57,789.7082356687898,0.017131474544457008
108,1.58,784.710082278481,0.017296153509198053
109,1.59,779.7747987421384,0.017463417934230095
110,1.6,774.90120625,0.01763332749572971
111,1.61,770.0881552795031,0.017805943781583417
112,1.62,765.334524691358,0.01798133037267231
113,1.6300000000000001,760.6392208588957,0.018159552928551984
114,1.6400000000000001,756.0011768292683,0.01834067927781767
115,1.6500000000000001,751.4193515151514,0.018524779513467822
116,1.66,746.8927289156627,0.01871192609360318
117,1.67,742.4203173652695,0.01890219394782595
118,1.68,738.0011488095239,0.019095660589732322
119,1.69,733.6342781065089,0.019292406235924032
120,1.7,729.3187823529412,0.019492513931999546
121,1.71,725.0537602339182,0.019696069686023387
122,1.72,720.8383313953489,0.01990316261001436
123,1.73,716.6716358381503,0.02011388507003924
124,1.74,712.5528333333334,0.020328332845548622
125,1.75,708.4811028571429,0.020546605298647318
126,1.76,704.4556420454546,0.02076880555405196
127,1.77,700.4756666666667,0.020995040690555765
128,1.78,696.5404101123596,0.021225421944893862
129,1.79,692.649122905028,0.021460064928983526
130,1.8,688.8010722222223,0.02169908986160357
131,1.81,684.9955414364641,0.021942621815675783
132,1.82,681.2318296703297,0.02219079098242074
133,1.83,677.5092513661202,0.022443732953781284
134,1.84,673.8271358695653,0.022701589024641353
135,1.85,670.184827027027,0.02296450651651616
136,1.86,666.581682795699,0.023232639124555157
137,1.87,663.0170748663102,0.02350614728988316
138,1.8800000000000001,659.4903882978723,0.023785198599508787
139,1.8900000000000001,656.0010211640212,0.024069968216257665
140,1.9000000000000001,652.5483842105263,0.0243606393414416
141,1.91,649.1319005235603,0.02465740371325888
142,1.92,645.7510052083334,0.02496046214423803
143,1.93,642.4051450777202,0.025270025101392486
144,1.94,639.0937783505155,0.025586313333152318
145,1.95,635.8163743589744,0.025909558547585237
146,1.96,632.5724132653062,0.026240004146922236
147,1.97,629.3613857868021,0.026577906023967455
148,1.98,626.182792929293,0.026923533426608984
149,1.99,623.0361457286432,0.027277169897365502
150,2.0,619.920965,0.027639114295714348
151,2.01,616.8367810945274,0.02800968191186505
152,2.02,613.7831336633664,0.028389205681680657
153,2.0300000000000002,610.7595714285713,0.028778037513628632
154,2.04,607.7656519607843,0.029176549739981242
155,2.05,604.8009414634147,0.02958513670600783
156,2.06,601.8650145631068,0.030004216512634775
157,2.0700000000000003,598.9574541062801,0.0304342329300258
158,2.08,596.0778509615385,0.030875657501793462
159,2.09,593.2258038277513,0.03132899186213294
160,2.1,590.400919047619,0.03179477029112606
161,2.1100000000000003,587.6028104265403,0.032273562536852256
162,2.12,584.8310990566038,0.032765976936834605
163,2.13,582.08541314554,0.03327266387582263
164,2.14,579.3653878504673,0.03379431962206194
165,2.1500000000000004,576.670665116279,0.0343316905901363
166,2.16,574.0008935185185,0.0348855780853144
167,2.17,571.3557281105991,0.03545684359224238
168,2.1799999999999997,568.7348302752295,0.03604641467996827
169,2.19,566.1378675799087,0.036655291605867224
170,2.2,563.5645136363636,0.03728455471329326
171,2.21,561.014447963801,0.037935372731985995
172,2.2199999999999998,558.487355855856,0.03860901210672607
173,2.23,555.982928251121,0.039306847498822815
174,2.24,553.5008616071428,0.04003037362714525
175,2.25,551.0408577777778,0.0407812186410432
176,2.26,548.6026238938053,0.04156115924716939
177,2.27,546.185872246696,0.0423721378464818
178,2.2800000000000002,543.7903201754385,0.04321628197719234
179,2.29,541.4156899563319,0.04409592640476126
180,2.3,539.0617086956522,0.04501363825182449
181,2.31,536.7281082251083,0.04597224561969333
182,2.3200000000000003,534.414625,0.0469748702190867
183,2.33,532.121,0.0480249646009619
184,2.34,529.8469786324787,0.049126354657948755
185,2.35,527.5923106382978,0.050283288151125094
186,2.3600000000000003,525.3567499999999,0.051500490102111156
187,2.37,523.1400548523206,0.05278322597040867
188,2.38,520.941987394958,0.05413737360008041
189,2.39,518.7623138075314,0.05556950495143123
190,2.4000000000000004,516.6008041666666,0.05708697860591253
191,2.41,514.4572323651453,0.05869804390534881
192,2.42,512.3313760330578,0.060411957297936934
193,2.4299999999999997,510.22301646090546,0.0622391109203474
194,2.44,508.13193852459017,0.06419117250942663
195,2.45,506.0579306122449,0.06628123420501607
196,2.46,504.0007845528456,0.06852396538134321
197,2.4699999999999998,501.96029554655877,0.07093576090382485
198,2.48,499.9362620967742,0.07353487055296215
199,2.49,497.92848594377506,0.0763414869653024
200,2.5,495.936772,0.07937775722273793
201,2.5100000000000002,493.96092828685255,0.08266766580687274
202,2.52,492.0007658730159,0.0862367124631739
203,2.5300000000000002,490.05609881422924,0.09011127613627722
204,2.54,488.1267440944882,0.09431751492716318
205,2.55,486.2125215686275,0.0988796037182813
206,2.56,484.31325390625,0.10381706258754399
207,2.57,482.42876653696504,0.10914089700079038
208,2.58,480.55888759689924,0.11484828790133701
209,2.59,478.7034478764479,0.12091569224056012
210,2.6,476.8622807692308,0.1272905233458105
211,2.61,475.0352222222223,0.1338821665983051
212,2.62,473.2221106870229,0.14055399666885832
213,2.63,471.4227870722434,0.14711919333846418
214,2.64,469.6370946969697,0.15334409910144434
215,2.65,467.8648792452831,0.15896284122553916
216,2.66,466.1059887218045,0.1637050113320931
217,2.67,464.3602734082397,0.16733395712886504
218,2.68,462.6275858208955,0.16968778765606904
219,2.69,460.907780669145,0.17071136426971828
220,2.7,459.20071481481483,0.17046846558929638
221,2.71,457.50624723247233,0.16912970799122432
222,2.72,455.8242389705882,0.16694064203366918
223,2.73,454.1545531135531,0.16418083863243282
224,2.74,452.49705474452554,0.1611256949749884
225,2.75,450.85161090909094,0.15801886128252324
226,2.7600000000000002,449.2180905797101,0.1550577366285922
227,2.77,447.59636462093863,0.15239024409868646
228,2.7800000000000002,445.9863057553957,0.15011916663979244
229,2.79,444.38778853046597,0.1483103053187765
230,2.8000000000000003,442.80068928571427,0.1470016690544599
231,2.81,441.2248861209965,0.14621203721490525
232,2.82,439.6602588652483,0.14594814929057803
233,2.83,438.1066890459364,0.1462103646438112
234,2.84,436.56405985915495,0.146996947812808
235,2.85,435.03225614035085,0.1483072621544276
236,2.86,433.5111643356644,0.15014417836503954
237,2.87,432.0006724738676,0.15251598136618036
238,2.88,430.50067013888895,0.1554380230806441
239,2.89,429.0110484429066,0.15893433789460465
240,2.9,427.53170000000006,0.16303942125813484
241,2.91,426.06251890034366,0.16780037511518853
242,2.92,424.60340068493156,0.17327965138702095
243,2.93,423.1542423208191,0.1795586834358855
244,2.94,421.71494217687075,0.186742796987551
245,2.95,420.2854,0.19496795644881712
246,2.96,418.8655168918919,0.2044101641711789
247,2.97,417.45519528619525,0.21529874766891535
248,2.98,416.0543389261745,0.2279354449316463
249,2.99,414.66285284280934,0.24272231089575202
250,3.0,413.28064333333333,0.26020334495530034
251,3.0100000000000002,411.9076179401993,0.28112798613825585
252,3.02,410.5436854304636,0.30655039768639525
253,3.0300000000000002,409.18875577557753,0.33798904653575446
254,3.04,407.842740131579,0.37769109703803294
255,3.0500000000000003,406.5055508196721,0.4290851974124326
256,3.06,405.17710130718956,0.4975846855327787
257,3.07,403.8573061889251,0.5920637050227181
258,3.08,402.54608116883117,0.7276526189820024
259,3.09,401.2433430420712,0.9310783661774445
260,3.1,399.9490096774194,1.2502130778475178
261,3.11,398.663,1.7650823825285689
262,3.12,397.385233974359,2.558924366970888
263,3.13,396.11563258785947,3.466426910581041
264,3.14,394.8541178343949,3.701199142907172
265,3.15,393.6006126984127,2.9746474078593903
266,3.16,392.3550411392405,2.11160465566354
267,3.17,391.1173280757098,1.5200197410104692
268,3.18,389.8873993710692,1.1641033839177868
269,3.19,388.66518181818185,0.9533238384378251
270,3.2,387.450603125,0.828306966592043
271,3.21,386.24359190031157,0.755809889602769
272,3.22,385.04407763975155,0.7175189873493448
273,3.23,383.8519907120743,0.7032264371360308
274,3.24,382.667262345679,0.7072328986600193
275,3.25,381.48982461538463,0.7264805827612365
276,3.2600000000000002,380.31961042944783,0.7595694087547011
277,3.27,379.1565535168196,0.8062259291046938
278,3.2800000000000002,378.00058841463414,0.8670026751032328
279,3.29,376.8516504559271,0.9430792482181497
280,3.3000000000000003,375.7096757575757,1.0360686643553603
281,3.31,374.5746012084592,1.1477264023542482
282,3.32,373.44636445783135,1.2794270880836995
283,3.33,372.32490390390393,1.4312350383121215
284,3.34,371.21015868263476,1.6004113433664424
285,3.35,370.1020686567164,1.7794171603364357
286,3.36,369.00057440476195,1.9541005670338112
287,3.37,367.9056172106825,2.1037699506558662
288,3.38,366.81713905325444,2.2053144165541045
289,3.39,365.7350825958702,2.241533945030317
290,3.4,364.6593911764706,2.2093527494749967
291,3.41,363.590008797654,2.1215525108116835
292,3.42,362.5268801169591,2.000514577760712
293,3.43,361.4699504373178,1.8691768171979295
294,3.44,360.41916569767443,1.7450281821514217
295,3.45,359.3744724637681,1.6386406700488672
296,3.46,358.33581791907517,1.5549865560349612
297,3.47,357.30314985590775,1.4954872116191782
298,3.48,356.2764166666667,1.4597184257596094
299,3.49,355.25556733524354,1.4465144700933255
300,3.5,354.24055142857145,1.454567388917246
301,3.5100000000000002,353.2313190883191,1.4826862041691402
302,3.52,352.2278210227273,1.5298442963850947
303,3.5300000000000002,351.2300084985836,1.5950900325183184
304,3.54,350.23783333333336,1.677353188544232
305,3.5500000000000003,349.2512478873239,1.775152454930336
306,3.56,348.2702050561798,1.8861997099715222
307,3.5700000000000003,347.2946582633053,2.0069145518548424
308,3.58,346.324561452514,2.131925547300816
309,3.59,345.35986908077996,2.2537523189643425
310,3.6,344.40053611111114,2.3629944388247237
311,3.61,343.4465180055402,2.4493652667499344
312,3.62,342.49777071823206,2.5036229130520975
313,3.63,341.5542506887053,2.519868053264685
314,3.64,340.61591483516486,2.4971960414277126
315,3.65,339.6827205479452,2.439848597472744
316,3.66,338.7546256830601,2.3558210440314613
317,3.67,337.83158855585833,2.25467777159088
318,3.68,336.91356793478263,2.145512582907301
319,3.69,336.00052303523034,2.035625191857407
320,3.7,335.0924135135135,1.9300122857415887
321,3.71,334.1891994609165,1.8314861211468896
322,3.72,333.2908413978495,1.741157632068596
323,3.73,332.3973002680965,1.6590558444963008
324,3.74,331.5085374331551,1.5847166833000554
325,3.75,330.6245146666667,1.5176309825348877
326,3.7600000000000002,329.74519414893615,1.4574969689341362
327,3.77,328.87053846153844,1.4042808063625534
328,3.7800000000000002,328.0005105820106,1.358138006777889
329,3.79,327.13507387862796,1.319270713406317
330,3.8000000000000003,326.2741921052631,1.2877865906214865
331,3.81,325.4178293963255,1.2635977186865661
332,3.8200000000000003,324.5659502617801,1.2463709643870322
333,3.83,323.71851958224545,1.2355249334487572
334,3.84,322.8755026041667,1.2302621776642888
335,3.85,322.03686493506495,1.2296234796064158
336,3.86,321.2025725388601,1.2325506043028318
337,3.87,320.37259173126614,1.237946436640631
338,3.88,319.5468891752578,1.2447298296847857
339,3.89,318.7254318766067,1.2518945350018746
340,3.9,317.9081871794872,1.2585872996579597
341,3.91,317.0951227621483,1.2642092249842802
342,3.92,316.2862066326531,1.268519009585321
343,3.93,315.48140712468194,1.2716956949224503
344,3.94,314.68069289340104,1.2743233155448421
345,3.95,313.8840329113924,1.2772921402908084
346,3.96,313.0913964646465,1.2816479717520086
347,3.97,312.3027531486146,1.2884350044281225
348,3.98,311.5180728643216,1.2985622717423992
349,3.99,310.73732581453635,1.3126957573648899
350,4.0,309.9604825,1.3311609723436681
351,4.01,309.18751371571074,1.353845579235641
352,4.02,308.4183905472637,1.3801138945745992
353,4.03,307.65308436724564,1.408770949804837
354,4.04,306.8915668316832,1.4381272271758845
355,4.050000000000001,306.1338098765432,1.4662014530163723
356,4.0600000000000005,305.3797857142857,1.4910500832984044
357,4.07,304.6294668304668,1.5111406883662317
358,4.08,303.88282598039217,1.525633429705665
359,4.09,303.1398361858191,1.534449158978089
360,4.1,302.40047073170734,1.5380934029950453
361,4.109999999999999,301.66470316301707,1.5373191160968656
362,4.12,300.9325072815534,1.5327740079711814
363,4.13,300.20385714285715,1.5247616898047773
364,4.140000000000001,299.47872705314006,1.5131782930469118
365,4.15,298.75709156626505,1.4976123462807334
366,4.16,298.03892548076925,1.477542794453497
367,4.17,297.32420383693045,1.4525493053289062
368,4.18,296.61290191387565,1.4224646359355835
369,4.1899999999999995,295.90499522673036,1.3874415390784551
370,4.2,295.2004595238095,1.34794912254874
371,4.21,294.499270783848,1.3047294993544245
372,4.220000000000001,293.80140521327013,1.2587348783411076
373,4.23,293.1068392434988,1.2110505366153015
374,4.24,292.4155495283019,1.1628075881469053
375,4.25,291.7275129411765,1.1150969960417008
376,4.26,291.04270657277,1.0688995361122657
377,4.27,290.3611077283373,1.0250409403266914
378,4.28,289.68269392523365,0.9841731823482125
379,4.29,289.0074428904429,0.946777838522896
380,4.300000000000001,288.3353325581395,0.9131858660576523
381,4.3100000000000005,287.6663410672854,0.883607333785279
382,4.32,287.00044675925926,0.8581636978248344
383,4.33,286.3376281755196,0.8369154421321247
384,4.34,285.67786405529955,0.8198804076359917
385,4.35,285.02113333333335,0.8070421475793953
386,4.359999999999999,284.3674151376147,0.7983511643353356
387,4.37,283.7166887871854,0.7937233605761328
388,4.38,283.0689337899544,0.7930393238892528
389,4.390000000000001,282.4241298405467,0.7961460600990411
390,4.4,281.7822568181818,0.8028606727566304
391,4.41,281.1432947845805,0.8129742461317788
392,4.42,280.5072239819005,0.8262543922564254
393,4.43,279.8740248306998,0.84244633918246
394,4.4399999999999995,279.243677927928,0.8612738556960642
395,4.45,278.61616404494384,0.8824412608216476
396,4.46,277.9914641255605,0.9056360313747442
397,4.470000000000001,277.3695592841163,0.9305298623128795
398,4.48,276.7504308035714,0.956776877197214
399,4.49,276.13406013363027,0.9840116382274761
400,4.5,275.5204288888889,1.011854409801563
401,4.51,274.90951884700667,1.0399330944206364
402,4.5200000000000005,274.3013119469026,1.0679274418362208
403,4.53,273.6957902869757,1.0956307821389757
404,4.54,273.092936123348,1.1230106031325706
405,4.55,272.4927318681319,1.1502395487066213
406,4.5600000000000005,271.89516008771926,1.17767211358666
407,4.57,271.3002035010941,1.2057615941482764
408,4.58,270.70784497816595,1.2349365017552523
409,4.59,270.11806753812635,1.2654700024922994
410,4.6,269.5308543478261,1.2973727501482688
411,4.61,268.94618872017355,1.3303256096344833
412,4.62,268.36405411255413,1.3636571923710477
413,4.63,267.78443412526997,1.3963683733834176
414,4.64,267.2073125,1.4272075145313083
415,4.65,266.63267311827957,1.4547967508085726
416,4.66,266.0605,1.4777973336203285
417,4.67,265.4907773019272,1.4950858050987805
418,4.68,264.92348931623934,1.5059032010260913
419,4.69,264.3586204690831,1.5099450236590564
420,4.7,263.7961553191489,1.5073796525056289
421,4.71,263.2360785562633,1.498804490099931
422,4.72,262.678375,1.4851569257716777
423,4.73,262.1230295983087,1.4675899030412574
424,4.74,261.5700274261603,1.4473160551742
425,4.75,261.01935368421056,1.425434304313968
426,4.76,260.470993697479,1.4027715162517063
427,4.7700000000000005,259.9249329140461,1.3797790680982565
428,4.78,259.3811569037657,1.3565098834350824
429,4.79,258.8396513569937,1.3326743516150976
430,4.8,258.3004020833334,1.307749892413915
431,4.8100000000000005,257.763395010395,1.281109319494329
432,4.82,257.22861618257264,1.2521390524282472
433,4.83,256.69605175983435,1.2203341249787651
434,4.84,256.1656880165289,1.1853721439254754
435,4.8500000000000005,255.63751134020617,1.1471717635144945
436,4.86,255.11150823045267,1.105931142649415
437,4.87,254.58766529774127,1.0621302510189423
438,4.88,254.06596926229508,1.0164826801448348
439,4.89,253.54640695296527,0.9698397162294591
440,4.9,253.02896530612244,0.9230691706624411
441,4.91,252.51363136456212,0.8769403020955396
442,4.92,252.0003922764228,0.8320411751329344
443,4.93,251.48923529411766,0.7887420655593924
444,4.94,250.98014777327936,0.7472050978133158
445,4.95,250.47311717171718,0.707429856219431
446,4.96,249.9681310483871,0.6693183803641183
447,4.97,249.46517706237427,0.6327412999597221
448,4.98,248.96424297188753,0.5975900625449395
449,4.99,248.46531663326653,0.5638070058196426
450,5.0,247.968386,0.531392641377476
451,5.01,247.4734391217565,0.5003951955422907
452,5.0200000000000005,246.98046414342627,0.4708900495306846
453,5.03,246.48944930417494,0.4429566761649623
454,5.04,246.00038293650795,0.4166589573412389
455,5.05,245.51325346534657,0.39203224439755197
456,5.0600000000000005,245.02804940711462,0.3690779481841815
457,5.07,244.54475936883628,0.34776448321904796
458,5.08,244.0633720472441,0.3280324051593805
459,5.09,243.58387622789786,0.3098015100600237
460,5.1000000000000005,243.10626078431372,0.29297815713914876
461,5.11,242.63051467710372,0.27746174753994884
462,5.12,242.156626953125,0.26314988133259565
463,5.13,241.6845867446394,0.24994212067472268
464,5.14,241.21438326848252,0.23774251116159767
465,5.15,240.74600582524272,0.22646110364364397
466,5.16,240.27944379844962,0.21601472813868017
467,5.17,239.81468665377176,0.2063272409459272
468,5.18,239.35172393822396,0.19732942172079934
469,5.19,238.89054527938342,0.18895865310224078
470,5.2,238.4311403846154,0.18115847763910606
471,5.21,237.9734990403071,0.17387809694413162
472,5.22,237.51761111111114,0.16707185576746786
473,5.23,237.06346653919692,0.16069873775275223
474,5.24,236.61105534351145,0.1547218885942948
475,5.25,236.16036761904763,0.14910817487927985
476,5.26,235.7113935361217,0.1438277820439912
477,5.2700000000000005,235.26412333965843,0.13885385181399257
478,5.28,234.81854734848486,0.13416215766142292
479,5.29,234.37465595463138,0.12973081578991238
480,5.3,233.93243962264154,0.1255400286648797
481,5.3100000000000005,233.49188888888887,0.1215718579495887
482,5.32,233.05299436090226,0.11781002375444316
483,5.33,232.61574671669794,0.11423972727181797
484,5.34,232.18013670411986,0.11084749409490072
485,5.3500000000000005,231.74615514018691,0.10762103577063964
486,5.36,231.31379291044775,0.10454912739188374
487,5.37,230.88304096834264,0.10162149927907346
488,5.38,230.4538903345725,0.0988287410302966
489,5.39,230.026332096475,0.0961622164267673
490,5.4,229.60035740740742,0.09361398786784295
491,5.41,229.17595748613678,0.0911767491759544
492,5.42,228.75312361623617,0.08884376575849041
493,5.43,228.33184714548804,0.08660882124238163
494,5.44,227.9121194852941,0.08446616980960996
495,5.45,227.49393211009175,0.08241049355993402
496,5.46,227.07727655677655,0.08043686431244491
497,5.47,226.66214442413164,0.07854070933173594
498,5.48,226.24852737226277,0.07671778052888945
499,5.49,225.83641712204007,0.0749641267434441
500,5.5,225.42580545454547,0.07327606876110818
501,5.51,225.01668421052634,0.07165017676423117
502,5.5200000000000005,224.60904528985506,0.0700832499487761
503,5.53,224.2028806509946,0.06857229807350829
504,5.54,223.79818231046931,0.06711452473496479
505,5.55,223.39494234234235,0.06570731218605995
506,5.5600000000000005,222.99315287769784,0.0643482075373846
507,5.57,222.59280610412927,0.06303491019879418
508,5.58,222.19389426523298,0.0617652604351008
509,5.59,221.79640966010734,0.06053722892390549
510,5.6000000000000005,221.40034464285714,0.0593489072160771
511,5.61,221.00569162210337,0.058198499010350443
512,5.62,220.61244306049824,0.05708431216315728
513,5.63,220.22059147424514,0.05600475136330617
514,5.64,219.83012943262415,0.05495831140862119
515,5.65,219.44104955752212,0.05394357102827504
516,5.66,219.0533445229682,0.05295918720041278
517,5.67,218.66700705467375,0.05200388991985097
518,5.68,218.28202992957748,0.05107647737524592
519,5.69,217.89840597539543,0.05017581149921044
520,5.7,217.51612807017543,0.0493008138584998
521,5.71,217.13518914185642,0.04845046185462343
522,5.72,216.7555821678322,0.04762378520813145
523,5.73,216.37730017452006,0.04681986270239959
524,5.74,216.0003362369338,0.04603781916504468
525,5.75,215.6246834782609,0.04527682266716309
526,5.76,215.25033506944447,0.044536081922435335
527,5.7700000000000005,214.8772842287695,0.04381484386979681
528,5.78,214.5055242214533,0.04311239142486507
529,5.79,214.13504835924007,0.042428041386652036
530,5.8,213.76585000000003,0.041761142487297384
531,5.8100000000000005,213.39792254733217,0.04111107357364319
532,5.82,213.03125945017183,0.04047724191045229
533,5.83,212.6658542024014,0.0398590815959563
534,5.84,212.30170034246578,0.03925605208122116
535,5.8500000000000005,211.93879145299144,0.03866763678554112
536,5.86,211.57712116040955,0.03809334180072877
537,5.87,211.21668313458264,0.03753269467776354
538,5.88,210.85747108843537,0.03698524328980145
539,5.89,210.49947877758916,0.036450554766039554
540,5.9,210.1427,0.03592821449137423
541,5.91,209.78712859560068,0.03541782516719992
542,5.92,209.43275844594595,0.03491900592906337
543,5.93,209.07958347386173,0.03443139151722789
544,5.94,208.72759764309762,0.0339546314965085
545,5.95,208.3767949579832,0.03348838952202155
546,5.96,208.02716946308726,0.033032342647748396
547,5.97,207.67871524288108,0.03258618067504995
548,5.98,207.33142642140467,0.0321496055384826
549,5.99,206.98529716193656,0.03172233072646517
550,6.0,206.64032166666667,0.03130408073452675
551,6.01,206.29649417637273,0.030894590549032565
552,6.0200000000000005,205.95380897009966,0.030493605159437245
553,6.03,205.61226036484246,0.030100879097255853
554,6.04,205.2718427152318,0.029716176000071648
555,6.05,204.93255041322317,0.029339268199019938
556,6.0600000000000005,204.59437788778877,0.02896993632829545
557,6.07,204.25731960461286,0.02860796895533333
558,6.08,203.9213700657895,0.028253162230405676
559,6.09,203.5865238095238,0.027905319554463216
560,6.1000000000000005,203.25277540983606,0.02756425126413033
561,6.11,202.9201194762684,0.027229774332835417
562,6.12,202.58855065359478,0.026901712087126765
563,6.13,202.25806362153347,0.026579893937287477
564,6.14,201.92865309446256,0.026264155121420652
565,6.15,201.6003138211382,0.025954336462230675
566,6.16,201.27304058441558,0.025650284135776687
567,6.17,200.94682820097245,0.02535184945152031
568,6.18,200.6216715210356,0.02505888864303381
569,6.19,200.29756542810986,0.024771262668774267
570,6.2,199.9745048387097,0.024488837022367142
571,6.21,199.6524847020934,0.0242114815518771
572,6.22,199.3315,0.023939070287576667
573,6.23,199.01154574638844,0.023671481277752784
574,6.24,198.6926169871795,0.023408596432120107
575,6.25,198.3747088,0.02315030137243528
576,6.26,198.05781629392973,0.022896485289931524
577,6.2700000000000005,197.7419346092504,0.022647040809215032
578,6.28,197.42705891719746,0.022401863858286426
579,6.29,197.11318441971383,0.022160853544369724
580,6.3,196.80030634920635,0.021923912035250553
581,6.3100000000000005,196.48841996830427,0.02169094444584215
582,6.32,196.17752056962024,0.021461858729714182
583,6.33,195.86760347551342,0.02123656557533418
584,6.34,195.5586640378549,0.02101497830678632
585,6.3500000000000005,195.25069763779527,0.020797012788744875
586,6.36,194.9436996855346,0.020582587335492713
587,6.37,194.6376656200942,0.020371622623786025
588,6.38,194.33259090909092,0.020164041609378954
589,6.39,194.02847104851332,0.01995976944703041
590,6.4,193.7253015625,0.019758733413826113
591,6.41,193.42307800312014,0.01956086283565774
