,eV,nm,intensity
99,1.49,832.108677852349,0.014886536449392874
100,1.5,826.5612866666667,0.015034020361563129
101,1.51,821.0873708609272,0.015183864708850626
102,1.52,815.685480263158,0.015336123211074493
103,1.53,810.3542026143791,0.015490851199158143
104,1.54,805.0921623376623,0.015648105675585278
105,1.55,799.8980193548388,0.01580794537759005
106,1.56,794.770467948718,0.015970430843226333
107,1.57,789.7082356687898,0.016135624480469797
108,1.58,784.710082278481,0.016303590639516103
109,1.59,779.7747987421384,0.016474395688448325
110,1.6,774.90120625,0.016648108092457748
111,1.61,770.0881552795031,0.01682479849681355
112,1.62,765.334524691358,0.017004539813789396
113,1.6300000000000001,760.6392208588957,0.01718740731376793
114,1.6400000000000001,756.0011768292683,0.017373478720758714
115,1.6500000000000001,751.4193515151514,0.017562834312579958
116,1.66,746.8927289156627,0.017755557025971133
117,1.67,742.4203173652695,0.017951732566920717
118,1.68,738.0011488095239,0.01815144952651226
119,1.69,733.6342781065089,0.018354799502612353
120,1.7,729.3187823529412,0.018561877227745553
121,1.71,725.0537602339182,0.018772780703524925
122,1.72,720.8383313953489,0.0189876113420319
123,1.73,716.6716358381503,0.019206474114566358
124,1.74,712.5528333333334,0.019429477708217176
125,1.75,708.4811028571429,0.019656734690734704
126,1.76,704.4556420454546,0.01988836168422099
127,1.77,700.4756666666667,0.020124479548190164
128,1.78,696.5404101123596,0.020365213572590996
129,1.79,692.649122905028,0.02061069368142668
130,1.8,688.8010722222223,0.02086105464765323
131,1.81,684.9955414364641,0.021116436320088198
132,1.82,681.2318296703297,0.02137698386311549
133,1.83,677.5092513661202,0.021642848010031624
134,1.84,673.8271358695653,0.021914185330942325
135,1.85,670.184827027027,0.022191158516187505
136,1.86,666.581682795699,0.022473936676348987
137,1.87,663.0170748663102,0.02276269565997623
138,1.8800000000000001,659.4903882978723,0.0230576183902552
139,1.8900000000000001,656.0010211640212,0.02335889522194229
140,1.9000000000000001,652.5483842105263,0.0236667243199906
141,1.91,649.1319005235603,0.023981312061411943
142,1.92,645.7510052083334,0.024302873462042487
143,1.93,642.4051450777202,0.024631632630018142
144,1.94,639.0937783505155,0.024967823247915417
145,1.95,635.8163743589744,0.025311689085677266
146,1.96,632.5724132653062,0.025663484546623316
147,1.97,629.3613857868021,0.02602347524904018
148,1.98,626.182792929293,0.0263919386460634
149,1.99,623.0361457286432,0.02676916468679882
150,2.0,619.920965,0.027155456521891254
151,2.01,616.8367810945274,0.027551131257033616
152,2.02,613.7831336633664,0.027956520758224246
153,2.0300000000000002,610.7595714285713,0.028371972512925617
154,2.04,607.7656519607843,0.02879785055165989
155,2.05,604.8009414634147,0.029234536434996867
156,2.06,601.8650145631068,0.02968243031135512
157,2.0700000000000003,598.9574541062801,0.030141952051551072
158,2.08,596.0778509615385,0.030613542466599492
159,2.09,593.2258038277513,0.031097664615899044
160,2.1,590.400919047619,0.031594805213635016
161,2.1100000000000003,587.6028104265403,0.03210547614200797
162,2.12,584.8310990566038,0.03263021608075832
163,2.13,582.08541314554,0.033169592263417466
164,2.14,579.3653878504673,0.033724202371783585
165,2.1500000000000004,576.670665116279,0.034294676581312945
166,2.16,574.0008935185185,0.03488167977144828
167,2.17,571.3557281105991,0.0354859139163928
168,2.1799999999999997,568.7348302752295,0.03610812067350379
169,2.19,566.1378675799087,0.03674908418834542
170,2.2,563.5645136363636,0.037409634137533565
171,2.21,561.014447963801,0.038090649032857714
172,2.2199999999999998,558.487355855856,0.03879305981281043
173,2.23,555.982928251121,0.039517853750635046
174,2.24,553.5008616071428,0.04026607871136442
175,2.25,551.0408577777778,0.041038847794120474
176,2.26,548.6026238938053,0.041837344400239916
177,2.27,546.185872246696,0.04266282777265583
178,2.2800000000000002,543.7903201754385,0.043516639057485956
179,2.29,541.4156899563319,0.04440020794504823
180,2.3,539.0617086956522,0.045315059954659474
181,2.31,536.7281082251083,0.04626282443570395
182,2.3200000000000003,534.414625,0.0472452433667394
183,2.33,532.121,0.04826418104501756
184,2.34,529.8469786324787,0.049321634770942924
185,2.35,527.5923106382978,0.05041974664592757
186,2.3600000000000003,525.3567499999999,0.0515608166181038
187,2.37,523.1400548523206,0.052747316928776676
188,2.38,520.941987394958,0.05398190813372803
189,2.39,518.7623138075314,0.05526745689799901
190,2.4000000000000004,516.6008041666666,0.05660705579113521
191,2.41,514.4572323651453,0.058004045342736135
192,2.42,512.3313760330578,0.05946203865628973
193,2.4299999999999997,510.22301646090546,0.060984948923623154
194,2.44,508.13193852459017,0.0625770202339621
195,2.45,506.0579306122449,0.06424286213187715
196,2.46,504.0007845528456,0.06598748844886612
197,2.4699999999999998,501.96029554655877,0.0678163610158427
198,2.48,499.9362620967742,0.06973543896059359
199,2.49,497.92848594377506,0.07175123440798696
200,2.5,495.936772,0.07387087553453252
201,2.5100000000000002,493.96092828685255,0.07610217808659168
202,2.52,492.0007658730159,0.07845372665763418
203,2.5300000000000002,490.05609881422924,0.08093496723981948
204,2.54,488.1267440944882,0.08355631282523604
205,2.55,486.2125215686275,0.08632926413996228
206,2.56,484.31325390625,0.08926654795864572
207,2.57,482.42876653696504,0.09238227587903879
208,2.58,480.55888759689924,0.09569212694703967
209,2.59,478.7034478764479,0.09921355812720513
210,2.6,476.8622807692308,0.10296604732710617
211,2.61,475.0352222222223,0.10697137452332914
212,2.62,473.2221106870229,0.1112539475201683
213,2.63,471.4227870722434,0.11584118001604513
214,2.64,469.6370946969697,0.12076393097096144
215,2.65,467.8648792452831,0.12605701576624664
216,2.66,466.1059887218045,0.13175980131513332
217,2.67,464.3602734082397,0.13791689908030064
218,2.68,462.6275858208955,0.1445789717944286
219,2.69,460.907780669145,0.1518036713918834
220,2.7,459.20071481481483,0.1596567269398451
221,2.71,457.50624723247233,0.16821320168568632
222,2.72,455.8242389705882,0.17755893685201432
223,2.73,454.1545531135531,0.18779219511151624
224,2.74,452.49705474452554,0.19902550652675083
225,2.75,450.85161090909094,0.21138770063521536
226,2.7600000000000002,449.2180905797101,0.22502607486854237
227,2.77,447.59636462093863,0.2401085933695004
228,2.7800000000000002,445.9863057553957,0.2568259192685651
229,2.79,444.38778853046597,0.2753929399985617
230,2.8000000000000003,442.80068928571427,0.29604922514031007
231,2.81,441.2248861209965,0.3190575291151552
232,2.82,439.6602588652483,0.3446989839125882
233,2.83,438.1066890459364,0.3732629978561829
234,2.84,436.56405985915495,0.40502910585995994
235,2.85,435.03225614035085,0.4402372348227744
236,2.86,433.5111643356644,0.47904241426361194
237,2.87,432.0006724738676,0.5214506445827767
238,2.88,430.50067013888895,0.5672357890112065
239,2.89,429.0110484429066,0.6158448838734087
240,2.9,427.53170000000006,0.6663128510393502
241,2.91,426.06251890034366,0.717226518125292
242,2.92,424.60340068493156,0.7667952695319433
243,2.93,423.1542423208191,0.8130860156497546
244,2.94,421.71494217687075,0.8544444399877673
245,2.95,420.2854,0.8900491382512743
246,2.96,418.8655168918919,0.9204652572180072
247,2.97,417.45519528619525,0.9480474117525814
248,2.98,416.0543389261745,0.9771345094757573
249,2.99,414.66285284280934,1.0141500549799616
250,3.0,413.28064333333333,1.0678799063968987
251,3.0100000000000002,411.9076179401993,1.1502791058529418
252,3.02,410.5436854304636,1.278141285514149
253,3.0300000000000002,409.18875577557753,1.4756942041481844
254,3.04,407.842740131579,1.7767210075775375
255,3.0500000000000003,406.5055508196721,2.2185705522438064
256,3.06,405.17710130718956,2.8018852480345333
257,3.07,403.8573061889251,3.3784077530155336
258,3.08,402.54608116883117,3.5925410027725286
259,3.09,401.2433430420712,3.2478467358919043
260,3.1,399.9490096774194,2.617767075898296
261,3.11,398.663,2.028803249320123
262,3.12,397.385233974359,1.5880552730598299
263,3.13,396.11563258785947,1.281370556503475
264,3.14,394.8541178343949,1.071236332901373
265,3.15,393.6006126984127,0.9268863899041986
266,3.16,392.3550411392405,0.8274865296812202
267,3.17,391.1173280757098,0.7596376993006624
268,3.18,389.8873993710692,0.7148094959350535
269,3.19,388.66518181818185,0.6875699064890644
270,3.2,387.450603125,0.6744764531730403
271,3.21,386.24359190031157,0.6733976092487335
272,3.22,385.04407763975155,0.6830950358842138
273,3.23,383.8519907120743,0.7029586488900449
274,3.24,382.667262345679,0.7328259084091128
275,3.25,381.48982461538463,0.7728378113833778
276,3.2600000000000002,380.31961042944783,0.823292649478042
277,3.27,379.1565535168196,0.8844592172907103
278,3.2800000000000002,378.00058841463414,0.9563086194876579
279,3.29,376.8516504559271,1.038126502073207
280,3.3000000000000003,375.7096757575757,1.1279916032484727
281,3.31,374.5746012084592,1.2221774370139356
282,3.32,373.44636445783135,1.3146734982853499
283,3.33,372.32490390390393,1.3972034047464017
284,3.34,371.21015868263476,1.4601935017922882
285,3.35,370.1020686567164,1.4948616526228495
286,3.36,369.00057440476195,1.4958573973920812
287,3.37,367.9056172106825,1.4631601889517256
288,3.38,366.81713905325444,1.402077909184127
289,3.39,365.7350825958702,1.3213455264475473
290,3.4,364.6593911764706,1.2304813942062056
291,3.41,363.590008797654,1.1376941340022353
292,3.42,362.5268801169591,1.0489084720988757
293,3.43,361.4699504373178,0.9677397052523591
294,3.44,360.41916569767443,0.8959624298175101
295,3.45,359.3744724637681,0.8340949256091286
296,3.46,358.33581791907517,0.7819010864109658
297,3.47,357.30314985590775,0.7387505804481397
298,3.48,356.2764166666667,0.7038476608761502
299,3.49,355.25556733524354,0.6763613063945831
300,3.5,354.24055142857145,0.6554892000773774
301,3.5100000000000002,353.2313190883191,0.6404808802532898
302,3.52,352.2278210227273,0.6306381811531632
303,3.5300000000000002,351.2300084985836,0.625305998946387
304,3.54,350.23783333333336,0.6238633952329151
305,3.5500000000000003,349.2512478873239,0.6257229589799871
306,3.56,348.2702050561798,0.6303436019903484
307,3.5700000000000003,347.2946582633053,0.6372572189680603
308,3.58,346.324561452514,0.6461029133802889
309,3.59,345.35986908077996,0.656656059076397
310,3.6,344.40053611111114,0.6688372652091551
311,3.61,343.4465180055402,0.6826911743493793
312,3.62,342.49777071823206,0.6983357685061555
313,3.63,341.5542506887053,0.7158944246065593
314,3.64,340.61591483516486,0.7354300962621654
315,3.65,339.6827205479452,0.756901778830599
316,3.66,338.7546256830601,0.7801590638108109
317,3.67,337.83158855585833,0.8049825962865349
318,3.68,336.91356793478263,0.8311667979987165
319,3.69,336.00052303523034,0.858627046068223
320,3.7,335.0924135135135,0.88750096770227
321,3.71,334.1891994609165,0.9182102065957084
322,3.72,333.2908413978495,0.9514598909516061
323,3.73,332.3973002680965,0.9881740986259167
324,3.74,331.5085374331551,1.0293851601185189
325,3.75,330.6245146666667,1.076102512604568
326,3.7600000000000002,329.74519414893615,1.129182422144236
327,3.77,328.87053846153844,1.1892110959971431
328,3.7800000000000002,328.0005105820106,1.2564094173183005
329,3.79,327.13507387862796,1.3305714914833784
330,3.8000000000000003,326.2741921052631,1.4110579013851097
331,3.81,325.4178293963255,1.4968675918319647
332,3.8200000000000003,324.5659502617801,1.5867947746487974
333,3.83,323.71851958224545,1.6796282424242328
334,3.84,322.8755026041667,1.7742784926584623
335,3.85,322.03686493506495,1.869663407877658
336,3.86,321.2025725388601,1.9642093527445597
337,3.87,320.37259173126614,2.0549844816483023
338,3.88,319.5468891752578,2.136776649479868
339,3.89,318.7254318766067,2.2017631114430167
340,3.9,317.9081871794872,2.240531935719729
341,3.91,317.0951227621483,2.2447203230857853
342,3.92,316.2862066326531,2.210360932894255
343,3.93,315.48140712468194,2.1400209912547346
344,3.94,314.68069289340104,2.042264531668751
345,3.95,313.8840329113924,1.928803805139014
346,3.96,313.0913964646465,1.8111478868606157
347,3.97,312.3027531486146,1.6983508149986468
348,3.98,311.5180728643216,1.5962856965743408
349,3.99,310.73732581453635,1.5079899505519985
350,4.0,309.9604825,1.434446405286553
351,4.01,309.18751371571074,1.375373505774041
352,4.02,308.4183905472637,1.3298421241952156
353,4.03,307.65308436724564,1.2966814861760385
354,4.04,306.8915668316832,1.2746931387464513
355,4.050000000000001,306.1338098765432,1.2627060767975204
356,4.0600000000000005,305.3797857142857,1.2595104855982964
357,4.07,304.6294668304668,1.2637137868625714
358,4.08,303.88282598039217,1.2735710357326933
359,4.09,303.1398361858191,1.286849746462458
360,4.1,302.40047073170734,1.300793277039267
361,4.109999999999999,301.66470316301707,1.3122387514299958
362,4.12,300.9325072815534,1.3179132091568295
363,4.13,300.20385714285715,1.3148712735314891
364,4.140000000000001,299.47872705314006,1.3009683064213402
365,4.15,298.75709156626505,1.2752250459773378
366,4.16,298.03892548076925,1.2379649664963128
367,4.17,297.32420383693045,1.1906860992127224
368,4.18,296.61290191387565,1.1357210319715185
369,4.1899999999999995,295.90499522673036,1.0757978199222715
370,4.2,295.2004595238095,1.0136223990528377
371,4.21,294.499270783848,0.9515687024929705
372,4.220000000000001,293.80140521327013,0.8915097669655433
373,4.23,293.1068392434988,0.8347764924365838
374,4.24,292.4155495283019,0.7822050098021618
375,4.25,291.7275129411765,0.7342295278332505
376,4.26,291.04270657277,0.690986839343913
377,4.27,290.3611077283373,0.652411971566475
378,4.28,289.68269392523365,0.6183158210715208
379,4.29,289.0074428904429,0.5884430006683038
380,4.300000000000001,288.3353325581395,0.5625119220823878
381,4.3100000000000005,287.6663410672854,0.5402405375076524
382,4.32,287.00044675925926,0.5213612714951144
383,4.33,286.3376281755196,0.5056282212561758
384,4.34,285.67786405529955,0.4928190861752412
385,4.35,285.02113333333335,0.4827337127394569
386,4.359999999999999,284.3674151376147,0.4751907237103581
387,4.37,283.7166887871854,0.470023488963589
388,4.38,283.0689337899544,0.4670766556663601
389,4.390000000000001,282.4241298405467,0.4662044508988387
390,4.4,281.7822568181818,0.46727178237844924
391,4.41,281.1432947845805,0.47015859300142454
392,4.42,280.5072239819005,0.47476696863381923
393,4.43,279.8740248306998,0.4810294809948436
394,4.4399999999999995,279.243677927928,0.488916696315898
395,4.45,278.61616404494384,0.49844198864903444
396,4.46,277.9914641255605,0.5096624488310492
397,4.470000000000001,277.3695592841163,0.5226750774643312
398,4.48,276.7504308035714,0.5376072625003238
399,4.49,276.13406013363027,0.5546002346465321
400,4.5,275.5204288888889,0.5737845435683429
401,4.51,274.90951884700667,0.5952478859928411
402,4.5200000000000005,274.3013119469026,0.6189975207747526
403,4.53,273.6957902869757,0.6449216781821467
404,4.54,273.092936123348,0.6727566895155214
405,4.55,272.4927318681319,0.7020685181073812
406,4.5600000000000005,271.89516008771926,0.7322573347651151
407,4.57,271.3002035010941,0.7625894445650768
408,4.58,270.70784497816595,0.7922514128312903
409,4.59,270.11806753812635,0.8204100156632648
410,4.6,269.5308543478261,0.8462564355575097
411,4.61,268.94618872017355,0.8690213332859564
412,4.62,268.36405411255413,0.8879684443199068
413,4.63,267.78443412526997,0.9023964621515417
414,4.64,267.2073125,0.9116856013598074
415,4.65,266.63267311827957,0.915406418165674
416,4.66,266.0605,0.9134696095938525
417,4.67,265.4907773019272,0.9062581945423149
418,4.68,264.92348931623934,0.8946747826175768
419,4.69,264.3586204690831,0.8800684414749262
420,4.7,263.7961553191489,0.8640602725590684
421,4.71,263.2360785562633,0.84832846795729
422,4.72,262.678375,0.8344187114491859
423,4.73,262.1230295983087,0.8236196651777999
424,4.74,261.5700274261603,0.8169090088634593
425,4.75,261.01935368421056,0.8149521937547584
426,4.76,260.470993697479,0.8181289251010941
427,4.7700000000000005,259.9249329140461,0.8265665891308344
428,4.78,259.3811569037657,0.8401683675306617
429,4.79,258.8396513569937,0.8586317919352352
430,4.8,258.3004020833334,0.8814589210011368
431,4.8100000000000005,257.763395010395,0.9079619755045877
432,4.82,257.22861618257264,0.937268948582318
433,4.83,256.69605175983435,0.968333591078394
434,4.84,256.1656880165289,0.999954027909315
435,4.8500000000000005,255.63751134020617,1.0308038095626222
436,4.86,255.11150823045267,1.0594775383254416
437,4.87,254.58766529774127,1.0845505153813835
438,4.88,254.06596926229508,1.1046503390163476
439,4.89,253.54640695296527,1.1185397691512136
440,4.9,253.02896530612244,1.1252113644087667
441,4.91,252.51363136456212,1.1239882954805998
442,4.92,252.0003922764228,1.1146104503863692
443,4.93,251.48923529411766,1.097271600953961
444,4.94,250.98014777327936,1.072579072332866
445,4.95,250.47311717171718,1.0414368173929607
446,4.96,249.9681310483871,1.0048896988216216
447,4.97,249.46517706237427,0.9639857692207254
448,4.98,248.96424297188753,0.9197007755508484
449,4.99,248.46531663326653,0.8729330531011105
450,5.0,247.968386,0.8245404164820271
451,5.01,247.4734391217565,0.7753753806494139
452,5.0200000000000005,246.98046414342627,0.726287218599377
453,5.03,246.48944930417494,0.6780866673629347
454,5.04,246.00038293650795,0.6314917901333795
455,5.05,245.51325346534657,0.5870797265636134
456,5.0600000000000005,245.02804940711462,0.5452608133725639
457,5.07,244.54475936883628,0.5062785791448277
458,5.08,244.0633720472441,0.4702296290552668
459,5.09,243.58387622789786,0.43709402686103377
460,5.1000000000000005,243.10626078431372,0.40676788205154824
461,5.11,242.63051467710372,0.3790927916284558
462,5.12,242.156626953125,0.3538796623129236
463,5.13,241.6845867446394,0.33092645504268914
464,5.14,241.21438326848252,0.3100304937285262
465,5.15,240.74600582524272,0.29099640925225734
466,5.16,240.27944379844962,0.2736408261918506
467,5.17,239.81468665377176,0.25779475275504626
468,5.18,239.35172393822396,0.2433044303945081
469,5.19,238.89054527938342,0.2300312025878347
470,5.2,238.4311403846154,0.21785079786219758
471,5.21,237.9734990403071,0.2066522956065086
472,5.22,237.51761111111114,0.19633695079545882
473,5.23,237.06346653919692,0.18681698874839847
474,5.24,236.61105534351145,0.17801443667651246
475,5.25,236.16036761904763,0.16986002927681398
476,5.26,235.7113935361217,0.16229220653751492
477,5.2700000000000005,235.26412333965843,0.15525620992720962
478,5.28,234.81854734848486,0.14870327590016996
479,5.29,234.37465595463138,0.1425899215287077
480,5.3,233.93243962264154,0.1368773149575312
481,5.3100000000000005,233.49188888888887,0.13153072251677983
482,5.32,233.05299436090226,0.1265190242355887
483,5.33,232.61574671669794,0.12181428984421667
484,5.34,232.18013670411986,0.11739140793340622
485,5.3500000000000005,231.74615514018691,0.11322776162493686
486,5.36,231.31379291044775,0.10930294481820647
487,5.37,230.88304096834264,0.10559851376776964
488,5.38,230.4538903345725,0.10209776939088752
489,5.39,230.026332096475,0.09878556629024916
490,5.4,229.60035740740742,0.09564814500128459
491,5.41,229.17595748613678,0.09267298443680516
492,5.42,228.75312361623617,0.08984867190768576
493,5.43,228.33184714548804,0.08716478845189543
494,5.44,227.9121194852941,0.08461180751078282
495,5.45,227.49393211009175,0.08218100525660293
496,5.46,227.07727655677655,0.07986438110395594
497,5.47,226.66214442413164,0.07765458713486423
498,5.48,226.24852737226277,0.07554486533686812
499,5.49,225.83641712204007,0.07352899169957246
500,5.5,225.42580545454547,0.07160122634080218
501,5.51,225.01668421052634,0.06975626894181822
502,5.5200000000000005,224.60904528985506,0.06798921886435837
503,5.53,224.2028806509946,0.06629553940276262
504,5.54,223.79818231046931,0.06467102569392578
505,5.55,223.39494234234235,0.06311177586788312
506,5.5600000000000005,222.99315287769784,0.0616141650737945
507,5.57,222.59280610412927,0.06017482206111771
508,5.58,222.19389426523298,0.0587906080348128
509,5.59,221.79640966010734,0.057458597537348846
510,5.6000000000000005,221.40034464285714,0.05617606113979004
511,5.61,221.00569162210337,0.054940449749945684
512,5.62,220.61244306049824,0.05374938036798857
513,5.63,220.22059147424514,0.05260062313953635
514,5.64,219.83012943262415,0.05149208957332117
515,5.65,219.44104955752212,0.05042182180558545
516,5.66,219.0533445229682,0.04938798280650909
517,5.67,218.66700705467375,0.04838884743554082
518,5.68,218.28202992957748,0.047422794262686446
519,5.69,217.89840597539543,0.04648829808177005
520,5.7,217.51612807017543,0.04558392304959572
521,5.71,217.13518914185642,0.0447083163919239
522,5.72,216.7555821678322,0.04386020262335888
523,5.73,216.37730017452006,0.043038378233717374
524,5.74,216.0003362369338,0.04224170679830522
525,5.75,215.6246834782609,0.04146911447384021
526,5.76,215.25033506944447,0.04071958584559589
527,5.7700000000000005,214.8772842287695,0.03999216009475258
528,5.78,214.5055242214533,0.039285927457987646
529,5.79,214.13504835924007,0.038600025954050515
530,5.8,213.76585000000003,0.037933638354498436
531,5.8100000000000005,213.39792254733217,0.037285989377937256
532,5.82,213.03125945017183,0.036656343089058525
533,5.83,212.6658542024014,0.03604400048550635
534,5.84,212.30170034246578,0.03544829725717498
535,5.8500000000000005,211.93879145299144,0.03486860170394325
536,5.86,211.57712116040955,0.0343043127991189
537,5.87,211.21668313458264,0.03375485838700448
538,5.88,210.85747108843537,0.03321969350402631
539,5.89,210.49947877758916,0.032698298813793304
540,5.9,210.1427,0.03219017914729186
541,5.91,209.78712859560068,0.03169486214018032
542,5.92,209.43275844594595,0.031211896959832026
543,5.93,209.07958347386173,0.03074085311539842
544,5.94,208.72759764309762,0.030281319344726353
545,5.95,208.3767949579832,0.029832902572476047
546,5.96,208.02716946308726,0.029395226934250264
547,5.97,207.67871524288108,0.02896793286196926
548,5.98,207.33142642140467,0.028550676226109652
549,5.99,206.98529716193656,0.028143127530776725
550,6.0,206.64032166666667,0.027744971157898576
551,6.01,206.29649417637273,0.027355904657123453
552,6.0200000000000005,205.95380897009966,0.02697563807826648
553,6.03,205.61226036484246,0.026603893343396898
554,6.04,205.2718427152318,0.02624040365587843
555,6.05,204.93255041322317,0.025884912943880622
556,6.0600000000000005,204.59437788778877,0.025537175336064706
557,6.07,204.25731960461286,0.025196954667319787
558,6.08,203.9213700657895,0.02486402401258132
559,6.09,203.5865238095238,0.024538165246909587
560,6.1000000000000005,203.25277540983606,0.024219168630137233
561,6.11,202.9201194762684,0.023906832414517742
562,6.12,202.58855065359478,0.023600962473918543
563,6.13,202.25806362153347,0.02330137195320619
564,6.14,201.92865309446256,0.023007880936566173
565,6.15,201.6003138211382,0.02272031613358756
566,6.16,201.27304058441558,0.02243851058202421
567,6.17,200.94682820097245,0.02216230336621853
568,6.18,200.6216715210356,0.021891539350243724
569,6.19,200.29756542810986,0.021626068924883505
570,6.2,199.9745048387097,0.021365747767628323
571,6.21,199.6524847020934,0.02111043661492084
572,6.22,199.3315,0.020860001045935373
573,6.23,199.01154574638844,0.02061431127722191
574,6.24,198.6926169871795,0.02037324196758958
575,6.25,198.3747088,0.020136672032644472
576,6.26,198.05781629392973,0.01990448446843464
577,6.2700000000000005,197.7419346092504,0.01967656618368972
578,6.28,197.42705891719746,0.019452807840175175
579,6.29,197.11318441971383,0.019233103700711005
580,6.3,196.80030634920635,0.019017351484433405
581,6.3100000000000005,196.48841996830427,0.01880545222890338
582,6.32,196.17752056962024,0.018597310158690976
583,6.33,195.86760347551342,0.018392832560086204
584,6.34,195.5586640378549,0.018191929661609294
585,6.3500000000000005,195.25069763779527,0.01799451452001205
586,6.36,194.9436996855346,0.017800502911481116
587,6.37,194.6376656200942,0.0176098132277703
588,6.38,194.33259090909092,0.017422366377006237
589,6.39,194.02847104851332,0.017238085688925694
590,6.4,193.7253015625,0.017056896824317307
