,eV,nm,intensity
80,1.3,953.7245615384616,0.008815312905910354
81,1.31,946.4442213740458,0.008915607050580816
82,1.32,939.2741893939394,0.009017780661615857
83,1.33,932.211977443609,0.009121883991745848
84,1.3399999999999999,925.2551716417912,0.009227969051705606
85,1.35,918.4014296296297,0.00933608968629526
86,1.3599999999999999,911.6484779411766,0.009446301654359583
87,1.37,904.9941094890511,0.00955866271292008
88,1.38,898.4361811594204,0.009673232705709666
89,1.3900000000000001,891.9726115107914,0.009790073656377293
90,1.4,885.6013785714287,0.009909249866647945
91,1.4100000000000001,879.3205177304964,0.010030828019743709
92,1.42,873.1281197183099,0.01015487728939255
93,1.4300000000000002,867.0223286713286,0.010281469454775097
94,1.44,861.0013402777779,0.010410679021784112
95,1.4500000000000002,855.0633999999999,0.010542583350998835
96,1.46,849.2068013698631,0.010677262792804839
97,1.47,843.4298843537415,0.010814800830122229
98,1.48,837.7310337837838,0.010955284229238374
99,1.49,832.108677852349,0.011098803199278733
100,1.5,826.5612866666667,0.011245451560888946
101,1.51,821.0873708609272,0.011395326924744816
102,1.52,815.685480263158,0.011548530880553552
103,1.53,810.3542026143791,0.011705169197260898
104,1.54,805.0921623376623,0.011865352035233713
105,1.55,799.8980193548388,0.012029194171248009
106,1.56,794.770467948718,0.012196815237177786
107,1.57,789.7082356687898,0.01236833997335104
108,1.58,784.710082278481,0.012543898497617036
109,1.59,779.7747987421384,0.012723626591253479
110,1.6,774.90120625,0.012907666002934094
111,1.61,770.0881552795031,0.013096164772078122
112,1.62,765.334524691358,0.013289277573012997
113,1.6300000000000001,760.6392208588957,0.013487166081501632
114,1.6400000000000001,756.0011768292683,0.013689999365317236
115,1.6500000000000001,751.4193515151514,0.01389795430069281
116,1.66,746.8927289156627,0.01411121601662993
117,1.67,742.4203173652695,0.01432997836922499
118,1.68,738.0011488095239,0.014554444448360671
119,1.69,733.6342781065089,0.014784827119319619
120,1.7,729.3187823529412,0.015021349602106862
121,1.71,725.0537602339182,0.015264246091520155
122,1.72,720.8383313953489,0.01551376242128629
123,1.73,716.6716358381503,0.01577015677588827
124,1.74,712.5528333333334,0.016033700454047513
125,1.75,708.4811028571429,0.016304678688199962
126,1.76,704.4556420454546,0.01658339152471903
127,1.77,700.4756666666667,0.016870154770097588
128,1.78,696.5404101123596,0.01716530100880908
129,1.79,692.649122905028,0.017469180699132593
130,1.8,688.8010722222223,0.017782163353852472
131,1.81,684.9955414364641,0.018104638813440394
132,1.82,681.2318296703297,0.018437018620102625
133,1.83,677.5092513661202,0.01877973750193945
134,1.84,673.8271358695653,0.01913325497742766
135,1.85,670.184827027027,0.019498057091513785
136,1.86,666.581682795699,0.01987465829580935
137,1.87,663.0170748663102,0.020263603486728534
138,1.8800000000000001,659.4903882978723,0.020665470216919214
139,1.8900000000000001,656.0010211640212,0.021080871097035624
140,1.9000000000000001,652.5483842105263,0.021510456406808057
141,1.91,649.1319005235603,0.021954916936511425
142,1.92,645.7510052083334,0.0224149870823544
143,1.93,642.4051450777202,0.022891448222041286
144,1.94,639.0937783505155,0.02338513239984592
145,1.95,635.8163743589744,0.02389692635403067
146,1.96,632.5724132653062,0.02442777592340494
147,1.97,629.3613857868021,0.02497869087431505
148,1.98,626.182792929293,0.02555075019447237
149,1.99,623.0361457286432,0.026145107905852064
150,2.0,619.920965,0.02676299945554224
151,2.01,616.8367810945274,0.02740574875101948
152,2.02,613.7831336633664,0.02807477591502384
153,2.0300000000000002,610.7595714285713,0.028771605845180456
154,2.04,607.7656519607843,0.02949787767497498
155,2.05,604.8009414634147,0.030255355245881632
156,2.06,601.8650145631068,0.03104593871565654
157,2.0700000000000003,598.9574541062801,0.03187167744538994
158,2.08,596.0778509615385,0.032734784328267284
159,2.09,593.2258038277513,0.033637651746608925
160,2.1,590.400919047619,0.03458286937121991
161,2.1100000000000003,587.6028104265403,0.03557324404908391
162,2.12,584.8310990566038,0.03661182206280772
163,2.13,582.08541314554,0.03770191408896814
164,2.14,579.3653878504673,0.03884712323383875
165,2.1500000000000004,576.670665116279,0.040051376585337924
166,2.16,574.0008935185185,0.04131896079120924
167,2.17,571.3557281105991,0.04265456225756658
168,2.1799999999999997,568.7348302752295,0.044063312661627906
169,2.19,566.1378675799087,0.04555084059092176
170,2.2,563.5645136363636,0.04712333026239389
171,2.21,561.014447963801,0.048787588443495934
172,2.2199999999999998,558.487355855856,0.05055112089943727
173,2.23,555.982928251121,0.05242221993368439
174,2.24,553.5008616071428,0.05441006488162382
175,2.25,551.0408577777778,0.05652483777142354
176,2.26,548.6026238938053,0.05877785679573353
177,2.27,546.185872246696,0.061181730760742896
178,2.2800000000000002,543.7903201754385,0.06375053831763756
179,2.29,541.4156899563319,0.06650003656390303
180,2.3,539.0617086956522,0.06944790456392143
181,2.31,536.7281082251083,0.07261402852531225
182,2.3200000000000003,534.414625,0.07602083683727459
183,2.33,532.121,0.07969369500370806
184,2.34,529.8469786324787,0.08366137278181507
185,2.35,527.5923106382978,0.08795659868791998
186,2.3600000000000003,525.3567499999999,0.09261672061309263
187,2.37,523.1400548523206,0.09768449580400204
188,2.38,520.941987394958,0.10320903917029269
189,2.39,518.7623138075314,0.10924696611574991
190,2.4000000000000004,516.6008041666666,0.11586377529123368
191,2.41,514.4572323651453,0.12313552839129914
192,2.42,512.3313760330578,0.13115089907671842
193,2.4299999999999997,510.22301646090546,0.14001368220258992
194,2.44,508.13193852459017,0.14984587888420126
195,2.45,506.0579306122449,0.16079150388678137
196,2.46,504.0007845528456,0.17302130092016546
197,2.4699999999999998,501.96029554655877,0.1867386002438405
198,2.48,499.9362620967742,0.2021866128080012
199,2.49,497.92848594377506,0.21965752608171815
200,2.5,495.936772,0.2395038459547872
201,2.5100000000000002,493.96092828685255,0.26215250742006824
202,2.52,492.0007658730159,0.2881223315603258
203,2.5300000000000002,490.05609881422924,0.31804538834603185
204,2.54,488.1267440944882,0.35269263243472143
205,2.55,486.2125215686275,0.3930036117537641
206,2.56,484.31325390625,0.44011872078055114
207,2.57,482.42876653696504,0.4954096654184522
208,2.58,480.55888759689924,0.5604982450771488
209,2.59,478.7034478764479,0.6372431010107532
210,2.6,476.8622807692308,0.7276555631075111
211,2.61,475.0352222222223,0.8336756898505416
212,2.62,473.2221106870229,0.9566981170056563
213,2.63,471.4227870722434,1.096699840792608
214,2.64,469.6370946969697,1.2508455016518283
215,2.65,467.8648792452831,1.4116618738529183
216,2.66,466.1059887218045,1.5654582187404278
217,2.67,464.3602734082397,1.6925628162223676
218,2.68,462.6275858208955,1.7712656447394226
219,2.69,460.907780669145,1.7854759222225247
220,2.7,459.20071481481483,1.732143944815911
221,2.71,457.50624723247233,1.622814957116056
222,2.72,455.8242389705882,1.477989905143336
223,2.73,454.1545531135531,1.318876768597372
224,2.74,452.49705474452554,1.1617602785101087
225,2.75,450.85161090909094,1.0164696720257211
226,2.7600000000000002,449.2180905797101,0.887467655876706
227,2.77,447.59636462093863,0.7757061269446092
228,2.7800000000000002,445.9863057553957,0.6802271374209702
229,2.79,444.38778853046597,0.5992350348304754
230,2.8000000000000003,442.80068928571427,0.5307110497073013
231,2.81,441.2248861209965,0.47272157501706386
232,2.82,439.6602588652483,0.42354787276339567
233,2.83,438.1066890459364,0.38172164993802943
234,2.84,436.56405985915495,0.3460158550688183
235,2.85,435.03225614035085,0.3154172802856077
236,2.86,433.5111643356644,0.28909430429047045
237,2.87,432.0006724738676,0.2663659068502699
238,2.88,430.50067013888895,0.24667437293598302
239,2.89,429.0110484429066,0.22956229758574354
240,2.9,427.53170000000006,0.21465369211214003
241,2.91,426.06251890034366,0.20163868250277464
242,2.92,424.60340068493156,0.1902612202893561
243,2.93,423.1542423208191,0.18030926101514247
244,2.94,421.71494217687075,0.17160693963020487
245,2.95,420.2854,0.16400835468304212
246,2.96,418.8655168918919,0.1573926508285305
247,2.97,417.45519528619525,0.15166015749082054
248,2.98,416.0543389261745,0.14672940027588394
249,2.99,414.66285284280934,0.14253485269036983
250,3.0,413.28064333333333,0.1390253417048586
251,3.0100000000000002,411.9076179401993,0.13616306533434874
252,3.02,410.5436854304636,0.13392322844246368
253,3.0300000000000002,409.18875577557753,0.1322943610876586
254,3.04,407.842740131579,0.1312794621357284
255,3.0500000000000003,406.5055508196721,0.1308982263094416
256,3.06,405.17710130718956,0.13119079429274585
257,3.07,403.8573061889251,0.13222376525887167
258,3.08,402.54608116883117,0.13409972751081708
259,3.09,401.2433430420712,0.13697248781956586
260,3.1,399.9490096774194,0.141071904834143
261,3.11,398.663,0.14674559213606442
262,3.12,397.385233974359,0.15453163260360295
263,3.13,396.11563258785947,0.1652913339443421
264,3.14,394.8541178343949,0.18046548845187316
265,3.15,393.6006126984127,0.2026037097612439
266,3.16,392.3550411392405,0.23655299090714876
267,3.17,391.1173280757098,0.29242061270716696
268,3.18,389.8873993710692,0.3940135383570779
269,3.19,388.66518181818185,0.6073254575913427
270,3.2,387.450603125,1.1565509450956792
271,3.21,386.24359190031157,2.810570951631295
272,3.22,385.04407763975155,3.7912097138932106
273,3.23,383.8519907120743,1.6263978292510428
274,3.24,382.667262345679,0.7805346964709016
275,3.25,381.48982461538463,0.48593869175698
276,3.2600000000000002,380.31961042944783,0.3605276175681128
277,3.27,379.1565535168196,0.2994391636217041
278,3.2800000000000002,378.00058841463414,0.2677669133373961
279,3.29,376.8516504559271,0.2516201849019649
280,3.3000000000000003,375.7096757575757,0.24470342035403783
281,3.31,374.5746012084592,0.24389607965979063
282,3.32,373.44636445783135,0.24756780526971076
283,3.33,372.32490390390393,0.25485991987091505
284,3.34,371.21015868263476,0.26535195495760994
285,3.35,370.1020686567164,0.2788974324172556
286,3.36,369.00057440476195,0.2955405512596841
287,3.37,367.9056172106825,0.31547457785716687
288,3.38,366.81713905325444,0.33902327534053583
289,3.39,365.7350825958702,0.366635759380615
290,3.4,364.6593911764706,0.39888910994514787
291,3.41,363.590008797654,0.4364943431000076
292,3.42,362.5268801169591,0.4803007638878592
293,3.43,361.4699504373178,0.5312912746159072
294,3.44,360.41916569767443,0.590556387890758
295,3.45,359.3744724637681,0.6592267035101447
296,3.46,358.33581791907517,0.7383319690523313
297,3.47,357.30314985590775,0.8285409820346417
298,3.48,356.2764166666667,0.9297275879097934
299,3.49,355.25556733524354,1.0403232973191616
300,3.5,354.24055142857145,1.1564948060793347
301,3.5100000000000002,353.2313190883191,1.2713721495908854
302,3.52,352.2278210227273,1.3748445088301207
303,3.5300000000000002,351.2300084985836,1.4546457140021263
304,3.54,350.23783333333336,1.4991396918925075
305,3.5500000000000003,349.2512478873239,1.5011031117437492
306,3.56,348.2702050561798,1.4605473685300456
307,3.5700000000000003,347.2946582633053,1.3847179924523063
308,3.58,346.324561452514,1.2852714063297583
309,3.59,345.35986908077996,1.1744907914171054
310,3.6,344.40053611111114,1.062498795046335
311,3.61,343.4465180055402,0.9561697520804074
312,3.62,342.49777071823206,0.8593312100838106
313,3.63,341.5542506887053,0.7735329364633912
314,3.64,340.61591483516486,0.698866891284673
315,3.65,339.6827205479452,0.6346132599666233
316,3.66,338.7546256830601,0.5796753325453528
317,3.67,337.83158855585833,0.5328437051222457
318,3.68,336.91356793478263,0.4929448937710213
319,3.69,336.00052303523034,0.45891911386976164
320,3.7,335.0924135135135,0.4298564372129016
321,3.71,334.1891994609165,0.4050076823981903
322,3.72,333.2908413978495,0.38377848563936295
323,3.73,332.3973002680965,0.3657116693354522
324,3.74,331.5085374331551,0.35046248442378886
325,3.75,330.6245146666667,0.3377713916160415
326,3.7600000000000002,329.74519414893615,0.3274383639808909
327,3.77,328.87053846153844,0.3193010968219137
328,3.7800000000000002,328.0005105820106,0.31321769955552303
329,3.79,327.13507387862796,0.30905317094693713
330,3.8000000000000003,326.2741921052631,0.3066685630713424
331,3.81,325.4178293963255,0.30591215521208337
332,3.8200000000000003,324.5659502617801,0.30661291786785283
333,3.83,323.71851958224545,0.3085776919673013
334,3.84,322.8755026041667,0.3115943629780766
335,3.85,322.03686493506495,0.3154432417362722
336,3.86,321.2025725388601,0.31991726872910003
337,3.87,320.37259173126614,0.32484848291418483
338,3.88,319.5468891752578,0.33013453408605214
339,3.89,318.7254318766067,0.3357570397349586
340,3.9,317.9081871794872,0.3417852334668733
341,3.91,317.0951227621483,0.3483634797799414
342,3.92,316.2862066326531,0.3556870924234027
343,3.93,315.48140712468194,0.3639739691400293
344,3.94,314.68069289340104,0.3734382467957136
345,3.95,313.8840329113924,0.3842678669371876
346,3.96,313.0913964646465,0.39660367151930426
347,3.97,312.3027531486146,0.4105159679891292
348,3.98,311.5180728643216,0.4259761735672812
349,3.99,310.73732581453635,0.4428253083014865
350,4.0,309.9604825,0.4607462281779566
351,4.01,309.18751371571074,0.47925102087527716
352,4.02,308.4183905472637,0.49769707432933963
353,4.03,307.65308436724564,0.5153423180367337
354,4.04,306.8915668316832,0.5314394976376853
355,4.050000000000001,306.1338098765432,0.5453518510927107
356,4.0600000000000005,305.3797857142857,0.5566555446933105
357,4.07,304.6294668304668,0.5651899027493132
358,4.08,303.88282598039217,0.5710329308185275
359,4.09,303.1398361858191,0.5744113519117384
360,4.1,302.40047073170734,0.5755834151330339
361,4.109999999999999,301.66470316301707,0.5747420830311007
362,4.12,300.9325072815534,0.5719722610229321
363,4.13,300.20385714285715,0.5672687124421372
364,4.140000000000001,299.47872705314006,0.560596322935936
365,4.15,298.75709156626505,0.5519625145352438
366,4.16,298.03892548076925,0.5414752726151064
367,4.17,297.32420383693045,0.529373245197388
368,4.18,296.61290191387565,0.5160269732462252
369,4.1899999999999995,295.90499522673036,0.5019166669993118
370,4.2,295.2004595238095,0.48759325294964706
371,4.21,294.499270783848,0.47362989162934066
372,4.220000000000001,293.80140521327013,0.4605723753713732
373,4.23,293.1068392434988,0.4488969825074825
374,4.24,292.4155495283019,0.4389818725744841
375,4.25,291.7275129411765,0.431093835850901
376,4.26,291.04270657277,0.425388502641734
377,4.27,290.3611077283373,0.42192058923768455
378,4.28,289.68269392523365,0.4206613570805446
379,4.29,289.0074428904429,0.4215219386052352
380,4.300000000000001,288.3353325581395,0.4243819862963396
381,4.3100000000000005,287.6663410672854,0.4291221436505745
382,4.32,287.00044675925926,0.43565610874897476
383,4.33,286.3376281755196,0.44395494923038914
384,4.34,285.67786405529955,0.4540551017103789
385,4.35,285.02113333333335,0.46604376704869926
386,4.359999999999999,284.3674151376147,0.48002064668755023
387,4.37,283.7166887871854,0.49604062064278553
388,4.38,283.0689337899544,0.514045613825041
389,4.390000000000001,282.4241298405467,0.5337952208124299
390,4.4,281.7822568181818,0.5548063961051144
391,4.41,281.1432947845805,0.5763144815595934
392,4.42,280.5072239819005,0.5972708373826672
393,4.43,279.8740248306998,0.6163934339907865
394,4.4399999999999995,279.243677927928,0.6322814550689934
395,4.45,278.61616404494384,0.6435901337449011
396,4.46,277.9914641255605,0.6492395131198313
397,4.470000000000001,277.3695592841163,0.6486091257935624
398,4.48,276.7504308035714,0.6416623689291263
399,4.49,276.13406013363027,0.6289590303596032
400,4.5,275.5204288888889,0.6115498042325086
401,4.51,274.90951884700667,0.5907866709386574
402,4.5200000000000005,274.3013119469026,0.5681068702197355
403,4.53,273.6957902869757,0.5448452616937025
404,4.54,273.092936123348,0.5221067390971437
405,4.55,272.4927318681319,0.5007033085965584
406,4.5600000000000005,271.89516008771926,0.48114244279723656
407,4.57,271.3002035010941,0.4636478580483131
408,4.58,270.70784497816595,0.4481973260010941
409,4.59,270.11806753812635,0.4345689981629773
410,4.6,269.5308543478261,0.4223937109033013
411,4.61,268.94618872017355,0.41121351856723515
412,4.62,268.36405411255413,0.4005457245917272
413,4.63,267.78443412526997,0.3899480424892757
414,4.64,267.2073125,0.37907660198346677
415,4.65,266.63267311827957,0.3677268979322202
416,4.66,266.0605,0.3558498341402471
417,4.67,265.4907773019272,0.3435402709846841
418,4.68,264.92348931623934,0.33100208544575804
419,4.69,264.3586204690831,0.3184993121109895
420,4.7,263.7961553191489,0.30630540916074994
421,4.71,263.2360785562633,0.29466129582519807
422,4.72,262.678375,0.2837484933008141
423,4.73,262.1230295983087,0.27367853324893465
424,4.74,261.5700274261603,0.2644956252582051
425,4.75,261.01935368421056,0.25618724617818234
426,4.76,260.470993697479,0.248696890493151
427,4.7700000000000005,259.9249329140461,0.2419345079555727
428,4.78,259.3811569037657,0.23578280497410792
429,4.79,258.8396513569937,0.23010080183423115
430,4.8,258.3004020833334,0.22472849612251103
431,4.8100000000000005,257.763395010395,0.21949684408841016
432,4.82,257.22861618257264,0.21424497632663628
433,4.83,256.69605175983435,0.20884238373060904
434,4.84,256.1656880165289,0.20320979049422078
435,4.8500000000000005,255.63751134020617,0.19733101242720105
436,4.86,255.11150823045267,0.19125056027973802
437,4.87,254.58766529774127,0.1850570201638876
438,4.88,254.06596926229508,0.17885742326409088
439,4.89,253.54640695296527,0.1727502761662114
440,4.9,253.02896530612244,0.16680409525156037
441,4.91,252.51363136456212,0.16104554218477396
442,4.92,252.0003922764228,0.15545835289850185
443,4.93,251.48923529411766,0.14999206279356586
444,4.94,250.98014777327936,0.14457795137200932
445,4.95,250.47311717171718,0.13914832748399986
446,4.96,249.9681310483871,0.13365440521429278
447,4.97,249.46517706237427,0.12807824326867534
448,4.98,248.96424297188753,0.12243601158335472
449,4.99,248.46531663326653,0.11677274960412334
450,5.0,247.968386,0.11115146358007191
451,5.01,247.4734391217565,0.10564061395039873
452,5.0200000000000005,246.98046414342627,0.10030347822888311
453,5.03,246.48944930417494,0.09519125266241218
454,5.04,246.00038293650795,0.09034009252778229
455,5.05,245.51325346534657,0.08577123272358056
456,5.0600000000000005,245.02804940711462,0.08149298171742654
457,5.07,244.54475936883628,0.07750351655783434
458,5.08,244.0633720472441,0.0737937390495106
459,5.09,243.58387622789786,0.07034978645531391
460,5.1000000000000005,243.10626078431372,0.0671550379213464
461,5.11,242.63051467710372,0.06419160824911012
462,5.12,242.156626953125,0.06144139464388949
463,5.13,241.6845867446394,0.05888676713916816
464,5.14,241.21438326848252,0.05651099199426791
465,5.15,240.74600582524272,0.05429846434261875
466,5.16,240.27944379844962,0.052234810181468964
467,5.17,239.81468665377176,0.05030690256778521
468,5.18,239.35172393822396,0.04850282421468554
469,5.19,238.89054527938342,0.04681179885380764
470,5.2,238.4311403846154,0.045224106447392616
471,5.21,237.9734990403071,0.04373099211542957
472,5.22,237.51761111111114,0.04232457499957342
473,5.23,237.06346653919692,0.04099776079795581
474,5.24,236.61105534351145,0.039744160042818416
475,5.25,236.16036761904763,0.038558013107589564
476,5.26,235.7113935361217,0.03743412224086123
477,5.2700000000000005,235.26412333965843,0.03636779050324079
478,5.28,234.81854734848486,0.03535476723957336
479,5.29,234.37465595463138,0.03439119959179562
480,5.3,233.93243962264154,0.03347358950471922
481,5.3100000000000005,233.49188888888887,0.03259875567012507
482,5.32,233.05299436090226,0.0317637998749713
483,5.33,232.61574671669794,0.030966077255019826
484,5.34,232.18013670411986,0.030203169997910288
485,5.3500000000000005,231.74615514018691,0.029472864084711597
486,5.36,231.31379291044775,0.028773128703283704
487,5.37,230.88304096834264,0.028102098008665467
488,5.38,230.4538903345725,0.027458054944292046
489,5.39,230.026332096475,0.02683941687276395
490,5.4,229.60035740740742,0.02624472279610501
491,5.41,229.17595748613678,0.02567262197310078
492,5.42,228.75312361623617,0.0251218637656497
493,5.43,228.33184714548804,0.024591288567390263
494,5.44,227.9121194852941,0.024079819686491893
495,5.45,227.49393211009175,0.023586456070727724
496,5.46,227.07727655677655,0.023110265777065712
497,5.47,226.66214442413164,0.022650380100288088
498,5.48,226.24852737226277,0.022205988285810305
499,5.49,225.83641712204007,0.021776332761134713
500,5.5,225.42580545454547,0.02136070482842289
501,5.51,225.01668421052634,0.020958440767670578
502,5.5200000000000005,224.60904528985506,0.020568918306056286
503,5.53,224.2028806509946,0.02019155341433809
504,5.54,223.79818231046931,0.019825797395793054
505,5.55,223.39494234234235,0.01947113423722734
506,5.5600000000000005,222.99315287769784,0.019127078195106433
507,5.57,222.59280610412927,0.018793171592936267
508,5.58,222.19389426523298,0.018468982808723774
509,5.59,221.79640966010734,0.01815410443371177
510,5.6000000000000005,221.40034464285714,0.017848151585659944
511,5.61,221.00569162210337,0.017550760361770657
512,5.62,220.61244306049824,0.017261586417966275
513,5.63,220.22059147424514,0.016980303662643206
514,5.64,219.83012943262415,0.01670660305427925
515,5.65,219.44104955752212,0.016440191493378067
516,5.66,219.0533445229682,0.0161807908002147
517,5.67,218.66700705467375,0.015928136770714363
518,5.68,218.28202992957748,0.015681978303568885
519,5.69,217.89840597539543,0.015442076592380111
520,5.7,217.51612807017543,0.015208204377230538
521,5.71,217.13518914185642,0.014980145250624858
522,5.72,216.7555821678322,0.014757693013232554
523,5.73,216.37730017452006,0.014540651075294796
524,5.74,216.0003362369338,0.014328831899947693
525,5.75,215.6246834782609,0.014122056485061422
526,5.76,215.25033506944447,0.013920153880507399
527,5.7700000000000005,214.8772842287695,0.013722960738045192
528,5.78,214.5055242214533,0.013530320891273567
529,5.79,214.13504835924007,0.013342084963316275
530,5.8,213.76585000000003,0.013158110000118286
531,5.8100000000000005,213.39792254733217,0.012978259127412316
532,5.82,213.03125945017183,0.01280240122958221
533,5.83,212.6658542024014,0.012630410648800449
534,5.84,212.30170034246578,0.012462166902953832
535,5.8500000000000005,211.93879145299144,0.01229755442099451
536,5.86,211.57712116040955,0.01213646229446627
537,5.87,211.21668313458264,0.011978784044057387
538,5.88,210.85747108843537,0.011824417400124507
539,5.89,210.49947877758916,0.011673264096215854
540,5.9,210.1427,0.011525229674699098
541,5.91,209.78712859560068,0.011380223303669203
542,5.92,209.43275844594595,0.011238157604375259
543,5.93,209.07958347386173,0.011098948488464051
544,5.94,208.72759764309762,0.010962515004391072
545,5.95,208.3767949579832,0.010828779192398767
546,5.96,208.02716946308726,0.010697665947506353
547,5.97,207.67871524288108,0.010569102889996778
548,5.98,207.33142642140467,0.010443020242923703
549,5.99,206.98529716193656,0.010319350716196232
550,6.0,206.64032166666667,0.010198029396830524
551,6.01,206.29649417637273,0.010078993644986954
552,6.0200000000000005,205.95380897009966,0.009962182995438093
553,6.03,205.61226036484246,0.00984753906413773
554,6.04,205.2718427152318,0.009735005459583662
555,6.05,204.93255041322317,0.009624527698688523
556,6.0600000000000005,204.59437788778877,0.009516053126891863
557,6.07,204.25731960461286,0.00940953084226495
558,6.08,203.9213700657895,0.009304911623376183
559,6.09,203.5865238095238,0.009202147860700572
560,6.1000000000000005,203.25277540983606,0.009101193491370735
561,6.11,202.9201194762684,0.0090020039370802
562,6.12,202.58855065359478,0.008904536044961872
563,6.13,202.25806362153347,0.008808748031276062
564,6.14,201.92865309446256,0.008714599427752712
565,6.15,201.6003138211382,0.008622051030442526
566,6.16,201.27304058441558,0.00853106485094053
567,6.17,200.94682820097245,0.008441604069854156
568,6.18,200.6216715210356,0.008353632992395851
569,6.19,200.29756542810986,0.008267117005987402
570,6.2,199.9745048387097,0.00818202253977012
571,6.21,199.6524847020934,0.00809831702592117
572,6.22,199.3315,0.00801596886268261
573,6.23,199.01154574638844,0.007934947379014816
574,6.24,198.6926169871795,0.007855222800791544
575,6.25,198.3747088,0.007776766218458281
576,6.26,198.05781629392973,0.007699549556080505
577,6.2700000000000005,197.7419346092504,0.007623545541712282
578,6.28,197.42705891719746,0.007548727679019892
579,6.29,197.11318441971383,0.007475070220098587
580,6.3,196.80030634920635,0.007402548139424335
581,6.3100000000000005,196.48841996830427,0.007331137108885422
582,6.32,196.17752056962024,0.007260813473841944
583,6.33,195.86760347551342,0.007191554230164008
584,6.34,195.5586640378549,0.007123337002202194
585,6.3500000000000005,195.25069763779527,0.007056140021646329
586,6.36,194.9436996855346,0.006989942107230954
587,6.37,194.6376656200942,0.006924722645248095
588,6.38,194.33259090909092,0.006860461570830078
589,6.39,194.02847104851332,0.006797139349967043
