,eV,nm,intensity
56,1.06,1169.6621981132075,0.009298693156126159
57,1.07,1158.7307757009346,0.009373628618794401
58,1.08,1148.001787037037,0.009449550974849997
59,1.0899999999999999,1137.469660550459,0.009526479039547469
60,1.1,1127.1290272727272,0.009604432109137275
61,1.1099999999999999,1116.974711711712,0.009683429976446892
62,1.12,1107.0017232142857,0.009763492947074522
63,1.13,1097.2052477876107,0.009844641856223817
64,1.1400000000000001,1087.580640350877,0.00992689808620944
65,1.15,1078.1234173913044,0.010010283584664756
66,1.1600000000000001,1068.82925,0.010094820883484939
67,1.17,1059.6939572649574,0.010180533118540232
68,1.1800000000000002,1050.7134999999998,0.010267444050196256
69,1.19,1041.883974789916,0.01035557808468006
70,1.2000000000000002,1033.2016083333333,0.010444960296333005
71,1.21,1024.6627520661157,0.010535616450793562
72,1.22,1016.2638770491803,0.010627573029155773
73,1.23,1008.0015691056911,0.010720857253151495
74,1.24,999.8725241935484,0.0108154971114074
75,1.25,991.873544,0.0109115213868306
76,1.26,984.0015317460318,0.011008959685179787
77,1.27,976.2534881889763,0.011107842464882122
78,1.28,968.6265078125,0.011208201068159597
79,1.29,961.1177751937985,0.011310067753532415
80,1.3,953.7245615384616,0.0114134757297707
81,1.31,946.4442213740458,0.011518459191370381
82,1.32,939.2741893939394,0.011625053355633389
83,1.33,932.211977443609,0.01173329450143729
84,1.3399999999999999,925.2551716417912,0.011843220009784551
85,1.35,918.4014296296297,0.011954868406227242
86,1.3599999999999999,911.6484779411766,0.012068279405268799
87,1.37,904.9941094890511,0.012183493956850875
88,1.38,898.4361811594204,0.01230055429503988
89,1.3900000000000001,891.9726115107914,0.012419503989035336
90,1.4,885.6013785714287,0.012540387996629562
91,1.4100000000000001,879.3205177304964,0.012663252720256798
92,1.42,873.1281197183099,0.012788146065778482
93,1.4300000000000002,867.0223286713286,0.012915117504161336
94,1.44,861.0013402777779,0.013044218136214532
95,1.4500000000000002,855.0633999999999,0.013175500760563936
96,1.46,849.2068013698631,0.013309019945052462
97,1.47,843.4298843537415,0.01344483210176892
98,1.48,837.7310337837838,0.013582995565920911
99,1.49,832.108677852349,0.01372357067878217
100,1.5,826.5612866666667,0.013866619874960547
101,1.51,821.0873708609272,0.01401220777424983
102,1.52,815.685480263158,0.014160401278346875
103,1.53,810.3542026143791,0.014311269672735244
104,1.54,805.0921623376623,0.01446488473405813
105,1.55,799.8980193548388,0.014621320843325951
106,1.56,794.770467948718,0.0147806551053293
107,1.57,789.7082356687898,0.014942967474654418
108,1.58,784.710082278481,0.015108340888727787
109,1.59,779.7747987421384,0.015276861408347657
110,1.6,774.90120625,0.015448618366194513
111,1.61,770.0881552795031,0.015623704523849365
112,1.62,765.334524691358,0.015802216237888862
113,1.6300000000000001,760.6392208588957,0.015984253635669608
114,1.6400000000000001,756.0011768292683,0.016169920801461263
115,1.6500000000000001,751.4193515151514,0.01635932597363937
116,1.66,746.8927289156627,0.016552581753704408
117,1.67,742.4203173652695,0.016749805327954555
118,1.68,738.0011488095239,0.016951118702705294
119,1.69,733.6342781065089,0.017156648954021463
120,1.7,729.3187823529412,0.01736652849300546
121,1.71,725.0537602339182,0.017580895347771328
122,1.72,720.8383313953489,0.017799893463327762
123,1.73,716.6716358381503,0.018023673020695793
124,1.74,712.5528333333334,0.018252390776698404
125,1.75,708.4811028571429,0.018486210425982325
126,1.76,704.4556420454546,0.018725302986966244
127,1.77,700.4756666666667,0.018969847213557333
128,1.78,696.5404101123596,0.019220030034639405
129,1.79,692.649122905028,0.01947604702351378
130,1.8,688.8010722222223,0.019738102899669645
131,1.81,684.9955414364641,0.020006412065475192
132,1.82,681.2318296703297,0.020281199180618326
133,1.83,677.5092513661202,0.02056269977738661
134,1.84,673.8271358695653,0.020851160920164882
135,1.85,670.184827027027,0.021146841912847252
136,1.86,666.581682795699,0.021450015058213086
137,1.87,663.0170748663102,0.021760966473706445
138,1.8800000000000001,659.4903882978723,0.022079996968491215
139,1.8900000000000001,656.0010211640212,0.02240742298713384
140,1.9000000000000001,652.5483842105263,0.02274357762579844
141,1.91,649.1319005235603,0.02308881172743216
142,1.92,645.7510052083334,0.023443495063077687
143,1.93,642.4051450777202,0.023808017607185414
144,1.94,639.0937783505155,0.02418279091561813
145,1.95,635.8163743589744,0.024568249615957164
146,1.96,632.5724132653062,0.024964853020744367
147,1.97,629.3613857868021,0.02537308687544179
148,1.98,626.182792929293,0.025793465254178395
149,1.99,623.0361457286432,0.02622653261779839
150,2.0,619.920965,0.026672866050350637
151,2.01,616.8367810945274,0.02713307769198829
152,2.02,613.7831336633664,0.02760781738831025
153,2.0300000000000002,610.7595714285713,0.028097775578505145
154,2.04,607.7656519607843,0.0286036864472918
155,2.05,604.8009414634147,0.02912633136863247
156,2.06,601.8650145631068,0.029666542672576676
157,2.0700000000000003,598.9574541062801,0.03022520777043632
158,2.08,596.0778509615385,0.03080327367786362
159,2.09,593.2258038277513,0.03140175198038595
160,2.1,590.400919047619,0.032021724291638506
161,2.1100000000000003,587.6028104265403,0.03266434826104056
162,2.12,584.8310990566038,0.03333086419511274
163,2.13,582.08541314554,0.03402260236518439
164,2.14,579.3653878504673,0.03474099108407502
165,2.1500000000000004,576.670665116279,0.03548756564566309
166,2.16,574.0008935185185,0.036263978234335664
167,2.17,571.3557281105991,0.037072008926440275
168,2.1799999999999997,568.7348302752295,0.03791357792339718
169,2.19,566.1378675799087,0.03879075917650159
170,2.2,563.5645136363636,0.03970579558715974
171,2.21,561.014447963801,0.040661115993975074
172,2.2199999999999998,558.487355855856,0.04165935419046351
173,2.23,555.982928251121,0.042703370255115974
174,2.24,553.5008616071428,0.04379627452011656
175,2.25,551.0408577777778,0.04494145455755943
176,2.26,548.6026238938053,0.04614260562406688
177,2.27,546.185872246696,0.04740376507822024
178,2.2800000000000002,543.7903201754385,0.048729351372526326
179,2.29,541.4156899563319,0.05012420832564519
180,2.3,539.0617086956522,0.051593655504853536
181,2.31,536.7281082251083,0.05314354569760756
182,2.3200000000000003,534.414625,0.054780330630044075
183,2.33,532.121,0.05651113630609655
184,2.34,529.8469786324787,0.058343849602058684
185,2.35,527.5923106382978,0.06028721806851501
186,2.3600000000000003,525.3567499999999,0.06235096527791418
187,2.37,523.1400548523206,0.06454592452855269
188,2.38,520.941987394958,0.06688419429574727
189,2.39,518.7623138075314,0.06937931953576071
190,2.4000000000000004,516.6008041666666,0.07204650383246924
191,2.41,514.4572323651453,0.07490285847563298
192,2.42,512.3313760330578,0.07796769593079711
193,2.4299999999999997,510.22301646090546,0.08126287687933803
194,2.44,508.13193852459017,0.08481322217073406
195,2.45,506.0579306122449,0.08864700376576616
196,2.46,504.0007845528456,0.09279653222739766
197,2.4699999999999998,501.96029554655877,0.09729886275806927
198,2.48,499.9362620967742,0.10219664748358721
199,2.49,497.92848594377506,0.10753916903894199
200,2.5,495.936772,0.11338360004861797
201,2.5100000000000002,493.96092828685255,0.11979654552419874
202,2.52,492.0007658730159,0.12685594148557486
203,2.5300000000000002,490.05609881422924,0.13465340454958805
204,2.54,488.1267440944882,0.14329715558699493
205,2.55,486.2125215686275,0.15291567822272062
206,2.56,484.31325390625,0.16366232319515614
207,2.57,482.42876653696504,0.17572113677970172
208,2.58,480.55888759689924,0.1893142814653045
209,2.59,478.7034478764479,0.2047115374947181
210,2.6,476.8622807692308,0.22224253437825597
211,2.61,475.0352222222223,0.2423125733884466
212,2.62,473.2221106870229,0.26542317666159354
213,2.63,471.4227870722434,0.2921988421773331
214,2.64,469.6370946969697,0.323421885144233
215,2.65,467.8648792452831,0.360077646165476
216,2.66,466.1059887218045,0.40341257087984206
217,2.67,464.3602734082397,0.4550072772395028
218,2.68,462.6275858208955,0.516864707996724
219,2.69,460.907780669145,0.5915075662818196
220,2.7,459.20071481481483,0.6820646920655842
221,2.71,457.50624723247233,0.7922933814690336
222,2.72,455.8242389705882,0.9264168987949777
223,2.73,454.1545531135531,1.0885296918962721
224,2.74,452.49705474452554,1.2811270542828326
225,2.75,450.85161090909094,1.5021439198380973
226,2.7600000000000002,449.2180905797101,1.7401637048083178
227,2.77,447.59636462093863,1.9691692619048018
228,2.7800000000000002,445.9863057553957,2.148003730803424
229,2.79,444.38778853046597,2.23206639912555
230,2.8000000000000003,442.80068928571427,2.1964458436332706
231,2.81,441.2248861209965,2.0523858056097124
232,2.82,439.6602588652483,1.8395751245566678
233,2.83,438.1066890459364,1.6027979433328543
234,2.84,436.56405985915495,1.3745996380979804
235,2.85,435.03225614035085,1.1717089160249547
236,2.86,433.5111643356644,0.9992714469662726
237,2.87,432.0006724738676,0.8561604982416611
238,2.88,430.50067013888895,0.7386794848358582
239,2.89,429.0110484429066,0.6425524037140482
240,2.9,427.53170000000006,0.563803225827381
241,2.91,426.06251890034366,0.49905204834435585
242,2.92,424.60340068493156,0.4455467408454249
243,2.93,423.1542423208191,0.40109310623635447
244,2.94,421.71494217687075,0.3639581980491048
245,2.95,420.2854,0.3327772703297167
246,2.96,418.8655168918919,0.3064745479546149
247,2.97,417.45519528619525,0.28419942423675015
248,2.98,416.0543389261745,0.2652764952513621
249,2.99,414.66285284280934,0.24916697167405194
250,3.0,413.28064333333333,0.2354390639733383
251,3.0100000000000002,411.9076179401993,0.2237452982675707
252,3.02,410.5436854304636,0.21380513326409692
253,3.0300000000000002,409.18875577557753,0.20539161975545944
254,3.04,407.842740131579,0.19832114784919383
255,3.0500000000000003,406.5055508196721,0.19244556498660992
256,3.06,405.17710130718956,0.187646130241109
257,3.07,403.8573061889251,0.18382890925650613
258,3.08,402.54608116883117,0.18092132020825055
259,3.09,401.2433430420712,0.17886962322827088
260,3.1,399.9490096774194,0.17763721098982335
261,3.11,398.663,0.17720361243581906
262,3.12,397.385233974359,0.17756416993160998
263,3.13,396.11563258785947,0.17873039706027802
264,3.14,394.8541178343949,0.1807310746921781
265,3.15,393.6006126984127,0.18361420257737643
266,3.16,392.3550411392405,0.1874500000746921
267,3.17,391.1173280757098,0.19233525348893976
268,3.18,389.8873993710692,0.19839945495999484
269,3.19,388.66518181818185,0.20581339399734297
270,3.2,387.450603125,0.21480118759096306
271,3.21,386.24359190031157,0.22565723363377774
272,3.22,385.04407763975155,0.23877035381748252
273,3.23,383.8519907120743,0.2546586405350887
274,3.24,382.667262345679,0.2740205561193331
275,3.25,381.48982461538463,0.2978112117838188
276,3.2600000000000002,380.31961042944783,0.3273584764264086
277,3.27,379.1565535168196,0.3645434291052258
278,3.2800000000000002,378.00058841463414,0.41208689788308683
279,3.29,376.8516504559271,0.47401403015665644
280,3.3000000000000003,375.7096757575757,0.5564207733447849
281,3.31,374.5746012084592,0.6687485443292764
282,3.32,373.44636445783135,0.8258687224511451
283,3.33,372.32490390390393,1.0512069208776897
284,3.34,371.21015868263476,1.379952903865119
285,3.35,370.1020686567164,1.8552240966828524
286,3.36,369.00057440476195,2.4886585170820137
287,3.37,367.9056172106825,3.1330201568527327
288,3.38,366.81713905325444,3.390125366578319
289,3.39,365.7350825958702,3.029680810429399
290,3.4,364.6593911764706,2.371006638889816
291,3.41,363.590008797654,1.7740903060978372
292,3.42,362.5268801169591,1.3402827636942887
293,3.43,361.4699504373178,1.044922157348491
294,3.44,360.41916569767443,0.8452283589965697
295,3.45,359.3744724637681,0.7085565550995159
296,3.46,358.33581791907517,0.6135549298106171
297,3.47,357.30314985590775,0.5467335634723268
298,3.48,356.2764166666667,0.4995436981694234
299,3.49,355.25556733524354,0.46648351338836186
300,3.5,354.24055142857145,0.4439484966157114
301,3.5100000000000002,353.2313190883191,0.4295410116924817
302,3.52,352.2278210227273,0.42165176317569225
303,3.5300000000000002,351.2300084985836,0.41920191039962695
304,3.54,350.23783333333336,0.42148131232586855
305,3.5500000000000003,349.2512478873239,0.4280453300020335
306,3.56,348.2702050561798,0.43864790374746343
307,3.5700000000000003,347.2946582633053,0.4531972752767652
308,3.58,346.324561452514,0.4717255726295036
309,3.59,345.35986908077996,0.49436605788191074
310,3.6,344.40053611111114,0.5213329667853154
311,3.61,343.4465180055402,0.5528989586546573
312,3.62,342.49777071823206,0.5893644636615488
313,3.63,341.5542506887053,0.6310118686968585
314,3.64,340.61591483516486,0.6780359504673718
315,3.65,339.6827205479452,0.730441269141696
316,3.66,338.7546256830601,0.7878995223804592
317,3.67,337.83158855585833,0.8495688463343919
318,3.68,336.91356793478263,0.9138975648827105
319,3.69,336.00052303523034,0.9784696823738619
320,3.7,335.0924135135135,1.0399913160593892
321,3.71,334.1891994609165,1.094538830264404
322,3.72,333.2908413978495,1.1381437050720837
323,3.73,332.3973002680965,1.167644145844786
324,3.74,331.5085374331551,1.181536831748339
325,3.75,330.6245146666667,1.1804613218743907
326,3.7600000000000002,329.74519414893615,1.1670774288508938
327,3.77,328.87053846153844,1.1454007766632122
328,3.7800000000000002,328.0005105820106,1.1199167412294873
329,3.79,327.13507387862796,1.0948222002765082
330,3.8000000000000003,326.2741921052631,1.073584109428991
331,3.81,325.4178293963255,1.0588144421515
332,3.8200000000000003,324.5659502617801,1.052355126581827
333,3.83,323.71851958224545,1.0554525210548633
334,3.84,322.8755026041667,1.068933670313791
335,3.85,322.03686493506495,1.0933350097663832
336,3.86,321.2025725388601,1.1289600792506147
337,3.87,320.37259173126614,1.1758548578251082
338,3.88,319.5468891752578,1.2336936952822954
339,3.89,318.7254318766067,1.3015743051883448
340,3.9,317.9081871794872,1.3777373268567759
341,3.91,317.0951227621483,1.4592651237128316
342,3.92,316.2862066326531,1.541878939403641
343,3.93,315.48140712468194,1.620021695906217
344,3.94,314.68069289340104,1.6874214864366517
345,3.95,313.8840329113924,1.7381905401095528
346,3.96,313.0913964646465,1.7682107514254812
347,3.97,312.3027531486146,1.7762608178066563
348,3.98,311.5180728643216,1.7643419407532903
349,3.99,310.73732581453635,1.7370548144840245
350,4.0,309.9604825,1.7003797107022702
351,4.01,309.18751371571074,1.660419890935476
352,4.02,308.4183905472637,1.6225064497536217
353,4.03,307.65308436724564,1.5907630452525017
354,4.04,306.8915668316832,1.5680235698156326
355,4.050000000000001,306.1338098765432,1.5559404534941033
356,4.0600000000000005,305.3797857142857,1.5551568431163787
357,4.07,304.6294668304668,1.5654755370868527
358,4.08,303.88282598039217,1.5860069033178705
359,4.09,303.1398361858191,1.6153062992370075
360,4.1,302.40047073170734,1.6515163863596314
361,4.109999999999999,301.66470316301707,1.6925133039287208
362,4.12,300.9325072815534,1.7360299278979325
363,4.13,300.20385714285715,1.779718845797192
364,4.140000000000001,299.47872705314006,1.8211452246788609
365,4.15,298.75709156626505,1.857759300170745
366,4.16,298.03892548076925,1.8869425388742231
367,4.17,297.32420383693045,1.9061955314500203
368,4.18,296.61290191387565,1.913438179873696
369,4.1899999999999995,295.90499522673036,1.9073006512626705
370,4.2,295.2004595238095,1.8872877162220418
371,4.21,294.499270783848,1.853799172080449
372,4.220000000000001,293.80140521327013,1.808078067957735
373,4.23,293.1068392434988,1.752143466390086
374,4.24,292.4155495283019,1.6886800898909526
375,4.25,291.7275129411765,1.6208177659114429
376,4.26,291.04270657277,1.551789462326178
377,4.27,290.3611077283373,1.4845449234577046
378,4.28,289.68269392523365,1.4214308487471208
379,4.29,289.0074428904429,1.3640109757909744
380,4.300000000000001,288.3353325581395,1.3130361691834085
381,4.3100000000000005,287.6663410672854,1.2685319668374793
382,4.32,287.00044675925926,1.2299603998655126
383,4.33,286.3376281755196,1.196419917306011
384,4.34,285.67786405529955,1.1668547616001874
385,4.35,285.02113333333335,1.14024647536771
386,4.359999999999999,284.3674151376147,1.1157594059409943
387,4.37,283.7166887871854,1.0928165437484576
388,4.38,283.0689337899544,1.0710949485995895
389,4.390000000000001,282.4241298405467,1.0504482256892091
390,4.4,281.7822568181818,1.0307812449963694
391,4.41,281.1432947845805,1.0119151166636515
392,4.42,280.5072239819005,0.9934856161305436
393,4.43,279.8740248306998,0.9749134121485764
394,4.4399999999999995,279.243677927928,0.955467411610498
395,4.45,278.61616404494384,0.9344134910225825
396,4.46,277.9914641255605,0.9112064656879378
397,4.470000000000001,277.3695592841163,0.885658672982754
398,4.48,276.7504308035714,0.8580215381177136
399,4.49,276.13406013363027,0.8289514219765474
400,4.5,275.5204288888889,0.7993800576759583
401,4.51,274.90951884700667,0.7703440900638062
402,4.5200000000000005,274.3013119469026,0.7428310470797478
403,4.53,273.6957902869757,0.7176769427932015
404,4.54,273.092936123348,0.6955226424402483
405,4.55,272.4927318681319,0.6768169884461332
406,4.5600000000000005,271.89516008771926,0.6618482437887006
407,4.57,271.3002035010941,0.6507877029784499
408,4.58,270.70784497816595,0.6437347632640075
409,4.59,270.11806753812635,0.640757588097792
410,4.6,269.5308543478261,0.6419263901044664
411,4.61,268.94618872017355,0.6473376228877439
412,4.62,268.36405411255413,0.6571279616819774
413,4.63,267.78443412526997,0.6714776062104548
414,4.64,267.2073125,0.69060312939991
415,4.65,266.63267311827957,0.7147400983687466
416,4.66,266.0605,0.7441141974597802
417,4.67,265.4907773019272,0.7788964320937891
418,4.68,264.92348931623934,0.8191342054428736
419,4.69,264.3586204690831,0.8646480884622572
420,4.7,263.7961553191489,0.9148878200588356
421,4.71,263.2360785562633,0.9687551064944119
422,4.72,262.678375,1.0244283808960408
423,4.73,262.1230295983087,1.0792629102720066
424,4.74,261.5700274261603,1.129871834022389
425,4.75,261.01935368421056,1.1724849619566897
426,4.76,260.470993697479,1.203594052872869
427,4.7700000000000005,259.9249329140461,1.2207302254774797
428,4.78,259.3811569037657,1.2230730344630694
429,4.79,258.8396513569937,1.211600917508522
430,4.8,258.3004020833334,1.188703693992835
431,4.8100000000000005,257.763395010395,1.1574513387042835
432,4.82,257.22861618257264,1.1208470585760846
433,4.83,256.69605175983435,1.0813203659277668
434,4.84,256.1656880165289,1.0405398877375696
435,4.8500000000000005,255.63751134020617,0.9994809978891991
436,4.86,255.11150823045267,0.9586258674571677
437,4.87,254.58766529774127,0.9181839260295127
438,4.88,254.06596926229508,0.8782601006490663
439,4.89,253.54640695296527,0.8389418073408331
440,4.9,253.02896530612244,0.8003131802736516
441,4.91,252.51363136456212,0.7624298362285943
442,4.92,252.0003922764228,0.725293764206882
443,4.93,251.48923529411766,0.6888554742557368
444,4.94,250.98014777327936,0.6530475676771573
445,4.95,250.47311717171718,0.6178333016137912
446,4.96,249.9681310483871,0.5832458630496655
447,4.97,249.46517706237427,0.5494010895102459
448,4.98,248.96424297188753,0.5164815525228749
449,4.99,248.46531663326653,0.4847028559644062
450,5.0,247.968386,0.4542770959379774
451,5.01,247.4734391217565,0.4253843972153372
452,5.0200000000000005,246.98046414342627,0.3981565300948253
453,5.03,246.48944930417494,0.3726714387525867
454,5.04,246.00038293650795,0.348955462479574
455,5.05,245.51325346534657,0.32699010357846514
456,5.0600000000000005,245.02804940711462,0.30672097603050213
457,5.07,244.54475936883628,0.288067299283564
458,5.08,244.0633720472441,0.27093084158068564
459,5.09,243.58387622789786,0.25520364142508856
460,5.1000000000000005,243.10626078431372,0.24077419151986187
461,5.11,242.63051467710372,0.22753204908738547
462,5.12,242.156626953125,0.21537102275606673
463,5.13,241.6845867446394,0.20419118123879004
464,5.14,241.21438326848252,0.19389995321237707
465,5.15,240.74600582524272,0.18441256777135254
466,5.16,240.27944379844962,0.17565204372166238
467,5.17,239.81468665377176,0.1675488896313851
468,5.18,239.35172393822396,0.16004063377655717
469,5.19,238.89054527938342,0.15307126765123963
470,5.2,238.4311403846154,0.1465906592644501
471,5.21,237.9734990403071,0.14055397223553487
472,5.22,237.51761111111114,0.134921112386405
473,5.23,237.06346653919692,0.12965621373005853
474,5.24,236.61105534351145,0.12472716926330508
475,5.25,236.16036761904763,0.12010520782467364
476,5.26,235.7113935361217,0.11576451574908739
477,5.2700000000000005,235.26412333965843,0.11168190061020104
478,5.28,234.81854734848486,0.10783649361542644
479,5.29,234.37465595463138,0.10420948694889424
480,5.3,233.93243962264154,0.10078390236844592
481,5.3100000000000005,233.49188888888887,0.09754438753724519
482,5.32,233.05299436090226,0.09447703683239318
483,5.33,232.61574671669794,0.09156923367321307
484,5.34,232.18013670411986,0.0888095117204418
485,5.3500000000000005,231.74615514018691,0.08618743259645352
486,5.36,231.31379291044775,0.08369347805595216
487,5.37,230.88304096834264,0.08131895479147207
488,5.38,230.4538903345725,0.07905591028694671
489,5.39,230.026332096475,0.07689705833582916
490,5.4,229.60035740740742,0.07483571301922233
491,5.41,229.17595748613678,0.07286573009615492
492,5.42,228.75312361623617,0.0709814548947274
493,5.43,228.33184714548804,0.06917767591158591
494,5.44,227.9121194852941,0.06744958343017014
495,5.45,227.49393211009175,0.06579273255741687
496,5.46,227.07727655677655,0.06420301015584956
497,5.47,226.66214442413164,0.0626766052148558
498,5.48,226.24852737226277,0.0612099822628279
499,5.49,225.83641712204007,0.059799857471968115
500,5.5,225.42580545454547,0.05844317715098321
501,5.51,225.01668421052634,0.05713709835855745
502,5.5200000000000005,224.60904528985506,0.05587897140317276
503,5.53,224.2028806509946,0.054666324023248516
504,5.54,223.79818231046931,0.05349684706627142
505,5.55,223.39494234234235,0.052368381507103635
506,5.5600000000000005,222.99315287769784,0.051278906664410984
507,5.57,222.59280610412927,0.05022652949053521
508,5.58,222.19389426523298,0.049209474824449574
509,5.59,221.79640966010734,0.048226076509976755
510,5.6000000000000005,221.40034464285714,0.04727476929243377
511,5.61,221.00569162210337,0.04635408141651766
512,5.62,220.61244306049824,0.04546262785672456
513,5.63,220.22059147424514,0.044599104119061865
514,5.64,219.83012943262415,0.0437622805593915
515,5.65,219.44104955752212,0.04295099716955173
516,5.66,219.0533445229682,0.04216415878753928
517,5.67,218.66700705467375,0.04140073069257594
518,5.68,218.28202992957748,0.04065973454991337
519,5.69,217.89840597539543,0.039940244673801556
520,5.7,217.51612807017543,0.039241384580222784
521,5.71,217.13518914185642,0.03856232380381792
522,5.72,216.7555821678322,0.0379022749559499
523,5.73,216.37730017452006,0.0372604910030926
524,5.74,216.0003362369338,0.03663626274673979
525,5.75,215.6246834782609,0.03602891648781987
526,5.76,215.25033506944447,0.03543781186020904
527,5.7700000000000005,214.8772842287695,0.0348623398193715
528,5.78,214.5055242214533,0.03430192077344788
529,5.79,214.13504835924007,0.03375600284527041
530,5.8,213.76585000000003,0.03322406025482825
531,5.8100000000000005,213.39792254733217,0.03270559181264285
532,5.82,213.03125945017183,0.03220011951536077
533,5.83,212.6658542024014,0.031707187235633184
534,5.84,212.30170034246578,0.031226359499042476
535,5.8500000000000005,211.93879145299144,0.03075722034145775
536,5.86,211.57712116040955,0.030299372240766453
537,5.87,211.21668313458264,0.02985243511743906
538,5.88,210.85747108843537,0.02941604539884862
539,5.89,210.49947877758916,0.028989855142686066
540,5.9,210.1427,0.028573531215195062
541,5.91,209.78712859560068,0.02816675452029766
542,5.92,209.43275844594595,0.027769219275997424
543,5.93,209.07958347386173,0.027380632334736178
544,5.94,208.72759764309762,0.02700071254464191
545,5.95,208.3767949579832,0.026629190148845912
546,5.96,208.02716946308726,0.02626580622026546
547,5.97,207.67871524288108,0.025910312129449626
548,5.98,207.33142642140467,0.02556246904326758
549,5.99,206.98529716193656,0.02522204745238769
550,6.0,206.64032166666667,0.024888826725647937
551,6.01,206.29649417637273,0.024562594689560853
552,6.0200000000000005,205.95380897009966,0.024243147231323793
553,6.03,205.61226036484246,0.023930287923825334
554,6.04,205.2718427152318,0.02362382767124682
555,6.05,204.93255041322317,0.0233235843739596
556,6.0600000000000005,204.59437788778877,0.023029382611509816
557,6.07,204.25731960461286,0.02274105334256851
558,6.08,203.9213700657895,0.02245843362080291
559,6.09,203.5865238095238,0.022181366325697376
560,6.1000000000000005,203.25277540983606,0.021909699907419308
561,6.11,202.9201194762684,0.021643288144886873
562,6.12,202.58855065359478,0.021381989916252425
563,6.13,202.25806362153347,0.02112566898106882
564,6.14,201.92865309446256,0.0208741937734538
565,6.15,201.6003138211382,0.020627437205613566
566,6.16,201.27304058441558,0.020385276481128235
567,6.17,200.94682820097245,0.02014759291744061
568,6.18,200.6216715210356,0.019914271777026128
569,6.19,200.29756542810986,0.019685202106755038
570,6.2,199.9745048387097,0.019460276584988966
571,6.21,199.6524847020934,0.01923939137598276
572,6.22,199.3315,0.019022445991189903
573,6.23,199.01154574638844,0.01880934315709413
574,6.24,198.6926169871795,0.01859998868921349
575,6.25,198.3747088,0.018394291371944697
576,6.26,198.05781629392973,0.018192162843935825
577,6.2700000000000005,197.7419346092504,0.01799351748869417
578,6.28,197.42705891719746,0.01779827233015378
579,6.29,197.11318441971383,0.017606346932943207
580,6.3,196.80030634920635,0.017417663307109994
581,6.3100000000000005,196.48841996830427,0.01723214581707197
582,6.32,196.17752056962024,0.017049721094579365
583,6.33,195.86760347551342,0.016870317955483823
584,6.34,195.5586640378549,0.016693867320122503
585,6.3500000000000005,195.25069763779527,0.0165203021371361
586,6.36,194.9436996855346,0.016349557310550003
587,6.37,194.6376656200942,0.01618156962995729
588,6.38,194.33259090909092,0.016016277703651504
589,6.39,194.02847104851332,0.01585362189456544
590,6.4,193.7253015625,0.01569354425887996
