,eV,nm,intensity
69,1.19,1041.883974789916,0.011208742133461281
70,1.2000000000000002,1033.2016083333333,0.011300033478345895
71,1.21,1024.6627520661157,0.011392490632542007
72,1.22,1016.2638770491803,0.01148613426040719
73,1.23,1008.0015691056911,0.011580985500808504
74,1.24,999.8725241935484,0.01167706598061342
75,1.25,991.873544,0.01177439782864054
76,1.26,984.0015317460318,0.011873003690088448
77,1.27,976.2534881889763,0.011972906741461892
78,1.28,968.6265078125,0.012074130706015337
79,1.29,961.1177751937985,0.012176699869734828
80,1.3,953.7245615384616,0.012280639097880247
81,1.31,946.4442213740458,0.012385973852110821
82,1.32,939.2741893939394,0.012492730208217994
83,1.33,932.211977443609,0.012600934874490943
84,1.3399999999999999,925.2551716417912,0.012710615210741117
85,1.35,918.4014296296297,0.012821799248013379
86,1.3599999999999999,911.6484779411766,0.012934515709012969
87,1.37,904.9941094890511,0.013048794029278516
88,1.38,898.4361811594204,0.013164664379133176
89,1.3900000000000001,891.9726115107914,0.013282157686447253
90,1.4,885.6013785714287,0.013401305660247487
91,1.4100000000000001,879.3205177304964,0.013522140815209919
92,1.42,873.1281197183099,0.013644696497074997
93,1.4300000000000002,867.0223286713286,0.013769006909025647
94,1.44,861.0013402777779,0.013895107139071005
95,1.4500000000000002,855.0633999999999,0.014023033188480812
96,1.46,849.2068013698631,0.014152822001317508
97,1.47,843.4298843537415,0.014284511495115997
98,1.48,837.7310337837838,0.014418140592762904
99,1.49,832.108677852349,0.014553749255630695
100,1.5,826.5612866666667,0.014691378518024262
101,1.51,821.0873708609272,0.01483107052300103
102,1.52,815.685480263158,0.014972868559628705
103,1.53,810.3542026143791,0.015116817101748302
104,1.54,805.0921623376623,0.015262961848313779
105,1.55,799.8980193548388,0.015411349765383395
106,1.56,794.770467948718,0.01556202912984202
107,1.57,789.7082356687898,0.01571504957493818
108,1.58,784.710082278481,0.01587046213772401
109,1.59,779.7747987421384,0.01602831930849141
110,1.6,774.90120625,0.01618867508230281
111,1.61,770.0881552795031,0.016351585012720757
112,1.62,765.334524691358,0.016517106267846166
113,1.6300000000000001,760.6392208588957,0.01668529768878165
114,1.6400000000000001,756.0011768292683,0.01685621985064296
115,1.6500000000000001,751.4193515151514,0.0170299351262489
116,1.66,746.8927289156627,0.017206507752627356
117,1.67,742.4203173652695,0.017386003900483782
118,1.68,738.0011488095239,0.01756849174678674
119,1.69,733.6342781065089,0.017754041550634543
120,1.7,729.3187823529412,0.0179427257325771
121,1.71,725.0537602339182,0.01813461895757738
122,1.72,720.8383313953489,0.018329798221808587
123,1.73,716.6716358381503,0.018528342943494897
124,1.74,712.5528333333334,0.018730335058016943
125,1.75,708.4811028571429,0.018935859117516805
126,1.76,704.4556420454546,0.019145002395252294
127,1.77,700.4756666666667,0.01935785499496631
128,1.78,696.5404101123596,0.019574509965553887
129,1.79,692.649122905028,0.0197950634213282
130,1.8,688.8010722222223,0.020019614668206193
131,1.81,684.9955414364641,0.020248266336155785
132,1.82,681.2318296703297,0.020481124518269174
133,1.83,677.5092513661202,0.02071829891685139
134,1.84,673.8271358695653,0.02095990299693911
135,1.85,670.184827027027,0.021206054147693446
136,1.86,666.581682795699,0.021456873852140432
137,1.87,663.0170748663102,0.021712487865766104
138,1.8800000000000001,659.4903882978723,0.02197302640450797
139,1.8900000000000001,656.0010211640212,0.022238624342723258
140,1.9000000000000001,652.5483842105263,0.022509421421755188
141,1.91,649.1319005235603,0.022785562469763057
142,1.92,645.7510052083334,0.023067197633530115
143,1.93,642.4051450777202,0.02335448262301496
144,1.94,639.0937783505155,0.02364757896946866
145,1.95,635.8163743589744,0.02394665429800088
146,1.96,632.5724132653062,0.02425188261554372
147,1.97,629.3613857868021,0.024563444615234537
148,1.98,626.182792929293,0.0248815279983159
149,1.99,623.0361457286432,0.025206327814735897
150,2.0,619.920965,0.025538046823723373
151,2.01,616.8367810945274,0.025876895875712753
152,2.02,613.7831336633664,0.026223094317101833
153,2.0300000000000002,610.7595714285713,0.026576870419443774
154,2.04,607.7656519607843,0.026938461834804302
155,2.05,604.8009414634147,0.027308116079155457
156,2.06,601.8650145631068,0.027686091045830898
157,2.0700000000000003,598.9574541062801,0.028072655551236045
158,2.08,596.0778509615385,0.028468089915189974
159,2.09,593.2258038277513,0.02887268657847719
160,2.1,590.400919047619,0.029286750760407265
161,2.1100000000000003,587.6028104265403,0.02971060115942269
162,2.12,584.8310990566038,0.03014457070006016
163,2.13,582.08541314554,0.030589007329861567
164,2.14,579.3653878504673,0.031044274870151663
165,2.1500000000000004,576.670665116279,0.03151075392495156
166,2.16,574.0008935185185,0.03198884285268609
167,2.17,571.3557281105991,0.032478958805770626
168,2.1799999999999997,568.7348302752295,0.032981538843635964
169,2.19,566.1378675799087,0.03349704112527228
170,2.2,563.5645136363636,0.03402594618795054
171,2.21,561.014447963801,0.034568758319419385
172,2.2199999999999998,558.487355855856,0.03512600703158477
173,2.23,555.982928251121,0.03569824864446555
174,2.24,553.5008616071428,0.03628606799009257
175,2.25,551.0408577777778,0.03689008024699069
176,2.26,548.6026238938053,0.03751093291696483
177,2.27,546.185872246696,0.038149307957116754
178,2.2800000000000002,543.7903201754385,0.03880592408136673
179,2.29,541.4156899563319,0.03948153924725688
180,2.3,539.0617086956522,0.04017695334549661
181,2.31,536.7281082251083,0.040893011111595955
182,2.3200000000000003,534.414625,0.041630605281045924
183,2.33,532.121,0.04239068001188253
184,2.34,529.8469786324787,0.043174234601140525
185,2.35,527.5923106382978,0.0439823275247127
186,2.3600000000000003,525.3567499999999,0.044816080833524105
187,2.37,523.1400548523206,0.045676684942764396
188,2.38,520.941987394958,0.04656540385525728
189,2.39,518.7623138075314,0.04748358086495793
190,2.4000000000000004,516.6008041666666,0.0484326447921444
191,2.41,514.4572323651453,0.0494141168082035
192,2.42,512.3313760330578,0.05042961791512032
193,2.4299999999999997,510.22301646090546,0.05148087715300312
194,2.44,508.13193852459017,0.05256974061836287
195,2.45,506.0579306122449,0.05369818138660685
196,2.46,504.0007845528456,0.05486831044451514
197,2.4699999999999998,501.96029554655877,0.05608238875259934
198,2.48,499.9362620967742,0.05734284057349526
199,2.49,497.92848594377506,0.058652268221271016
200,2.5,495.936772,0.060013468408153296
201,2.5100000000000002,493.96092828685255,0.06142945039018667
202,2.52,492.0007658730159,0.06290345614232948
203,2.5300000000000002,490.05609881422924,0.06443898282716275
204,2.54,488.1267440944882,0.06603980786056998
205,2.55,486.2125215686275,0.06771001692345129
206,2.56,484.31325390625,0.0694540353219498
207,2.57,482.42876653696504,0.07127666316124043
208,2.58,480.55888759689924,0.07318311487139093
209,2.59,478.7034478764479,0.07517906371024054
210,2.6,476.8622807692308,0.07727069197019185
211,2.61,475.0352222222223,0.07946474773632561
212,2.62,473.2221106870229,0.08176860918607132
213,2.63,471.4227870722434,0.08419035759030956
214,2.64,469.6370946969697,0.0867388603778042
215,2.65,467.8648792452831,0.08942386586600302
216,2.66,466.1059887218045,0.09225611154982509
217,2.67,464.3602734082397,0.0952474481862247
218,2.68,462.6275858208955,0.09841098232862977
219,2.69,460.907780669145,0.10176124046720096
220,2.7,459.20071481481483,0.10531435853728859
221,2.71,457.50624723247233,0.10908830129293796
222,2.72,455.8242389705882,0.11310311693384195
223,2.73,454.1545531135531,0.11738123345854036
224,2.74,452.49705474452554,0.12194780453813255
225,2.75,450.85161090909094,0.12683111431763683
226,2.7600000000000002,449.2180905797101,0.13206305252312878
227,2.77,447.59636462093863,0.1376796736631907
228,2.7800000000000002,445.9863057553957,0.14372185706134924
229,2.79,444.38778853046597,0.15023608805925506
230,2.8000000000000003,442.80068928571427,0.1572753851254767
231,2.81,441.2248861209965,0.1649004029470157
232,2.82,439.6602588652483,0.1731807480364854
233,2.83,438.1066890459364,0.1821965511184469
234,2.84,436.56405985915495,0.19204034968555575
235,2.85,435.03225614035085,0.20281934465594123
236,2.86,433.5111643356644,0.21465810680938593
237,2.87,432.0006724738676,0.22770182098234024
238,2.88,430.50067013888895,0.24212016739129033
239,2.89,429.0110484429066,0.2581119469836624
240,2.9,427.53170000000006,0.27591055583298
241,2.91,426.06251890034366,0.2957903922322554
242,2.92,424.60340068493156,0.31807422151626946
243,2.93,423.1542423208191,0.34314139701700413
244,2.94,421.71494217687075,0.37143658881739616
245,2.95,420.2854,0.40347821873512857
246,2.96,418.8655168918919,0.43986500114959204
247,2.97,417.45519528619525,0.4812776303291733
248,2.98,416.0543389261745,0.5284704274821893
249,2.99,414.66285284280934,0.5822442778198927
250,3.0,413.28064333333333,0.6433871084242386
251,3.0100000000000002,411.9076179401993,0.7125615904563202
252,3.02,410.5436854304636,0.7901132480299142
253,3.0300000000000002,409.18875577557753,0.8757706984043921
254,3.04,407.842740131579,0.9682246269026367
255,3.0500000000000003,406.5055508196721,1.0646224239725572
256,3.06,405.17710130718956,1.1601204103138638
257,3.07,403.8573061889251,1.247784061965631
258,3.08,402.54608116883117,1.3192227338980056
259,3.09,401.2433430420712,1.3661929538957338
260,3.1,399.9490096774194,1.3828673076176037
261,3.11,398.663,1.3677959872629097
262,3.12,397.385233974359,1.3244518199546966
263,3.13,396.11563258785947,1.260018694675899
264,3.14,394.8541178343949,1.1831634146417915
265,3.15,393.6006126984127,1.1019520218094576
266,3.16,392.3550411392405,1.0226380342768977
267,3.17,391.1173280757098,0.949368566000349
268,3.18,389.8873993710692,0.8844697742031571
269,3.19,388.66518181818185,0.8289462246338598
270,3.2,387.450603125,0.782964682544505
271,3.21,386.24359190031157,0.74622930237016
272,3.22,385.04407763975155,0.7182367645611402
273,3.23,383.8519907120743,0.6984331537232006
274,3.24,382.667262345679,0.6863004984308244
275,3.25,381.48982461538463,0.6813959896509025
276,3.2600000000000002,380.31961042944783,0.6833593407219877
277,3.27,379.1565535168196,0.6918968499090807
278,3.2800000000000002,378.00058841463414,0.7067453854752775
279,3.29,376.8516504559271,0.7276159144301192
280,3.3000000000000003,375.7096757575757,0.7541146941045669
281,3.31,374.5746012084592,0.7856418421457293
282,3.32,373.44636445783135,0.8212734361383257
283,3.33,372.32490390390393,0.8596463693566171
284,3.34,371.21015868263476,0.8988845694661755
285,3.35,370.1020686567164,0.9366243963011464
286,3.36,369.00057440476195,0.9701999365305678
287,3.37,367.9056172106825,0.9970136891123609
288,3.38,366.81713905325444,1.01503641223087
289,3.39,365.7350825958702,1.0232833490559459
290,3.4,364.6593911764706,1.0220739146092988
291,3.41,363.590008797654,1.0129532970707291
292,3.42,362.5268801169591,0.998307591592276
293,3.43,361.4699504373178,0.9808346245530492
294,3.44,360.41916569767443,0.9630577412542415
295,3.45,359.3744724637681,0.9469989334031405
296,3.46,358.33581791907517,0.9340321881827397
297,3.47,357.30314985590775,0.9248770187725797
298,3.48,356.2764166666667,0.9196786261927566
299,3.49,355.25556733524354,0.9181365207191806
300,3.5,354.24055142857145,0.9196638317642779
301,3.5100000000000002,353.2313190883191,0.9235693596077807
302,3.52,352.2278210227273,0.9292491931732687
303,3.5300000000000002,351.2300084985836,0.9363605613598094
304,3.54,350.23783333333336,0.9449410946051494
305,3.5500000000000003,349.2512478873239,0.9554442920479661
306,3.56,348.2702050561798,0.9686871325200669
307,3.5700000000000003,347.2946582633053,0.9857343574598786
308,3.58,346.324561452514,1.0077584865973022
309,3.59,345.35986908077996,1.0359084341126414
310,3.6,344.40053611111114,1.0712000153079728
311,3.61,343.4465180055402,1.1144214678600592
312,3.62,342.49777071823206,1.1660354277036424
313,3.63,341.5542506887053,1.2260588652922435
314,3.64,340.61591483516486,1.2939150192116873
315,3.65,339.6827205479452,1.3682772601044237
316,3.66,338.7546256830601,1.4469630278289993
317,3.67,337.83158855585833,1.5269753713140586
318,3.68,336.91356793478263,1.604799763573185
319,3.69,336.00052303523034,1.6770007821685409
320,3.7,335.0924135135135,1.7410094170222983
321,3.71,334.1891994609165,1.795814770073481
322,3.72,333.2908413978495,1.8422222446323115
323,3.73,332.3973002680965,1.8825139797253212
324,3.74,331.5085374331551,1.9196571264425322
325,3.75,330.6245146666667,1.9564284288587326
326,3.7600000000000002,329.74519414893615,1.9948191147105585
327,3.77,328.87053846153844,2.035899467870768
328,3.7800000000000002,328.0005105820106,2.0800901705500694
329,3.79,327.13507387862796,2.12760433859825
330,3.8000000000000003,326.2741921052631,2.178742828139186
331,3.81,325.4178293963255,2.2337835746545562
332,3.8200000000000003,324.5659502617801,2.292403062754185
333,3.83,323.71851958224545,2.3528345392054546
334,3.84,322.8755026041667,2.411193736343745
335,3.85,322.03686493506495,2.4614825971252876
336,3.86,321.2025725388601,2.4966024924071206
337,3.87,320.37259173126614,2.510198515401163
338,3.88,319.5468891752578,2.498508364809741
339,3.89,318.7254318766067,2.4611655048979864
340,3.9,317.9081871794872,2.4005265281997654
341,3.91,317.0951227621483,2.3201334354251855
342,3.92,316.2862066326531,2.223418995101337
343,3.93,315.48140712468194,2.1133287157704324
344,3.94,314.68069289340104,1.9927055383649783
345,3.95,313.8840329113924,1.8648029138457103
346,3.96,313.0913964646465,1.7334094868769963
347,3.97,312.3027531486146,1.6025087016412047
348,3.98,311.5180728643216,1.475736870537823
349,3.99,310.73732581453635,1.3559464084314314
350,4.0,309.9604825,1.245022966214921
351,4.01,309.18751371571074,1.143936306912079
352,4.02,308.4183905472637,1.0529255738912526
353,4.03,307.65308436724564,0.9717220624512873
354,4.04,306.8915668316832,0.8997493607157909
355,4.050000000000001,306.1338098765432,0.8362767405272707
356,4.0600000000000005,305.3797857142857,0.7805243571429287
357,4.07,304.6294668304668,0.7317289095361431
358,4.08,303.88282598039217,0.6891806684195699
359,4.09,303.1398361858191,0.6522414045172769
360,4.1,302.40047073170734,0.6203503037208445
361,4.109999999999999,301.66470316301707,0.5930226300344953
362,4.12,300.9325072815534,0.5698440732566235
363,4.13,300.20385714285715,0.5504624042745758
364,4.140000000000001,299.47872705314006,0.5345771447528412
365,4.15,298.75709156626505,0.521927327425137
366,4.16,298.03892548076925,0.5122770134303268
367,4.17,297.32420383693045,0.5053980480390754
368,4.18,296.61290191387565,0.5010496616735713
369,4.1899999999999995,295.90499522673036,0.49895513061426855
370,4.2,295.2004595238095,0.4987770228872651
371,4.21,294.499270783848,0.5000947143322086
372,4.220000000000001,293.80140521327013,0.5023906582975364
373,4.23,293.1068392434988,0.5050543641498784
374,4.24,292.4155495283019,0.507413209632148
375,4.25,291.7275129411765,0.5087946057728763
376,4.26,291.04270657277,0.5086135270121194
377,4.27,290.3611077283373,0.5064658342372519
378,4.28,289.68269392523365,0.5021986136414915
379,4.29,289.0074428904429,0.4959319600023117
380,4.300000000000001,288.3353325581395,0.48802358226823245
381,4.3100000000000005,287.6663410672854,0.4789896548947086
382,4.32,287.00044675925926,0.46940971542501836
383,4.33,286.3376281755196,0.45984329527731216
384,4.34,285.67786405529955,0.45077462306971733
385,4.35,285.02113333333335,0.4425878224693502
386,4.359999999999999,284.3674151376147,0.435565495682869
387,4.37,283.7166887871854,0.4299005080193715
388,4.38,283.0689337899544,0.4257125319576461
389,4.390000000000001,282.4241298405467,0.42306466530175446
390,4.4,281.7822568181818,0.4219789323070337
391,4.41,281.1432947845805,0.4224514951549692
392,4.42,280.5072239819005,0.4244686633971986
393,4.43,279.8740248306998,0.42802365365550765
394,4.4399999999999995,279.243677927928,0.43313232574886285
395,4.45,278.61616404494384,0.43984485869253925
396,4.46,277.9914641255605,0.4482504238495979
397,4.470000000000001,277.3695592841163,0.4584735148157617
398,4.48,276.7504308035714,0.4706628790569869
399,4.49,276.13406013363027,0.48497569451879535
400,4.5,275.5204288888889,0.5015599709214543
401,4.51,274.90951884700667,0.5205373447462187
402,4.5200000000000005,274.3013119469026,0.5419873686559853
403,4.53,273.6957902869757,0.565933953698491
404,4.54,273.092936123348,0.5923351868738376
405,4.55,272.4927318681319,0.6210789912978022
406,4.5600000000000005,271.89516008771926,0.651987958550615
407,4.57,271.3002035010941,0.6848356372281714
408,4.58,270.70784497816595,0.7193725341459001
409,4.59,270.11806753812635,0.7553538919601345
410,4.6,269.5308543478261,0.7925564419451983
411,4.61,268.94618872017355,0.8307724516853615
412,4.62,268.36405411255413,0.8697785200404952
413,4.63,267.78443412526997,0.9092900252265255
414,4.64,267.2073125,0.9489217252147737
415,4.65,266.63267311827957,0.9881735080867626
416,4.66,266.0605,1.0264469655720694
417,4.67,265.4907773019272,1.0630806903651313
418,4.68,264.92348931623934,1.0973815824118793
419,4.69,264.3586204690831,1.1286340348145834
420,4.7,263.7961553191489,1.156086845634805
421,4.71,263.2360785562633,1.1789387323407199
422,4.72,262.678375,1.196356015735337
423,4.73,262.1230295983087,1.2075527819608038
424,4.74,261.5700274261603,1.2119408523514672
425,4.75,261.01935368421056,1.209317880331859
426,4.76,260.470993697479,1.2000255694671624
427,4.7700000000000005,259.9249329140461,1.1850047467018834
428,4.78,259.3811569037657,1.165712409848392
429,4.79,258.8396513569937,1.1439258002642885
430,4.8,258.3004020833334,1.121500133518941
431,4.8100000000000005,257.763395010395,1.1001485682636496
432,4.82,257.22861618257264,1.0812859565502038
433,4.83,256.69605175983435,1.065945680010124
434,4.84,256.1656880165289,1.0547564701429795
435,4.8500000000000005,255.63751134020617,1.0479557686744763
436,4.86,255.11150823045267,1.0454148735521562
437,4.87,254.58766529774127,1.046656379522019
438,4.88,254.06596926229508,1.0508548181604314
439,4.89,253.54640695296527,1.0568251336488128
440,4.9,253.02896530612244,1.0630182537503918
441,4.91,252.51363136456212,1.0675553878462982
442,4.92,252.0003922764228,1.0683374839593225
443,4.93,251.48923529411766,1.0632551042436102
444,4.94,250.98014777327936,1.0504899925296454
445,4.95,250.47311717171718,1.0288483573004026
446,4.96,249.9681310483871,0.9980228104547634
447,4.97,249.46517706237427,0.9586799658720176
448,4.98,248.96424297188753,0.9123289942562598
449,4.99,248.46531663326653,0.8610153769942521
450,5.0,247.968386,0.8069490404110664
451,5.01,247.4734391217565,0.7521807683827019
452,5.0200000000000005,246.98046414342627,0.6983948597565756
453,5.03,246.48944930417494,0.6468276064618688
454,5.04,246.00038293650795,0.5982818582896353
455,5.05,245.51325346534657,0.5531958067492406
456,5.0600000000000005,245.02804940711462,0.5117305387450515
457,5.07,244.54475936883628,0.47385392117178937
458,5.08,244.0633720472441,0.4394102186359198
459,5.09,243.58387622789786,0.4081727468341207
460,5.1000000000000005,243.10626078431372,0.37988101106095873
461,5.11,242.63051467710372,0.3542653632285294
462,5.12,242.156626953125,0.33106238484774464
463,5.13,241.6845867446394,0.3100237590330149
464,5.14,241.21438326848252,0.2909207762619825
465,5.15,240.74600582524272,0.27354603455890497
466,5.16,240.27944379844962,0.25771341950310356
467,5.17,239.81468665377176,0.24325709267784826
468,5.18,239.35172393822396,0.2300299626223528
469,5.19,238.89054527938342,0.21790193709371125
470,5.2,238.4311403846154,0.20675813804994916
471,5.21,237.9734990403071,0.1964971839529538
472,5.22,237.51761111111114,0.1870295948619661
473,5.23,237.06346653919692,0.17827634514760823
474,5.24,236.61105534351145,0.17016757014286146
475,5.25,236.16036761904763,0.1626414223562709
476,5.26,235.7113935361217,0.15564306713839596
477,5.2700000000000005,235.26412333965843,0.1491238050332579
478,5.28,234.81854734848486,0.14304030724209793
479,5.29,234.37465595463138,0.1373539508959351
480,5.3,233.93243962264154,0.1320302416836308
481,5.3100000000000005,233.49188888888887,0.12703831250841394
482,5.32,233.05299436090226,0.122350488064247
483,5.33,232.61574671669794,0.11794190642717517
484,5.34,232.18013670411986,0.11379018988775633
485,5.3500000000000005,231.74615514018691,0.10987515828059591
486,5.36,231.31379291044775,0.10617857898594939
487,5.37,230.88304096834264,0.10268394858680782
488,5.38,230.4538903345725,0.099376301869231
489,5.39,230.026332096475,0.09624204446307763
490,5.4,229.60035740740742,0.09326880594498775
491,5.41,229.17595748613678,0.09044531067573001
492,5.42,228.75312361623617,0.08776126402953319
493,5.43,228.33184714548804,0.08520725200265175
494,5.44,227.9121194852941,0.08277465247002852
495,5.45,227.49393211009175,0.08045555659948754
496,5.46,227.07727655677655,0.07824269913840573
497,5.47,226.66214442413164,0.07612939646349483
498,5.48,226.24852737226277,0.07410949143458664
499,5.49,225.83641712204007,0.07217730422198357
500,5.5,225.42580545454547,0.07032758838721041
501,5.51,225.01668421052634,0.06855549159165138
502,5.5200000000000005,224.60904528985506,0.06685652038887568
503,5.53,224.2028806509946,0.06522650862644086
504,5.54,223.79818231046931,0.06366158904326621
505,5.55,223.39494234234235,0.06215816770072074
506,5.5600000000000005,222.99315287769784,0.06071290093055351
507,5.57,222.59280610412927,0.059322674521742884
508,5.58,222.19389426523298,0.05798458490210601
509,5.59,221.79640966010734,0.056695922099838494
510,5.6000000000000005,221.40034464285714,0.05545415429565516
511,5.61,221.00569162210337,0.05425691379842457
512,5.62,220.61244306049824,0.05310198429657269
513,5.63,220.22059147424514,0.051987289254474406
514,5.64,219.83012943262415,0.05091088133787394
515,5.65,219.44104955752212,0.04987093276537147
516,5.66,219.0533445229682,0.048865726494421044
517,5.67,218.66700705467375,0.04789364816031125
518,5.68,218.28202992957748,0.04695317869543264
519,5.69,217.89840597539543,0.046042887563918014
520,5.7,217.51612807017543,0.045161426553617066
521,5.71,217.13518914185642,0.0443075240734432
522,5.72,216.7555821678322,0.043479979909513716
523,5.73,216.37730017452006,0.042677660398273566
524,5.74,216.0003362369338,0.04189949397903045
525,5.75,215.6246834782609,0.04114446709209305
526,5.76,215.25033506944447,0.04041162039205846
527,5.7700000000000005,214.8772842287695,0.03970004524877965
528,5.78,214.5055242214533,0.039008880511212055
529,5.79,214.13504835924007,0.03833730951171781
530,5.8,213.76585000000003,0.03768455729053996
531,5.8100000000000005,213.39792254733217,0.037049888022064346
532,5.82,213.03125945017183,0.0364326026262
533,5.83,212.6658542024014,0.035832036549743436
534,5.84,212.30170034246578,0.035247557703974114
535,5.8500000000000005,211.93879145299144,0.03467856454596899
536,5.86,211.57712116040955,0.03412448429224344
537,5.87,211.21668313458264,0.03358477125433354
538,5.88,210.85747108843537,0.03305890528684613
539,5.89,210.49947877758916,0.03254639033932421
540,5.9,210.1427,0.03204675310401982
541,5.91,209.78712859560068,0.03155954175233969
542,5.92,209.43275844594595,0.031084324753338513
543,5.93,209.07958347386173,0.030620689768189532
544,5.94,208.72759764309762,0.030168242615062974
545,5.95,208.3767949579832,0.029726606299300858
546,5.96,208.02716946308726,0.029295420104190763
547,5.97,207.67871524288108,0.02887433873802071
548,5.98,207.33142642140467,0.028463031533440455
549,5.99,206.98529716193656,0.02806118169546973
550,6.0,206.64032166666667,0.027668485594779618
551,6.01,206.29649417637273,0.027284652103136877
552,6.0200000000000005,205.95380897009966,0.02690940196813875
553,6.03,205.61226036484246,0.02654246722458619
554,6.04,205.2718427152318,0.026183590640043337
555,6.05,204.93255041322317,0.025832525192315735
556,6.0600000000000005,204.59437788778877,0.025489033576747665
557,6.07,204.25731960461286,0.025152887741394497
558,6.08,203.9213700657895,0.02482386844826714
559,6.09,203.5865238095238,0.024501764858977884
560,6.1000000000000005,203.25277540983606,0.02418637414323549
561,6.11,202.9201194762684,0.023877501108749463
562,6.12,202.58855065359478,0.02357495785120401
563,6.13,202.25806362153347,0.023278563423057546
564,6.14,201.92865309446256,0.022988143520009188
565,6.15,201.6003138211382,0.02270353018405407
566,6.16,201.27304058441558,0.022424561522123406
567,6.17,200.94682820097245,0.022151081439372815
568,6.18,200.6216715210356,0.021882939386246483
569,6.19,200.29756542810986,0.021619990118502363
570,6.2,199.9745048387097,0.021362093469438202
571,6.21,199.6524847020934,0.021109114133607845
572,6.22,199.3315,0.02086092146136435
573,6.23,199.01154574638844,0.02061738926360896
574,6.24,198.6926169871795,0.02037839562616532
575,6.25,198.3747088,0.02014382273323509
576,6.26,198.05781629392973,0.019913556699426342
577,6.2700000000000005,197.7419346092504,0.019687487409877243
578,6.28,197.42705891719746,0.01946550836802828
579,6.29,197.11318441971383,0.019247516550623296
580,6.3,196.80030634920635,0.01903341226954606
581,6.3100000000000005,196.48841996830427,0.01882309904012282
582,6.32,196.17752056962024,0.01861648345554407
583,6.33,195.86760347551342,0.01841347506707901
584,6.34,195.5586640378549,0.01821398626977688
585,6.3500000000000005,195.25069763779527,0.018017932193366407
586,6.36,194.9436996855346,0.017825230598082487
587,6.37,194.6376656200942,0.017635801775164574
588,6.38,194.33259090909092,0.017449568451786614
589,6.39,194.02847104851332,0.017266455700191932
590,6.4,193.7253015625,0.017086390850819658
