,eV,nm,intensity
186,2.3600000000000003,525.3567499999999,0.07972481434147549
187,2.37,523.1400548523206,0.0818124871540456
188,2.38,520.941987394958,0.08399777321406517
189,2.39,518.7623138075314,0.0862873382709371
190,2.4000000000000004,516.6008041666666,0.08868844260152273
191,2.41,514.4572323651453,0.09120900597182995
192,2.42,512.3313760330578,0.0938576809476701
193,2.4299999999999997,510.22301646090546,0.09664393577958148
194,2.44,508.13193852459017,0.09957814828757447
195,2.45,506.0579306122449,0.10267171240704216
196,2.46,504.0007845528456,0.10593715933512891
197,2.4699999999999998,501.96029554655877,0.10938829554480475
198,2.48,499.9362620967742,0.11304036032114777
199,2.49,497.92848594377506,0.11691020593178554
200,2.5,495.936772,0.12101650408384095
201,2.5100000000000002,493.96092828685255,0.12537998295777666
202,2.52,492.0007658730159,0.13002369986104093
203,2.5300000000000002,490.05609881422924,0.13497335543013184
204,2.54,488.1267440944882,0.14025765634891854
205,2.55,486.2125215686275,0.14590873476473587
206,2.56,484.31325390625,0.15196263399156515
207,2.57,482.42876653696504,0.15845987170674594
208,2.58,480.55888759689924,0.16544609367910876
209,2.59,478.7034478764479,0.1729728330975785
210,2.6,476.8622807692308,0.18109839275064377
211,2.61,475.0352222222223,0.18988886952933068
212,2.62,473.2221106870229,0.19941934278124762
213,2.63,471.4227870722434,0.20977524956153176
214,2.64,469.6370946969697,0.22105397018106934
215,2.65,467.8648792452831,0.23336664560795606
216,2.66,466.1059887218045,0.24684024256187767
217,2.67,464.3602734082397,0.26161986989354424
218,2.68,462.6275858208955,0.27787132689956695
219,2.69,460.907780669145,0.2957838241697873
220,2.7,459.20071481481483,0.3155727506817832
221,2.71,457.50624723247233,0.33748225276225347
222,2.72,455.8242389705882,0.36178722059952906
223,2.73,454.1545531135531,0.38879401800917135
224,2.74,452.49705474452554,0.41883890549177316
225,2.75,450.85161090909094,0.45228255670268563
226,2.7600000000000002,449.2180905797101,0.48949832739859184
227,2.77,447.59636462093863,0.5308510238910116
228,2.7800000000000002,445.9863057553957,0.5766619744283652
229,2.79,444.38778853046597,0.6271556169430613
230,2.8000000000000003,442.80068928571427,0.6823833902610383
231,2.81,441.2248861209965,0.7421238424915488
232,2.82,439.6602588652483,0.8057653913656104
233,2.83,438.1066890459364,0.8721914385597054
234,2.84,436.56405985915495,0.9397050353143105
235,2.85,435.03225614035085,1.0060441236305917
236,2.86,433.5111643356644,1.0685328975120338
237,2.87,432.0006724738676,1.1243742720752274
238,2.88,430.50067013888895,1.171016958810473
239,2.89,429.0110484429066,1.2064698557772096
240,2.9,427.53170000000006,1.2294473255779035
241,2.91,426.06251890034366,1.2393297718168907
242,2.92,424.60340068493156,1.236046082062331
243,2.93,423.1542423208191,1.2200199966948935
244,2.94,421.71494217687075,1.1922329476232323
245,2.95,420.2854,1.1543205767622904
246,2.96,418.8655168918919,1.1085617266693242
247,2.97,417.45519528619525,1.0576844087013224
248,2.98,416.0543389261745,1.0045360887355324
249,2.99,414.66285284280934,0.9517413357906029
250,3.0,413.28064333333333,0.9014560120807027
251,3.0100000000000002,411.9076179401993,0.8552599578847445
252,3.02,410.5436854304636,0.814167539253952
253,3.0300000000000002,409.18875577557753,0.7787069055496524
254,3.04,407.842740131579,0.7490206851044354
255,3.0500000000000003,406.5055508196721,0.7249567747146425
256,3.06,405.17710130718956,0.7061350218853802
257,3.07,403.8573061889251,0.691988744367137
258,3.08,402.54608116883117,0.6817889586298611
259,3.09,401.2433430420712,0.6746650505966698
260,3.1,399.9490096774194,0.6696385463236663
261,3.11,398.663,0.6656849142253641
262,3.12,397.385233974359,0.6618294570047232
263,3.13,396.11563258785947,0.6572671254213985
264,3.14,394.8541178343949,0.6514780310658506
265,3.15,393.6006126984127,0.6443014275235228
266,3.16,392.3550411392405,0.6359400596508521
267,3.17,391.1173280757098,0.6268919954953989
268,3.18,389.8873993710692,0.6178340725123491
269,3.19,388.66518181818185,0.6094942240392682
270,3.2,387.450603125,0.6025444138068744
271,3.21,386.24359190031157,0.5975292747171044
272,3.22,385.04407763975155,0.5948292177490347
273,3.23,383.8519907120743,0.5946476777330422
274,3.24,382.667262345679,0.5970110060383104
275,3.25,381.48982461538463,0.6017736359330681
276,3.2600000000000002,380.31961042944783,0.6086274778301293
277,3.27,379.1565535168196,0.6171206684525667
278,3.2800000000000002,378.00058841463414,0.6266946745012696
279,3.29,376.8516504559271,0.6367479687800752
280,3.3000000000000003,375.7096757575757,0.6467271624480997
281,3.31,374.5746012084592,0.6562334338503334
282,3.32,373.44636445783135,0.6651190010636822
283,3.33,372.32490390390393,0.6735442006276339
284,3.34,371.21015868263476,0.6819762617213738
285,3.35,370.1020686567164,0.6911322480394522
286,3.36,369.00057440476195,0.701888607602463
287,3.37,367.9056172106825,0.7151871188193416
288,3.38,366.81713905325444,0.7319599696048319
289,3.39,365.7350825958702,0.7530821694095287
290,3.4,364.6593911764706,0.77934590614138
291,3.41,363.590008797654,0.811443149167179
292,3.42,362.5268801169591,0.8499395508361157
293,3.43,361.4699504373178,0.8952224454235551
294,3.44,360.41916569767443,0.947407287362692
295,3.45,359.3744724637681,1.0061914389850999
296,3.46,358.33581791907517,1.0706559971918288
297,3.47,357.30314985590775,1.1390416268455008
298,3.48,356.2764166666667,1.2085673066314402
299,3.49,355.25556733524354,1.2754132357001762
300,3.5,354.24055142857145,1.3350163412651297
301,3.5100000000000002,353.2313190883191,1.3827685585345861
302,3.52,352.2278210227273,1.415024081533254
303,3.5300000000000002,351.2300084985836,1.4300777596166863
304,3.54,350.23783333333336,1.428665782137228
305,3.5500000000000003,349.2512478873239,1.4137228128351276
306,3.56,348.2702050561798,1.389517592690912
307,3.5700000000000003,347.2946582633053,1.3605827210343733
308,3.58,346.324561452514,1.3308547964173583
309,3.59,345.35986908077996,1.3032267781183444
310,3.6,344.40053611111114,1.2794921850700942
311,3.61,343.4465180055402,1.2605499120782324
312,3.62,342.49777071823206,1.2467283802169498
313,3.63,341.5542506887053,1.238119565788632
314,3.64,340.61591483516486,1.234848851959311
315,3.65,339.6827205479452,1.2372386577036205
316,3.66,338.7546256830601,1.2458562660685875
317,3.67,337.83158855585833,1.2614661317169666
318,3.68,336.91356793478263,1.284924198252688
319,3.69,336.00052303523034,1.3170505524531515
320,3.7,335.0924135135135,1.358502087166332
321,3.71,334.1891994609165,1.4096505394551742
322,3.72,333.2908413978495,1.470463769766752
323,3.73,332.3973002680965,1.5403941932234722
324,3.74,331.5085374331551,1.6182966348945476
325,3.75,330.6245146666667,1.7024209410925168
326,3.7600000000000002,329.74519414893615,1.7905364356841402
327,3.77,328.87053846153844,1.8802232598469182
328,3.7800000000000002,328.0005105820106,1.9692955524631313
329,3.79,327.13507387862796,2.056222929549947
330,3.8000000000000003,326.2741921052631,2.1403513609421547
331,3.81,325.4178293963255,2.221754420522971
332,3.8200000000000003,324.5659502617801,2.3006697631619013
333,3.83,323.71851958224545,2.376628644251926
334,3.84,322.8755026041667,2.447521167376883
335,3.85,322.03686493506495,2.5089712057345848
336,3.86,321.2025725388601,2.5545043726602965
337,3.87,320.37259173126614,2.5768993903221173
338,3.88,319.5468891752578,2.5705748943383937
339,3.89,318.7254318766067,2.5340103890879266
340,3.9,317.9081871794872,2.4707912617659673
341,3.91,317.0951227621483,2.388582498904965
342,3.92,316.2862066326531,2.296691102559904
343,3.93,315.48140712468194,2.203603167368741
344,3.94,314.68069289340104,2.1154858378495995
345,3.95,313.8840329113924,2.0357979791241716
346,3.96,313.0913964646465,1.9656244107727339
347,3.97,312.3027531486146,1.9042905749215606
348,3.98,311.5180728643216,1.8499891488509708
349,3.99,310.73732581453635,1.8003288618815336
350,4.0,309.9604825,1.7528090995750976
351,4.01,309.18751371571074,1.7052354771349434
352,4.02,308.4183905472637,1.6560592066081123
353,4.03,307.65308436724564,1.6045897759583356
354,4.04,306.8915668316832,1.5510298940382348
355,4.050000000000001,306.1338098765432,1.4963233240284268
356,4.0600000000000005,305.3797857142857,1.4418677101433928
357,4.07,304.6294668304668,1.3891867470786363
358,4.08,303.88282598039217,1.3396547682696829
359,4.09,303.1398361858191,1.2943296221872884
360,4.1,302.40047073170734,1.2539032916392445
361,4.109999999999999,301.66470316301707,1.2187458626013894
362,4.12,300.9325072815534,1.1890031401529417
363,4.13,300.20385714285715,1.1647071140439955
364,4.140000000000001,299.47872705314006,1.1458661739438925
365,4.15,298.75709156626505,1.1325152360430766
366,4.16,298.03892548076925,1.1247217028242062
367,4.17,297.32420383693045,1.1225569345137583
368,4.18,296.61290191387565,1.126050581542456
369,4.1899999999999995,295.90499522673036,1.1351458764690907
370,4.2,295.2004595238095,1.1496702342725824
371,4.21,294.499270783848,1.1693300735141265
372,4.220000000000001,293.80140521327013,1.1937323086600071
373,4.23,293.1068392434988,1.2224263577846446
374,4.24,292.4155495283019,1.2549498849721576
375,4.25,291.7275129411765,1.2908531178334146
376,4.26,291.04270657277,1.3296780043789471
377,4.27,290.3611077283373,1.3708848119381933
378,4.28,289.68269392523365,1.4137463679721127
379,4.29,289.0074428904429,1.4572563953615252
380,4.300000000000001,288.3353325581395,1.5001087332181207
381,4.3100000000000005,287.6663410672854,1.5407898838976037
382,4.32,287.00044675925926,1.5777889719126748
383,4.33,286.3376281755196,1.6098784936578083
384,4.34,285.67786405529955,1.6363791141744115
385,4.35,285.02113333333335,1.657318425330885
386,4.359999999999999,284.3674151376147,1.6734359514369235
387,4.37,283.7166887871854,1.6860501824572351
388,4.38,283.0689337899544,1.696844270825971
389,4.390000000000001,282.4241298405467,1.7076219673330293
390,4.4,281.7822568181818,1.7200529619512857
391,4.41,281.1432947845805,1.7354047365524945
392,4.42,280.5072239819005,1.7542657254529908
393,4.43,279.8740248306998,1.7762933668722831
394,4.4399999999999995,279.243677927928,1.800052123794125
395,4.45,278.61616404494384,1.8230270392456083
396,4.46,277.9914641255605,1.84189320278702
397,4.470000000000001,277.3695592841163,1.8530676659160545
398,4.48,276.7504308035714,1.8534554837772828
399,4.49,276.13406013363027,1.8411659510552942
400,4.5,275.5204288888889,1.8159207698208124
401,4.51,274.90951884700667,1.778986900695574
402,4.5200000000000005,274.3013119469026,1.7326984517753392
403,4.53,273.6957902869757,1.6798205953489191
404,4.54,273.092936123348,1.6230253361645466
405,4.55,272.4927318681319,1.5646155148156464
406,4.5600000000000005,271.89516008771926,1.5064727867976309
407,4.57,271.3002035010941,1.4501190660125964
408,4.58,270.70784497816595,1.39678791127008
409,4.59,270.11806753812635,1.3474596337888234
410,4.6,269.5308543478261,1.302867449850749
411,4.61,268.94618872017355,1.2635028905676988
412,4.62,268.36405411255413,1.2296396642716294
413,4.63,267.78443412526997,1.2013752628674932
414,4.64,267.2073125,1.178675746378175
415,4.65,266.63267311827957,1.1614075447044716
416,4.66,266.0605,1.1493474665153778
417,4.67,265.4907773019272,1.142171294126525
418,4.68,264.92348931623934,1.1394273414958136
419,4.69,264.3586204690831,1.140504058224472
420,4.7,263.7961553191489,1.144603181885736
421,4.71,263.2360785562633,1.1507333803829902
422,4.72,262.678375,1.1577401917353012
423,4.73,262.1230295983087,1.1643801457999787
424,4.74,261.5700274261603,1.1694285330305751
425,4.75,261.01935368421056,1.1717901116307123
426,4.76,260.470993697479,1.170576155769809
427,4.7700000000000005,259.9249329140461,1.165129228536415
428,4.78,259.3811569037657,1.1550092568716275
429,4.79,258.8396513569937,1.1399764028490504
430,4.8,258.3004020833334,1.119999871164382
431,4.8100000000000005,257.763395010395,1.0952925114076744
432,4.82,257.22861618257264,1.0663422938616454
433,4.83,256.69605175983435,1.0339045017235058
434,4.84,256.1656880165289,0.9989360112040716
435,4.8500000000000005,255.63751134020617,0.9624814075542768
436,4.86,255.11150823045267,0.9255415618922449
437,4.87,254.58766529774127,0.8889590714059582
438,4.88,254.06596926229508,0.8533446665307427
439,4.89,253.54640695296527,0.8190535629825197
440,4.9,253.02896530612244,0.786207666606722
441,4.91,252.51363136456212,0.7547503093031329
442,4.92,252.0003922764228,0.724514665830512
443,4.93,251.48923529411766,0.6952863739108868
444,4.94,250.98014777327936,0.6668468578241655
445,4.95,250.47311717171718,0.63899512143188
446,4.96,249.9681310483871,0.6115566224593771
447,4.97,249.46517706237427,0.5843916433317232
448,4.98,248.96424297188753,0.5574102503323561
449,4.99,248.46531663326653,0.5305909541390215
450,5.0,247.968386,0.5039931173235473
451,5.01,247.4734391217565,0.47775381769527914
452,5.0200000000000005,246.98046414342627,0.4520670591293547
453,5.03,246.48944930417494,0.42715139872688085
454,5.04,246.00038293650795,0.40321612365148624
455,5.05,245.51325346534657,0.38043477298524847
456,5.0600000000000005,245.02804940711462,0.35893028180460257
457,5.07,244.54475936883628,0.33877144896000966
458,5.08,244.0633720472441,0.3199776786158792
459,5.09,243.58387622789786,0.30252824023261676
460,5.1000000000000005,243.10626078431372,0.28637291113190366
461,5.11,242.63051467710372,0.2714419649023487
462,5.12,242.156626953125,0.2576544924215994
463,5.13,241.6845867446394,0.24492476666919755
464,5.14,241.21438326848252,0.23316677745223832
465,5.15,240.74600582524272,0.2222972456461778
466,5.16,240.27944379844962,0.21223746817113087
467,5.17,239.81468665377176,0.2029143143727104
468,5.18,239.35172393822396,0.1942606361417248
469,5.19,238.89054527938342,0.18621529214380275
470,5.2,238.4311403846154,0.17872293190953092
471,5.21,237.9734990403071,0.17173364177842568
472,5.22,237.51761111111114,0.16520252165236765
473,5.23,237.06346653919692,0.1590892375761624
474,5.24,236.61105534351145,0.15335757835500408
475,5.25,236.16036761904763,0.14797503292469655
476,5.26,235.7113935361217,0.142912397522767
477,5.2700000000000005,235.26412333965843,0.13814341672557906
478,5.28,234.81854734848486,0.13364445927834093
479,5.29,234.37465595463138,0.12939422775088358
480,5.3,233.93243962264154,0.12537349998193692
481,5.3100000000000005,233.49188888888887,0.12156489973898185
482,5.32,233.05299436090226,0.11795269382338372
483,5.33,232.61574671669794,0.11452261286004249
484,5.34,232.18013670411986,0.11126169314061558
485,5.3500000000000005,231.74615514018691,0.10815813708319373
486,5.36,231.31379291044775,0.1052011900934206
487,5.37,230.88304096834264,0.10238103184028186
488,5.38,230.4538903345725,0.09968868018105988
489,5.39,230.026332096475,0.09711590617693931
490,5.4,229.60035740740742,0.09465515882994484
491,5.41,229.17595748613678,0.09229949834207002
492,5.42,228.75312361623617,0.09004253684880666
493,5.43,228.33184714548804,0.08787838571283206
494,5.44,227.9121194852941,0.08580160858073858
495,5.45,227.49393211009175,0.08380717950802234
496,5.46,227.07727655677655,0.0818904455466683
497,5.47,226.66214442413164,0.08004709326715129
498,5.48,226.24852737226277,0.07827311875393121
499,5.49,225.83641712204007,0.07656480067188402
500,5.5,225.42580545454547,0.07491867605172407
501,5.51,225.01668421052634,0.07333151848639025
502,5.5200000000000005,224.60904528985506,0.07180031846846673
503,5.53,224.2028806509946,0.07032226563180295
504,5.54,223.79818231046931,0.06889473268924562
505,5.55,223.39494234234235,0.06751526088341224
506,5.5600000000000005,222.99315287769784,0.06618154678920772
507,5.57,222.59280610412927,0.06489143032577281
508,5.58,222.19389426523298,0.06364288385211948
509,5.59,221.79640966010734,0.06243400223518926
510,5.6000000000000005,221.40034464285714,0.061262993791738204
511,5.61,221.00569162210337,0.06012817201655422
512,5.62,220.61244306049824,0.05902794801924936
513,5.63,220.22059147424514,0.05796082360043148
514,5.64,219.83012943262415,0.05692538490558312
515,5.65,219.44104955752212,0.055920296601611776
516,5.66,219.0533445229682,0.054944296526886885
517,5.67,218.66700705467375,0.05399619077074712
518,5.68,218.28202992957748,0.053074849143038796
519,5.69,217.89840597539543,0.05217920099829473
520,5.7,217.51612807017543,0.05130823138276031
521,5.71,217.13518914185642,0.05046097747566329
522,5.72,216.7555821678322,0.04963652529896778
523,5.73,216.37730017452006,0.04883400667237901
524,5.74,216.0003362369338,0.0480525963926229
525,5.75,215.6246834782609,0.04729150961803742
526,5.76,215.25033506944447,0.046549999441315555
527,5.7700000000000005,214.8772842287695,0.045827354634848966
528,5.78,214.5055242214533,0.04512289755456838
529,5.79,214.13504835924007,0.044435982189470945
530,5.8,213.76585000000003,0.04376599234519224
531,5.8100000000000005,213.39792254733217,0.04311233995102471
532,5.82,213.03125945017183,0.04247446348073046
533,5.83,212.6658542024014,0.04185182647834396
534,5.84,212.30170034246578,0.041243916180930186
535,5.8500000000000005,211.93879145299144,0.0406502422309544
536,5.86,211.57712116040955,0.040070335471548375
537,5.87,211.21668313458264,0.039503746818524345
538,5.88,210.85747108843537,0.038950046203503313
539,5.89,210.49947877758916,0.038408821582990006
540,5.9,210.1427,0.03787967800865125
541,5.91,209.78712859560068,0.03736223675443935
542,5.92,209.43275844594595,0.03685613449655182
543,5.93,209.07958347386173,0.03636102254253981
544,5.94,208.72759764309762,0.03587656610616637
545,5.95,208.3767949579832,0.035402443624882506
546,5.96,208.02716946308726,0.03493834611703032
547,5.97,207.67871524288108,0.03448397657610521
548,5.98,207.33142642140467,0.03403904939961089
549,5.99,206.98529716193656,0.03360328985022661
550,6.0,206.64032166666667,0.03317643354717605
551,6.01,206.29649417637273,0.03275822598584363
552,6.0200000000000005,205.95380897009966,0.0323484220838265
553,6.03,205.61226036484246,0.031946785751742125
554,6.04,205.2718427152318,0.03155308948723211
555,6.05,204.93255041322317,0.031167113990714458
556,6.0600000000000005,204.59437788778877,0.030788647801537956
557,6.07,204.25731960461286,0.030417486953287855
558,6.08,203.9213700657895,0.03005343464707706
559,6.09,203.5865238095238,0.029696300941739664
560,6.1000000000000005,203.25277540983606,0.02934590245991549
561,6.11,202.9201194762684,0.0290020621090841
562,6.12,202.58855065359478,0.02866460881666899
563,6.13,202.25806362153347,0.028333377278392406
564,6.14,201.92865309446256,0.028008207719114026
565,6.15,201.6003138211382,0.027688945665437933
566,6.16,201.27304058441558,0.02737544172941848
567,6.17,200.94682820097245,0.027067551402738393
568,6.18,200.6216715210356,0.026765134860773414
569,6.19,200.29756542810986,0.02646805677599412
570,6.2,199.9745048387097,0.026176186140190582
571,6.21,199.6524847020934,0.025889396095037154
572,6.22,199.3315,0.025607563770545568
573,6.23,199.01154574638844,0.025330570130981073
574,6.24,198.6926169871795,0.025058299827843345
575,6.25,198.3747088,0.024790641059537134
576,6.26,198.05781629392973,0.02452748543738107
577,6.2700000000000005,197.7419346092504,0.024268727857623296
578,6.28,197.42705891719746,0.024014266379152487
579,6.29,197.11318441971383,0.023764002106611122
580,6.3,196.80030634920635,0.023517839078635156
581,6.3100000000000005,196.48841996830427,0.0232756841609598
582,6.32,196.17752056962024,0.023037446944146573
583,6.33,195.86760347551342,0.022803039645700265
584,6.34,195.5586640378549,0.022572377016358176
585,6.3500000000000005,195.25069763779527,0.022345376250345664
586,6.36,194.9436996855346,0.022121956899404042
587,6.37,194.6376656200942,0.021902040790407015
588,6.38,194.33259090909092,0.021685551946392986
589,6.39,194.02847104851332,0.0214724165108488
590,6.4,193.7253015625,0.02126256267509044
591,6.41,193.42307800312014,0.021055920608594104
