,eV,nm,intensity
86,1.3599999999999999,911.6484779411766,0.01942321965270729
87,1.37,904.9941094890511,0.019586432336617044
88,1.38,898.4361811594204,0.019751832529791853
89,1.3900000000000001,891.9726115107914,0.019919461840439325
90,1.4,885.6013785714287,0.020089362926637717
91,1.4100000000000001,879.3205177304964,0.02026157952986312
92,1.42,873.1281197183099,0.020436156509823406
93,1.4300000000000002,867.0223286713286,0.020613139880659766
94,1.44,861.0013402777779,0.02079257684857898
95,1.4500000000000002,855.0633999999999,0.020974515850983935
96,1.46,849.2068013698631,0.02115900659717294
97,1.47,843.4298843537415,0.021346100110682525
98,1.48,837.7310337837838,0.021535848773352236
99,1.49,832.108677852349,0.021728306371194783
100,1.5,826.5612866666667,0.02192352814215916
101,1.51,821.0873708609272,0.022121570825879268
102,1.52,815.685480263158,0.022322492715506213
103,1.53,810.3542026143791,0.02252635371172756
104,1.54,805.0921623376623,0.022733215379083203
105,1.55,799.8980193548388,0.022943141004693492
106,1.56,794.770467948718,0.023156195659522427
107,1.57,789.7082356687898,0.02337244626230553
108,1.58,784.710082278481,0.02359196164627999
109,1.59,779.7747987421384,0.023814812628862665
110,1.6,774.90120625,0.024041072084430813
111,1.61,770.0881552795031,0.024270815020368843
112,1.62,765.334524691358,0.02450411865655552
113,1.6300000000000001,760.6392208588957,0.024741062508475933
114,1.6400000000000001,756.0011768292683,0.024981728474154356
115,1.6500000000000001,751.4193515151514,0.02522620092511642
116,1.66,746.8927289156627,0.02547456680160213
117,1.67,742.4203173652695,0.025726915712265177
118,1.68,738.0011488095239,0.025983340038609515
119,1.69,733.6342781065089,0.026243935044429918
120,1.7,729.3187823529412,0.02650879899054107
121,1.71,725.0537602339182,0.026778033255097932
122,1.72,720.8383313953489,0.027051742459831087
123,1.73,716.6716358381503,0.027330034602540992
124,1.74,712.5528333333334,0.02761302119622001
125,1.75,708.4811028571429,0.02790081741519451
126,1.76,704.4556420454546,0.028193542248707494
127,1.77,700.4756666666667,0.028491318662390554
128,1.78,696.5404101123596,0.028794273768105498
129,1.79,692.649122905028,0.02910253900266996
130,1.8,688.8010722222223,0.029416250316017627
131,1.81,684.9955414364641,0.029735548369383212
132,1.82,681.2318296703297,0.030060578744145083
133,1.83,677.5092513661202,0.030391492162004395
134,1.84,673.8271358695653,0.03072844471722993
135,1.85,670.184827027027,0.031071598121751576
136,1.86,666.581682795699,0.03142111996394451
137,1.87,663.0170748663102,0.0317771839820095
138,1.8800000000000001,659.4903882978723,0.032139970352924235
139,1.8900000000000001,656.0010211640212,0.032509665998015615
140,1.9000000000000001,652.5483842105263,0.0328864649062845
141,1.91,649.1319005235603,0.03327056847670414
142,1.92,645.7510052083334,0.033662185880809076
143,1.93,642.4051450777202,0.03406153444699832
144,1.94,639.0937783505155,0.03446884006809082
145,1.95,635.8163743589744,0.0348843376337975
146,1.96,632.5724132653062,0.03530827148991125
147,1.97,629.3613857868021,0.03574089592616679
148,1.98,626.182792929293,0.036182475694886466
149,1.99,623.0361457286432,0.03663328656270849
150,2.0,619.920965,0.037093615897891265
151,2.01,616.8367810945274,0.03756376329590474
152,2.02,613.7831336633664,0.038044041246257
153,2.0300000000000002,610.7595714285713,0.03853477584376678
154,2.04,607.7656519607843,0.03903630754777991
155,2.05,604.8009414634147,0.039548991993146015
156,2.06,601.8650145631068,0.040073200857120024
157,2.0700000000000003,598.9574541062801,0.04060932278674041
158,2.08,596.0778509615385,0.041157764391662556
159,2.09,593.2258038277513,0.0417189513078969
160,2.1,590.400919047619,0.04229332933842381
161,2.1100000000000003,587.6028104265403,0.042881365677237306
162,2.12,584.8310990566038,0.04348355022401115
163,2.13,582.08541314554,0.044100396997294615
164,2.14,579.3653878504673,0.04473244565494026
165,2.1500000000000004,576.670665116279,0.04538026313134814
166,2.16,574.0008935185185,0.046044445402098434
167,2.17,571.3557281105991,0.04672561938764292
168,2.1799999999999997,568.7348302752295,0.04742444500895545
169,2.19,566.1378675799087,0.048141617409417796
170,2.2,563.5645136363636,0.04887786935875859
171,2.21,561.014447963801,0.049633973856591816
172,2.2199999999999998,558.487355855856,0.05041074695504668
173,2.23,555.982928251121,0.051209050822164225
174,2.24,553.5008616071428,0.05202979707020216
175,2.25,551.0408577777778,0.05287395037576811
176,2.26,548.6026238938053,0.05374253242184263
177,2.27,546.185872246696,0.05463662619530875
178,2.2800000000000002,543.7903201754385,0.055557380677635215
179,2.29,541.4156899563319,0.05650601597093661
180,2.3,539.0617086956522,0.05748382890683622
181,2.31,536.7281082251083,0.05849219919148627
182,2.3200000000000003,534.414625,0.05953259614686408
183,2.33,532.121,0.06060658611619495
184,2.34,529.8469786324787,0.061715840610208246
185,2.35,527.5923106382978,0.06286214528109046
186,2.3600000000000003,525.3567499999999,0.06404740982268031
187,2.37,523.1400548523206,0.06527367890889714
188,2.38,520.941987394958,0.06654314429791819
189,2.39,518.7623138075314,0.06785815824756664
190,2.4000000000000004,516.6008041666666,0.06922124840817191
191,2.41,514.4572323651453,0.07063513438332025
192,2.42,512.3313760330578,0.07210274617702307
193,2.4299999999999997,510.22301646090546,0.07362724477862859
194,2.44,508.13193852459017,0.07521204517514805
195,2.45,506.0579306122449,0.07686084212561288
196,2.46,504.0007845528456,0.07857763908488993
197,2.4699999999999998,501.96029554655877,0.08036678072659041
198,2.48,499.9362620967742,0.08223298958817889
199,2.49,497.92848594377506,0.08418140744839366
200,2.5,495.936772,0.08621764215041114
201,2.5100000000000002,493.96092828685255,0.0883478207072221
202,2.52,492.0007658730159,0.09057864967263901
203,2.5300000000000002,490.05609881422924,0.09291748393739557
204,2.54,488.1267440944882,0.09537240532133315
205,2.55,486.2125215686275,0.09795231258768013
206,2.56,484.31325390625,0.10066702481383859
207,2.57,482.42876653696504,0.10352740042736248
208,2.58,480.55888759689924,0.10654547467156349
209,2.59,478.7034478764479,0.109734618822139
210,2.6,476.8622807692308,0.11310972515936446
211,2.61,475.0352222222223,0.11668742254143703
212,2.62,473.2221106870229,0.12048632846404547
213,2.63,471.4227870722434,0.12452734478100311
214,2.64,469.6370946969697,0.12883400586763274
215,2.65,467.8648792452831,0.1334328900186653
216,2.66,466.1059887218045,0.1383541073975575
217,2.67,464.3602734082397,0.1436318810397759
218,2.68,462.6275858208955,0.14930524144889568
219,2.69,460.907780669145,0.15541886046052567
220,2.7,459.20071481481483,0.16202405661303237
221,2.71,457.50624723247233,0.16918001268819907
222,2.72,455.8242389705882,0.176955256941033
223,2.73,454.1545531135531,0.18542947358227838
224,2.74,452.49705474452554,0.1946957263105836
225,2.75,450.85161090909094,0.2048632024346395
226,2.7600000000000002,449.2180905797101,0.21606061611376182
227,2.77,447.59636462093863,0.22844044973441596
228,2.7800000000000002,445.9863057553957,0.24218426531502665
229,2.79,444.38778853046597,0.2575093866732708
230,2.8000000000000003,442.80068928571427,0.274677342112417
231,2.81,441.2248861209965,0.29400457103088856
232,2.82,439.6602588652483,0.31587603963660754
233,2.83,438.1066890459364,0.3407625805695015
234,2.84,436.56405985915495,0.36924295823999853
235,2.85,435.03225614035085,0.4020318317397303
236,2.86,433.5111643356644,0.44001485348375935
237,2.87,432.0006724738676,0.48429190674923794
238,2.88,430.50067013888895,0.536228524278402
239,2.89,429.0110484429066,0.5975129657818242
240,2.9,427.53170000000006,0.6702105185648475
241,2.91,426.06251890034366,0.7567940086707694
242,2.92,424.60340068493156,0.8601044426997261
243,2.93,423.1542423208191,0.9831493444095113
244,2.94,421.71494217687075,1.1285701317056651
245,2.95,420.2854,1.2975119183186274
246,2.96,418.8655168918919,1.4875844017740805
247,2.97,417.45519528619525,1.6898509897714153
248,2.98,416.0543389261745,1.8857708640667492
249,2.99,414.66285284280934,2.046907085360399
250,3.0,413.28064333333333,2.141335273870088
251,3.0100000000000002,411.9076179401993,2.1470417139597155
252,3.02,410.5436854304636,2.0640613521859503
253,3.0300000000000002,409.18875577557753,1.914478252458699
254,3.04,407.842740131579,1.730288497565685
255,3.0500000000000003,406.5055508196721,1.5400029482674653
256,3.06,405.17710130718956,1.3622393541887805
257,3.07,403.8573061889251,1.2060149111109497
258,3.08,402.54608116883117,1.0738046403533485
259,3.09,401.2433430420712,0.9645523487357835
260,3.1,399.9490096774194,0.8757092632780736
261,3.11,398.663,0.804362888218084
262,3.12,397.385233974359,0.7477670020447653
263,3.13,396.11563258785947,0.7035388476331556
264,3.14,394.8541178343949,0.6696914656449486
265,3.15,393.6006126984127,0.6445928152560121
266,3.16,392.3550411392405,0.6268970439656437
267,3.17,391.1173280757098,0.6154686194253965
268,3.18,389.8873993710692,0.609308484095488
269,3.19,388.66518181818185,0.60748738655337
270,3.2,387.450603125,0.6090918537314929
271,3.21,386.24359190031157,0.6131906524109301
272,3.22,385.04407763975155,0.6188316108140866
273,3.23,383.8519907120743,0.6250772119281073
274,3.24,382.667262345679,0.6310795452843202
275,3.25,381.48982461538463,0.6361809939905638
276,3.2600000000000002,380.31961042944783,0.640011959953708
277,3.27,379.1565535168196,0.6425509589177132
278,3.2800000000000002,378.00058841463414,0.6441229813879342
279,3.29,376.8516504559271,0.6453360112830296
280,3.3000000000000003,375.7096757575757,0.646979584177887
281,3.31,374.5746012084592,0.6499198151141382
282,3.32,373.44636445783135,0.6550193312231573
283,3.33,372.32490390390393,0.6630954487697137
284,3.34,371.21015868263476,0.674915724038148
285,3.35,370.1020686567164,0.6912222470127032
286,3.36,369.00057440476195,0.7127748075543667
287,3.37,367.9056172106825,0.7404056483418543
288,3.38,366.81713905325444,0.7750821822958961
289,3.39,365.7350825958702,0.8179770973042385
290,3.4,364.6593911764706,0.8705468598617204
291,3.41,363.590008797654,0.9346190758907945
292,3.42,362.5268801169591,1.0124850746007021
293,3.43,361.4699504373178,1.1069832403771973
294,3.44,360.41916569767443,1.2215343976092234
295,3.45,359.3744724637681,1.3600408891309916
296,3.46,358.33581791907517,1.5264682354909354
297,3.47,357.30314985590775,1.7237808179879799
298,3.48,356.2764166666667,1.951747957397886
299,3.49,355.25556733524354,2.203224976386155
300,3.5,354.24055142857145,2.4595029607098264
301,3.5100000000000002,353.2313190883191,2.687959178191451
302,3.52,352.2278210227273,2.8481292286029047
303,3.5300000000000002,351.2300084985836,2.9091487606043893
304,3.54,350.23783333333336,2.868439050254854
305,3.5500000000000003,349.2512478873239,2.75387534204414
306,3.56,348.2702050561798,2.6070732629247515
307,3.5700000000000003,347.2946582633053,2.464300653315912
308,3.58,346.324561452514,2.347921423927851
309,3.59,345.35986908077996,2.267374481628207
310,3.6,344.40053611111114,2.2234448078649973
311,3.61,343.4465180055402,2.2119466174979676
312,3.62,342.49777071823206,2.2259458673552746
313,3.63,341.5542506887053,2.2570158410271044
314,3.64,340.61591483516486,2.2962616472113084
315,3.65,339.6827205479452,2.335595644309824
316,3.66,338.7546256830601,2.3692529464823537
317,3.67,337.83158855585833,2.3950316276311048
318,3.68,336.91356793478263,2.4145886656061673
319,3.69,336.00052303523034,2.4325177576557215
320,3.7,335.0924135135135,2.454572882337626
321,3.71,334.1891994609165,2.485734183087894
322,3.72,333.2908413978495,2.528661813492388
323,3.73,332.3973002680965,2.5827534411018362
324,3.74,331.5085374331551,2.6438627742542
325,3.75,330.6245146666667,2.7047968338291377
326,3.7600000000000002,329.74519414893615,2.7567447786401997
327,3.77,328.87053846153844,2.7915048178760897
328,3.7800000000000002,328.0005105820106,2.803778974310867
329,3.79,327.13507387862796,2.792429894221173
330,3.8000000000000003,326.2741921052631,2.760042122564971
331,3.81,325.4178293963255,2.711203078348365
332,3.8200000000000003,324.5659502617801,2.650644170633535
333,3.83,323.71851958224545,2.582169629156095
334,3.84,322.8755026041667,2.5085467984310172
335,3.85,322.03686493506495,2.4319551888552304
336,3.86,321.2025725388601,2.354484620755569
337,3.87,320.37259173126614,2.2783805957418624
338,3.88,319.5468891752578,2.205993027257808
339,3.89,318.7254318766067,2.1395396871140964
340,3.9,317.9081871794872,2.0808308691972055
341,3.91,317.0951227621483,2.0310661126262026
342,3.92,316.2862066326531,1.990759056431117
343,3.93,315.48140712468194,1.9598008397986353
344,3.94,314.68069289340104,1.937641062856274
345,3.95,313.8840329113924,1.9235414583814585
346,3.96,313.0913964646465,1.9168370974283941
347,3.97,312.3027531486146,1.9171311430954296
348,3.98,311.5180728643216,1.9243662663781043
349,3.99,310.73732581453635,1.9387618555913688
350,4.0,309.9604825,1.9606616003739057
351,4.01,309.18751371571074,1.9903697884613942
352,4.02,308.4183905472637,2.0280466061412685
353,4.03,307.65308436724564,2.0736852435878057
354,4.04,306.8915668316832,2.1271269361992515
355,4.050000000000001,306.1338098765432,2.1880149629356116
356,4.0600000000000005,305.3797857142857,2.2555807841426985
357,4.07,304.6294668304668,2.328223467568388
358,4.08,303.88282598039217,2.4029890690188047
359,4.09,303.1398361858191,2.475237186973354
360,4.1,302.40047073170734,2.5388959209399373
361,4.109999999999999,301.66470316301707,2.5875959982536756
362,4.12,300.9325072815534,2.6165277296763065
363,4.13,300.20385714285715,2.6242515220535547
364,4.140000000000001,299.47872705314006,2.613445588402571
365,4.15,298.75709156626505,2.590099221097112
366,4.16,298.03892548076925,2.5616071717029723
367,4.17,297.32420383693045,2.534759136966464
368,4.18,296.61290191387565,2.514401695705835
369,4.1899999999999995,295.90499522673036,2.502982009241027
370,4.2,295.2004595238095,2.500776860237487
371,4.21,294.499270783848,2.5065044799760794
372,4.220000000000001,293.80140521327013,2.518071483963915
373,4.23,293.1068392434988,2.5332790447657505
374,4.24,292.4155495283019,2.5503606715549094
375,4.25,291.7275129411765,2.5682726260276483
376,4.26,291.04270657277,2.5867237652537014
377,4.27,290.3611077283373,2.605994004544123
378,4.28,289.68269392523365,2.6266180748550645
379,4.29,289.0074428904429,2.6490028685666727
380,4.300000000000001,288.3353325581395,2.6730372834577367
381,4.3100000000000005,287.6663410672854,2.697774503277982
382,4.32,287.00044675925926,2.7213054946249584
383,4.33,286.3376281755196,2.740944012624925
384,4.34,285.67786405529955,2.7537549947178186
385,4.35,285.02113333333335,2.7572875619683654
386,4.359999999999999,284.3674151376147,2.7502157340549576
387,4.37,283.7166887871854,2.7325762044741855
388,4.38,283.0689337899544,2.7054743404885695
389,4.390000000000001,282.4241298405467,2.670407593037401
390,4.4,281.7822568181818,2.6285553691036534
391,4.41,281.1432947845805,2.580396296092974
392,4.42,280.5072239819005,2.525843782395828
393,4.43,279.8740248306998,2.464821951483702
394,4.4399999999999995,279.243677927928,2.397962891640325
395,4.45,278.61616404494384,2.3270337067065863
396,4.46,277.9914641255605,2.2548622589032683
397,4.470000000000001,277.3695592841163,2.184819316872035
398,4.48,276.7504308035714,2.120124318476596
399,4.49,276.13406013363027,2.0632530651206338
400,4.5,275.5204288888889,2.0155960767757493
401,4.51,274.90951884700667,1.9773794784966052
402,4.5200000000000005,274.3013119469026,1.947792869121537
403,4.53,273.6957902869757,1.925261432208566
404,4.54,273.092936123348,1.907806383452925
405,4.55,272.4927318681319,1.893427537978214
406,4.5600000000000005,271.89516008771926,1.880420662226765
407,4.57,271.3002035010941,1.8675442060771563
408,4.58,270.70784497816595,1.8540005079115933
409,4.59,270.11806753812635,1.839278661791684
410,4.6,269.5308543478261,1.822966554453969
411,4.61,268.94618872017355,1.8046352440229017
412,4.62,268.36405411255413,1.7838365790057218
413,4.63,267.78443412526997,1.760183202318426
414,4.64,267.2073125,1.7334470552036216
415,4.65,266.63267311827957,1.7036294806857748
416,4.66,266.0605,1.6709939635162323
417,4.67,265.4907773019272,1.6360727510133124
418,4.68,264.92348931623934,1.5996495071774939
419,4.69,264.3586204690831,1.5627037531862433
420,4.7,263.7961553191489,1.5263058609504558
421,4.71,263.2360785562633,1.4914755522603729
422,4.72,262.678375,1.4590407689054294
423,4.73,262.1230295983087,1.429538098180828
424,4.74,261.5700274261603,1.4031800856660839
425,4.75,261.01935368421056,1.3798911392527342
426,4.76,260.470993697479,1.3593940945183836
427,4.7700000000000005,259.9249329140461,1.341319447255127
428,4.78,259.3811569037657,1.3253099143316063
429,4.79,258.8396513569937,1.3111021970108478
430,4.8,258.3004020833334,1.2985794145240686
431,4.8100000000000005,257.763395010395,1.2877939385736288
432,4.82,257.22861618257264,1.2789584671895293
433,4.83,256.69605175983435,1.2723986602976443
434,4.84,256.1656880165289,1.2684623568093336
435,4.8500000000000005,255.63751134020617,1.2673914106742692
436,4.86,255.11150823045267,1.269176937561189
437,4.87,254.58766529774127,1.273428997829709
438,4.88,254.06596926229508,1.2792937387666263
439,4.89,253.54640695296527,1.2854460688281106
440,4.9,253.02896530612244,1.2901754415709248
441,4.91,252.51363136456212,1.2915649114501573
442,4.92,252.0003922764228,1.287738387220366
443,4.93,251.48923529411766,1.2771239848029952
444,4.94,250.98014777327936,1.2586674839362604
445,4.95,250.47311717171718,1.2319438063766108
446,4.96,249.9681310483871,1.197154333207951
447,4.97,249.46517706237427,1.155039728409747
448,4.98,248.96424297188753,1.106753913875486
449,4.99,248.46531663326653,1.0537303355838783
450,5.0,247.968386,0.9975485776606648
451,5.01,247.4734391217565,0.9398009089520603
452,5.0200000000000005,246.98046414342627,0.8819663634266126
453,5.03,246.48944930417494,0.8253093875442026
454,5.04,246.00038293650795,0.770818745474792
455,5.05,245.51325346534657,0.7191912775484954
456,5.0600000000000005,245.02804940711462,0.6708529269437111
457,5.07,244.54475936883628,0.6260028350683465
458,5.08,244.0633720472441,0.5846662142605518
459,5.09,243.58387622789786,0.5467455046831282
460,5.1000000000000005,243.10626078431372,0.5120639997652665
461,5.11,242.63051467710372,0.4803998962613904
462,5.12,242.156626953125,0.4515110744169468
463,5.13,241.6845867446394,0.42515203965009585
464,5.14,241.21438326848252,0.4010847771320897
465,5.15,240.74600582524272,0.3790851602816911
466,5.16,240.27944379844962,0.3589462682579629
467,5.17,239.81468665377176,0.3404796492614743
468,5.18,239.35172393822396,0.3235152823333965
469,5.19,238.89054527938342,0.3079007625737179
470,5.2,238.4311403846154,0.2935000635611739
471,5.21,237.9734990403071,0.28019210769905567
472,5.22,237.51761111111114,0.2678692895739001
473,5.23,237.06346653919692,0.2564360393907135
474,5.24,236.61105534351145,0.24580747517849968
475,5.25,236.16036761904763,0.2359081677106304
476,5.26,235.7113935361217,0.22667102657715923
477,5.2700000000000005,235.26412333965843,0.21803630649394087
478,5.28,234.81854734848486,0.20995072760741967
479,5.29,234.37465595463138,0.20236670081003644
480,5.3,233.93243962264154,0.19524164795405924
481,5.3100000000000005,233.49188888888887,0.18853740670444316
482,5.32,233.05299436090226,0.1822197101900861
483,5.33,232.61574671669794,0.17625773233255168
484,5.34,232.18013670411986,0.17062369058599308
485,5.3500000000000005,231.74615514018691,0.165292498710355
486,5.36,231.31379291044775,0.16024146306293113
487,5.37,230.88304096834264,0.1554500166987387
488,5.38,230.4538903345725,0.150899486302717
489,5.39,230.026332096475,0.14657288763145962
490,5.4,229.60035740740742,0.14245474572029468
491,5.41,229.17595748613678,0.13853093661755886
492,5.42,228.75312361623617,0.13478854784813293
493,5.43,228.33184714548804,0.13121575518961157
494,5.44,227.9121194852941,0.12780171367370138
495,5.45,227.49393211009175,0.1245364610091406
496,5.46,227.07727655677655,0.1214108318665472
497,5.47,226.66214442413164,0.11841638167553788
498,5.48,226.24852737226277,0.11554531876491614
499,5.49,225.83641712204007,0.11279044383190438
500,5.5,225.42580545454547,0.11014509585984719
501,5.51,225.01668421052634,0.10760310371869666
502,5.5200000000000005,224.60904528985506,0.10515874278153262
503,5.53,224.2028806509946,0.1028066959756989
504,5.54,223.79818231046931,0.10054201876078413
505,5.55,223.39494234234235,0.09836010758933392
506,5.5600000000000005,222.99315287769784,0.09625667146125771
507,5.57,222.59280610412927,0.0942277062306281
508,5.58,222.19389426523298,0.09226947136497819
509,5.59,221.79640966010734,0.09037846889319852
510,5.6000000000000005,221.40034464285714,0.08855142430943796
511,5.61,221.00569162210337,0.08678526922771104
512,5.62,220.61244306049824,0.08507712560572103
513,5.63,220.22059147424514,0.08342429137722943
514,5.64,219.83012943262415,0.0818242273505146
515,5.65,219.44104955752212,0.08027454524643478
516,5.66,219.0533445229682,0.07877299676362813
517,5.67,218.66700705467375,0.07731746357070463
518,5.68,218.28202992957748,0.07590594813613688
519,5.69,217.89840597539543,0.0745365653161185
520,5.7,217.51612807017543,0.07320753462910531
521,5.71,217.13518914185642,0.07191717315321802
522,5.72,216.7555821678322,0.07066388898929787
523,5.73,216.37730017452006,0.06944617523826144
524,5.74,216.0003362369338,0.06826260444660547
525,5.75,215.6246834782609,0.06711182347853278
526,5.76,215.25033506944447,0.06599254877728761
527,5.7700000000000005,214.8772842287695,0.06490356198195207
528,5.78,214.5055242214533,0.06384370586923073
529,5.79,214.13504835924007,0.06281188059266844
530,5.8,213.76585000000003,0.061807040194366045
531,5.8100000000000005,213.39792254733217,0.060828189366595356
532,5.82,213.03125945017183,0.059874380442816955
533,5.83,212.6658542024014,0.05894471059948582
534,5.84,212.30170034246578,0.05803831925172617
535,5.8500000000000005,211.93879145299144,0.057154385627477884
536,5.86,211.57712116040955,0.056292126506089654
537,5.87,211.21668313458264,0.055450794108571226
538,5.88,210.85747108843537,0.05462967412783405
539,5.89,210.49947877758916,0.053828083888257564
540,5.9,210.1427,0.05304537062483175
541,5.91,209.78712859560068,0.052280909872952544
542,5.92,209.43275844594595,0.05153410396069474
543,5.93,209.07958347386173,0.05080438059606795
544,5.94,208.72759764309762,0.050091191542376075
545,5.95,208.3767949579832,0.049394011375363076
546,5.96,208.02716946308726,0.04871233631633597
547,5.97,207.67871524288108,0.048045683135923084
548,5.98,207.33142642140467,0.04739358812354572
549,5.99,206.98529716193656,0.04675560611807084
550,6.0,206.64032166666667,0.04613130959546133
551,6.01,206.29649417637273,0.04552028780956634
552,6.0200000000000005,205.95380897009966,0.044922145982485756
553,6.03,205.61226036484246,0.0443365045412144
554,6.04,205.2718427152318,0.04376299839751721
555,6.05,204.93255041322317,0.04320127626821497
556,6.0600000000000005,204.59437788778877,0.042651000033265836
557,6.07,204.25731960461286,0.04211184412922067
558,6.08,203.9213700657895,0.04158349497580361
559,6.09,203.5865238095238,0.04106565043353271
560,6.1000000000000005,203.25277540983606,0.04055801929044193
561,6.11,202.9201194762684,0.04006032077610376
562,6.12,202.58855065359478,0.03957228410127661
563,6.13,202.25806362153347,0.03909364802161858
564,6.14,201.92865309446256,0.03862416042401528
565,6.15,201.6003138211382,0.0381635779341687
566,6.16,201.27304058441558,0.037711665544186396
567,6.17,200.94682820097245,0.037268196258993115
568,6.18,200.6216715210356,0.03683295076046765
569,6.19,200.29756542810986,0.036405717088278056
570,6.2,199.9745048387097,0.03598629033645687
571,6.21,199.6524847020934,0.035574472364819545
572,6.22,199.3315,0.035170071524387725
573,6.23,199.01154574638844,0.034772902396031986
574,6.24,198.6926169871795,0.03438278554159899
575,6.25,198.3747088,0.033999547266833595
576,6.26,198.05781629392973,0.03362301939545071
577,6.2700000000000005,197.7419346092504,0.033253039053750294
578,6.28,197.42705891719746,0.032889448465207485
579,6.29,197.11318441971383,0.032532094754503325
580,6.3,196.80030634920635,0.032180829760495244
581,6.3100000000000005,196.48841996830427,0.031835509857655375
582,6.32,196.17752056962024,0.03149599578553404
583,6.33,195.86760347551342,0.03116215248583086
584,6.34,195.5586640378549,0.030833848946681754
585,6.3500000000000005,195.25069763779527,0.030510958053791924
586,6.36,194.9436996855346,0.030193356448067123
587,6.37,194.6376656200942,0.02988092438941486
588,6.38,194.33259090909092,0.029573545626406825
589,6.39,194.02847104851332,0.029271107271510475
590,6.4,193.7253015625,0.02897349968161483
591,6.41,193.42307800312014,0.02868061634359062
592,6.42,193.12179595015579,0.028392353764639423
