,eV,nm,intensity
214,2.64,469.6370946969697,0.20718018776679598
215,2.65,467.8648792452831,0.21724382296805458
216,2.66,466.1059887218045,0.22825757659394338
217,2.67,464.3602734082397,0.2403532720062193
218,2.68,462.6275858208955,0.2536862767658557
219,2.69,460.907780669145,0.2684405357215875
220,2.7,459.20071481481483,0.28483482096435336
221,2.71,457.50624723247233,0.30313050911466916
222,2.72,455.8242389705882,0.3236412683897978
223,2.73,454.1545531135531,0.34674511538195457
224,2.74,452.49705474452554,0.37289937173887416
225,2.75,450.85161090909094,0.40265908457205957
226,2.7600000000000002,449.2180905797101,0.4366994091140715
227,2.77,447.59636462093863,0.4758421621741862
228,2.7800000000000002,445.9863057553957,0.5210859951138057
229,2.79,444.38778853046597,0.5736379412532838
230,2.8000000000000003,442.80068928571427,0.6349406152504887
231,2.81,441.2248861209965,0.7066825976918141
232,2.82,439.6602588652483,0.7907671342682591
233,2.83,438.1066890459364,0.8891929265669103
234,2.84,436.56405985915495,1.0037676826458257
235,2.85,435.03225614035085,1.1355334787097724
236,2.86,433.5111643356644,1.2837574512551158
237,2.87,432.0006724738676,1.4444073328924874
238,2.88,430.50067013888895,1.6083392693962104
239,2.89,429.0110484429066,1.7601173260531462
240,2.9,427.53170000000006,1.8792132413333542
241,2.91,426.06251890034366,1.9451364553847166
242,2.92,424.60340068493156,1.945410332238791
243,2.93,423.1542423208191,1.8815702805246488
244,2.94,421.71494217687075,1.7684063055200276
245,2.95,420.2854,1.627093816660848
246,2.96,418.8655168918919,1.4775021659674668
247,2.97,417.45519528619525,1.33388785867081
248,2.98,416.0543389261745,1.2043317120568136
249,2.99,414.66285284280934,1.0921648911880586
250,3.0,413.28064333333333,0.9977710612778378
251,3.0100000000000002,411.9076179401993,0.9200131596731915
252,3.02,410.5436854304636,0.8571471809579166
253,3.0300000000000002,409.18875577557753,0.8073302289032303
254,3.04,407.842740131579,0.7688681261698059
255,3.0500000000000003,406.5055508196721,0.7403152251152418
256,3.06,405.17710130718956,0.7204981704280314
257,3.07,403.8573061889251,0.7085046286613623
258,3.08,402.54608116883117,0.7036586303346181
259,3.09,401.2433430420712,0.7054929901479263
260,3.1,399.9490096774194,0.713723095399028
261,3.11,398.663,0.7282229378636729
262,3.12,397.385233974359,0.7490022082020752
263,3.13,396.11563258785947,0.776181734238816
264,3.14,394.8541178343949,0.8099630318460072
265,3.15,393.6006126984127,0.8505860053069594
266,3.16,392.3550411392405,0.8982669258627577
267,3.17,391.1173280757098,0.9531072687849166
268,3.18,389.8873993710692,1.0149642308837414
269,3.19,388.66518181818185,1.0832786120363134
270,3.2,387.450603125,1.156869587588745
271,3.21,386.24359190031157,1.2337330947481249
272,3.22,385.04407763975155,1.3109202725663354
273,3.23,383.8519907120743,1.3846090763380219
274,3.24,382.667262345679,1.4504785863037553
275,3.25,381.48982461538463,1.5044073347881144
276,3.2600000000000002,380.31961042944783,1.5433440345454368
277,3.27,379.1565535168196,1.5660376248463932
278,3.2800000000000002,378.00058841463414,1.573314961018345
279,3.29,376.8516504559271,1.567808304460702
280,3.3000000000000003,375.7096757575757,1.5533117437474753
281,3.31,374.5746012084592,1.534072782358534
282,3.32,373.44636445783135,1.5142456638478694
283,3.33,372.32490390390393,1.4975678063142013
284,3.34,371.21015868263476,1.4872055629752352
285,3.35,370.1020686567164,1.4856853269815442
286,3.36,369.00057440476195,1.4948411111369486
287,3.37,367.9056172106825,1.5157288795287585
288,3.38,366.81713905325444,1.5484706207333656
289,3.39,365.7350825958702,1.5920099635890363
290,3.4,364.6593911764706,1.6438056559657868
291,3.41,363.590008797654,1.699573168241428
292,3.42,362.5268801169591,1.753294950304906
293,3.43,361.4699504373178,1.7977838593025444
294,3.44,360.41916569767443,1.8259666417234477
295,3.45,359.3744724637681,1.8326681027724971
296,3.46,358.33581791907517,1.8161948266992196
297,3.47,357.30314985590775,1.7788911903858102
298,3.48,356.2764166666667,1.7263487723891837
299,3.49,355.25556733524354,1.665736472941898
300,3.5,354.24055142857145,1.6041067769561999
301,3.5100000000000002,353.2313190883191,1.547299162304535
302,3.52,352.2278210227273,1.4995679797084223
303,3.5300000000000002,351.2300084985836,1.4637257650732116
304,3.54,350.23783333333336,1.441520531579209
305,3.5500000000000003,349.2512478873239,1.4340441258968961
306,3.56,348.2702050561798,1.4420714814961726
307,3.5700000000000003,347.2946582633053,1.4662996392584406
308,3.58,346.324561452514,1.507484840205187
309,3.59,345.35986908077996,1.5664778073586436
310,3.6,344.40053611111114,1.6441432250391448
311,3.61,343.4465180055402,1.7411275583438726
312,3.62,342.49777071823206,1.8574190929881675
313,3.63,341.5542506887053,1.9916455294292577
314,3.64,340.61591483516486,2.140119781211522
315,3.65,339.6827205479452,2.2958355981885985
316,3.66,338.7546256830601,2.4479539746651913
317,3.67,337.83158855585833,2.582635558959907
318,3.68,336.91356793478263,2.6858629906884515
319,3.69,336.00052303523034,2.7476913038993773
320,3.7,335.0924135135135,2.765753896911087
321,3.71,334.1891994609165,2.7456842770585683
322,3.72,333.2908413978495,2.6982317982970185
323,3.73,332.3973002680965,2.6352264439634365
324,3.74,331.5085374331551,2.5667649864384976
325,3.75,330.6245146666667,2.50039817555727
326,3.7600000000000002,329.74519414893615,2.4416633626117923
327,3.77,328.87053846153844,2.3949780514352255
328,3.7800000000000002,328.0005105820106,2.364310091840246
329,3.79,327.13507387862796,2.353522466027382
330,3.8000000000000003,326.2741921052631,2.3665409882682003
331,3.81,325.4178293963255,2.4075171382522638
332,3.8200000000000003,324.5659502617801,2.481079789367525
333,3.83,323.71851958224545,2.592683079522908
334,3.84,322.8755026041667,2.7489786040194972
335,3.85,322.03686493506495,2.9580128859485066
336,3.86,321.2025725388601,3.228756515060351
337,3.87,320.37259173126614,3.5688356650133675
338,3.88,319.5468891752578,3.978323556738403
339,3.89,318.7254318766067,4.437156937682029
340,3.9,317.9081871794872,4.888728521438589
341,3.91,317.0951227621483,5.23836966721466
342,3.92,316.2862066326531,5.395364652769575
343,3.93,315.48140712468194,5.339514014063738
344,3.94,314.68069289340104,5.1318261174472
345,3.95,313.8840329113924,4.8563454422886565
346,3.96,313.0913964646465,4.5710858904939125
347,3.97,312.3027531486146,4.302497299853419
348,3.98,311.5180728643216,4.05890177665233
349,3.99,310.73732581453635,3.8416272796398676
350,4.0,309.9604825,3.6501958925514293
351,4.01,309.18751371571074,3.483996213730317
352,4.02,308.4183905472637,3.3424778124098484
353,4.03,307.65308436724564,3.224817134672067
354,4.04,306.8915668316832,3.1294966602404917
355,4.050000000000001,306.1338098765432,3.0540450329233026
356,4.0600000000000005,305.3797857142857,2.9950619859175576
357,4.07,304.6294668304668,2.948549408423336
358,4.08,303.88282598039217,2.9104854242563714
359,4.09,303.1398361858191,2.8775011439648677
360,4.1,302.40047073170734,2.8474601898429803
361,4.109999999999999,301.66470316301707,2.819742445558655
362,4.12,300.9325072815534,2.7951299677857704
363,4.13,300.20385714285715,2.775354265247315
364,4.140000000000001,299.47872705314006,2.7624982543508287
365,4.15,298.75709156626505,2.7584732568835464
366,4.16,298.03892548076925,2.7647088287049657
367,4.17,297.32420383693045,2.782064345369883
368,4.18,296.61290191387565,2.8108671826911826
369,4.1899999999999995,295.90499522673036,2.8509430732219965
370,4.2,295.2004595238095,2.9015341811462383
371,4.21,294.499270783848,2.961076121583102
372,4.220000000000001,293.80140521327013,3.026889389824809
373,4.23,293.1068392434988,3.0949067074918943
374,4.24,292.4155495283019,3.1596047695738614
375,4.25,291.7275129411765,3.2143394856296843
376,4.26,291.04270657277,3.2522516765159013
377,4.27,290.3611077283373,3.267714546663767
378,4.28,289.68269392523365,3.25791574773236
379,4.29,289.0074428904429,3.223852246142924
380,4.300000000000001,288.3353325581395,3.1701573169032073
381,4.3100000000000005,287.6663410672854,3.1038107840810247
382,4.32,287.00044675925926,3.0323863088271077
383,4.33,286.3376281755196,2.9625599406828678
384,4.34,285.67786405529955,2.899221914802554
385,4.35,285.02113333333335,2.845140768500876
386,4.359999999999999,284.3674151376147,2.8009918492574046
387,4.37,283.7166887871854,2.7656302992311534
388,4.38,283.0689337899544,2.736589806458341
389,4.390000000000001,282.4241298405467,2.7108026408969343
390,4.4,281.7822568181818,2.6854421147612877
391,4.41,281.1432947845805,2.6586573290156412
392,4.42,280.5072239819005,2.629927440675333
393,4.43,279.8740248306998,2.599887223891406
394,4.4399999999999995,279.243677927928,2.5697066267401754
395,4.45,278.61616404494384,2.5402899462581026
396,4.46,277.9914641255605,2.5115987325268243
397,4.470000000000001,277.3695592841163,2.4823261375329713
398,4.48,276.7504308035714,2.4500339100738304
399,4.49,276.13406013363027,2.411734243958459
400,4.5,275.5204288888889,2.3647504281432394
401,4.51,274.90951884700667,2.3075575549804563
402,4.5200000000000005,274.3013119469026,2.240281332104353
403,4.53,273.6957902869757,2.164679037553254
404,4.54,273.092936123348,2.0836687718998737
405,4.55,272.4927318681319,2.000650430322427
406,4.5600000000000005,271.89516008771926,1.9188777175618832
407,4.57,271.3002035010941,1.8410345881155967
408,4.58,270.70784497816595,1.7690447891121341
409,4.59,270.11806753812635,1.7040675999451271
410,4.6,269.5308543478261,1.6466125244629293
411,4.61,268.94618872017355,1.5967147561778263
412,4.62,268.36405411255413,1.55412715516584
413,4.63,267.78443412526997,1.5184936144330607
414,4.64,267.2073125,1.4894758311117406
415,4.65,266.63267311827957,1.466816516889733
416,4.66,266.0605,1.4503377897964944
417,4.67,265.4907773019272,1.4398883605714774
418,4.68,264.92348931623934,1.4352610681660454
419,4.69,264.3586204690831,1.4361025593157244
420,4.7,263.7961553191489,1.441833518457877
421,4.71,263.2360785562633,1.4515944832602583
422,4.72,262.678375,1.464228772136285
423,4.73,262.1230295983087,1.4783081947888241
424,4.74,261.5700274261603,1.4921988917892879
425,4.75,261.01935368421056,1.5041577043572765
426,4.76,260.470993697479,1.5124488748372593
427,4.7700000000000005,259.9249329140461,1.5154766088525364
428,4.78,259.3811569037657,1.511932743737998
429,4.79,258.8396513569937,1.500949837708939
430,4.8,258.3004020833334,1.482229105918189
431,4.8100000000000005,257.763395010395,1.4560978820717123
432,4.82,257.22861618257264,1.4234633097953264
433,4.83,256.69605175983435,1.3856666835628895
434,4.84,256.1656880165289,1.3442802248634984
435,4.8500000000000005,255.63751134020617,1.3008995695737504
436,4.86,255.11150823045267,1.25696969848989
437,4.87,254.58766529774127,1.2136582989745381
438,4.88,254.06596926229508,1.1717759399276269
439,4.89,253.54640695296527,1.1317403365754937
440,4.9,253.02896530612244,1.0935854276710195
441,4.91,252.51363136456212,1.0570169317635478
442,4.92,252.0003922764228,1.0215107191758623
443,4.93,251.48923529411766,0.9864400077028531
444,4.94,250.98014777327936,0.9512071614989361
445,4.95,250.47311717171718,0.9153522771907389
446,4.96,249.9681310483871,0.8786177738780635
447,4.97,249.46517706237427,0.8409635624435704
448,4.98,248.96424297188753,0.8025429055078972
449,4.99,248.46531663326653,0.7636566243012725
450,5.0,247.968386,0.7247010141774047
451,5.01,247.4734391217565,0.6861177502941213
452,5.0200000000000005,246.98046414342627,0.6483487040946946
453,5.03,246.48944930417494,0.6117973969369419
454,5.04,246.00038293650795,0.5767997126346325
455,5.05,245.51325346534657,0.5436064586912539
456,5.0600000000000005,245.02804940711462,0.5123784851801442
457,5.07,244.54475936883628,0.4831925094734725
458,5.08,244.0633720472441,0.45605405708625335
459,5.09,243.58387622789786,0.4309136049027264
460,5.1000000000000005,243.10626078431372,0.4076827728850344
461,5.11,242.63051467710372,0.3862485943379201
462,5.12,242.156626953125,0.3664849870513804
463,5.13,241.6845867446394,0.34826131671178273
464,5.14,241.21438326848252,0.3314483736152943
465,5.15,240.74600582524272,0.3159222567871057
466,5.16,240.27944379844962,0.30156667573211976
467,5.17,239.81468665377176,0.28827411834647826
468,5.18,239.35172393822396,0.27594624480232005
469,5.19,238.89054527938342,0.2644937789622216
470,5.2,238.4311403846154,0.25383609317020955
471,5.21,237.9734990403071,0.24390062246609523
472,5.22,237.51761111111114,0.23462219950177857
473,5.23,237.06346653919692,0.22594236919026484
474,5.24,236.61105534351145,0.2178087195824845
475,5.25,236.16036761904763,0.21017425012670204
476,5.26,235.7113935361217,0.20299678828528286
477,5.2700000000000005,235.26412333965843,0.19623845891331723
478,5.28,234.81854734848486,0.1898652067069058
479,5.29,234.37465595463138,0.18384636959540573
480,5.3,233.93243962264154,0.17815429961556667
481,5.3100000000000005,233.49188888888887,0.1727640271771547
482,5.32,233.05299436090226,0.16765296444601327
483,5.33,232.61574671669794,0.16280064365553876
484,5.34,232.18013670411986,0.15818848639559122
485,5.3500000000000005,231.74615514018691,0.15379960024403913
486,5.36,231.31379291044775,0.14961859945322747
487,5.37,230.88304096834264,0.1456314467526545
488,5.38,230.4538903345725,0.14182531366316586
489,5.39,230.026332096475,0.1381884570278719
490,5.4,229.60035740740742,0.13471010974666275
491,5.41,229.17595748613678,0.13138038395353674
492,5.42,228.75312361623617,0.1281901850997338
493,5.43,228.33184714548804,0.12513113560268627
494,5.44,227.9121194852941,0.1221955068933097
495,5.45,227.49393211009175,0.11937615884467952
496,5.46,227.07727655677655,0.11666648569609411
497,5.47,226.66214442413164,0.1140603677002849
498,5.48,226.24852737226277,0.11155212782021341
499,5.49,225.83641712204007,0.1091364928874749
500,5.5,225.42580545454547,0.10680855870850528
501,5.51,225.01668421052634,0.10456375866912095
502,5.5200000000000005,224.60904528985506,0.10239783544370898
503,5.53,224.2028806509946,0.10030681546381974
504,5.54,223.79818231046931,0.09828698584298014
505,5.55,223.39494234234235,0.0963348734911294
506,5.5600000000000005,222.99315287769784,0.0944472261839117
507,5.57,222.59280610412927,0.09262099537980849
508,5.58,222.19389426523298,0.09085332060229037
509,5.59,221.79640966010734,0.08914151522532048
510,5.6000000000000005,221.40034464285714,0.08748305351902283
511,5.61,221.00569162210337,0.08587555882853494
512,5.62,220.61244306049824,0.08431679277325807
513,5.63,220.22059147424514,0.0828046453662015
514,5.64,219.83012943262415,0.08133712596407786
515,5.65,219.44104955752212,0.07991235496847131
516,5.66,219.0533445229682,0.07852855620691604
517,5.67,218.66700705467375,0.0771840499302423
518,5.68,218.28202992957748,0.0758772463692023
519,5.69,217.89840597539543,0.07460663979927082
520,5.7,217.51612807017543,0.07337080306774232
521,5.71,217.13518914185642,0.07216838254187481
522,5.72,216.7555821678322,0.07099809344095778
523,5.73,216.37730017452006,0.06985871551884407
524,5.74,216.0003362369338,0.06874908906675643
525,5.75,215.6246834782609,0.06766811120909588
526,5.76,215.25033506944447,0.06661473246758645
527,5.7700000000000005,214.8772842287695,0.06558795357142065
528,5.78,214.5055242214533,0.06458682249316122
529,5.79,214.13504835924007,0.06361043169202302
530,5.8,213.76585000000003,0.06265791554784661
531,5.8100000000000005,213.39792254733217,0.061728447970580656
532,5.82,213.03125945017183,0.06082124017145454
533,5.83,212.6658542024014,0.05993553858324413
534,5.84,212.30170034246578,0.05907062291814331
535,5.8500000000000005,211.93879145299144,0.05822580435274684
536,5.86,211.57712116040955,0.05740042383055578
537,5.87,211.21668313458264,0.056593850473229054
538,5.88,210.85747108843537,0.05580548009254772
539,5.89,210.49947877758916,0.05503473379572447
540,5.9,210.1427,0.0542810566773017
541,5.91,209.78712859560068,0.053543916591432685
542,5.92,209.43275844594595,0.052822802998841824
543,5.93,209.07958347386173,0.052117225883219515
544,5.94,208.72759764309762,0.05142671473222054
545,5.95,208.3767949579832,0.05075081757861696
546,5.96,208.02716946308726,0.0500891000975009
547,5.97,207.67871524288108,0.04944114475575194
548,5.98,207.33142642140467,0.04880655001027003
549,5.99,206.98529716193656,0.048184929551742
550,6.0,206.64032166666667,0.04757591159095086
551,6.01,206.29649417637273,0.046979138184860485
552,6.0200000000000005,205.95380897009966,0.046394264599910605
553,6.03,205.61226036484246,0.04582095871014645
554,6.04,205.2718427152318,0.045258900427976076
555,6.05,204.93255041322317,0.04470778116551024
556,6.0600000000000005,204.59437788778877,0.04416730332458226
557,6.07,204.25731960461286,0.043637179813680704
558,6.08,203.9213700657895,0.04311713359015032
559,6.09,203.5865238095238,0.042606897226131646
560,6.1000000000000005,203.25277540983606,0.04210621249681358
561,6.11,202.9201194762684,0.04161482998967088
562,6.12,202.58855065359478,0.04113250873344752
563,6.13,202.25806362153347,0.04065901584573117
564,6.14,201.92865309446256,0.04019412619803905
565,6.15,201.6003138211382,0.039737622097407256
566,6.16,201.27304058441558,0.039289292983542154
567,6.17,200.94682820097245,0.038848935140651596
568,6.18,200.6216715210356,0.038416351423132385
569,6.19,200.29756542810986,0.03799135099434181
570,6.2,199.9745048387097,0.03757374907772977
571,6.21,199.6524847020934,0.03716336671965403
572,6.22,199.3315,0.03676003056324297
573,6.23,199.01154574638844,0.036363572632709396
574,6.24,198.6926169871795,0.035973830127555756
575,6.25,198.3747088,0.03559064522614479
576,6.26,198.05781629392973,0.035213864898141704
577,6.2700000000000005,197.7419346092504,0.034843340725363714
578,6.28,197.42705891719746,0.03447892873059972
579,6.29,197.11318441971383,0.03412048921398914
580,6.3,196.80030634920635,0.03376788659657332
581,6.3100000000000005,196.48841996830427,0.033420989270654546
582,6.32,196.17752056962024,0.033079669456619824
583,6.33,195.86760347551342,0.03274380306590491
584,6.34,195.5586640378549,0.03241326956979408
585,6.3500000000000005,195.25069763779527,0.032087951873767
586,6.36,194.9436996855346,0.03176773619712122
587,6.37,194.6376656200942,0.031452511957612866
588,6.38,194.33259090909092,0.031142171660873897
589,6.39,194.02847104851332,0.030836610794375836
590,6.4,193.7253015625,0.030535727725723636
591,6.41,193.42307800312014,0.030239423605074763
592,6.42,193.12179595015579,0.02994760227148921
