,eV,nm,intensity
147,1.97,629.3613857868021,0.046377435399301344
148,1.98,626.182792929293,0.04844981218901208
149,1.99,623.0361457286432,0.0507636101625093
150,2.0,619.920965,0.05336431352081468
151,2.01,616.8367810945274,0.05630899199649341
152,2.02,613.7831336633664,0.05967004519205251
153,2.0300000000000002,610.7595714285713,0.06354043587375481
154,2.04,607.7656519607843,0.06804112698722263
155,2.05,604.8009414634147,0.07333184594830143
156,2.06,601.8650145631068,0.07962698445507335
157,2.0700000000000003,598.9574541062801,0.08721962091998647
158,2.08,596.0778509615385,0.09651874524426385
159,2.09,593.2258038277513,0.10810860889042709
160,2.1,590.400919047619,0.12284645525308481
161,2.1100000000000003,587.6028104265403,0.14202948350330488
162,2.12,584.8310990566038,0.1676923943663661
163,2.13,582.08541314554,0.2031641020241157
164,2.14,579.3653878504673,0.25416960689618756
165,2.1500000000000004,576.670665116279,0.3311561622032363
166,2.16,574.0008935185185,0.4545682115937657
167,2.17,571.3557281105991,0.6676727663114278
168,2.1799999999999997,568.7348302752295,1.0685505548409455
169,2.19,566.1378675799087,1.8703958030115353
170,2.2,563.5645136363636,3.2228812699609954
171,2.21,561.014447963801,3.670482582061305
172,2.2199999999999998,558.487355855856,2.366472070307892
173,2.23,555.982928251121,1.3283693665752996
174,2.24,553.5008616071428,0.8025586312604625
175,2.25,551.0408577777778,0.5327663510203893
176,2.26,548.6026238938053,0.3824627337139232
177,2.27,546.185872246696,0.2919947351931986
178,2.2800000000000002,543.7903201754385,0.23403549501452228
179,2.29,541.4156899563319,0.19504471221471734
180,2.3,539.0617086956522,0.16779932997629063
181,2.31,536.7281082251083,0.148194399387088
182,2.3200000000000003,534.414625,0.13376951689247574
183,2.33,532.121,0.12298256890508838
184,2.34,529.8469786324787,0.11482985111427686
185,2.35,527.5923106382978,0.10863685203179652
186,2.3600000000000003,525.3567499999999,0.10393776952454828
187,2.37,523.1400548523206,0.10040338358961148
188,2.38,520.941987394958,0.09779639049750552
189,2.39,518.7623138075314,0.09594290867166833
190,2.4000000000000004,516.6008041666666,0.09471381916594451
191,2.41,514.4572323651453,0.09401226089769187
192,2.42,512.3313760330578,0.09376507821788985
193,2.4299999999999997,510.22301646090546,0.09391686645871736
194,2.44,508.13193852459017,0.09442576209484542
195,2.45,506.0579306122449,0.0952604279314337
196,2.46,504.0007845528456,0.09639787235023965
197,2.4699999999999998,501.96029554655877,0.09782186133994386
198,2.48,499.9362620967742,0.09952175954157282
199,2.49,497.92848594377506,0.1014916876845694
200,2.5,495.936772,0.10372991815423646
201,2.5100000000000002,493.96092828685255,0.10623845393384826
202,2.52,492.0007658730159,0.10902275252816834
203,2.5300000000000002,490.05609881422924,0.11209156808380795
204,2.54,488.1267440944882,0.11545689332734818
205,2.55,486.2125215686275,0.11913398916850523
206,2.56,484.31325390625,0.12314149454609367
207,2.57,482.42876653696504,0.1275016127868493
208,2.58,480.55888759689924,0.13224037370406702
209,2.59,478.7034478764479,0.137387973074253
210,2.6,476.8622807692308,0.14297919309415827
211,2.61,475.0352222222223,0.14905390895121573
212,2.62,473.2221106870229,0.155657687658111
213,2.63,471.4227870722434,0.162842485610953
214,2.64,469.6370946969697,0.1706674505755772
215,2.65,467.8648792452831,0.1791998314074674
216,2.66,466.1059887218045,0.1885159938621332
217,2.67,464.3602734082397,0.19870253198140056
218,2.68,462.6275858208955,0.2098574497113794
219,2.69,460.907780669145,0.22209136366923954
220,2.7,459.20071481481483,0.23552864116668246
221,2.71,457.50624723247233,0.2503083320632151
222,2.72,455.8242389705882,0.2665846715018269
223,2.73,454.1545531135531,0.2845268146143668
224,2.74,452.49705474452554,0.3043173058448359
225,2.75,450.85161090909094,0.32614858116204815
226,2.7600000000000002,449.2180905797101,0.35021656095499143
227,2.77,447.59636462093863,0.37671015412852177
228,2.7800000000000002,445.9863057553957,0.4057953546460439
229,2.79,444.38778853046597,0.4375927548121678
230,2.8000000000000003,442.80068928571427,0.47214802539277145
231,2.81,441.2248861209965,0.5093966125226846
232,2.82,439.6602588652483,0.5491268929836935
233,2.83,438.1066890459364,0.5909501466658952
234,2.84,436.56405985915495,0.6342896461745399
235,2.85,435.03225614035085,0.6784019993340339
236,2.86,433.5111643356644,0.7224377461897419
237,2.87,432.0006724738676,0.7655332882171545
238,2.88,430.50067013888895,0.8069072065376267
239,2.89,429.0110484429066,0.8459234778355845
240,2.9,427.53170000000006,0.8820951765131954
241,2.91,426.06251890034366,0.9150349397965086
242,2.92,424.60340068493156,0.9443928519358673
243,2.93,423.1542423208191,0.9698306275570117
244,2.94,421.71494217687075,0.991050941623492
245,2.95,420.2854,1.0078504521508607
246,2.96,418.8655168918919,1.020133185819985
247,2.97,417.45519528619525,1.0278380680430488
248,2.98,416.0543389261745,1.030795895064374
249,2.99,414.66285284280934,1.0285966416953776
250,3.0,413.28064333333333,1.0205703208337946
251,3.0100000000000002,411.9076179401993,1.0059418999081349
252,3.02,410.5436854304636,0.9841300586765533
253,3.0300000000000002,409.18875577557753,0.955070002075382
254,3.04,407.842740131579,0.9194102804380936
255,3.0500000000000003,406.5055508196721,0.8784901866401936
256,3.06,405.17710130718956,0.8341143814250198
257,3.07,403.8573061889251,0.7882311388143093
258,3.08,402.54608116883117,0.7426383483485303
259,3.09,401.2433430420712,0.6987955087365756
260,3.1,399.9490096774194,0.6577562463925715
261,3.11,398.663,0.6201923550634851
262,3.12,397.385233974359,0.5864667403622348
263,3.13,396.11563258785947,0.5567194108297977
264,3.14,394.8541178343949,0.5309446670048145
265,3.15,393.6006126984127,0.5090503865943034
266,3.16,392.3550411392405,0.490898555156729
267,3.17,391.1173280757098,0.4763299764677262
268,3.18,389.8873993710692,0.46517680201589623
269,3.19,388.66518181818185,0.4572657077366602
270,3.2,387.450603125,0.4524133870350484
271,3.21,386.24359190031157,0.45041518977936973
272,3.22,385.04407763975155,0.4510275488589541
273,3.23,383.8519907120743,0.45394551019664786
274,3.24,382.667262345679,0.45877839847726054
275,3.25,381.48982461538463,0.46502942077263926
276,3.2600000000000002,380.31961042944783,0.4720882913459779
277,3.27,379.1565535168196,0.4792481676745949
278,3.2800000000000002,378.00058841463414,0.4857565998597806
279,3.29,376.8516504559271,0.49090210288371006
280,3.3000000000000003,375.7096757575757,0.4941234225839759
281,3.31,374.5746012084592,0.49511316407325356
282,3.32,373.44636445783135,0.4938812221732501
283,3.33,372.32490390390393,0.49075387697567546
284,3.34,371.21015868263476,0.486308360254522
285,3.35,370.1020686567164,0.48126661947365956
286,3.36,369.00057440476195,0.4763823666446963
287,3.37,367.9056172106825,0.4723491730031454
288,3.38,366.81713905325444,0.46974185693853565
289,3.39,365.7350825958702,0.46898879366707
290,3.4,364.6593911764706,0.4703647236978849
291,3.41,363.590008797654,0.47399237165084823
292,3.42,362.5268801169591,0.47984423861892517
293,3.43,361.4699504373178,0.4877408693272662
294,3.44,360.41916569767443,0.49734732710332974
295,3.45,359.3744724637681,0.5081747654798563
296,3.46,358.33581791907517,0.519597762218231
297,3.47,357.30314985590775,0.5308983780674696
298,3.48,356.2764166666667,0.5413421121991663
299,3.49,355.25556733524354,0.5502781883592693
300,3.5,354.24055142857145,0.5572408679796642
301,3.5100000000000002,353.2313190883191,0.5620190004049835
302,3.52,352.2278210227273,0.5646669997320917
303,3.5300000000000002,351.2300084985836,0.5654523595551899
304,3.54,350.23783333333336,0.5647612754307928
305,3.5500000000000003,349.2512478873239,0.562999465948049
306,3.56,348.2702050561798,0.560522206371261
307,3.5700000000000003,347.2946582633053,0.5576103237776251
308,3.58,346.324561452514,0.5544883482966813
309,3.59,345.35986908077996,0.5513666830958059
310,3.6,344.40053611111114,0.5484857081790323
311,3.61,343.4465180055402,0.5461449963736608
312,3.62,342.49777071823206,0.5447107511283921
313,3.63,341.5542506887053,0.5446040348682173
314,3.64,340.61591483516486,0.5462780170161685
315,3.65,339.6827205479452,0.5501936143400731
316,3.66,338.7546256830601,0.5568006623616212
317,3.67,337.83158855585833,0.5665279796877523
318,3.68,336.91356793478263,0.5797820412013659
319,3.69,336.00052303523034,0.5969514731501275
320,3.7,335.0924135135135,0.6184134180595398
321,3.71,334.1891994609165,0.644537570380448
322,3.72,333.2908413978495,0.675683707275853
323,3.73,332.3973002680965,0.7121882820052733
324,3.74,331.5085374331551,0.754334836677904
325,3.75,330.6245146666667,0.8023017750676985
326,3.7600000000000002,329.74519414893615,0.8560802360980241
327,3.77,328.87053846153844,0.9153562810965027
328,3.7800000000000002,328.0005105820106,0.9793584243676958
329,3.79,327.13507387862796,1.0466872838690129
330,3.8000000000000003,326.2741921052631,1.1151702945856399
331,3.81,325.4178293963255,1.1818151947998026
332,3.8200000000000003,324.5659502617801,1.2429524616518208
333,3.83,323.71851958224545,1.2946289196131675
334,3.84,322.8755026041667,1.3332226044773057
335,3.85,322.03686493506495,1.3561206365565575
336,3.86,321.2025725388601,1.3622238637661372
337,3.87,320.37259173126614,1.3520956567525788
338,3.88,319.5468891752578,1.327737376260476
339,3.89,318.7254318766067,1.292127874897904
340,3.9,317.9081871794872,1.248707791818152
341,3.91,317.0951227621483,1.2009334059430727
342,3.92,316.2862066326531,1.151948653672728
343,3.93,315.48140712468194,1.1043783814485524
344,3.94,314.68069289340104,1.0602286288442666
345,3.95,313.8840329113924,1.0208719094342449
346,3.96,313.0913964646465,0.9870900339004437
347,3.97,312.3027531486146,0.9591468053924647
348,3.98,311.5180728643216,0.9368698424514796
349,3.99,310.73732581453635,0.9197324044446455
350,4.0,309.9604825,0.9069377931641948
351,4.01,309.18751371571074,0.897516172194273
352,4.02,308.4183905472637,0.8904430189364106
353,4.03,307.65308436724564,0.8847786392878674
354,4.04,306.8915668316832,0.879812244763141
355,4.050000000000001,306.1338098765432,0.8751802339544206
356,4.0600000000000005,305.3797857142857,0.8709265223606917
357,4.07,304.6294668304668,0.8674873490984739
358,4.08,303.88282598039217,0.8656074690174366
359,4.09,303.1398361858191,0.866215284775465
360,4.1,302.40047073170734,0.8702904649115141
361,4.109999999999999,301.66470316301707,0.8787482510304824
362,4.12,300.9325072815534,0.8923477904602316
363,4.13,300.20385714285715,0.9116167166799963
364,4.140000000000001,299.47872705314006,0.9367763953164552
365,4.15,298.75709156626505,0.9676532983165546
366,4.16,298.03892548076925,1.003571872798219
367,4.17,297.32420383693045,1.0432432165320962
368,4.18,296.61290191387565,1.0846907476643792
369,4.1899999999999995,295.90499522673036,1.1252813694087596
370,4.2,295.2004595238095,1.1619389111641416
371,4.21,294.499270783848,1.1915776855084779
372,4.220000000000001,293.80140521327013,1.211694424797687
373,4.23,293.1068392434988,1.2209341718341389
374,4.24,292.4155495283019,1.2193917105132086
375,4.25,291.7275129411765,1.208499406633114
376,4.26,291.04270657277,1.1905485827928088
377,4.27,290.3611077283373,1.1680580497167126
378,4.28,289.68269392523365,1.1432314809217454
379,4.29,289.0074428904429,1.1176480927400283
380,4.300000000000001,288.3353325581395,1.0922016607295941
381,4.3100000000000005,287.6663410672854,1.0672172972287532
382,4.32,287.00044675925926,1.042651655376944
383,4.33,286.3376281755196,1.0183004106976155
384,4.34,285.67786405529955,0.9939691681511684
385,4.35,285.02113333333335,0.9695900635760132
386,4.359999999999999,284.3674151376147,0.945279223849458
387,4.37,283.7166887871854,0.9213355411266353
388,4.38,283.0689337899544,0.8981884663516281
389,4.390000000000001,282.4241298405467,0.8763141400979331
390,4.4,281.7822568181818,0.8561483289718977
391,4.41,281.1432947845805,0.8380235665554802
392,4.42,280.5072239819005,0.8221458679788263
393,4.43,279.8740248306998,0.8086094741674243
394,4.4399999999999995,279.243677927928,0.7974339982346612
395,4.45,278.61616404494384,0.7886024946655134
396,4.46,277.9914641255605,0.78208304547124
397,4.470000000000001,277.3695592841163,0.7778280372828114
398,4.48,276.7504308035714,0.7757585933866434
399,4.49,276.13406013363027,0.7757502252378987
400,4.5,275.5204288888889,0.7776360280066801
401,4.51,274.90951884700667,0.7812360422714005
402,4.5200000000000005,274.3013119469026,0.7864090890256339
403,4.53,273.6957902869757,0.7931113469817561
404,4.54,273.092936123348,0.8014395486591289
405,4.55,272.4927318681319,0.8116397850323342
406,4.5600000000000005,271.89516008771926,0.8240748883974541
407,4.57,271.3002035010941,0.839158167523448
408,4.58,270.70784497816595,0.8572711453063454
409,4.59,270.11806753812635,0.8786840500335572
410,4.6,269.5308543478261,0.9034922900502993
411,4.61,268.94618872017355,0.9315752020931567
412,4.62,268.36405411255413,0.9625789174573893
413,4.63,267.78443412526997,0.9959239399492064
414,4.64,267.2073125,1.030838422741056
415,4.65,266.63267311827957,1.0664182556025332
416,4.66,266.0605,1.1017135956645603
417,4.67,265.4907773019272,1.1358372928744362
418,4.68,264.92348931623934,1.1680828445117526
419,4.69,264.3586204690831,1.198029129653545
420,4.7,263.7961553191489,1.2256014982476644
421,4.71,263.2360785562633,1.251061585767657
422,4.72,262.678375,1.2749150522909791
423,4.73,262.1230295983087,1.297751366048466
424,4.74,261.5700274261603,1.320050799857548
425,4.75,261.01935368421056,1.342002683753231
426,4.76,260.470993697479,1.3633761804854716
427,4.7700000000000005,259.9249329140461,1.3834751885819305
428,4.78,259.3811569037657,1.4011937528993017
429,4.79,258.8396513569937,1.4151648763160343
430,4.8,258.3004020833334,1.423966178066687
431,4.8100000000000005,257.763395010395,1.4263257009867218
432,4.82,257.22861618257264,1.421279427788495
433,4.83,256.69605175983435,1.4082673128361811
434,4.84,256.1656880165289,1.3871860313453548
435,4.8500000000000005,255.63751134020617,1.3584134840157958
436,4.86,255.11150823045267,1.3227904821745904
437,4.87,254.58766529774127,1.28153028920531
438,4.88,254.06596926229508,1.2360521899982546
439,4.89,253.54640695296527,1.187779908564631
440,4.9,253.02896530612244,1.137967853634914
441,4.91,252.51363136456212,1.0876009665700743
442,4.92,252.0003922764228,1.0373757787865185
443,4.93,251.48923529411766,0.987739458741058
444,4.94,250.98014777327936,0.9389538269780242
445,4.95,250.47311717171718,0.8911587023884081
446,4.96,249.9681310483871,0.8444226680623302
447,4.97,249.46517706237427,0.798780727224221
448,4.98,248.96424297188753,0.7542634556785615
449,4.99,248.46531663326653,0.7109211270251805
450,5.0,247.968386,0.6688417231258881
451,5.01,247.4734391217565,0.6281581728831129
452,5.0200000000000005,246.98046414342627,0.589040997938224
453,5.03,246.48944930417494,0.5516775440400649
454,5.04,246.00038293650795,0.5162444565527902
455,5.05,245.51325346534657,0.4828821879254477
456,5.0600000000000005,245.02804940711462,0.45167820403471753
457,5.07,244.54475936883628,0.42266121957227715
458,5.08,244.0633720472441,0.39580493128084293
459,5.09,243.58387622789786,0.371037770582968
460,5.1000000000000005,243.10626078431372,0.3482550904705858
461,5.11,242.63051467710372,0.3273311212600082
462,5.12,242.156626953125,0.30812918548018203
463,5.13,241.6845867446394,0.2905096056622365
464,5.14,241.21438326848252,0.27433533825102296
465,5.15,240.74600582524272,0.25947566506248265
466,5.16,240.27944379844962,0.24580836888168023
467,5.17,239.81468665377176,0.23322080281580565
468,5.18,239.35172393822396,0.22161019728545311
469,5.19,238.89054527938342,0.21088347095804805
470,5.2,238.4311403846154,0.20095674053917556
471,5.21,237.9734990403071,0.19175466587839543
472,5.22,237.51761111111114,0.18320972218927006
473,5.23,237.06346653919692,0.17526145864848547
474,5.24,236.61105534351145,0.1678557797706972
475,5.25,236.16036761904763,0.1609442703595425
476,5.26,235.7113935361217,0.15448357449817193
477,5.2700000000000005,235.26412333965843,0.148434832399118
478,5.28,234.81854734848486,0.1427631748231791
479,5.29,234.37465595463138,0.13743727236787118
480,5.3,233.93243962264154,0.13242893563504726
481,5.3100000000000005,233.49188888888887,0.12771276171385376
482,5.32,233.05299436090226,0.12326582228855391
483,5.33,232.61574671669794,0.11906738882059568
484,5.34,232.18013670411986,0.11509869054268236
485,5.3500000000000005,231.74615514018691,0.11134270136368468
486,5.36,231.31379291044775,0.10778395216959791
487,5.37,230.88304096834264,0.10440836538864368
488,5.38,230.4538903345725,0.10120310905164424
489,5.39,230.026332096475,0.09815646791336033
490,5.4,229.60035740740742,0.09525772950304998
491,5.41,229.17595748613678,0.09249708324251443
492,5.42,228.75312361623617,0.08986553100859573
493,5.43,228.33184714548804,0.08735480772670874
494,5.44,227.9121194852941,0.08495731076515052
495,5.45,227.49393211009175,0.08266603705945547
496,5.46,227.07727655677655,0.08047452703464857
497,5.47,226.66214442413164,0.07837681451347817
498,5.48,226.24852737226277,0.07636738190288964
499,5.49,225.83641712204007,0.07444112004126377
500,5.5,225.42580545454547,0.07259329216711871
501,5.51,225.01668421052634,0.070819501537722
502,5.5200000000000005,224.60904528985506,0.0691156622847754
503,5.53,224.2028806509946,0.06747797314528417
504,5.54,223.79818231046931,0.06590289374994793
505,5.55,223.39494234234235,0.06438712318985912
506,5.5600000000000005,222.99315287769784,0.0629275806157345
507,5.57,222.59280610412927,0.06152138765304534
508,5.58,222.19389426523298,0.060165852441815715
509,5.59,221.79640966010734,0.058858455132053455
510,5.6000000000000005,221.40034464285714,0.0575968346851739
511,5.61,221.00569162210337,0.05637877684876866
512,5.62,220.61244306049824,0.05520220318696175
513,5.63,220.22059147424514,0.05406516106167579
514,5.64,219.83012943262415,0.052965814471622505
515,5.65,219.44104955752212,0.05190243566595463
516,5.66,219.0533445229682,0.05087339745843829
517,5.67,218.66700705467375,0.0498771661758777
518,5.68,218.28202992957748,0.04891229518149081
519,5.69,217.89840597539543,0.04797741892009141
520,5.7,217.51612807017543,0.047071247437398905
521,5.71,217.13518914185642,0.04619256133064087
522,5.72,216.7555821678322,0.04534020709192355
523,5.73,216.37730017452006,0.04451309280967566
524,5.74,216.0003362369338,0.043710184196886555
525,5.75,215.6246834782609,0.04293050091790399
526,5.76,215.25033506944447,0.042173113188278766
527,5.7700000000000005,214.8772842287695,0.04143713862457325
528,5.78,214.5055242214533,0.040721739323230456
529,5.79,214.13504835924007,0.04002611914954931
530,5.8,213.76585000000003,0.03934952121956597
531,5.8100000000000005,213.39792254733217,0.038691225559211485
532,5.82,213.03125945017183,0.038050546926532626
533,5.83,212.6658542024014,0.03742683278403509
534,5.84,212.30170034246578,0.03681946140935809
535,5.8500000000000005,211.93879145299144,0.03622784013352347
536,5.86,211.57712116040955,0.03565140369693937
537,5.87,211.21668313458264,0.03508961271418275
538,5.88,210.85747108843537,0.034541952239352754
539,5.89,210.49947877758916,0.03400793042447862
540,5.9,210.1427,0.033487077264095035
541,5.91,209.78712859560068,0.03297894341966976
542,5.92,209.43275844594595,0.03248309911808497
543,5.93,209.07958347386173,0.03199913311884746
544,5.94,208.72759764309762,0.03152665174513053
545,5.95,208.3767949579832,0.03106527797414208
546,5.96,208.02716946308726,0.0306146505826694
547,5.97,207.67871524288108,0.030174423343977658
548,5.98,207.33142642140467,0.02974426427253478
549,5.99,206.98529716193656,0.029323854913308123
550,6.0,206.64032166666667,0.028912889672626143
551,6.01,206.29649417637273,0.028511075187826484
552,6.0200000000000005,205.95380897009966,0.028118129733119727
553,6.03,205.61226036484246,0.027733782659289767
554,6.04,205.2718427152318,0.027357773865026493
555,6.05,204.93255041322317,0.026989853297848764
556,6.0600000000000005,204.59437788778877,0.026629780482722555
557,6.07,204.25731960461286,0.026277324076616197
558,6.08,203.9213700657895,0.025932261447359356
559,6.09,203.5865238095238,0.025594378275288744
560,6.1000000000000005,203.25277540983606,0.02526346817626905
561,6.11,202.9201194762684,0.024939332344776483
562,6.12,202.58855065359478,0.02462177921582222
563,6.13,202.25806362153347,0.024310624144577766
564,6.14,201.92865309446256,0.02400568910264033
565,6.15,201.6003138211382,0.02370680238994884
566,6.16,201.27304058441558,0.023413798361427006
567,6.17,200.94682820097245,0.02312651716749074
568,6.18,200.6216715210356,0.022844804507614915
569,6.19,200.29756542810986,0.022568511396206213
570,6.2,199.9745048387097,0.022297493940078173
571,6.21,199.6524847020934,0.0220316131268693
572,6.22,199.3315,0.02177073462378802
573,6.23,199.01154574638844,0.02151472858610652
574,6.24,198.6926169871795,0.021263469474862278
575,6.25,198.3747088,0.02101683588325986
576,6.26,198.05781629392973,0.020774710371296978
577,6.2700000000000005,197.7419346092504,0.020536979308168134
578,6.28,197.42705891719746,0.020303532722026597
579,6.29,197.11318441971383,0.020074264156710316
580,6.3,196.80030634920635,0.019849070535062296
581,6.3100000000000005,196.48841996830427,0.019627852028496755
582,6.32,196.17752056962024,0.019410511932484203
583,6.33,195.86760347551342,0.019196956547646814
584,6.34,195.5586640378549,0.0189870950661748
585,6.3500000000000005,195.25069763779527,0.0187808394632901
586,6.36,194.9436996855346,0.018578104393500414
587,6.37,194.6376656200942,0.018378807091400724
588,6.38,194.33259090909092,0.018182867276793923
589,6.39,194.02847104851332,0.01799020706391451
590,6.4,193.7253015625,0.017800750874551834
591,6.41,193.42307800312014,0.017614425354880763
