,eV,nm,intensity
100,1.5,826.5612866666667,0.02564980598811006
101,1.51,821.0873708609272,0.026096226403817355
102,1.52,815.685480263158,0.026555737135304534
103,1.53,810.3542026143791,0.027028889451518406
104,1.54,805.0921623376623,0.027516265050944785
105,1.55,799.8980193548388,0.028018478142467385
106,1.56,794.770467948718,0.028536177696070305
107,1.57,789.7082356687898,0.029070049879504622
108,1.58,784.710082278481,0.02962082069878531
109,1.59,779.7747987421384,0.03018925886234178
110,1.6,774.90120625,0.030776178890844438
111,1.61,770.0881552795031,0.0313824444972021
112,1.62,765.334524691358,0.03200897226400968
113,1.6300000000000001,760.6392208588957,0.03265673564886567
114,1.6400000000000001,756.0011768292683,0.03332676935152466
115,1.6500000000000001,751.4193515151514,0.034020174080861214
116,1.66,746.8927289156627,0.034738121764162126
117,1.67,742.4203173652695,0.03548186124641673
118,1.68,738.0011488095239,0.03625272453312593
119,1.69,733.6342781065089,0.037052133636811056
120,1.7,729.3187823529412,0.03788160809498862
121,1.71,725.0537602339182,0.03874277323604095
122,1.72,720.8383313953489,0.03963736927931267
123,1.73,716.6716358381503,0.04056726136710435
124,1.74,712.5528333333334,0.041534450639246025
125,1.75,708.4811028571429,0.04254108647588338
126,1.76,704.4556420454546,0.04358948005132552
127,1.77,700.4756666666667,0.04468211936165949
128,1.78,696.5404101123596,0.04582168591178021
129,1.79,692.649122905028,0.047011073274051754
130,1.8,688.8010722222223,0.04825340776163134
131,1.81,684.9955414364641,0.04955207149530606
132,1.82,681.2318296703297,0.05091072818440882
133,1.83,677.5092513661202,0.05233335199106196
134,1.84,673.8271358695653,0.053824259903931186
135,1.85,670.184827027027,0.05538814811438815
136,1.86,666.581682795699,0.05703013296633729
137,1.87,663.0170748663102,0.058755797143176344
138,1.8800000000000001,659.4903882978723,0.06057124186412872
139,1.8900000000000001,656.0010211640212,0.06248314599075569
140,1.9000000000000001,652.5483842105263,0.0644988330967687
141,1.91,649.1319005235603,0.06662634773509697
142,1.92,645.7510052083334,0.0688745423513361
143,1.93,642.4051450777202,0.07125317654928366
144,1.94,639.0937783505155,0.07377303072087842
145,1.95,635.8163743589744,0.07644603642002532
146,1.96,632.5724132653062,0.07928542630033243
147,1.97,629.3613857868021,0.08230590696639538
148,1.98,626.182792929293,0.08552385872603269
149,1.99,623.0361457286432,0.0889575670001013
150,2.0,619.920965,0.09262749107548829
151,2.01,616.8367810945274,0.09655657700983306
152,2.02,613.7831336633664,0.10077062285469741
153,2.0300000000000002,610.7595714285713,0.10529870600640442
154,2.04,607.7656519607843,0.11017368447850388
155,2.05,604.8009414634147,0.11543278628357716
156,2.06,601.8650145631068,0.1211183039897422
157,2.0700000000000003,598.9574541062801,0.12727841495854933
158,2.08,596.0778509615385,0.13396815185365005
159,2.09,593.2258038277513,0.14125055279515772
160,2.1,590.400919047619,0.1491980260422223
161,2.1100000000000003,587.6028104265403,0.1578939702462645
162,2.12,584.8310990566038,0.16743469788968648
163,2.13,582.08541314554,0.17793171596089563
164,2.14,579.3653878504673,0.18951442312399666
165,2.1500000000000004,576.670665116279,0.20233328459366157
166,2.16,574.0008935185185,0.2165635410136559
167,2.17,571.3557281105991,0.2324094896117461
168,2.1799999999999997,568.7348302752295,0.25010933416490394
169,2.19,566.1378675799087,0.2699405171988014
170,2.2,563.5645136363636,0.2922252944684448
171,2.21,561.014447963801,0.3173360418121076
172,2.2199999999999998,558.487355855856,0.34569932574211953
173,2.23,555.982928251121,0.37779701356399764
174,2.24,553.5008616071428,0.4141614949640352
175,2.25,551.0408577777778,0.4553602471850012
176,2.26,548.6026238938053,0.5019623279111788
177,2.27,546.185872246696,0.5544759278957211
178,2.2800000000000002,543.7903201754385,0.6132424268087462
179,2.29,541.4156899563319,0.6782703746433411
180,2.3,539.0617086956522,0.7489969219712621
181,2.31,536.7281082251083,0.8239825562159738
182,2.3200000000000003,534.414625,0.9005880877394526
183,2.33,532.121,0.9747550835939794
184,2.34,529.8469786324787,1.0410902267167805
185,2.35,527.5923106382978,1.0934687198979616
186,2.3600000000000003,525.3567499999999,1.1262184792388459
187,2.37,523.1400548523206,1.1356016781030425
188,2.38,520.941987394958,1.12097118620172
189,2.39,518.7623138075314,1.0849938467510856
190,2.4000000000000004,516.6008041666666,1.0328138798228819
191,2.41,514.4572323651453,0.9706174607837207
192,2.42,512.3313760330578,0.9042740914538384
193,2.4299999999999997,510.22301646090546,0.8384937879524468
194,2.44,508.13193852459017,0.7765586559960462
195,2.45,506.0579306122449,0.7204500413355314
196,2.46,504.0007845528456,0.6711514176641272
197,2.4699999999999998,501.96029554655877,0.6289722119254417
198,2.48,499.9362620967742,0.5938178807617762
199,2.49,497.92848594377506,0.5653866511251109
200,2.5,495.936772,0.5433003042676087
201,2.5100000000000002,493.96092828685255,0.5271849217674744
202,2.52,492.0007658730159,0.5167171008885044
203,2.5300000000000002,490.05609881422924,0.5116475983883512
204,2.54,488.1267440944882,0.5118104011351399
205,2.55,486.2125215686275,0.517121782547701
206,2.56,484.31325390625,0.5275710915885862
207,2.57,482.42876653696504,0.5432026488733421
208,2.58,480.55888759689924,0.5640859858695891
209,2.59,478.7034478764479,0.5902697071785425
210,2.6,476.8622807692308,0.6217127850912046
211,2.61,475.0352222222223,0.658187057211982
212,2.62,473.2221106870229,0.6991480352425384
213,2.63,471.4227870722434,0.7435808991340307
214,2.64,469.6370946969697,0.7898479609790845
215,2.65,467.8648792452831,0.8355929276330684
216,2.66,466.1059887218045,0.8777862185094825
217,2.67,464.3602734082397,0.9129990153177722
218,2.68,462.6275858208955,0.9379374515148914
219,2.69,460.907780669145,0.9501420171622063
220,2.7,459.20071481481483,0.9486172543425158
221,2.71,457.50624723247233,0.9341177754578723
222,2.72,455.8242389705882,0.9089507545910342
223,2.73,454.1545531135531,0.8763898136358615
224,2.74,452.49705474452554,0.8399602247307674
225,2.75,450.85161090909094,0.802848759151526
226,2.7600000000000002,449.2180905797101,0.76756178727065
227,2.77,447.59636462093863,0.7358190527262415
228,2.7800000000000002,445.9863057553957,0.708599826351807
229,2.79,444.38778853046597,0.686253362694952
230,2.8000000000000003,442.80068928571427,0.6686143492927089
231,2.81,441.2248861209965,0.6550983614404831
232,2.82,439.6602588652483,0.6447793892765834
233,2.83,438.1066890459364,0.6364681923003236
234,2.84,436.56405985915495,0.6288156038638901
235,2.85,435.03225614035085,0.6204570007744374
236,2.86,433.5111643356644,0.6101925512339653
237,2.87,432.0006724738676,0.5971693747362679
238,2.88,430.50067013888895,0.5810124758747167
239,2.89,429.0110484429066,0.5618579875658755
240,2.9,427.53170000000006,0.5402766264471596
241,2.91,426.06251890034366,0.5171180204337695
242,2.92,424.60340068493156,0.4933315995058377
243,2.93,423.1542423208191,0.4698155613533338
244,2.94,421.71494217687075,0.4473213858639723
245,2.95,420.2854,0.42641540633319686
246,2.96,418.8655168918919,0.4074830120624659
247,2.97,417.45519528619525,0.3907568457936727
248,2.98,416.0543389261745,0.37635353253376175
249,2.99,414.66285284280934,0.36430905787058365
250,3.0,413.28064333333333,0.3546078619657873
251,3.0100000000000002,411.9076179401993,0.34720398476911735
252,3.02,410.5436854304636,0.34203428737131286
253,3.0300000000000002,409.18875577557753,0.33902437482567904
254,3.04,407.842740131579,0.33808785311210493
255,3.0500000000000003,406.5055508196721,0.3391193571371343
256,3.06,405.17710130718956,0.3419816954519596
257,3.07,403.8573061889251,0.34648775447562363
258,3.08,402.54608116883117,0.3523787779940753
259,3.09,401.2433430420712,0.3593025137100011
260,3.1,399.9490096774194,0.3667974423545087
261,3.11,398.663,0.3742921455774186
262,3.12,397.385233974359,0.3811300476648351
263,3.13,396.11563258785947,0.3866266603616615
264,3.14,394.8541178343949,0.39015711398685876
265,3.15,393.6006126984127,0.39125761478321774
266,3.16,392.3550411392405,0.38971214728597925
267,3.17,391.1173280757098,0.38559439940419116
268,3.18,389.8873993710692,0.3792488881633211
269,3.19,388.66518181818185,0.3712184463661186
270,3.2,387.450603125,0.3621442373662739
271,3.21,386.24359190031157,0.35266927674313747
272,3.22,385.04407763975155,0.3433674969408305
273,3.23,383.8519907120743,0.33470592848105496
274,3.24,382.667262345679,0.3270358683354437
275,3.25,381.48982461538463,0.32060344227866594
276,3.2600000000000002,380.31961042944783,0.31556980234538173
277,3.27,379.1565535168196,0.3120337131285342
278,3.2800000000000002,378.00058841463414,0.31005227898007337
279,3.29,376.8516504559271,0.30965793525233964
280,3.3000000000000003,375.7096757575757,0.31087130509586824
281,3.31,374.5746012084592,0.31371025934931485
282,3.32,373.44636445783135,0.3181957693618624
283,3.33,372.32490390390393,0.32435513700202273
284,3.34,371.21015868263476,0.33222308160021263
285,3.35,370.1020686567164,0.3418410645491537
286,3.36,369.00057440476195,0.35325521031920876
287,3.37,367.9056172106825,0.3665132887722773
288,3.38,366.81713905325444,0.3816614802028528
289,3.39,365.7350825958702,0.3987420103897478
290,3.4,364.6593911764706,0.4177930605169248
291,3.41,363.590008797654,0.438852323015204
292,3.42,362.5268801169591,0.4619648197727893
293,3.43,361.4699504373178,0.4871939459164365
294,3.44,360.41916569767443,0.5146325119028957
295,3.45,359.3744724637681,0.5444088167650278
296,3.46,358.33581791907517,0.5766825677138533
297,3.47,357.30314985590775,0.6116269677846933
298,3.48,356.2764166666667,0.6493954878751226
299,3.49,355.25556733524354,0.6900734306312053
300,3.5,354.24055142857145,0.7336154142977933
301,3.5100000000000002,353.2313190883191,0.7797721055125706
302,3.52,352.2278210227273,0.828014856571172
303,3.5300000000000002,351.2300084985836,0.877475314513424
304,3.54,350.23783333333336,0.9269254125685762
305,3.5500000000000003,349.2512478873239,0.9748255685453475
306,3.56,348.2702050561798,1.019458612758058
307,3.5700000000000003,347.2946582633053,1.0591401262762883
308,3.58,346.324561452514,1.0924580529414185
309,3.59,345.35986908077996,1.118465179657862
310,3.6,344.40053611111114,1.1367535499795314
311,3.61,343.4465180055402,1.147390231295571
312,3.62,342.49777071823206,1.1507636586390928
313,3.63,341.5542506887053,1.147430118554547
314,3.64,340.61591483516486,1.1380300851697314
315,3.65,339.6827205479452,1.1232812553092382
316,3.66,338.7546256830601,1.1039995649161385
317,3.67,337.83158855585833,1.0810904505456151
318,3.68,336.91356793478263,1.0554876306230274
319,3.69,336.00052303523034,1.0280604752439435
320,3.7,335.0924135135135,0.9995308589711245
321,3.71,334.1891994609165,0.9704307900522222
322,3.72,333.2908413978495,0.9411096708746484
323,3.73,332.3973002680965,0.9117821357564659
324,3.74,331.5085374331551,0.882599061867182
325,3.75,330.6245146666667,0.8537213798261527
326,3.7600000000000002,329.74519414893615,0.825375546750354
327,3.77,328.87053846153844,0.7978733502152148
328,3.7800000000000002,328.0005105820106,0.7715900233014831
329,3.79,327.13507387862796,0.7469102516946294
330,3.8000000000000003,326.2741921052631,0.7241630239432154
331,3.81,325.4178293963255,0.7035671447407377
332,3.8200000000000003,324.5659502617801,0.685200808285386
333,3.83,323.71851958224545,0.6689975659483794
334,3.84,322.8755026041667,0.6547637100148744
335,3.85,322.03686493506495,0.6422107525134995
336,3.86,321.2025725388601,0.6309989671659529
337,3.87,320.37259173126614,0.6207892681954111
338,3.88,319.5468891752578,0.6112978180890201
339,3.89,318.7254318766067,0.6023419620502055
340,3.9,317.9081871794872,0.5938628145338894
341,3.91,317.0951227621483,0.5859141755769136
342,3.92,316.2862066326531,0.5786190780608235
343,3.93,315.48140712468194,0.572107881151914
344,3.94,314.68069289340104,0.5664582873505128
345,3.95,313.8840329113924,0.5616553812283194
346,3.96,313.0913964646465,0.5575814085772108
347,3.97,312.3027531486146,0.554035053826845
348,3.98,311.5180728643216,0.5507717172607178
349,3.99,310.73732581453635,0.5475512390597206
350,4.0,309.9604825,0.544178328909619
351,4.01,309.18751371571074,0.5405240180057621
352,4.02,308.4183905472637,0.5365233246465347
353,4.03,307.65308436724564,0.5321530253069481
354,4.04,306.8915668316832,0.5274006990204407
355,4.050000000000001,306.1338098765432,0.5222390373083539
356,4.0600000000000005,305.3797857142857,0.5166164860943868
357,4.07,304.6294668304668,0.5104676762391518
358,4.08,303.88282598039217,0.5037380823366253
359,4.09,303.1398361858191,0.49641134331119124
360,4.1,302.40047073170734,0.48852786647237745
361,4.109999999999999,301.66470316301707,0.48018913475310016
362,4.12,300.9325072815534,0.47154921707156344
363,4.13,300.20385714285715,0.4627987590503375
364,4.140000000000001,299.47872705314006,0.45414617083562564
365,4.15,298.75709156626505,0.44579846954014574
366,4.16,298.03892548076925,0.4379431617474829
367,4.17,297.32420383693045,0.4307329261111247
368,4.18,296.61290191387565,0.4242749078827855
369,4.1899999999999995,295.90499522673036,0.4186250132613483
370,4.2,295.2004595238095,0.4137855487226128
371,4.21,294.499270783848,0.4097037283798785
372,4.220000000000001,293.80140521327013,0.4062699000243306
373,4.23,293.1068392434988,0.40331699646748764
374,4.24,292.4155495283019,0.4006248025528089
375,4.25,291.7275129411765,0.397932525204846
376,4.26,291.04270657277,0.39496059300214975
377,4.27,290.3611077283373,0.3914388687025018
378,4.28,289.68269392523365,0.38713561298394666
379,4.29,289.0074428904429,0.38188114475496315
380,4.300000000000001,288.3353325581395,0.3755822185793173
381,4.3100000000000005,287.6663410672854,0.3682263131132057
382,4.32,287.00044675925926,0.3598776155690665
383,4.33,286.3376281755196,0.35066745779085784
384,4.34,285.67786405529955,0.34078128305735067
385,4.35,285.02113333333335,0.33044285131549367
386,4.359999999999999,284.3674151376147,0.31989569080195623
387,4.37,283.7166887871854,0.3093824870674194
388,4.38,283.0689337899544,0.2991246080465706
389,4.390000000000001,282.4241298405467,0.2893050609853385
390,4.4,281.7822568181818,0.2800580456530782
391,4.41,281.1432947845805,0.27146693598799787
392,4.42,280.5072239819005,0.2635705103114712
393,4.43,279.8740248306998,0.2563751519363331
394,4.4399999999999995,279.243677927928,0.2498691472914878
395,4.45,278.61616404494384,0.24403473380025784
396,4.46,277.9914641255605,0.2388545986885528
397,4.470000000000001,277.3695592841163,0.23431186617139008
398,4.48,276.7504308035714,0.2303852588609398
399,4.49,276.13406013363027,0.22704289493226457
400,4.5,275.5204288888889,0.22423842547494824
401,4.51,274.90951884700667,0.22191205006997433
402,4.5200000000000005,274.3013119469026,0.21999696232984559
403,4.53,273.6957902869757,0.21842963177252556
404,4.54,273.092936123348,0.21716064990634554
405,4.55,272.4927318681319,0.21616225679267353
406,4.5600000000000005,271.89516008771926,0.21542949755685048
407,4.57,271.3002035010941,0.21497406276074466
408,4.58,270.70784497816595,0.21481245722587516
409,4.59,270.11806753812635,0.2149522114094499
410,4.6,269.5308543478261,0.2153806963776983
411,4.61,268.94618872017355,0.21606056087279782
412,4.62,268.36405411255413,0.21693408612188692
413,4.63,267.78443412526997,0.21793620812749753
414,4.64,267.2073125,0.2190131237521415
415,4.65,266.63267311827957,0.22014117646668174
416,4.66,266.0605,0.22134021709740678
417,4.67,265.4907773019272,0.22267742447292885
418,4.68,264.92348931623934,0.224260966770293
419,4.69,264.3586204690831,0.22622619762592328
420,4.7,263.7961553191489,0.2287188136282792
421,4.71,263.2360785562633,0.23187921633559752
422,4.72,262.678375,0.23583091076259563
423,4.73,262.1230295983087,0.2406740137728535
424,4.74,261.5700274261603,0.24648334774967529
425,4.75,261.01935368421056,0.25330932850620264
426,4.76,260.470993697479,0.2611790467213757
427,4.7700000000000005,259.9249329140461,0.27009480767585836
428,4.78,259.3811569037657,0.2800281318921134
429,4.79,258.8396513569937,0.2909088043754956
430,4.8,258.3004020833334,0.30261067449343976
431,4.8100000000000005,257.763395010395,0.3149380250021031
432,4.82,257.22861618257264,0.32761779388802936
433,4.83,256.69605175983435,0.3403030033684864
434,4.84,256.1656880165289,0.35259077344659207
435,4.8500000000000005,255.63751134020617,0.3640541851541359
436,4.86,255.11150823045267,0.37428204964061657
437,4.87,254.58766529774127,0.3829165640588955
438,4.88,254.06596926229508,0.3896783689554927
439,4.89,253.54640695296527,0.3943726864674272
440,4.9,253.02896530612244,0.3968774290362873
441,4.91,252.51363136456212,0.397120939189591
442,4.92,252.0003922764228,0.39506024160302833
443,4.93,251.48923529411766,0.3906694571879915
444,4.94,250.98014777327936,0.3839435043036665
445,4.95,250.47311717171718,0.3749162416804717
446,4.96,249.9681310483871,0.3636865064084847
447,4.97,249.46517706237427,0.3504417295074547
448,4.98,248.96424297188753,0.3354685177650077
449,4.99,248.46531663326653,0.31914343649426313
450,5.0,247.968386,0.3019040930259708
451,5.01,247.4734391217565,0.284207602726563
452,5.0200000000000005,246.98046414342627,0.26648736793507305
453,5.03,246.48944930417494,0.24911828520612622
454,5.04,246.00038293650795,0.23239613374820545
455,5.05,245.51325346534657,0.21653168206290926
456,5.0600000000000005,245.02804940711462,0.20165630577721824
457,5.07,244.54475936883628,0.18783446675084203
458,5.08,244.0633720472441,0.17507879013376285
459,5.09,243.58387622789786,0.16336473970223914
460,5.1000000000000005,243.10626078431372,0.152643247514121
461,5.11,242.63051467710372,0.14285070043996675
462,5.12,242.156626953125,0.13391633329600308
463,5.13,241.6845867446394,0.12576739553755692
464,5.14,241.21438326848252,0.11833255863423522
465,5.15,240.74600582524272,0.11154401276458437
466,5.16,240.27944379844962,0.10533863153160651
467,5.17,239.81468665377176,0.09965850080078677
468,5.18,239.35172393822396,0.09445103145143635
469,5.19,238.89054527938342,0.0896688129517572
470,5.2,238.4311403846154,0.08526931622844365
471,5.21,237.9734990403071,0.08121451862421258
472,5.22,237.51761111111114,0.07747049830486663
473,5.23,237.06346653919692,0.07400702781307093
474,5.24,236.61105534351145,0.07079718447023348
475,5.25,236.16036761904763,0.06781698735725113
476,5.26,235.7113935361217,0.06504506543263208
477,5.2700000000000005,235.26412333965843,0.062462358085522134
478,5.28,234.81854734848486,0.06005184744456851
479,5.29,234.37465595463138,0.05779832063588333
480,5.3,233.93243962264154,0.05568815960646275
481,5.3100000000000005,233.49188888888887,0.05370915590158897
482,5.32,233.05299436090226,0.051850347771281634
483,5.33,232.61574671669794,0.050101877092882954
484,5.34,232.18013670411986,0.04845486377664895
485,5.3500000000000005,231.74615514018691,0.04690129553196404
486,5.36,231.31379291044775,0.04543393109069044
487,5.37,230.88304096834264,0.04404621519755033
488,5.38,230.4538903345725,0.042732203877701935
489,5.39,230.026332096475,0.041486498674984794
490,5.4,229.60035740740742,0.04030418871930005
491,5.41,229.17595748613678,0.039180799628306645
492,5.42,228.75312361623617,0.03811224837796143
493,5.43,228.33184714548804,0.037094803389759914
494,5.44,227.9121194852941,0.03612504918136884
495,5.45,227.49393211009175,0.03519985501326956
496,5.46,227.07727655677655,0.03431634703855479
497,5.47,226.66214442413164,0.03347188352756928
498,5.48,226.24852737226277,0.03266403279492653
499,5.49,225.83641712204007,0.03189055350473306
500,5.5,225.42580545454547,0.031149377071612958
501,5.51,225.01668421052634,0.030438591911249976
502,5.5200000000000005,224.60904528985506,0.02975642932541656
503,5.53,224.2028806509946,0.029101250833522635
504,5.54,223.79818231046931,0.02847153678616272
505,5.55,223.39494234234235,0.027865876116478054
506,5.5600000000000005,222.99315287769784,0.02728295710280235
507,5.57,222.59280610412927,0.026721559031403698
508,5.58,222.19389426523298,0.026180544661483552
509,5.59,221.79640966010734,0.025658853406223432
510,5.6000000000000005,221.40034464285714,0.02515549515381116
511,5.61,221.00569162210337,0.02466954466123661
512,5.62,220.61244306049824,0.02420013646139077
513,5.63,220.22059147424514,0.023746460230784378
514,5.64,219.83012943262415,0.02330775657114621
515,5.65,219.44104955752212,0.02288331316337991
516,5.66,219.0533445229682,0.022472461256946942
517,5.67,218.66700705467375,0.02207457246177866
518,5.68,218.28202992957748,0.021689055813381486
519,5.69,217.89840597539543,0.02131535508493736
520,5.7,217.51612807017543,0.02095294632297787
521,5.71,217.13518914185642,0.020601335585663936
522,5.72,216.7555821678322,0.02026005686487934
523,5.73,216.37730017452006,0.019928670175273867
524,5.74,216.0003362369338,0.019606759795105917
525,5.75,215.6246834782609,0.019293932645256716
526,5.76,215.25033506944447,0.018989816794145447
527,5.7700000000000005,214.8772842287695,0.018694060077482158
528,5.78,214.5055242214533,0.01840632882287462
529,5.79,214.13504835924007,0.01812630667026828
530,5.8,213.76585000000003,0.017853693480061154
531,5.8100000000000005,213.39792254733217,0.017588204321506297
532,5.82,213.03125945017183,0.01732956853470712
533,5.83,212.6658542024014,0.017077528860130843
534,5.84,212.30170034246578,0.01683184063012421
535,5.8500000000000005,211.93879145299144,0.016592271017416074
536,5.86,211.57712116040955,0.016358598336043993
537,5.87,211.21668313458264,0.01613061139054816
538,5.88,210.85747108843537,0.015908108869643955
539,5.89,210.49947877758916,0.015690898780915282
540,5.9,210.1427,0.01547879792337083
541,5.91,209.78712859560068,0.015271631394976668
542,5.92,209.43275844594595,0.015069232132523723
543,5.93,209.07958347386173,0.014871440481411908
544,5.94,208.72759764309762,0.014678103793134011
545,5.95,208.3767949579832,0.014489076048426463
546,5.96,208.02716946308726,0.014304217504220104
547,5.97,207.67871524288108,0.014123394362676728
548,5.98,207.33142642140467,0.013946478460734263
549,5.99,206.98529716193656,0.013773346978710138
550,6.0,206.64032166666667,0.013603882166626459
551,6.01,206.29649417637273,0.013437971087026147
552,6.0200000000000005,205.95380897009966,0.013275505373144328
553,6.03,205.61226036484246,0.01311638100138703
554,6.04,205.2718427152318,0.012960498077149295
555,6.05,204.93255041322317,0.012807760633078286
556,6.0600000000000005,204.59437788778877,0.01265807643895386
557,6.07,204.25731960461286,0.012511356822421129
558,6.08,203.9213700657895,0.01236751649986561
559,6.09,203.5865238095238,0.012226473416774044
560,6.1000000000000005,203.25277540983606,0.012088148596971354
561,6.11,202.9201194762684,0.011952466000168242
562,6.12,202.58855065359478,0.011819352387294264
563,6.13,202.25806362153347,0.011688737193128811
564,6.14,201.92865309446256,0.01156055240577613
565,6.15,201.6003138211382,0.011434732452562782
566,6.16,201.27304058441558,0.0113112140919647
567,6.17,200.94682820097245,0.011189936311198183
568,6.18,200.6216715210356,0.011070840229134073
569,6.19,200.29756542810986,0.010953869004217414
570,6.2,199.9745048387097,0.010838967747096051
571,6.21,199.6524847020934,0.010726083437681583
572,6.22,199.3315,0.010615164846384266
573,6.23,199.01154574638844,0.010506162459280355
574,6.24,198.6926169871795,0.010399028406986288
575,6.25,198.3747088,0.01029371639702829
576,6.26,198.05781629392973,0.010190181649510067
577,6.2700000000000005,197.7419346092504,0.010088380835893399
578,6.28,197.42705891719746,0.009988272020718265
579,6.29,197.11318441971383,0.009889814606100094
580,6.3,196.80030634920635,0.009792969278851722
581,6.3100000000000005,196.48841996830427,0.00969769796008718
582,6.32,196.17752056962024,0.00960396375717305
583,6.33,195.86760347551342,0.009511730917901454
584,6.34,195.5586640378549,0.009420964786766286
585,6.3500000000000005,195.25069763779527,0.009331631763231462
586,6.36,194.9436996855346,0.009243699261886479
587,6.37,194.6376656200942,0.00915713567439092
588,6.38,194.33259090909092,0.009071910333115276
589,6.39,194.02847104851332,0.00898799347639086
590,6.4,193.7253015625,0.008905356215286576
