,eV,nm,intensity
101,1.51,821.0873708609272,0.03348851234311896
102,1.52,815.685480263158,0.03437276711929064
103,1.53,810.3542026143791,0.0352974405412636
104,1.54,805.0921623376623,0.03626518315775148
105,1.55,799.8980193548388,0.03727887180465587
106,1.56,794.770467948718,0.038341633399478374
107,1.57,789.7082356687898,0.03945687171172669
108,1.58,784.710082278481,0.04062829754161836
109,1.59,779.7747987421384,0.04185996281106675
110,1.6,774.90120625,0.04315629915600296
111,1.61,770.0881552795031,0.04452216171032873
112,1.62,765.334524691358,0.04596287889263753
113,1.6300000000000001,760.6392208588957,0.04748430915151053
114,1.6400000000000001,756.0011768292683,0.04909290579892981
115,1.6500000000000001,751.4193515151514,0.050795791270652965
116,1.66,746.8927289156627,0.052600842405384894
117,1.67,742.4203173652695,0.05451678864141183
118,1.68,738.0011488095239,0.05655332540280184
119,1.69,733.6342781065089,0.058721245403427415
120,1.7,729.3187823529412,0.06103259115632613
121,1.71,725.0537602339182,0.06350083266424017
122,1.72,720.8383313953489,0.06614107511770304
123,1.73,716.6716358381503,0.06897030248230598
124,1.74,712.5528333333334,0.07200766417156751
125,1.75,708.4811028571429,0.07527481364709047
126,1.76,704.4556420454546,0.07879630985565694
127,1.77,700.4756666666667,0.0826000950240879
128,1.78,696.5404101123596,0.08671806564523771
129,1.79,692.649122905028,0.09118675771093343
130,1.8,688.8010722222223,0.09604817265623028
131,1.81,684.9955414364641,0.10135077744153924
132,1.82,681.2318296703297,0.10715072120602749
133,1.83,677.5092513661202,0.11351332263585887
134,1.84,673.8271358695653,0.12051489749085546
135,1.85,670.184827027027,0.12824501581947556
136,1.86,666.581682795699,0.13680930488191845
137,1.87,663.0170748663102,0.14633294888098558
138,1.8800000000000001,659.4903882978723,0.15696508321861355
139,1.8900000000000001,656.0010211640212,0.16888434310584324
140,1.9000000000000001,652.5483842105263,0.1823059091936355
141,1.91,649.1319005235603,0.19749050325622888
142,1.92,645.7510052083334,0.2147559333249888
143,1.93,642.4051450777202,0.23449197984207437
144,1.94,639.0937783505155,0.2571796618889949
145,1.95,635.8163743589744,0.2834162299326697
146,1.96,632.5724132653062,0.3139475870338453
147,1.97,629.3613857868021,0.34971018941467075
148,1.98,626.182792929293,0.3918846631179637
149,1.99,623.0361457286432,0.44196300980128095
150,2.0,619.920965,0.5018294749276715
151,2.01,616.8367810945274,0.5738499768516898
152,2.02,613.7831336633664,0.6609523884695525
153,2.0300000000000002,610.7595714285713,0.7666519121135337
154,2.04,607.7656519607843,0.8949179755929402
155,2.05,604.8009414634147,1.0496710526988557
156,2.06,601.8650145631068,1.2335285689871758
157,2.0700000000000003,598.9574541062801,1.4452553283115566
158,2.08,596.0778509615385,1.6755420802837206
159,2.09,593.2258038277513,1.902041575132026
160,2.1,590.400919047619,2.087766503703044
161,2.1100000000000003,587.6028104265403,2.1897057336960213
162,2.12,584.8310990566038,2.179099122055039
163,2.13,582.08541314554,2.0594831360423926
164,2.14,579.3653878504673,1.8643067104719089
165,2.1500000000000004,576.670665116279,1.6367241065295361
166,2.16,574.0008935185185,1.4110692137555558
167,2.17,571.3557281105991,1.2067605711122635
168,2.1799999999999997,568.7348302752295,1.0310926896605304
169,2.19,566.1378675799087,0.884253346710935
170,2.2,563.5645136363636,0.7632180598554003
171,2.21,561.014447963801,0.6639954270703524
172,2.2199999999999998,558.487355855856,0.5826912731960006
173,2.23,555.982928251121,0.5159136170568549
174,2.24,553.5008616071428,0.46086159535604315
175,2.25,551.0408577777778,0.4152833550521006
176,2.26,548.6026238938053,0.3773916093215752
177,2.27,546.185872246696,0.34577519297713316
178,2.2800000000000002,543.7903201754385,0.3193209038564754
179,2.29,541.4156899563319,0.297149277802792
180,2.3,539.0617086956522,0.2785636814348349
181,2.31,536.7281082251083,0.2630107051663471
182,2.3200000000000003,534.414625,0.25004963522197904
183,2.33,532.121,0.2393290236325844
184,2.34,529.8469786324787,0.2305687345404156
185,2.35,527.5923106382978,0.22354619472073595
186,2.3600000000000003,525.3567499999999,0.2180858732812122
187,2.37,523.1400548523206,0.2140512530062696
188,2.38,520.941987394958,0.21133873996659763
189,2.39,518.7623138075314,0.2098730986036996
190,2.4000000000000004,516.6008041666666,0.20960410607950433
191,2.41,514.4572323651453,0.2105042002694401
192,2.42,512.3313760330578,0.2125669565890511
193,2.4299999999999997,510.22301646090546,0.21580627438474576
194,2.44,508.13193852459017,0.22025618683742987
195,2.45,506.0579306122449,0.2259712306898222
196,2.46,504.0007845528456,0.23302732351616867
197,2.4699999999999998,501.96029554655877,0.2415230947428768
198,2.48,499.9362620967742,0.25158159777306405
199,2.49,497.92848594377506,0.2633522864876964
200,2.5,495.936772,0.27701305727374687
201,2.5100000000000002,493.96092828685255,0.2927720177672864
202,2.52,492.0007658730159,0.3108684164435869
203,2.5300000000000002,490.05609881422924,0.3315718120912769
204,2.54,488.1267440944882,0.3551780263851165
205,2.55,486.2125215686275,0.38199964865082736
206,2.56,484.31325390625,0.4123478108690475
207,2.57,482.42876653696504,0.4465006631271619
208,2.58,480.55888759689924,0.4846527002624705
209,2.59,478.7034478764479,0.5268384971341653
210,2.6,476.8622807692308,0.5728259421025608
211,2.61,475.0352222222223,0.6219801981083687
212,2.62,473.2221106870229,0.6731136082704556
213,2.63,471.4227870722434,0.7243606497573528
214,2.64,469.6370946969697,0.7731468479466465
215,2.65,467.8648792452831,0.8163395174423614
216,2.66,466.1059887218045,0.8506455487295818
217,2.67,464.3602734082397,0.8732309524820951
218,2.68,462.6275858208955,0.8823975488688623
219,2.69,460.907780669145,0.8780528825443246
220,2.7,459.20071481481483,0.8617547000882901
221,2.71,457.50624723247233,0.8363060348534654
222,2.72,455.8242389705882,0.805088748639602
223,2.73,454.1545531135531,0.7714030954217765
224,2.74,452.49705474452554,0.7380038569551159
225,2.75,450.85161090909094,0.7068838482757016
226,2.7600000000000002,449.2180905797101,0.679252799504154
227,2.77,447.59636462093863,0.6556267982467658
228,2.7800000000000002,445.9863057553957,0.6359597583432424
229,2.79,444.38778853046597,0.6197808520830221
230,2.8000000000000003,442.80068928571427,0.6063288121046259
231,2.81,441.2248861209965,0.5946867956041422
232,2.82,439.6602588652483,0.5839194793258783
233,2.83,438.1066890459364,0.5732020449877349
234,2.84,436.56405985915495,0.5619184046327744
235,2.85,435.03225614035085,0.5497046415723357
236,2.86,433.5111643356644,0.5364284370918122
237,2.87,432.0006724738676,0.5221195858491475
238,2.88,430.50067013888895,0.5068856502421737
239,2.89,429.0110484429066,0.4908485537979507
240,2.9,427.53170000000006,0.47412224845913015
241,2.91,426.06251890034366,0.45682852264466145
242,2.92,424.60340068493156,0.43913015553512735
243,2.93,423.1542423208191,0.4212560776103465
244,2.94,421.71494217687075,0.4035020792145267
245,2.95,420.2854,0.386205819167759
246,2.96,418.8655168918919,0.3697070623802752
247,2.97,417.45519528619525,0.3543077178884175
248,2.98,416.0543389261745,0.3402422327309649
249,2.99,414.66285284280934,0.3276619521379772
250,3.0,413.28064333333333,0.31663152812772605
251,3.0100000000000002,411.9076179401993,0.3071330841568885
252,3.02,410.5436854304636,0.2990741502953179
253,3.0300000000000002,409.18875577557753,0.2922971012982078
254,3.04,407.842740131579,0.2865898807865129
255,3.0500000000000003,406.5055508196721,0.28169949737402966
256,3.06,405.17710130718956,0.2773505910819093
257,3.07,403.8573061889251,0.27327068421977196
258,3.08,402.54608116883117,0.2692211609148608
259,3.09,401.2433430420712,0.26502914268066263
260,3.1,399.9490096774194,0.2606122382667874
261,3.11,398.663,0.25598817480743974
262,3.12,397.385233974359,0.2512655572181888
263,3.13,396.11563258785947,0.24661854048732176
264,3.14,394.8541178343949,0.24225335270935447
265,3.15,393.6006126984127,0.2383757686245554
266,3.16,392.3550411392405,0.23516603041505643
267,3.17,391.1173280757098,0.23276361429031195
268,3.18,389.8873993710692,0.23126090960484788
269,3.19,388.66518181818185,0.23070326125668023
270,3.2,387.450603125,0.2310926146784352
271,3.21,386.24359190031157,0.23239236829194165
272,3.22,385.04407763975155,0.23453133114217084
273,3.23,383.8519907120743,0.23740479896971034
274,3.24,382.667262345679,0.24087115972816098
275,3.25,381.48982461538463,0.24474380402314033
276,3.2600000000000002,380.31961042944783,0.2487807499647085
277,3.27,379.1565535168196,0.2526776835956707
278,3.2800000000000002,378.00058841463414,0.25607248318587517
279,3.29,376.8516504559271,0.25856872689292126
280,3.3000000000000003,375.7096757575757,0.25978075036904086
281,3.31,374.5746012084592,0.25939399919190664
282,3.32,373.44636445783135,0.25722510838822993
283,3.33,372.32490390390393,0.25326188483635553
284,3.34,371.21015868263476,0.2476683392218353
285,3.35,370.1020686567164,0.2407527937611354
286,3.36,369.00057440476195,0.23291087476179542
287,3.37,367.9056172106825,0.22456228236076906
288,3.38,366.81713905325444,0.2160980992397761
289,3.39,365.7350825958702,0.2078474453836529
290,3.4,364.6593911764706,0.20006395168941996
291,3.41,363.590008797654,0.1929273364768478
292,3.42,362.5268801169591,0.186553852922999
293,3.43,361.4699504373178,0.1810102698528341
294,3.44,360.41916569767443,0.17632783391855256
295,3.45,359.3744724637681,0.17251434593927417
296,3.46,358.33581791907517,0.16956367532185143
297,3.47,357.30314985590775,0.1674627161315074
298,3.48,356.2764166666667,0.166196087219734
299,3.49,355.25556733524354,0.16574894379308677
300,3.5,354.24055142857145,0.16610821171987836
301,3.5100000000000002,353.2313190883191,0.16726245201231046
302,3.52,352.2278210227273,0.16920045706206144
303,3.5300000000000002,351.2300084985836,0.17190860595499743
304,3.54,350.23783333333336,0.17536699809625178
305,3.5500000000000003,349.2512478873239,0.17954448560577516
306,3.56,348.2702050561798,0.18439298429413933
307,3.5700000000000003,347.2946582633053,0.18984189210888644
308,3.58,346.324561452514,0.1957940450736233
309,3.59,345.35986908077996,0.20212521116713644
310,3.6,344.40053611111114,0.20868928371924034
311,3.61,343.4465180055402,0.21533059605973018
312,3.62,342.49777071823206,0.22190285720442554
313,3.63,341.5542506887053,0.2282915165201902
314,3.64,340.61591483516486,0.23443421000246603
315,3.65,339.6827205479452,0.24033388935275526
316,3.66,338.7546256830601,0.24606177757920342
317,3.67,337.83158855585833,0.2517510294526619
318,3.68,336.91356793478263,0.25758451384242786
319,3.69,336.00052303523034,0.26378013730304095
320,3.7,335.0924135135135,0.2705753586453609
321,3.71,334.1891994609165,0.2782108505312598
322,3.72,333.2908413978495,0.2869127503921195
323,3.73,332.3973002680965,0.29687330029008274
324,3.74,331.5085374331551,0.3082300260134004
325,3.75,330.6245146666667,0.32104360561943407
326,3.7600000000000002,329.74519414893615,0.3352746798234124
327,3.77,328.87053846153844,0.3507608032574438
328,3.7800000000000002,328.0005105820106,0.3671969179118666
329,3.79,327.13507387862796,0.3841257518040517
330,3.8000000000000003,326.2741921052631,0.4009469817118536
331,3.81,325.4178293963255,0.4169535120689611
332,3.8200000000000003,324.5659502617801,0.4313975945709598
333,3.83,323.71851958224545,0.44357884012819415
334,3.84,322.8755026041667,0.45293487188166404
335,3.85,322.03686493506495,0.4591109593522827
336,3.86,321.2025725388601,0.46199230224259286
337,3.87,320.37259173126614,0.4616979863305199
338,3.88,319.5468891752578,0.45854838850228724
339,3.89,318.7254318766067,0.45302001477468656
340,3.9,317.9081871794872,0.445695525347419
341,3.91,317.0951227621483,0.4372107339286592
342,3.92,316.2862066326531,0.42820019776706025
343,3.93,315.48140712468194,0.41924651090592485
344,3.94,314.68069289340104,0.4108401973794076
345,3.95,313.8840329113924,0.40335490456733236
346,3.96,313.0913964646465,0.39703852694421626
347,3.97,312.3027531486146,0.3920180876942209
348,3.98,311.5180728643216,0.3883156895926422
349,3.99,310.73732581453635,0.3858732760016012
350,4.0,309.9604825,0.3845834329471202
351,4.01,309.18751371571074,0.38432142470331654
352,4.02,308.4183905472637,0.38497140560630605
353,4.03,307.65308436724564,0.3864396121224011
354,4.04,306.8915668316832,0.38865072750382446
355,4.050000000000001,306.1338098765432,0.3915295346901601
356,4.0600000000000005,305.3797857142857,0.3949754835264824
357,4.07,304.6294668304668,0.3988402525484428
358,4.08,303.88282598039217,0.402917336512013
359,4.09,303.1398361858191,0.40694953553677315
360,4.1,302.40047073170734,0.4106562134852018
361,4.109999999999999,301.66470316301707,0.41377721131469525
362,4.12,300.9325072815534,0.4161239668964251
363,4.13,300.20385714285715,0.41762241713613846
364,4.140000000000001,299.47872705314006,0.4183308426325107
365,4.15,298.75709156626505,0.4184223598486378
366,4.16,298.03892548076925,0.4181347022725385
367,4.17,297.32420383693045,0.4177027280577643
368,4.18,296.61290191387565,0.4172951934618355
369,4.1899999999999995,295.90499522673036,0.41697486653393706
370,4.2,295.2004595238095,0.41669271238152034
371,4.21,294.499270783848,0.4163164367001343
372,4.220000000000001,293.80140521327013,0.41568374393419927
373,4.23,293.1068392434988,0.41466333943582645
374,4.24,292.4155495283019,0.4132046057344717
375,4.25,291.7275129411765,0.41136190399122186
376,4.26,291.04270657277,0.40928998861653915
377,4.27,290.3611077283373,0.4072175671167653
378,4.28,289.68269392523365,0.4054109368343233
379,4.29,289.0074428904429,0.4041375843193598
380,4.300000000000001,288.3353325581395,0.40363412830750467
381,4.3100000000000005,287.6663410672854,0.4040785695745627
382,4.32,287.00044675925926,0.4055654991905204
383,4.33,286.3376281755196,0.4080839506104585
384,4.34,285.67786405529955,0.41149949906763694
385,4.35,285.02113333333335,0.41554432517179596
386,4.359999999999999,284.3674151376147,0.41982095767241484
387,4.37,283.7166887871854,0.42382625979009847
388,4.38,283.0689337899544,0.42700008290375074
389,4.390000000000001,282.4241298405467,0.4287966397885396
390,4.4,281.7822568181818,0.42876726535248727
391,4.41,281.1432947845805,0.42663505542091035
392,4.42,280.5072239819005,0.4223401871603423
393,4.43,279.8740248306998,0.41604225059103905
394,4.4399999999999995,279.243677927928,0.4080802174501399
395,4.45,278.61616404494384,0.39890498734170676
396,4.46,277.9914641255605,0.38900677748816787
397,4.470000000000001,277.3695592841163,0.378857049383868
398,4.48,276.7504308035714,0.36887481055438665
399,4.49,276.13406013363027,0.359415901281771
400,4.5,275.5204288888889,0.3507766210331198
401,4.51,274.90951884700667,0.3432018346198886
402,4.5200000000000005,274.3013119469026,0.3368910474388719
403,4.53,273.6957902869757,0.33200058648770187
404,4.54,273.092936123348,0.3286432218610029
405,4.55,272.4927318681319,0.32688740387958076
406,4.5600000000000005,271.89516008771926,0.3267574732552744
407,4.57,271.3002035010941,0.3282349674437776
408,4.58,270.70784497816595,0.33126044307384356
409,4.59,270.11806753812635,0.33573547592410125
410,4.6,269.5308543478261,0.3415255970887066
411,4.61,268.94618872017355,0.3484662627951736
412,4.62,268.36405411255413,0.35637444390996253
413,4.63,267.78443412526997,0.36506695394146493
414,4.64,267.2073125,0.37438301698757187
415,4.65,266.63267311827957,0.38420432337155974
416,4.66,266.0605,0.39446384207211216
417,4.67,265.4907773019272,0.40513740124845765
418,4.68,264.92348931623934,0.41621919320261913
419,4.69,264.3586204690831,0.4276903124274789
420,4.7,263.7961553191489,0.4394935173408617
421,4.71,263.2360785562633,0.4515249589034724
422,4.72,262.678375,0.46364549596362703
423,4.73,262.1230295983087,0.47570416360535406
424,4.74,261.5700274261603,0.4875593144493376
425,4.75,261.01935368421056,0.49908286450452854
426,4.76,260.470993697479,0.510140658094869
427,4.7700000000000005,259.9249329140461,0.520553810797116
428,4.78,259.3811569037657,0.5300562120921991
429,4.79,258.8396513569937,0.5382673328506352
430,4.8,258.3004020833334,0.544695560550014
431,4.8100000000000005,257.763395010395,0.5487774789536962
432,4.82,257.22861618257264,0.5499470004573217
433,4.83,256.69605175983435,0.5477193671299964
434,4.84,256.1656880165289,0.5417712685883121
435,4.8500000000000005,255.63751134020617,0.531999624780938
436,4.86,255.11150823045267,0.5185463615359175
437,4.87,254.58766529774127,0.5017834570701444
438,4.88,254.06596926229508,0.48226122152047246
439,4.89,253.54640695296527,0.46063216589146033
440,4.9,253.02896530612244,0.4375697363174471
441,4.91,252.51363136456212,0.41370156017392573
442,4.92,252.0003922764228,0.3895694602147015
443,4.93,251.48923529411766,0.3656170143702485
444,4.94,250.98014777327936,0.34219606517340445
445,4.95,250.47311717171718,0.31958053718959817
446,4.96,249.9681310483871,0.297978957022148
447,4.97,249.46517706237427,0.27754260963277244
448,4.98,248.96424297188753,0.2583705407526459
449,4.99,248.46531663326653,0.2405140235197729
450,5.0,247.968386,0.22398230943284408
451,5.01,247.4734391217565,0.20875000871985558
452,5.0200000000000005,246.98046414342627,0.1947653969395823
453,5.03,246.48944930417494,0.1819586232684252
454,5.04,246.00038293650795,0.17024898898375457
455,5.05,245.51325346534657,0.15955084692970162
456,5.0600000000000005,245.02804940711462,0.14977802182434202
457,5.07,244.54475936883628,0.14084688008002838
458,5.08,244.0633720472441,0.13267828679359317
459,5.09,243.58387622789786,0.12519871166240792
460,5.1000000000000005,243.10626078431372,0.1183407223100415
461,5.11,242.63051467710372,0.11204306059995697
462,5.12,242.156626953125,0.1062504515455872
463,5.13,241.6845867446394,0.10091325348671136
464,5.14,241.21438326848252,0.09598702514807698
465,5.15,240.74600582524272,0.09143206011925198
466,5.16,240.27944379844962,0.08721292109417152
467,5.17,239.81468665377176,0.08329799345033179
468,5.18,239.35172393822396,0.07965906907017575
469,5.19,238.89054527938342,0.07627096557741711
470,5.2,238.4311403846154,0.07311118250027887
471,5.21,237.9734990403071,0.07015959363104761
472,5.22,237.51761111111114,0.06739817355994665
473,5.23,237.06346653919692,0.06481075569370688
474,5.24,236.61105534351145,0.06238281880026921
475,5.25,236.16036761904763,0.0601012990985161
476,5.26,235.7113935361217,0.0579544250345257
477,5.2700000000000005,235.26412333965843,0.05593157208732101
478,5.28,234.81854734848486,0.054023135185071056
479,5.29,234.37465595463138,0.05222041656075486
480,5.3,233.93243962264154,0.05051552711862276
481,5.3100000000000005,233.49188888888887,0.04890129961045992
482,5.32,233.05299436090226,0.04737121212924197
483,5.33,232.61574671669794,0.04591932061558569
484,5.34,232.18013670411986,0.04454019923948189
485,5.3500000000000005,231.74615514018691,0.04322888766713644
486,5.36,231.31379291044775,0.04198084435187577
487,5.37,230.88304096834264,0.04079190510071916
488,5.38,230.4538903345725,0.039658246266184256
489,5.39,230.026332096475,0.03857635199788329
490,5.4,229.60035740740742,0.037542985062106994
491,5.41,229.17595748613678,0.03655516080133489
492,5.42,228.75312361623617,0.03561012386076138
493,5.43,228.33184714548804,0.034705327356648996
494,5.44,227.9121194852941,0.033838414202614436
495,5.45,227.49393211009175,0.03300720034571333
496,5.46,227.07727655677655,0.032209659695169056
497,5.47,226.66214442413164,0.031443910553460235
498,5.48,226.24852737226277,0.03070820338279859
499,5.49,225.83641712204007,0.030000909760292814
500,5.5,225.42580545454547,0.029320512392718653
501,5.51,225.01668421052634,0.028665596077167798
502,5.5200000000000005,224.60904528985506,0.02803483950723163
503,5.53,224.2028806509946,0.027427007836064346
504,5.54,223.79818231046931,0.02684094591788535
505,5.55,223.39494234234235,0.02627557215842673
506,5.5600000000000005,222.99315287769784,0.025729872912669205
507,5.57,222.59280610412927,0.025202897375092286
508,5.58,222.19389426523298,0.024693752913711182
509,5.59,221.79640966010734,0.024201600804496574
510,5.6000000000000005,221.40034464285714,0.023725652327462293
511,5.61,221.00569162210337,0.023265165189846105
512,5.62,220.61244306049824,0.02281944024546431
513,5.63,220.22059147424514,0.02238781848255807
514,5.64,219.83012943262415,0.021969678255313964
515,5.65,219.44104955752212,0.021564432736784357
516,5.66,219.0533445229682,0.021171527573191296
517,5.67,218.66700705467375,0.020790438721604493
518,5.68,218.28202992957748,0.020420670454773006
519,5.69,217.89840597539543,0.02006175351848251
520,5.7,217.51612807017543,0.01971324342823297
521,5.71,217.13518914185642,0.019374718893301883
522,5.72,216.7555821678322,0.019045780357395726
523,5.73,216.37730017452006,0.01872604864610964
524,5.74,216.0003362369338,0.01841516371232893
525,5.75,215.6246834782609,0.018112783471524813
526,5.76,215.25033506944447,0.017818582719633835
527,5.7700000000000005,214.8772842287695,0.01753225212687213
528,5.78,214.5055242214533,0.017253497301432764
529,5.79,214.13504835924007,0.016982037917551342
530,5.8,213.76585000000003,0.016717606902911325
531,5.8100000000000005,213.39792254733217,0.016459949680797774
532,5.82,213.03125945017183,0.016208823462805225
533,5.83,212.6658542024014,0.0159639965882635
534,5.84,212.30170034246578,0.015725247906870923
535,5.8500000000000005,211.93879145299144,0.015492366201318246
536,5.86,211.57712116040955,0.015265149646954666
537,5.87,211.21668313458264,0.015043405305789723
538,5.88,210.85747108843537,0.014826948652346308
539,5.89,210.49947877758916,0.014615603129080616
540,5.9,210.1427,0.01440919972926818
541,5.91,209.78712859560068,0.01420757660542214
542,5.92,209.43275844594595,0.014010578701461869
543,5.93,209.07958347386173,0.013818057406989779
544,5.94,208.72759764309762,0.013629870232160564
545,5.95,208.3767949579832,0.013445880501743966
546,5.96,208.02716946308726,0.013265957067088073
547,5.97,207.67871524288108,0.013089974034788166
548,5.98,207.33142642140467,0.012917810510955108
549,5.99,206.98529716193656,0.012749350360059471
550,6.0,206.64032166666667,0.012584481977402728
551,6.01,206.29649417637273,0.012423098074336211
552,6.0200000000000005,205.95380897009966,0.012265095475412055
553,6.03,205.61226036484246,0.012110374926708736
554,6.04,205.2718427152318,0.01195884091462783
555,6.05,204.93255041322317,0.011810401494508372
556,6.0600000000000005,204.59437788778877,0.011664968128450663
557,6.07,204.25731960461286,0.011522455531783965
558,6.08,203.9213700657895,0.011382781527651053
559,6.09,203.5865238095238,0.011245866909219231
560,6.1000000000000005,203.25277540983606,0.011111635309060085
561,6.11,202.9201194762684,0.010980013075271505
562,6.12,202.58855065359478,0.010850929153943648
563,6.13,202.25806362153347,0.010724314977597306
564,6.14,201.92865309446256,0.010600104359247188
565,6.15,201.6003138211382,0.010478233391765648
566,6.16,201.27304058441558,0.010358640352243226
567,6.17,200.94682820097245,0.010241265611061886
568,6.18,200.6216715210356,0.010126051545415194
569,6.19,200.29756542810986,0.010012942457026271
570,6.2,199.9745048387097,0.009901884493830254
571,6.21,199.6524847020934,0.009792825575402253
572,6.22,199.3315,0.009685715321925909
573,6.23,199.01154574638844,0.009580504986509645
574,6.24,198.6926169871795,0.009477147390670093
575,6.25,198.3747088,0.009375596862812575
576,6.26,198.05781629392973,0.009275809179549312
577,6.2700000000000005,197.7419346092504,0.009177741509705194
578,6.28,197.42705891719746,0.00908135236087005
579,6.29,197.11318441971383,0.008986601528364547
580,6.3,196.80030634920635,0.008893450046494921
581,6.3100000000000005,196.48841996830427,0.008801860141978628
582,6.32,196.17752056962024,0.008711795189430199
583,6.33,195.86760347551342,0.00862321966880259
584,6.34,195.5586640378549,0.00853609912468568
585,6.3500000000000005,195.25069763779527,0.008450400127368798
586,6.36,194.9436996855346,0.008366090235579658
587,6.37,194.6376656200942,0.008283137960816766
588,6.38,194.33259090909092,0.00820151273319725
589,6.39,194.02847104851332,0.008121184868746118
590,6.4,193.7253015625,0.008042125538057122
