,eV,nm,intensity
335,3.85,322.03686493506495,2.2794617185939052
336,3.86,321.2025725388601,2.258143128781416
337,3.87,320.37259173126614,2.2220014535054555
338,3.88,319.5468891752578,2.174514858407395
339,3.89,318.7254318766067,2.120457248504395
340,3.9,317.9081871794872,2.064805556453375
341,3.91,317.0951227621483,2.011749062888993
342,3.92,316.2862066326531,1.9641102895300424
343,3.93,315.48140712468194,1.9232253349792818
344,3.94,314.68069289340104,1.889157983185022
345,3.95,313.8840329113924,1.8610781615025418
346,3.96,313.0913964646465,1.8376705899828718
347,3.97,312.3027531486146,1.8174989408264557
348,3.98,311.5180728643216,1.7993019338557732
349,3.99,310.73732581453635,1.7822209769148718
350,4.0,309.9604825,1.765948614072913
351,4.01,309.18751371571074,1.750762588873764
352,4.02,308.4183905472637,1.7374073765551108
353,4.03,307.65308436724564,1.726821864070169
354,4.04,306.8915668316832,1.719768962417279
355,4.050000000000001,306.1338098765432,1.716464065039678
356,4.0600000000000005,305.3797857142857,1.7163075912426167
357,4.07,304.6294668304668,1.7178113194210427
358,4.08,303.88282598039217,1.7187780783581763
359,4.09,303.1398361858191,1.7167403048360952
360,4.1,302.40047073170734,1.7095736175058156
361,4.109999999999999,301.66470316301707,1.6961020457946883
362,4.12,300.9325072815534,1.676472900042709
363,4.13,300.20385714285715,1.6521600996062753
364,4.140000000000001,299.47872705314006,1.6256233042910457
365,4.15,298.75709156626505,1.5997930247838907
366,4.16,298.03892548076925,1.5775799520250862
367,4.17,297.32420383693045,1.5615317167043679
368,4.18,296.61290191387565,1.553658582629264
369,4.1899999999999995,295.90499522673036,1.5553812336881225
370,4.2,295.2004595238095,1.5675298748808006
371,4.21,294.499270783848,1.5903272796007109
372,4.220000000000001,293.80140521327013,1.623303305800946
373,4.23,293.1068392434988,1.6651124815053673
374,4.24,292.4155495283019,1.7132689567664146
375,4.25,291.7275129411765,1.763886090826485
376,4.26,291.04270657277,1.811605811646522
377,4.27,290.3611077283373,1.8499730585892362
378,4.28,289.68269392523365,1.8724413310291077
379,4.29,289.0074428904429,1.8738923166755606
380,4.300000000000001,288.3353325581395,1.8521178454226943
381,4.3100000000000005,287.6663410672854,1.8085129758099632
382,4.32,287.00044675925926,1.7475754485264448
383,4.33,286.3376281755196,1.675498822374581
384,4.34,285.67786405529955,1.5985964281795082
385,4.35,285.02113333333335,1.5221857372515368
386,4.359999999999999,284.3674151376147,1.450133708407004
387,4.37,283.7166887871854,1.3849108888855488
388,4.38,283.0689337899544,1.3278893788580546
389,4.390000000000001,282.4241298405467,1.2796775172053043
390,4.4,281.7822568181818,1.2403891262007618
391,4.41,281.1432947845805,1.2098253746314513
392,4.42,280.5072239819005,1.187586548338483
393,4.43,279.8740248306998,1.173140037146271
394,4.4399999999999995,279.243677927928,1.1658651562110607
395,4.45,278.61616404494384,1.1650861165871336
396,4.46,277.9914641255605,1.1700974447122057
397,4.470000000000001,277.3695592841163,1.1801837366130943
398,4.48,276.7504308035714,1.1946371481996598
399,4.49,276.13406013363027,1.2127777422577242
400,4.5,275.5204288888889,1.233978798466997
401,4.51,274.90951884700667,1.257689838068016
402,4.5200000000000005,274.3013119469026,1.2834397854847501
403,4.53,273.6957902869757,1.3108014272221793
404,4.54,273.092936123348,1.339312629329185
405,4.55,272.4927318681319,1.3683756341088988
406,4.5600000000000005,271.89516008771926,1.397180143120032
407,4.57,271.3002035010941,1.4247046873376115
408,4.58,270.70784497816595,1.449834869158184
409,4.59,270.11806753812635,1.4715945419988783
410,4.6,269.5308543478261,1.489426982251954
411,4.61,268.94618872017355,1.5034159403986298
412,4.62,268.36405411255413,1.5143383074630028
413,4.63,267.78443412526997,1.5235045620945593
414,4.64,267.2073125,1.532435695328764
415,4.65,266.63267311827957,1.5424859630117387
416,4.66,266.0605,1.5545171728244982
417,4.67,265.4907773019272,1.5686820082800548
418,4.68,264.92348931623934,1.5843274033558958
419,4.69,264.3586204690831,1.6000160223371567
420,4.7,263.7961553191489,1.6136807269460876
421,4.71,263.2360785562633,1.6229387694326145
422,4.72,262.678375,1.6255589880641113
423,4.73,262.1230295983087,1.619990182443815
424,4.74,261.5700274261603,1.605775900902822
425,4.75,261.01935368421056,1.5836829198242184
426,4.76,260.470993697479,1.5554857817900347
427,4.7700000000000005,259.9249329140461,1.523504973662942
428,4.78,259.3811569037657,1.4900825112702003
429,4.79,258.8396513569937,1.4571560640714882
430,4.8,258.3004020833334,1.426010413690668
431,4.8100000000000005,257.763395010395,1.3972112005510664
432,4.82,257.22861618257264,1.3706880227597151
433,4.83,256.69605175983435,1.3459201493625719
434,4.84,256.1656880165289,1.322169564505358
435,4.8500000000000005,255.63751134020617,1.2986989371946824
436,4.86,255.11150823045267,1.2749169021252296
437,4.87,254.58766529774127,1.2504191331711538
438,4.88,254.06596926229508,1.2249349735199064
439,4.89,253.54640695296527,1.1982253345286455
440,4.9,253.02896530612244,1.1699895668845468
441,4.91,252.51363136456212,1.139824862861971
442,4.92,252.0003922764228,1.1072543929258474
443,4.93,251.48923529411766,1.0718147576957293
444,4.94,250.98014777327936,1.0331761149905057
445,4.95,250.47311717171718,0.99125890274334
446,4.96,249.9681310483871,0.9463094229384735
447,4.97,249.46517706237427,0.8989064820257286
448,4.98,248.96424297188753,0.8498938244351175
449,4.99,248.46531663326653,0.8002595931223633
450,5.0,247.968386,0.7510004489421859
451,5.01,247.4734391217565,0.7030065765132718
452,5.0200000000000005,246.98046414342627,0.6569887716335465
453,5.03,246.48944930417494,0.613450757919268
454,5.04,246.00038293650795,0.5726972687210726
455,5.05,245.51325346534657,0.5348637330113738
456,5.0600000000000005,245.02804940711462,0.49995464562519804
457,5.07,244.54475936883628,0.4678816188147948
458,5.08,244.0633720472441,0.4384962178727238
459,5.09,243.58387622789786,0.411615791540503
460,5.1000000000000005,243.10626078431372,0.38704239522694406
461,5.11,242.63051467710372,0.3645758117727892
462,5.12,242.156626953125,0.3440219505369942
463,5.13,241.6845867446394,0.3251978450592218
464,5.14,241.21438326848252,0.3079342681421939
465,5.15,240.74600582524272,0.2920767510417391
466,5.16,240.27944379844962,0.27748558264882706
467,5.17,239.81468665377176,0.2640351935223375
468,5.18,239.35172393822396,0.2516131998565791
469,5.19,238.89054527938342,0.2401192883291711
470,5.2,238.4311403846154,0.22946405672141015
471,5.21,237.9734990403071,0.21956788008662897
472,5.22,237.51761111111114,0.21035984216062376
473,5.23,237.06346653919692,0.2017767521327941
474,5.24,236.61105534351145,0.19376225450603496
475,5.25,236.16036761904763,0.18626603220568586
476,5.26,235.7113935361217,0.17924309871066685
477,5.2700000000000005,235.26412333965843,0.1726531726507395
478,5.28,234.81854734848486,0.16646012728670828
479,5.29,234.37465595463138,0.16063150706282134
480,5.3,233.93243962264154,0.15513810366335695
481,5.3100000000000005,233.49188888888887,0.14995358450568602
482,5.32,233.05299436090226,0.14505416722537426
483,5.33,232.61574671669794,0.14041833437190382
484,5.34,232.18013670411986,0.13602658318690955
485,5.3500000000000005,231.74615514018691,0.13186120595263212
486,5.36,231.31379291044775,0.12790609696268365
487,5.37,230.88304096834264,0.12414658267477144
488,5.38,230.4538903345725,0.1205692720555351
489,5.39,230.026332096475,0.11716192452378224
490,5.4,229.60035740740742,0.11391333324444447
491,5.41,229.17595748613678,0.11081322182639493
492,5.42,228.75312361623617,0.10785215273790211
493,5.43,228.33184714548804,0.10502144597880872
494,5.44,227.9121194852941,0.1023131067429861
495,5.45,227.49393211009175,0.09971976097233079
496,5.46,227.07727655677655,0.09723459784814192
497,5.47,226.66214442413164,0.09485131839036455
498,5.48,226.24852737226277,0.0925640894426582
499,5.49,225.83641712204007,0.09036750241399905
500,5.5,225.42580545454547,0.08825653622760114
501,5.51,225.01668421052634,0.08622652399716804
502,5.5200000000000005,224.60904528985506,0.08427312301036699
503,5.53,224.2028806509946,0.08239228765129897
504,5.54,223.79818231046931,0.08058024493872563
505,5.55,223.39494234234235,0.07883347239588975
506,5.5600000000000005,222.99315287769784,0.0771486780017344
507,5.57,222.59280610412927,0.07552278200291472
508,5.58,222.19389426523298,0.07395290039178724
509,5.59,221.79640966010734,0.07243632987809359
510,5.6000000000000005,221.40034464285714,0.07097053420174713
511,5.61,221.00569162210337,0.06955313165138576
512,5.62,220.61244306049824,0.06818188366847765
513,5.63,220.22059147424514,0.06685468443005675
514,5.64,219.83012943262415,0.06556955131484563
515,5.65,219.44104955752212,0.06432461616781575
516,5.66,219.0533445229682,0.0631181172873122
517,5.67,218.66700705467375,0.06194839206688343
518,5.68,218.28202992957748,0.060813870231049935
519,5.69,217.89840597539543,0.0597130676105206
520,5.7,217.51612807017543,0.058644580407935944
521,5.71,217.13518914185642,0.05760707991015953
522,5.72,216.7555821678322,0.05659930760753753
523,5.73,216.37730017452006,0.05562007068445754
524,5.74,216.0003362369338,0.054668237849028536
525,5.75,215.6246834782609,0.05374273547281556
526,5.76,215.25033506944447,0.0528425440143485
527,5.7700000000000005,214.8772842287695,0.051966694702610845
528,5.78,214.5055242214533,0.05111426645894644
529,5.79,214.13504835924007,0.05028438303782114
530,5.8,213.76585000000003,0.04947621036867353
531,5.8100000000000005,213.39792254733217,0.04868895408270152
532,5.82,213.03125945017183,0.04792185720988529
533,5.83,212.6658542024014,0.04717419803285457
534,5.84,212.30170034246578,0.04644528808539015
535,5.8500000000000005,211.93879145299144,0.0457344702844127
536,5.86,211.57712116040955,0.04504111718527677
537,5.87,211.21668313458264,0.04436462935105682
538,5.88,210.85747108843537,0.04370443382730345
539,5.89,210.49947877758916,0.04305998271446052
540,5.9,210.1427,0.04243075183078367
541,5.91,209.78712859560068,0.04181623945919047
542,5.92,209.43275844594595,0.041215965172006166
543,5.93,209.07958347386173,0.04062946872805849
544,5.94,208.72759764309762,0.04005630903701722
545,5.95,208.3767949579832,0.03949606318627927
546,5.96,208.02716946308726,0.038948325526068604
547,5.97,207.67871524288108,0.038412706808758655
548,5.98,207.33142642140467,0.03788883337873073
549,5.99,206.98529716193656,0.03737634640936581
550,6.0,206.64032166666667,0.03687490118402251
551,6.01,206.29649417637273,0.03638416641809292
552,6.0200000000000005,205.95380897009966,0.03590382361944198
553,6.03,205.61226036484246,0.035433566484736785
554,6.04,205.2718427152318,0.03497310032935286
555,6.05,204.93255041322317,0.03452214154871392
556,6.0600000000000005,204.59437788778877,0.03408041710907424
557,6.07,204.25731960461286,0.03364766406589584
558,6.08,203.9213700657895,0.033223629108102004
559,6.09,203.5865238095238,0.03280806812661096
560,6.1000000000000005,203.25277540983606,0.03240074580566264
561,6.11,202.9201194762684,0.03200143523555541
562,6.12,202.58855065359478,0.03160991754550316
563,6.13,202.25806362153347,0.03122598155541185
564,6.14,201.92865309446256,0.030849423445454226
565,6.15,201.6003138211382,0.03048004644239716
566,6.16,201.27304058441558,0.030117660521705003
567,6.17,200.94682820097245,0.029762082124506123
568,6.18,200.6216715210356,0.029413133888570527
569,6.19,200.29756542810986,0.029070644392500178
570,6.2,199.9745048387097,0.02873444791238584
571,6.21,199.6524847020934,0.028404384190231426
572,6.22,199.3315,0.02808029821349127
573,6.23,199.01154574638844,0.027762040005106636
574,6.24,198.6926169871795,0.02744946442346626
575,6.25,198.3747088,0.02714243097175061
576,6.26,198.05781629392973,0.02684080361615402
577,6.2700000000000005,197.7419346092504,0.026544450612508253
578,6.28,197.42705891719746,0.026253244340860852
579,6.29,197.11318441971383,0.02596706114758787
580,6.3,196.80030634920635,0.0256857811946462
581,6.3100000000000005,196.48841996830427,0.02540928831559356
582,6.32,196.17752056962024,0.025137469878026467
583,6.33,195.86760347551342,0.0248702166521065
584,6.34,195.5586640378549,0.02460742268486487
585,6.3500000000000005,195.25069763779527,0.024348985179992618
586,6.36,194.9436996855346,0.02409480438284082
587,6.37,194.6376656200942,0.02384478347037051
588,6.38,194.33259090909092,0.023598828445807192
589,6.39,194.02847104851332,0.02335684803776816
590,6.4,193.7253015625,0.02311875360364363
591,6.41,193.42307800312014,0.022884459037025507
