,eV,nm,intensity
105,1.55,799.8980193548388,0.014048314189728532
106,1.56,794.770467948718,0.01421293921233007
107,1.57,789.7082356687898,0.014380834311253364
108,1.58,784.710082278481,0.01455209937118682
109,1.59,779.7747987421384,0.01472683873051364
110,1.6,774.90120625,0.014905161456617595
111,1.61,770.0881552795031,0.015087181643410932
112,1.62,765.334524691358,0.015273018733298494
113,1.6300000000000001,760.6392208588957,0.015462797866053112
114,1.6400000000000001,756.0011768292683,0.01565665025737324
115,1.6500000000000001,751.4193515151514,0.015854713610230917
116,1.66,746.8927289156627,0.016057132562501637
117,1.67,742.4203173652695,0.016264059174805886
118,1.68,738.0011488095239,0.016475653462993282
119,1.69,733.6342781065089,0.016692083980274327
120,1.7,729.3187823529412,0.01691352845466431
121,1.71,725.0537602339182,0.017140174488162723
122,1.72,720.8383313953489,0.01737222032496659
123,1.73,716.6716358381503,0.017609875697027474
124,1.74,712.5528333333334,0.01785336275643364
125,1.75,708.4811028571429,0.018102917105458523
126,1.76,704.4556420454546,0.018358788936700222
127,1.77,700.4756666666667,0.01862124429758289
128,1.78,696.5404101123596,0.018890566495651413
129,1.79,692.649122905028,0.019167057663623057
130,1.8,688.8010722222223,0.019451040506138627
131,1.81,684.9955414364641,0.019742860253666505
132,1.82,681.2318296703297,0.020042886853165288
133,1.83,677.5092513661202,0.02035151743003483
134,1.84,673.8271358695653,0.02066917906174217
135,1.85,670.184827027027,0.020996331910499176
136,1.86,666.581682795699,0.021333472770735076
137,1.87,663.0170748663102,0.021681139097159657
138,1.8800000000000001,659.4903882978723,0.02203991359132832
139,1.8900000000000001,656.0010211640212,0.022410429439279306
140,1.9000000000000001,652.5483842105263,0.022793376310614417
141,1.91,649.1319005235603,0.023189507251096197
142,1.92,645.7510052083334,0.02359964662740093
143,1.93,642.4051450777202,0.024024699315322195
144,1.94,639.0937783505155,0.02446566136304277
145,1.95,635.8163743589744,0.024923632411107108
146,1.96,632.5724132653062,0.02539983021306229
147,1.97,629.3613857868021,0.025895607678819623
148,1.98,626.182792929293,0.026412472961106492
149,1.99,623.0361457286432,0.026952113229860825
150,2.0,619.920965,0.027516422937929944
151,2.01,616.8367810945274,0.02810753758449699
152,2.02,613.7831336633664,0.02872787424444199
153,2.0300000000000002,610.7595714285713,0.02938018047158475
154,2.04,607.7656519607843,0.030067593627768705
155,2.05,604.8009414634147,0.030793713274334954
156,2.06,601.8650145631068,0.03156269003824565
157,2.0700000000000003,598.9574541062801,0.03237933540296911
158,2.08,596.0778509615385,0.03324925827503604
159,2.09,593.2258038277513,0.03417903608550386
160,2.1,590.400919047619,0.03517643081115733
161,2.1100000000000003,587.6028104265403,0.036250663951017635
162,2.12,584.8310990566038,0.037412769627401525
163,2.13,582.08541314554,0.03867605228734365
164,2.14,579.3653878504673,0.04005668601490259
165,2.1500000000000004,576.670665116279,0.041574507867083284
166,2.16,574.0008935185185,0.043254080506043485
167,2.17,571.3557281105991,0.04512613388580393
168,2.1799999999999997,568.7348302752295,0.047229548703210916
169,2.19,566.1378675799087,0.049614127210568584
170,2.2,563.5645136363636,0.05234452950087721
171,2.21,561.014447963801,0.055505970194434415
172,2.2199999999999998,558.487355855856,0.059212634404958116
173,2.23,555.982928251121,0.06362040038001186
174,2.24,553.5008616071428,0.06894657655509362
175,2.25,551.0408577777778,0.0755014301232739
176,2.26,548.6026238938053,0.08374026337435185
177,2.27,546.185872246696,0.09435280432993098
178,2.2800000000000002,543.7903201754385,0.10842367511916173
179,2.29,541.4156899563319,0.1277360370662228
180,2.3,539.0617086956522,0.15538337546810638
181,2.31,536.7281082251083,0.19709910898222896
182,2.3200000000000003,534.414625,0.26442615564529515
183,2.33,532.121,0.3831771095563406
184,2.34,529.8469786324787,0.6192211904704067
185,2.35,527.5923106382978,1.1664047500258552
186,2.3600000000000003,525.3567499999999,2.5561598600999456
187,2.37,523.1400548523206,3.9304218480477857
188,2.38,520.941987394958,2.1810544725231096
189,2.39,518.7623138075314,1.0174537950888043
190,2.4000000000000004,516.6008041666666,0.5630329362306776
191,2.41,514.4572323651453,0.3617272535925149
192,2.42,512.3313760330578,0.2587375754290192
193,2.4299999999999997,510.22301646090546,0.20009213623527736
194,2.44,508.13193852459017,0.16403176897290025
195,2.45,506.0579306122449,0.1406014086493693
196,2.46,504.0007845528456,0.12476814892926794
197,2.4699999999999998,501.96029554655877,0.11377932626837024
198,2.48,499.9362620967742,0.10603185408496417
199,2.49,497.92848594377506,0.10054341571461735
200,2.5,495.936772,0.09668645781952873
201,2.5100000000000002,493.96092828685255,0.09404603902317918
202,2.52,492.0007658730159,0.09233990408388032
203,2.5300000000000002,490.05609881422924,0.09137156049762403
204,2.54,488.1267440944882,0.09100169018226453
205,2.55,486.2125215686275,0.0911301656413574
206,2.56,484.31325390625,0.0916844194146325
207,2.57,482.42876653696504,0.0926117405336271
208,2.58,480.55888759689924,0.09387406717885637
209,2.59,478.7034478764479,0.09544440700566077
210,2.6,476.8622807692308,0.0973043442353483
211,2.61,475.0352222222223,0.09944228895413192
212,2.62,473.2221106870229,0.10185224478567104
213,2.63,471.4227870722434,0.10453294711287585
214,2.64,469.6370946969697,0.10748727297051094
215,2.65,467.8648792452831,0.11072185595105125
216,2.66,466.1059887218045,0.11424686116411914
217,2.67,464.3602734082397,0.11807589026929016
218,2.68,462.6275858208955,0.12222599724865375
219,2.69,460.907780669145,0.12671780342862043
220,2.7,459.20071481481483,0.13157570630445764
221,2.71,457.50624723247233,0.13682818164384133
222,2.72,455.8242389705882,0.14250818262033935
223,2.73,454.1545531135531,0.14865364369724043
224,2.74,452.49705474452554,0.15530810090635572
225,2.75,450.85161090909094,0.1625214442495464
226,2.7600000000000002,449.2180905797101,0.17035082235573154
227,2.77,447.59636462093863,0.17886172437633918
228,2.7800000000000002,445.9863057553957,0.18812926947002276
229,2.79,444.38778853046597,0.19823974010408496
230,2.8000000000000003,442.80068928571427,0.20929240163759713
231,2.81,441.2248861209965,0.22140165686015983
232,2.82,439.6602588652483,0.23469958953588568
233,2.83,438.1066890459364,0.24933895403442263
234,2.84,436.56405985915495,0.26549666612871337
235,2.85,435.03225614035085,0.2833778383583412
236,2.86,433.5111643356644,0.3032203741644369
237,2.87,432.0006724738676,0.3253000753331411
238,2.88,430.50067013888895,0.3499361060712754
239,2.89,429.0110484429066,0.3774964607383848
240,2.9,427.53170000000006,0.4084027488646216
241,2.91,426.06251890034366,0.44313306294941557
242,2.92,424.60340068493156,0.48222082248865716
243,2.93,423.1542423208191,0.5262461538723171
244,2.94,421.71494217687075,0.5758144338483597
245,2.95,420.2854,0.6315140567379124
246,2.96,418.8655168918919,0.6938425834843021
247,2.97,417.45519528619525,0.7630883238117391
248,2.98,416.0543389261745,0.8391558677122128
249,2.99,414.66285284280934,0.9213344651913972
250,3.0,413.28064333333333,1.0080352425412935
251,3.0100000000000002,411.9076179401993,1.0965731751899477
252,3.02,410.5436854304636,1.1831349464211358
253,3.0300000000000002,409.18875577557753,1.2631146105471929
254,3.04,407.842740131579,1.3319400112114594
255,3.0500000000000003,406.5055508196721,1.3862964192340048
256,3.06,405.17710130718956,1.425351424486148
257,3.07,403.8573061889251,1.4514372395190156
258,3.08,402.54608116883117,1.4698648124788696
259,3.09,401.2433430420712,1.4880204536726207
260,3.1,399.9490096774194,1.5142461322018064
261,3.11,398.663,1.5569730356615255
262,3.12,397.385233974359,1.6242611070180213
263,3.13,396.11563258785947,1.7235373484680012
264,3.14,394.8541178343949,1.8610321755658212
265,3.15,393.6006126984127,2.0401468797227413
266,3.16,392.3550411392405,2.2578030966001594
267,3.17,391.1173280757098,2.4983336593330097
268,3.18,389.8873993710692,2.7271879516856714
269,3.19,388.66518181818185,2.8923052894593333
270,3.2,387.450603125,2.9427702236717086
271,3.21,386.24359190031157,2.8588241242639185
272,3.22,385.04407763975155,2.66519442833263
273,3.23,383.8519907120743,2.4123393285599564
274,3.24,382.667262345679,2.147186243590203
275,3.25,381.48982461538463,1.898514337480122
276,3.2600000000000002,380.31961042944783,1.678198281288294
277,3.27,379.1565535168196,1.4880107759981862
278,3.2800000000000002,378.00058841463414,1.32533443658512
279,3.29,376.8516504559271,1.186353277786831
280,3.3000000000000003,375.7096757575757,1.0674061966592838
281,3.31,374.5746012084592,0.9653853273842176
282,3.32,373.44636445783135,0.8777470064196956
283,3.33,372.32490390390393,0.8024122226447488
284,3.34,371.21015868263476,0.7376633487009996
285,3.35,370.1020686567164,0.682065319318136
286,3.36,369.00057440476195,0.6344107044018521
287,3.37,367.9056172106825,0.5936814038400441
288,3.38,366.81713905325444,0.5590205293455767
289,3.39,365.7350825958702,0.5297103705260549
290,3.4,364.6593911764706,0.5051542240174466
291,3.41,363.590008797654,0.4848609961059448
292,3.42,362.5268801169591,0.46843205569206725
293,3.43,361.4699504373178,0.4555500486412676
294,3.44,360.41916569767443,0.44596945039539987
295,3.45,359.3744724637681,0.4395086219395332
296,3.46,358.33581791907517,0.43604308511011414
297,3.47,357.30314985590775,0.4354996576223749
298,3.48,356.2764166666667,0.43785098128679634
299,3.49,355.25556733524354,0.4431098265733967
300,3.5,354.24055142857145,0.4513223498029157
301,3.5100000000000002,353.2313190883191,0.4625592095989463
302,3.52,352.2278210227273,0.4769031320295284
303,3.5300000000000002,351.2300084985836,0.49443121209185903
304,3.54,350.23783333333336,0.5151901069373089
305,3.5500000000000003,349.2512478873239,0.5391626169511335
306,3.56,348.2702050561798,0.5662254655269217
307,3.5700000000000003,347.2946582633053,0.5961010367861945
308,3.58,346.324561452514,0.6283109474131591
309,3.59,345.35986908077996,0.6621462946327641
310,3.6,344.40053611111114,0.6966758802982094
311,3.61,343.4465180055402,0.7308143541256727
312,3.62,342.49777071823206,0.7634600367311577
313,3.63,341.5542506887053,0.7936838591795956
314,3.64,340.61591483516486,0.8209146593500819
315,3.65,339.6827205479452,0.8450437911531986
316,3.66,338.7546256830601,0.866385956901918
317,3.67,337.83158855585833,0.8854847071422707
318,3.68,336.91356793478263,0.9028140013532407
319,3.69,336.00052303523034,0.9184686963989657
320,3.7,335.0924135135135,0.9319435497741888
321,3.71,334.1891994609165,0.9420805236316743
322,3.72,333.2908413978495,0.9472273312311135
323,3.73,332.3973002680965,0.9455943770668074
324,3.74,331.5085374331551,0.9357229623159717
325,3.75,330.6245146666667,0.9169120210615108
326,3.7600000000000002,329.74519414893615,0.8894441809802007
327,3.77,328.87053846153844,0.8545316528452263
328,3.7800000000000002,328.0005105820106,0.8140285025357396
329,3.79,327.13507387862796,0.7700456420848365
330,3.8000000000000003,326.2741921052631,0.7246083926779421
331,3.81,325.4178293963255,0.6794346128994778
332,3.8200000000000003,324.5659502617801,0.6358406866294191
333,3.83,323.71851958224545,0.5947414736531688
334,3.84,322.8755026041667,0.556702015860337
335,3.85,322.03686493506495,0.5220083271508754
336,3.86,321.2025725388601,0.49073775716373247
337,3.87,320.37259173126614,0.4628196283166424
338,3.88,319.5468891752578,0.438083147115322
339,3.89,318.7254318766067,0.4162930749038353
340,3.9,317.9081871794872,0.39717546476176935
341,3.91,317.0951227621483,0.38043661269273166
342,3.92,316.2862066326531,0.36577848438845567
343,3.93,315.48140712468194,0.352913253062083
344,3.94,314.68069289340104,0.3415781827238935
345,3.95,313.8840329113924,0.3315501580106446
346,3.96,313.0913964646465,0.32265741689939503
347,3.97,312.3027531486146,0.31478546722477774
348,3.98,311.5180728643216,0.30787531858829026
349,3.99,310.73732581453635,0.30191455312525617
350,4.0,309.9604825,0.29692404380842463
351,4.01,309.18751371571074,0.29294407127357774
352,4.02,308.4183905472637,0.2900229309496866
353,4.03,307.65308436724564,0.2882095590804689
354,4.04,306.8915668316832,0.28755018601354226
355,4.050000000000001,306.1338098765432,0.28808811427340486
356,4.0600000000000005,305.3797857142857,0.2898654689327316
357,4.07,304.6294668304668,0.29292593348971313
358,4.08,303.88282598039217,0.2973177805551057
359,4.09,303.1398361858191,0.30309674330809766
360,4.1,302.40047073170734,0.31032837931421325
361,4.109999999999999,301.66470316301707,0.3190895669221051
362,4.12,300.9325072815534,0.3294686948846659
363,4.13,300.20385714285715,0.3415639958887851
364,4.140000000000001,299.47872705314006,0.35547934691568883
365,4.15,298.75709156626505,0.3713167294849237
366,4.16,298.03892548076925,0.3891644697386159
367,4.17,297.32420383693045,0.40908047467400993
368,4.18,296.61290191387565,0.4310701003353774
369,4.1899999999999995,295.90499522673036,0.45505922269478305
370,4.2,295.2004595238095,0.480864746229988
371,4.21,294.499270783848,0.5081672854894577
372,4.220000000000001,293.80140521327013,0.5364937857415935
373,4.23,293.1068392434988,0.5652203178775956
374,4.24,292.4155495283019,0.5936052104539922
375,4.25,291.7275129411765,0.6208578526128883
376,4.26,291.04270657277,0.6462380535163779
377,4.27,290.3611077283373,0.6691670890600803
378,4.28,289.68269392523365,0.68932043646546
379,4.29,289.0074428904429,0.706670973980804
380,4.300000000000001,288.3353325581395,0.7214642169719294
381,4.3100000000000005,287.6663410672854,0.7341308040461304
382,4.32,287.00044675925926,0.7451654063809278
383,4.33,286.3376281755196,0.755013146916978
384,4.34,285.67786405529955,0.7639981082866174
385,4.35,285.02113333333335,0.7723071085773122
386,4.359999999999999,284.3674151376147,0.7800165269850811
387,4.37,283.7166887871854,0.7871328490163654
388,4.38,283.0689337899544,0.7936166642423875
389,4.390000000000001,282.4241298405467,0.7993746672645867
390,4.4,281.7822568181818,0.8042259974250879
391,4.41,281.1432947845805,0.8078662463481772
392,4.42,280.5072239819005,0.809857391468012
393,4.43,279.8740248306998,0.8096647277068229
394,4.4399999999999995,279.243677927928,0.8067461248437635
395,4.45,278.61616404494384,0.8006782109546866
396,4.46,277.9914641255605,0.7912839057436994
397,4.470000000000001,277.3695592841163,0.778716525404286
398,4.48,276.7504308035714,0.7634674359905111
399,4.49,276.13406013363027,0.746294659398588
400,4.5,275.5204288888889,0.7281012999412304
401,4.51,274.90951884700667,0.7098058783265523
402,4.5200000000000005,274.3013119469026,0.6922373414849634
403,4.53,273.6957902869757,0.6760675239092923
404,4.54,273.092936123348,0.6617779651857362
405,4.55,272.4927318681319,0.6496523316355147
406,4.5600000000000005,271.89516008771926,0.639787078349985
407,4.57,271.3002035010941,0.6321154678026429
408,4.58,270.70784497816595,0.6264403341226717
409,4.59,270.11806753812635,0.6224694825379035
410,4.6,269.5308543478261,0.6198466729241998
411,4.61,268.94618872017355,0.618172686867491
412,4.62,268.36405411255413,0.6170153111877923
413,4.63,267.78443412526997,0.6159130008265423
414,4.64,267.2073125,0.6143825057715714
415,4.65,266.63267311827957,0.6119431026427374
416,4.66,266.0605,0.6081659655020111
417,4.67,265.4907773019272,0.602745141089374
418,4.68,264.92348931623934,0.5955705730967386
419,4.69,264.3586204690831,0.5867734936608046
420,4.7,263.7961553191489,0.5767194347681428
421,4.71,263.2360785562633,0.5659437236156963
422,4.72,262.678375,0.5550472027386061
423,4.73,262.1230295983087,0.5445827016701812
424,4.74,261.5700274261603,0.5349607934778546
425,4.75,261.01935368421056,0.5263921544108289
426,4.76,260.470993697479,0.5188721243455462
427,4.7700000000000005,259.9249329140461,0.5122055314178775
428,4.78,259.3811569037657,0.5060656342882192
429,4.79,258.8396513569937,0.5000769226469184
430,4.8,258.3004020833334,0.4939060384601828
431,4.8100000000000005,257.763395010395,0.48734050853847016
432,4.82,257.22861618257264,0.48033567246505515
433,4.83,256.69605175983435,0.47301841309529497
434,4.84,256.1656880165289,0.4656492665339239
435,4.8500000000000005,255.63751134020617,0.45855589640694167
436,4.86,255.11150823045267,0.45205567469594
437,4.87,254.58766529774127,0.4463827562521868
438,4.88,254.06596926229508,0.44162916878089287
439,4.89,253.54640695296527,0.4377046078943036
440,4.9,253.02896530612244,0.4343184144440051
441,4.91,252.51363136456212,0.4309890321657188
442,4.92,252.0003922764228,0.42708776968402407
443,4.93,251.48923529411766,0.4219205389638834
444,4.94,250.98014777327936,0.4148407840519975
445,4.95,250.47311717171718,0.4053714442926981
446,4.96,249.9681310483871,0.39330203274989217
447,4.97,249.46517706237427,0.3787289412145143
448,4.98,248.96424297188753,0.3620259068414021
449,4.99,248.46531663326653,0.3437580039486754
450,5.0,247.968386,0.32457121800066824
451,5.01,247.4734391217565,0.30509140686463343
452,5.0200000000000005,246.98046414342627,0.28585418331171447
453,5.03,246.48944930417494,0.26727102153694976
454,5.04,246.00038293650795,0.24962514126480914
455,5.05,245.51325346534657,0.23308610189182302
456,5.0600000000000005,245.02804940711462,0.21773278151075653
457,5.07,244.54475936883628,0.20357752323974546
458,5.08,244.0633720472441,0.19058749362951094
459,5.09,243.58387622789786,0.17870172419832325
460,5.1000000000000005,243.10626078431372,0.16784375143387364
461,5.11,242.63051467710372,0.15793045537317157
462,5.12,242.156626953125,0.14887791010767124
463,5.13,241.6845867446394,0.14060502915881473
464,5.14,241.21438326848252,0.1330356592495403
465,5.15,240.74600582524272,0.12609962565836816
466,5.16,240.27944379844962,0.11973309655058086
467,5.17,239.81468665377176,0.11387852431518858
468,5.18,239.35172393822396,0.10848433951830597
469,5.19,238.89054527938342,0.1035045136318796
470,5.2,238.4311403846154,0.09889806514425442
471,5.21,237.9734990403071,0.09462855532966924
472,5.22,237.51761111111114,0.09066360105171965
473,5.23,237.06346653919692,0.08697441962532323
474,5.24,236.61105534351145,0.08353541287507944
475,5.25,236.16036761904763,0.08032379263228971
476,5.26,235.7113935361217,0.0773192469905592
477,5.2700000000000005,235.26412333965843,0.07450364499849715
478,5.28,234.81854734848486,0.07186077664281829
479,5.29,234.37465595463138,0.06937612465768425
480,5.3,233.93243962264154,0.06703666468421843
481,5.3100000000000005,233.49188888888887,0.06483069046684377
482,5.32,233.05299436090226,0.06274766102706653
483,5.33,232.61574671669794,0.06077806704847895
484,5.34,232.18013670411986,0.05891331400755476
485,5.3500000000000005,231.74615514018691,0.057145619874945056
486,5.36,231.31379291044775,0.05546792548163979
487,5.37,230.88304096834264,0.05387381588898939
488,5.38,230.4538903345725,0.052357451319899134
489,5.39,230.026332096475,0.050913506401095036
490,5.4,229.60035740740742,0.04953711663487379
491,5.41,229.17595748613678,0.04822383116532634
492,5.42,228.75312361623617,0.046969571030988394
493,5.43,228.33184714548804,0.045770592205534505
494,5.44,227.9121194852941,0.044623452822651004
495,5.45,227.49393211009175,0.04352498406260482
496,5.46,227.07727655677655,0.042472264248035296
497,5.47,226.66214442413164,0.041462595756724854
498,5.48,226.24852737226277,0.04049348441091134
499,5.49,225.83641712204007,0.03956262104730163
500,5.5,225.42580545454547,0.03866786501034878
501,5.51,225.01668421052634,0.037807229344464496
502,5.5200000000000005,224.60904528985506,0.036978867489399186
503,5.53,224.2028806509946,0.03618106130769917
504,5.54,223.79818231046931,0.035412210294486886
505,5.55,223.39494234234235,0.03467082183829124
506,5.5600000000000005,222.99315287769784,0.033955502417674886
507,5.57,222.59280610412927,0.03326494963231967
508,5.58,222.19389426523298,0.03259794497932592
509,5.59,221.79640966010734,0.031953347296017794
510,5.6000000000000005,221.40034464285714,0.03133008679972926
511,5.61,221.00569162210337,0.03072715966306926
512,5.62,220.61244306049824,0.030143623070178156
513,5.63,220.22059147424514,0.02957859070563447
514,5.64,219.83012943262415,0.02903122863305831
515,5.65,219.44104955752212,0.028500751525193692
516,5.66,219.0533445229682,0.027986419211416234
517,5.67,218.66700705467375,0.02748753351228095
518,5.68,218.28202992957748,0.027003435333962877
519,5.69,217.89840597539543,0.026533501998300978
520,5.7,217.51612807017543,0.026077144786686345
521,5.71,217.13518914185642,0.025633806678275674
522,5.72,216.7555821678322,0.02520296026499959
523,5.73,216.37730017452006,0.024784105827600007
524,5.74,216.0003362369338,0.024376769558501748
525,5.75,215.6246834782609,0.023980501918721125
526,5.76,215.25033506944447,0.023594876117262527
527,5.7700000000000005,214.8772842287695,0.023219486702565965
528,5.78,214.5055242214533,0.022853948256564803
529,5.79,214.13504835924007,0.022497894182802528
530,5.8,213.76585000000003,0.02215097558085696
531,5.8100000000000005,213.39792254733217,0.02181286020003489
532,5.82,213.03125945017183,0.02148323146594432
533,5.83,212.6658542024014,0.021161787574128836
534,5.84,212.30170034246578,0.02084824064547028
535,5.8500000000000005,211.93879145299144,0.02054231593853382
536,5.86,211.57712116040955,0.020243751114453853
537,5.87,211.21668313458264,0.019952295550340095
538,5.88,210.85747108843537,0.019667709697530292
539,5.89,210.49947877758916,0.019389764481327215
540,5.9,210.1427,0.019118240739141822
541,5.91,209.78712859560068,0.01885292869422098
542,5.92,209.43275844594595,0.018593627462371157
543,5.93,209.07958347386173,0.01834014458930179
544,5.94,208.72759764309762,0.01809229561640406
545,5.95,208.3767949579832,0.017849903672956777
546,5.96,208.02716946308726,0.017612799092910008
547,5.97,207.67871524288108,0.017380819054543833
548,5.98,207.33142642140467,0.017153807241431493
549,5.99,206.98529716193656,0.016931613523258424
550,6.0,206.64032166666667,0.016714093655159027
551,6.01,206.29649417637273,0.01650110899433542
552,6.0200000000000005,205.95380897009966,0.016292526232814644
553,6.03,205.61226036484246,0.016088217145286646
554,6.04,205.2718427152318,0.015888058351043125
555,6.05,204.93255041322317,0.01569193108910955
556,6.0600000000000005,204.59437788778877,0.015499721005728289
557,6.07,204.25731960461286,0.015311317953411563
558,6.08,203.9213700657895,0.015126615800838515
559,6.09,203.5865238095238,0.01494551225292245
560,6.1000000000000005,203.25277540983606,0.014767908680421198
561,6.11,202.9201194762684,0.014593709958507456
562,6.12,202.58855065359478,0.014422824313755913
563,6.13,202.25806362153347,0.014255163179041623
564,6.14,201.92865309446256,0.014090641055877921
565,6.15,201.6003138211382,0.013929175383754131
566,6.16,201.27304058441558,0.013770686416062878
567,6.17,200.94682820097245,0.013615097102233492
568,6.18,200.6216715210356,0.013462332975713805
569,6.19,200.29756542810986,0.013312322047465503
570,6.2,199.9745048387097,0.013164994704660034
571,6.21,199.6524847020934,0.013020283614282136
572,6.22,199.3315,0.012878123631366737
573,6.23,199.01154574638844,0.012738451711612269
574,6.24,198.6926169871795,0.012601206828129609
575,6.25,198.3747088,0.012466329892100654
576,6.26,198.05781629392973,0.01233376367713482
577,6.2700000000000005,197.7419346092504,0.012203452747124501
578,6.28,197.42705891719746,0.012075343387412644
579,6.29,197.11318441971383,0.011949383539096891
580,6.3,196.80030634920635,0.011825522736305483
581,6.3100000000000005,196.48841996830427,0.011703712046289526
582,6.32,196.17752056962024,0.01158390401218579
583,6.33,195.86760347551342,0.011466052598312447
584,6.34,195.5586640378549,0.01135011313786848
585,6.3500000000000005,195.25069763779527,0.011236042282914704
586,6.36,194.9436996855346,0.011123797956521535
587,6.37,194.6376656200942,0.01101333930697498
588,6.38,194.33259090909092,0.010904626663938807
589,6.39,194.02847104851332,0.010797621496476246
