,eV,nm,intensity
136,1.86,666.581682795699,0.01951154625934167
137,1.87,663.0170748663102,0.01983590361009309
138,1.8800000000000001,659.4903882978723,0.020172544026718326
139,1.8900000000000001,656.0010211640212,0.020522287360985294
140,1.9000000000000001,652.5483842105263,0.020886031332547506
141,1.91,649.1319005235603,0.021264760938998237
142,1.92,645.7510052083334,0.02165955923757703
143,1.93,642.4051450777202,0.022071619732839488
144,1.94,639.0937783505155,0.022502260650660376
145,1.95,635.8163743589744,0.022952941435282443
146,1.96,632.5724132653062,0.023425281875332396
147,1.97,629.3613857868021,0.02392108435010615
148,1.98,626.182792929293,0.024442359793231835
149,1.99,623.0361457286432,0.02499135810255473
150,2.0,619.920965,0.025570603889913376
151,2.01,616.8367810945274,0.02618293867176239
152,2.02,613.7831336633664,0.026831570863685084
153,2.0300000000000002,610.7595714285713,0.027520135275084612
154,2.04,607.7656519607843,0.028252764226569745
155,2.05,604.8009414634147,0.029034172961089157
156,2.06,601.8650145631068,0.029869762730421752
157,2.0700000000000003,598.9574541062801,0.030765745865380542
158,2.08,596.0778509615385,0.03172929835556796
159,2.09,593.2258038277513,0.03276874707617216
160,2.1,590.400919047619,0.03389380094998148
161,2.1100000000000003,587.6028104265403,0.03511583822738322
162,2.12,584.8310990566038,0.036448265998291936
163,2.13,582.08541314554,0.03790697344045884
164,2.14,579.3653878504673,0.03951090777611593
165,2.1500000000000004,576.670665116279,0.04128281236703289
166,2.16,574.0008935185185,0.04325018119603996
167,2.17,571.3557281105991,0.045446505241852786
168,2.1799999999999997,568.7348302752295,0.04791291716401367
169,2.19,566.1378675799087,0.05070038630906391
170,2.2,563.5645136363636,0.053872684356089356
171,2.21,561.014447963801,0.05751044598689802
172,2.2199999999999998,558.487355855856,0.061716810429071914
173,2.23,555.982928251121,0.06662538524942618
174,2.24,553.5008616071428,0.07241168701815094
175,2.25,551.0408577777778,0.07930989778817898
176,2.26,548.6026238938053,0.08763793946979126
177,2.27,546.185872246696,0.09783590275412422
178,2.2800000000000002,543.7903201754385,0.11052654106296705
179,2.29,541.4156899563319,0.1266134118546224
180,2.3,539.0617086956522,0.1474456147282594
181,2.31,536.7281082251083,0.17510523215534196
182,2.3200000000000003,534.414625,0.21293145451157725
183,2.33,532.121,0.2665252591703712
184,2.34,529.8469786324787,0.34578580726848585
185,2.35,527.5923106382978,0.4692899151716484
186,2.3600000000000003,525.3567499999999,0.6742144549186985
187,2.37,523.1400548523206,1.0388700932406278
188,2.38,520.941987394958,1.7211771597547665
189,2.39,518.7623138075314,2.8741544731875734
190,2.4000000000000004,516.6008041666666,3.7104523955655457
191,2.41,514.4572323651453,2.87520619846897
192,2.42,512.3313760330578,1.723281956160858
193,2.4299999999999997,510.22301646090546,1.0420306579877938
194,2.44,508.13193852459017,0.6784348477020085
195,2.45,506.0579306122449,0.47457557493665947
196,2.46,504.0007845528456,0.3521435747875853
197,2.4699999999999998,501.96029554655877,0.2739634056107744
198,2.48,499.9362620967742,0.22145971623335658
199,2.49,497.92848594377506,0.18473485203246448
200,2.5,495.936772,0.15818939034423
201,2.5100000000000002,493.96092828685255,0.1384857509877301
202,2.52,492.0007658730159,0.12354352494533316
203,2.5300000000000002,490.05609881422924,0.11201535766477069
204,2.54,488.1267440944882,0.10299951730608606
205,2.55,486.2125215686275,0.09587516635351324
206,2.56,484.31325390625,0.09020423086823269
207,2.57,482.42876653696504,0.0856709180568776
208,2.58,480.55888759689924,0.08204329995820989
209,2.59,478.7034478764479,0.07914825292006503
210,2.6,476.8622807692308,0.07685471638247729
211,2.61,475.0352222222223,0.07506226907993215
212,2.62,473.2221106870229,0.07369318393834988
213,2.63,471.4227870722434,0.07268680729835522
214,2.64,469.6370946969697,0.07199552137605925
215,2.65,467.8648792452831,0.07158180444500005
216,2.66,466.1059887218045,0.07141606473628674
217,2.67,464.3602734082397,0.07147502818013073
218,2.68,462.6275858208955,0.07174052848818153
219,2.69,460.907780669145,0.07219859375163765
220,2.7,459.20071481481483,0.0728387547356265
221,2.71,457.50624723247233,0.07365352142163191
222,2.72,455.8242389705882,0.07463798930037144
223,2.73,454.1545531135531,0.07578954753223979
224,2.74,452.49705474452554,0.07710766874499281
225,2.75,450.85161090909094,0.07859376584774834
226,2.7600000000000002,449.2180905797101,0.08025110543065259
227,2.77,447.59636462093863,0.08208477052092743
228,2.7800000000000002,445.9863057553957,0.0841016679799488
229,2.79,444.38778853046597,0.0863105778675239
230,2.8000000000000003,442.80068928571427,0.08872224382516065
231,2.81,441.2248861209965,0.09134950505635817
232,2.82,439.6602588652483,0.09420747189765015
233,2.83,438.1066890459364,0.09731374834844628
234,2.84,436.56405985915495,0.10068870631497936
235,2.85,435.03225614035085,0.10435581776553288
236,2.86,433.5111643356644,0.10834205251926678
237,2.87,432.0006724738676,0.11267835101189261
238,2.88,430.50067013888895,0.11740018308759137
239,2.89,429.0110484429066,0.1225482056126072
240,2.9,427.53170000000006,0.12816903339301447
241,2.91,426.06251890034366,0.13431613932693384
242,2.92,424.60340068493156,0.1410509006274132
243,2.93,423.1542423208191,0.148443807835635
244,2.94,421.71494217687075,0.1565758514734229
245,2.95,420.2854,0.1655400964925999
246,2.96,418.8655168918919,0.17544344568905046
247,2.97,417.45519528619525,0.1864085780598698
248,2.98,416.0543389261745,0.19857602453887563
249,2.99,414.66285284280934,0.2121063098575104
250,3.0,413.28064333333333,0.22718204557159982
251,3.0100000000000002,411.9076179401993,0.24400981101922245
252,3.02,410.5436854304636,0.26282162365729167
253,3.0300000000000002,409.18875577557753,0.28387581975502507
254,3.04,407.842740131579,0.30745732730302466
255,3.0500000000000003,406.5055508196721,0.3338777753206625
256,3.06,405.17710130718956,0.36347691304131197
257,3.07,403.8573061889251,0.396628792280388
258,3.08,402.54608116883117,0.4337595412654044
259,3.09,401.2433430420712,0.4753886303047407
260,3.1,399.9490096774194,0.5222120576144167
261,3.11,398.663,0.5752526146296456
262,3.12,397.385233974359,0.6361070195579883
263,3.13,396.11563258785947,0.707319946888773
264,3.14,394.8541178343949,0.7929102819368494
265,3.15,393.6006126984127,0.8990645449695579
266,3.16,392.3550411392405,1.0349785121316084
267,3.17,391.1173280757098,1.2136820817008767
268,3.18,389.8873993710692,1.4521353155957957
269,3.19,388.66518181818185,1.7682154359850293
270,3.2,387.450603125,2.1684179317159
271,3.21,386.24359190031157,2.616730872094735
272,3.22,385.04407763975155,2.993027507740627
273,3.23,383.8519907120743,3.1174926235599805
274,3.24,382.667262345679,2.9092618639430436
275,3.25,381.48982461538463,2.484142007700748
276,3.2600000000000002,380.31961042944783,2.0195739643978468
277,3.27,379.1565535168196,1.6175176948692014
278,3.2800000000000002,378.00058841463414,1.3026330130950015
279,3.29,376.8516504559271,1.0650874774742518
280,3.3000000000000003,375.7096757575757,0.8872903080679212
281,3.31,374.5746012084592,0.7534846799057012
282,3.32,373.44636445783135,0.6516987164720632
283,3.33,372.32490390390393,0.5733328689181656
284,3.34,371.21015868263476,0.5123112712610326
285,3.35,370.1020686567164,0.46433888741147766
286,3.36,369.00057440476195,0.42635477312041004
287,3.37,367.9056172106825,0.396152837791179
288,3.38,366.81713905325444,0.3721239024132198
289,3.39,365.7350825958702,0.35308066948112
290,3.4,364.6593911764706,0.3381382419405934
291,3.41,363.590008797654,0.32663172239644456
292,3.42,362.5268801169591,0.3180586605636342
293,3.43,361.4699504373178,0.3120382673602675
294,3.44,360.41916569767443,0.3082820237462325
295,3.45,359.3744724637681,0.3065720784486574
296,3.46,358.33581791907517,0.30674499580329706
297,3.47,357.30314985590775,0.30867921641280754
298,3.48,356.2764166666667,0.31228518865335836
299,3.49,355.25556733524354,0.31749762582121027
300,3.5,354.24055142857145,0.32426980037657643
301,3.5100000000000002,353.2313190883191,0.33257019678989724
302,3.52,352.2278210227273,0.3423821131990239
303,3.5300000000000002,351.2300084985836,0.3537067496370885
304,3.54,350.23783333333336,0.366569763942905
305,3.5500000000000003,349.2512478873239,0.38103021270541093
306,3.56,348.2702050561798,0.3971895897187261
307,3.5700000000000003,347.2946582633053,0.41519802250174365
308,3.58,346.324561452514,0.43525517387525126
309,3.59,345.35986908077996,0.4576049008720144
310,3.6,344.40053611111114,0.48252426940227916
311,3.61,343.4465180055402,0.5103078926499135
312,3.62,342.49777071823206,0.5412472361956824
313,3.63,341.5542506887053,0.5756021520350763
314,3.64,340.61591483516486,0.6135599486132504
315,3.65,339.6827205479452,0.6551774195854888
316,3.66,338.7546256830601,0.700304769975236
317,3.67,337.83158855585833,0.7484982188376398
318,3.68,336.91356793478263,0.7989405565077534
319,3.69,336.00052303523034,0.8504045599205065
320,3.7,335.0924135135135,0.9013067629000744
321,3.71,334.1891994609165,0.949895853016929
322,3.72,333.2908413978495,0.9945859902108312
323,3.73,332.3973002680965,1.0343788932035176
324,3.74,331.5085374331551,1.0692485281753932
325,3.75,330.6245146666667,1.100341873999118
326,3.7600000000000002,329.74519414893615,1.1299119364044663
327,3.77,328.87053846153844,1.1610141039608484
328,3.7800000000000002,328.0005105820106,1.1970850049059005
329,3.79,327.13507387862796,1.241527115762875
330,3.8000000000000003,326.2741921052631,1.2973518484633921
331,3.81,325.4178293963255,1.3668403032438232
332,3.8200000000000003,324.5659502617801,1.451110669733501
333,3.83,323.71851958224545,1.5494629952503192
334,3.84,322.8755026041667,1.658442492503888
335,3.85,322.03686493506495,1.7707881658717144
336,3.86,321.2025725388601,1.8748568217774964
337,3.87,320.37259173126614,1.9555536729261507
338,3.88,319.5468891752578,1.9976413977547125
339,3.89,318.7254318766067,1.9908620959550951
340,3.9,317.9081871794872,1.9342200676716266
341,3.91,317.0951227621483,1.836435144260886
342,3.92,316.2862066326531,1.7122168851473425
343,3.93,315.48140712468194,1.5770386511538337
344,3.94,314.68069289340104,1.443365379029716
345,3.95,313.8840329113924,1.3193341613111118
346,3.96,313.0913964646465,1.2091968079728963
347,3.97,312.3027531486146,1.1144462104680213
348,3.98,311.5180728643216,1.0349211536845706
349,3.99,310.73732581453635,0.9696240181127841
350,4.0,309.9604825,0.9172372882707577
351,4.01,309.18751371571074,0.8764125540123024
352,4.02,308.4183905472637,0.8459119859276956
353,4.03,307.65308436724564,0.8246624868947124
354,4.04,306.8915668316832,0.8117612227367328
355,4.050000000000001,306.1338098765432,0.8064552286065293
356,4.0600000000000005,305.3797857142857,0.8081077811683952
357,4.07,304.6294668304668,0.8161589802793588
358,4.08,303.88282598039217,0.8300862255073607
359,4.09,303.1398361858191,0.8493709267994012
360,4.1,302.40047073170734,0.8734795849513949
361,4.109999999999999,301.66470316301707,0.9018683253315223
362,4.12,300.9325072815534,0.9340172843736821
363,4.13,300.20385714285715,0.9694925145748683
364,4.140000000000001,299.47872705314006,1.0080188185810484
365,4.15,298.75709156626505,1.049532902959947
366,4.16,298.03892548076925,1.0941819327536924
367,4.17,297.32420383693045,1.142244461168507
368,4.18,296.61290191387565,1.1939754514138996
369,4.1899999999999995,295.90499522673036,1.2494025173318435
370,4.2,295.2004595238095,1.308114992335495
371,4.21,294.499270783848,1.3690883381898766
372,4.220000000000001,293.80140521327013,1.4305796607616226
373,4.23,293.1068392434988,1.49012416202104
374,4.24,292.4155495283019,1.5446625261046454
375,4.25,291.7275129411765,1.5908316475845328
376,4.26,291.04270657277,1.6254356253966409
377,4.27,290.3611077283373,1.6460511278367067
378,4.28,289.68269392523365,1.6516119765354549
379,4.29,289.0074428904429,1.6427351089838196
380,4.300000000000001,288.3353325581395,1.6216002413603183
381,4.3100000000000005,287.6663410672854,1.5913933407207286
382,4.32,287.00044675925926,1.5555368081243162
383,4.33,286.3376281755196,1.5170002442718395
384,4.34,285.67786405529955,1.4778908560542925
385,4.35,285.02113333333335,1.4393657699250786
386,4.359999999999999,284.3674151376147,1.4017954454190944
387,4.37,283.7166887871854,1.3650670306687012
388,4.38,283.0689337899544,1.3289212039966853
389,4.390000000000001,282.4241298405467,1.2932348873988757
390,4.4,281.7822568181818,1.258187483645135
391,4.41,281.1432947845805,1.2242853788349763
392,4.42,280.5072239819005,1.192264661299162
393,4.43,279.8740248306998,1.1629272967740019
394,4.4399999999999995,279.243677927928,1.136975370241237
395,4.45,278.61616404494384,1.114892789174646
396,4.46,277.9914641255605,1.0968988359545275
397,4.470000000000001,277.3695592841163,1.0829763718979024
398,4.48,276.7504308035714,1.0729625431089616
399,4.49,276.13406013363027,1.066678249789121
400,4.5,275.5204288888889,1.0640628206891782
401,4.51,274.90951884700667,1.0652763332636224
402,4.5200000000000005,274.3013119469026,1.0707397396281835
403,4.53,273.6957902869757,1.08110232614026
404,4.54,273.092936123348,1.0971478460650879
405,4.55,272.4927318681319,1.119662868706522
406,4.5600000000000005,271.89516008771926,1.1492883694443443
407,4.57,271.3002035010941,1.186363503644574
408,4.58,270.70784497816595,1.2307594114288676
409,4.59,270.11806753812635,1.281700329638478
410,4.6,269.5308543478261,1.3375851016026303
411,4.61,268.94618872017355,1.3958557297336907
412,4.62,268.36405411255413,1.4530032371788975
413,4.63,267.78443412526997,1.5048284873947797
414,4.64,267.2073125,1.5470390512821948
415,4.65,266.63267311827957,1.5761233844593705
416,4.66,266.0605,1.5902376394410294
417,4.67,265.4907773019272,1.5897172406758309
418,4.68,264.92348931623934,1.576939882807892
419,4.69,264.3586204690831,1.5555880769958195
420,4.7,263.7961553191489,1.5296503013419596
421,4.71,263.2360785562633,1.502552372960336
422,4.72,262.678375,1.4766455355420456
423,4.73,262.1230295983087,1.4530680655001182
424,4.74,261.5700274261603,1.431873522518343
425,4.75,261.01935368421056,1.4122948518037168
426,4.76,260.470993697479,1.3930420652515518
427,4.7700000000000005,259.9249329140461,1.3725726152255069
428,4.78,259.3811569037657,1.3493146976439725
429,4.79,258.8396513569937,1.3218587156938342
430,4.8,258.3004020833334,1.28914494119908
431,4.8100000000000005,257.763395010395,1.2506509214697796
432,4.82,257.22861618257264,1.2065338396959424
433,4.83,256.69605175983435,1.157655435602355
434,4.84,256.1656880165289,1.1054460202121625
435,4.8500000000000005,255.63751134020617,1.0516351587205361
436,4.86,255.11150823045267,0.9979359375017617
437,4.87,254.58766529774127,0.9457774068054438
438,4.88,254.06596926229508,0.8961422601945597
439,4.89,253.54640695296527,0.8495189445075974
440,4.9,253.02896530612244,0.8059464898903709
441,4.91,252.51363136456212,0.7651209457475477
442,4.92,252.0003922764228,0.7265344832068086
443,4.93,251.48923529411766,0.6896215728349153
444,4.94,250.98014777327936,0.653887848751611
445,4.95,250.47311717171718,0.6189996884333661
446,4.96,249.9681310483871,0.5848208244250592
447,4.97,249.46517706237427,0.5513965991445628
448,4.98,248.96424297188753,0.5189010327847913
449,4.99,248.46531663326653,0.4875695107424151
450,5.0,247.968386,0.4576378327344288
451,5.01,247.4734391217565,0.4292997549819383
452,5.0200000000000005,246.98046414342627,0.4026856555296259
453,5.03,246.48944930417494,0.3778585504549055
454,5.04,246.00038293650795,0.35482126353453924
455,5.05,245.51325346534657,0.3335289457163046
456,5.0600000000000005,245.02804940711462,0.3139027689978732
457,5.07,244.54475936883628,0.2958423661506577
458,5.08,244.0633720472441,0.2792359434544203
459,5.09,243.58387622789786,0.2639678567984019
460,5.1000000000000005,243.10626078431372,0.24992389773968243
461,5.11,242.63051467710372,0.23699471810497946
462,5.12,242.156626953125,0.2250778457974314
463,5.13,241.6845867446394,0.21407869239859176
464,5.14,241.21438326848252,0.2039108745252109
465,5.15,240.74600582524272,0.194496091859343
466,5.16,240.27944379844962,0.18576373674324906
467,5.17,239.81468665377176,0.1776503564647457
468,5.18,239.35172393822396,0.17009904914443827
469,5.19,238.89054527938342,0.16305884522948544
470,5.2,238.4311403846154,0.15648410646213806
471,5.21,237.9734990403071,0.15033396054317535
472,5.22,237.51761111111114,0.14457178070383572
473,5.23,237.06346653919692,0.13916471362902408
474,5.24,236.61105534351145,0.13408325561135143
475,5.25,236.16036761904763,0.12930087472871787
476,5.26,235.7113935361217,0.12479367571885731
477,5.2700000000000005,235.26412333965843,0.12054010372433466
478,5.28,234.81854734848486,0.11652068296647682
479,5.29,234.37465595463138,0.11271778652093312
480,5.3,233.93243962264154,0.10911543360939945
481,5.3100000000000005,233.49188888888887,0.10569911112631815
482,5.32,233.05299436090226,0.10245561644541877
483,5.33,232.61574671669794,0.09937291887417657
484,5.34,232.18013670411986,0.09644003743063678
485,5.3500000000000005,231.74615514018691,0.09364693289925846
486,5.36,231.31379291044775,0.09098441237748994
487,5.37,230.88304096834264,0.08844404475222711
488,5.38,230.4538903345725,0.08601808574623938
489,5.39,230.026332096475,0.08369941135093702
490,5.4,229.60035740740742,0.08148145861579785
491,5.41,229.17595748613678,0.07935817289873334
492,5.42,228.75312361623617,0.07732396079796607
493,5.43,228.33184714548804,0.07537364808680934
494,5.44,227.9121194852941,0.07350244206003771
495,5.45,227.49393211009175,0.07170589777612268
496,5.46,227.07727655677655,0.06997988774503124
497,5.47,226.66214442413164,0.06832057466794768
498,5.48,226.24852737226277,0.06672438688436143
499,5.49,225.83641712204007,0.06518799622453085
500,5.5,225.42580545454547,0.06370829800226681
501,5.51,225.01668421052634,0.0622823929150738
502,5.5200000000000005,224.60904528985506,0.060907570646591046
503,5.53,224.2028806509946,0.059581294990581034
504,5.54,223.79818231046931,0.05830119033689958
505,5.55,223.39494234234235,0.057065029378383196
506,5.5600000000000005,222.99315287769784,0.05587072191375766
507,5.57,222.59280610412927,0.05471630463583146
508,5.58,222.19389426523298,0.05359993180664531
509,5.59,221.79640966010734,0.052519866732147764
510,5.6000000000000005,221.40034464285714,0.05147447395854046
511,5.61,221.00569162210337,0.05046221212087166
512,5.62,220.61244306049824,0.04948162738188668
513,5.63,220.22059147424514,0.048531347405710065
514,5.64,219.83012943262415,0.04761007581673166
515,5.65,219.44104955752212,0.04671658709920686
516,5.66,219.0533445229682,0.04584972189763311
517,5.67,218.66700705467375,0.04500838268200486
518,5.68,218.28202992957748,0.04419152974564345
519,5.69,217.89840597539543,0.04339817750649223
520,5.7,217.51612807017543,0.04262739108561864
521,5.71,217.13518914185642,0.04187828313920428
522,5.72,216.7555821678322,0.04115001092257837
523,5.73,216.37730017452006,0.040441773566877996
524,5.74,216.0003362369338,0.03975280955074058
525,5.75,215.6246834782609,0.03908239435106338
526,5.76,215.25033506944447,0.038429838258331385
527,5.7700000000000005,214.8772842287695,0.037794484343329306
528,5.78,214.5055242214533,0.03717570656323944
529,5.79,214.13504835924007,0.03657290799619209
530,5.8,213.76585000000003,0.03598551919429991
531,5.8100000000000005,213.39792254733217,0.035412996646073495
532,5.82,213.03125945017183,0.03485482133990241
533,5.83,212.6658542024014,0.03431049742099405
534,5.84,212.30170034246578,0.03377955093480806
535,5.8500000000000005,211.93879145299144,0.033261528650604624
536,5.86,211.57712116040955,0.03275599695925548
537,5.87,211.21668313458264,0.03226254083994556
538,5.88,210.85747108843537,0.031780762890831364
539,5.89,210.49947877758916,0.03131028241911832
540,5.9,210.1427,0.03085073458638183
541,5.91,209.78712859560068,0.030401769605286896
542,5.92,209.43275844594595,0.02996305198416151
543,5.93,209.07958347386173,0.029534259816155397
544,5.94,208.72759764309762,0.02911508410996511
545,5.95,208.3767949579832,0.02870522815933839
546,5.96,208.02716946308726,0.028304406948779032
547,5.97,207.67871524288108,0.027912346593068765
548,5.98,207.33142642140467,0.02752878380839718
549,5.99,206.98529716193656,0.027153465413055022
550,6.0,206.64032166666667,0.02678614785579341
551,6.01,206.29649417637273,0.02642659677009048
552,6.0200000000000005,205.95380897009966,0.026074586552691178
553,6.03,205.61226036484246,0.025729899964903474
554,6.04,205.2718427152318,0.025392327755239606
555,6.05,204.93255041322317,0.025061668302091243
556,6.0600000000000005,204.59437788778877,0.024737727275216583
557,6.07,204.25731960461286,0.024420317314902688
558,6.08,203.9213700657895,0.024109257727742698
559,6.09,203.5865238095238,0.02380437419804032
560,6.1000000000000005,203.25277540983606,0.023505498513919223
561,6.11,202.9201194762684,0.023212468307276992
562,6.12,202.58855065359478,0.02292512680677949
563,6.13,202.25806362153347,0.022643322603144896
564,6.14,201.92865309446256,0.022366909426014502
565,6.15,201.6003138211382,0.02209574593175347
566,6.16,201.27304058441558,0.021829695501566358
567,6.17,200.94682820097245,0.02156862604935108
568,6.18,200.6216715210356,0.02131240983875199
569,6.19,200.29756542810986,0.021060923308905615
570,6.2,199.9745048387097,0.020814046908404733
571,6.21,199.6524847020934,0.02057166493703504
572,6.22,199.3315,0.020333665394866616
573,6.23,199.01154574638844,0.020099939838307095
574,6.24,198.6926169871795,0.01987038324274772
575,6.25,198.3747088,0.019644893871454818
576,6.26,198.05781629392973,0.019423373150380747
577,6.2700000000000005,197.7419346092504,0.019205725548586804
578,6.28,197.42705891719746,0.01899185846398918
579,6.29,197.11318441971383,0.01878168211415516
580,6.3,196.80030634920635,0.01857510943189354
581,6.3100000000000005,196.48841996830427,0.018372055965396823
582,6.32,196.17752056962024,0.018172439782707356
583,6.33,195.86760347551342,0.017976181380291934
584,6.34,195.5586640378549,0.017783203595522035
585,6.3500000000000005,195.25069763779527,0.017593431522867617
586,6.36,194.9436996855346,0.017406792433623485
587,6.37,194.6376656200942,0.017223215698996867
588,6.38,194.33259090909092,0.017042632716394533
589,6.39,194.02847104851332,0.016864976838756405
590,6.4,193.7253015625,0.016690183306790788
