,eV,nm,intensity
61,1.1099999999999999,1116.974711711712,0.011436327107012478
62,1.12,1107.0017232142857,0.011534471507813218
63,1.13,1097.2052477876107,0.011633954119202811
64,1.1400000000000001,1087.580640350877,0.011734800696822542
65,1.15,1078.1234173913044,0.011837037650138665
66,1.1600000000000001,1068.82925,0.011940692063345467
67,1.17,1059.6939572649574,0.012045791717081127
68,1.1800000000000002,1050.7134999999998,0.012152365110993997
69,1.19,1041.883974789916,0.012260441487198445
70,1.2000000000000002,1033.2016083333333,0.012370050854662149
71,1.21,1024.6627520661157,0.012481224014568198
72,1.22,1016.2638770491803,0.012593992586698499
73,1.23,1008.0015691056911,0.012708389036886997
74,1.24,999.8725241935484,0.01282444670559414
75,1.25,991.873544,0.012942199837656763
76,1.26,984.0015317460318,0.013061683613270784
77,1.27,976.2534881889763,0.013182934180267055
78,1.28,968.6265078125,0.01330598868774444
79,1.29,961.1177751937985,0.013430885321127626
80,1.3,953.7245615384616,0.013557663338721259
81,1.31,946.4442213740458,0.013686363109835967
82,1.32,939.2741893939394,0.01381702615456645
83,1.33,932.211977443609,0.013949695185306409
84,1.3399999999999999,925.2551716417912,0.014084414150090145
85,1.35,918.4014296296297,0.01422122827785619
86,1.3599999999999999,911.6484779411766,0.014360184125733762
87,1.37,904.9941094890511,0.014501329628459458
88,1.38,898.4361811594204,0.01464471415003767
89,1.3900000000000001,891.9726115107914,0.01479038853776561
90,1.4,885.6013785714287,0.014938405178751155
91,1.4100000000000001,879.3205177304964,0.015088818059059922
92,1.42,873.1281197183099,0.015241682825636461
93,1.4300000000000002,867.0223286713286,0.015397056851153905
94,1.44,861.0013402777779,0.015554999301956083
95,1.4500000000000002,855.0633999999999,0.015715571209267174
96,1.46,849.2068013698631,0.01587883554385485
97,1.47,843.4298843537415,0.01604485729434585
98,1.48,837.7310337837838,0.016213703549405347
99,1.49,832.108677852349,0.016385443584006596
100,1.5,826.5612866666667,0.016560148950031748
101,1.51,821.0873708609272,0.016737893571461906
102,1.52,815.685480263158,0.016918753844432
103,1.53,810.3542026143791,0.017102808742445064
104,1.54,805.0921623376623,0.01729013992706146
105,1.55,799.8980193548388,0.01748083186440075
106,1.56,794.770467948718,0.017674971947818113
107,1.57,789.7082356687898,0.017872650627143206
108,1.58,784.710082278481,0.018073961544897627
109,1.59,779.7747987421384,0.018279001679937817
110,1.6,774.90120625,0.018487871499002953
111,1.61,770.0881552795031,0.0187006751166838
112,1.62,765.334524691358,0.018917520464367003
113,1.6300000000000001,760.6392208588957,0.01913851946875174
114,1.6400000000000001,756.0011768292683,0.0193637882405816
115,1.6500000000000001,751.4193515151514,0.01959344727428455
116,1.66,746.8927289156627,0.019827621659267963
117,1.67,742.4203173652695,0.0200664413036754
118,1.68,738.0011488095239,0.02031004117147574
119,1.69,733.6342781065089,0.020558561533826233
120,1.7,729.3187823529412,0.020812148235727704
121,1.71,725.0537602339182,0.0210709529790739
122,1.72,720.8383313953489,0.02133513362328953
123,1.73,716.6716358381503,0.02160485450485128
124,1.74,712.5528333333334,0.021880286777097097
125,1.75,708.4811028571429,0.022161608771849296
126,1.76,704.4556420454546,0.022449006384510188
127,1.77,700.4756666666667,0.022742673484434303
128,1.78,696.5404101123596,0.023042812352541884
129,1.79,692.649122905028,0.023349634148314792
130,1.8,688.8010722222223,0.02366335940851028
131,1.81,684.9955414364641,0.023984218580142953
132,1.82,681.2318296703297,0.02431245259052187
133,1.83,677.5092513661202,0.024648313457391848
134,1.84,673.8271358695653,0.02499206494251808
135,1.85,670.184827027027,0.025343983252373643
136,1.86,666.581682795699,0.025704357789946605
137,1.87,663.0170748663102,0.026073491962078366
138,1.8800000000000001,659.4903882978723,0.026451704047184534
139,1.8900000000000001,656.0010211640212,0.026839328128699835
140,1.9000000000000001,652.5483842105263,0.027236715100133105
141,1.91,649.1319005235603,0.02764423374822809
142,1.92,645.7510052083334,0.02806227192140532
143,1.93,642.4051450777202,0.028491237791421382
144,1.94,639.0937783505155,0.028931561217034944
145,1.95,635.8163743589744,0.029383695219424504
146,1.96,632.5724132653062,0.029848117580178076
147,1.97,629.3613857868021,0.030325332573883257
148,1.98,626.182792929293,0.030815872848708663
149,1.99,623.0361457286432,0.03132030146990441
150,2.0,619.920965,0.03183921414288622
151,2.01,616.8367810945274,0.03237324163453467
152,2.02,613.7831336633664,0.032923052413569756
153,2.0300000000000002,610.7595714285713,0.03348935553339333
154,2.04,607.7656519607843,0.03407290378367248
155,2.05,604.8009414634147,0.0346744971402195
156,2.06,601.8650145631068,0.035294986546472264
157,2.0700000000000003,598.9574541062801,0.035935278064164425
158,2.08,596.0778509615385,0.03659633743568967
159,2.09,593.2258038277513,0.0372791951063026
160,2.1,590.400919047619,0.037984951760789025
161,2.1100000000000003,587.6028104265403,0.03871478443672005
162,2.12,584.8310990566038,0.039469953285047286
163,2.13,582.08541314554,0.04025180905880309
164,2.14,579.3653878504673,0.04106180142228178
165,2.1500000000000004,576.670665116279,0.04190148818658345
166,2.16,574.0008935185185,0.042772545593145896
167,2.17,571.3557281105991,0.04367677978529019
168,2.1799999999999997,568.7348302752295,0.04461613962936196
169,2.19,566.1378675799087,0.04559273107237179
170,2.2,563.5645136363636,0.046608833252859756
171,2.21,561.014447963801,0.047666916616929365
172,2.2199999999999998,558.487355855856,0.048769663333108546
173,2.23,555.982928251121,0.04991999034924424
174,2.24,553.5008616071428,0.05112107549367149
175,2.25,551.0408577777778,0.0523763870934561
176,2.26,548.6026238938053,0.05368971766711341
177,2.27,546.185872246696,0.05506522235099273
178,2.2800000000000002,543.7903201754385,0.056507462841404746
179,2.29,541.4156899563319,0.05802145778346505
180,2.3,539.0617086956522,0.05961274071871071
181,2.31,536.7281082251083,0.06128742692463159
182,2.3200000000000003,534.414625,0.0630522907502674
183,2.33,532.121,0.06491485538561816
184,2.34,529.8469786324787,0.06688349741503616
185,2.35,527.5923106382978,0.06896756901694784
186,2.3600000000000003,525.3567499999999,0.07117754131131132
187,2.37,523.1400548523206,0.07352517315749314
188,2.38,520.941987394958,0.0760237107150458
189,2.39,518.7623138075314,0.07868812435923662
190,2.4000000000000004,516.6008041666666,0.08153539117308078
191,2.41,514.4572323651453,0.0845848333261636
192,2.42,512.3313760330578,0.08785852534296569
193,2.4299999999999997,510.22301646090546,0.09138178675636496
194,2.44,508.13193852459017,0.0951837812035336
195,2.45,506.0579306122449,0.09929824901985172
196,2.46,504.0007845528456,0.10376440833165622
197,2.4699999999999998,501.96029554655877,0.10862807025261512
198,2.48,499.9362620967742,0.11394302805393364
199,2.49,497.92848594377506,0.1197727995301758
200,2.5,495.936772,0.12619282826355874
201,2.5100000000000002,493.96092828685255,0.13329328605903054
202,2.52,492.0007658730159,0.1411826698077292
203,2.5300000000000002,490.05609881422924,0.1499924578313996
204,2.54,488.1267440944882,0.1598831929104778
205,2.55,486.2125215686275,0.17105250610404216
206,2.56,484.31325390625,0.18374580907899896
207,2.57,482.42876653696504,0.19827069676224604
208,2.58,480.55888759689924,0.21501656917448955
209,2.59,478.7034478764479,0.2344816833341073
210,2.6,476.8622807692308,0.2573109118856284
211,2.61,475.0352222222223,0.2843491161989538
212,2.62,473.2221106870229,0.3167175494497551
213,2.63,471.4227870722434,0.3559245531750989
214,2.64,469.6370946969697,0.4040276286851893
215,2.65,467.8648792452831,0.4638724000976172
216,2.66,466.1059887218045,0.5394449357096479
217,2.67,464.3602734082397,0.6363836377004084
218,2.68,462.6275858208955,0.7626885542175357
219,2.69,460.907780669145,0.9295797726978916
220,2.7,459.20071481481483,1.1521055946413241
221,2.71,457.50624723247233,1.447976274847646
222,2.72,455.8242389705882,1.8301945841496499
223,2.73,454.1545531135531,2.2844440899953646
224,2.74,452.49705474452554,2.7270643680098976
225,2.75,450.85161090909094,2.988588923559427
226,2.7600000000000002,449.2180905797101,2.9243637166666336
227,2.77,447.59636462093863,2.5765957902868863
228,2.7800000000000002,445.9863057553957,2.122517379929457
229,2.79,444.38778853046597,1.7015657895052452
230,2.8000000000000003,442.80068928571427,1.3642808298962612
231,2.81,441.2248861209965,1.1100005671700486
232,2.82,439.6602588652483,0.9223074910747775
233,2.83,438.1066890459364,0.7842548549954812
234,2.84,436.56405985915495,0.6824342034437456
235,2.85,435.03225614035085,0.6071182048006505
236,2.86,433.5111643356644,0.5514603971960604
237,2.87,432.0006724738676,0.5106786951861175
238,2.88,430.50067013888895,0.481427416963279
239,2.89,429.0110484429066,0.4613545001178354
240,2.9,427.53170000000006,0.448797717997249
241,2.91,426.06251890034366,0.44257603272538365
242,2.92,424.60340068493156,0.441843046579506
243,2.93,423.1542423208191,0.4459791976406384
244,2.94,421.71494217687075,0.45450629817958316
245,2.95,420.2854,0.46701279391685313
246,2.96,418.8655168918919,0.4830817853702262
247,2.97,417.45519528619525,0.5022175917207836
248,2.98,416.0543389261745,0.5237716848850761
249,2.99,414.66285284280934,0.5468761305153911
250,3.0,413.28064333333333,0.5704020411516912
251,3.0100000000000002,411.9076179401993,0.592969147934804
252,3.02,410.5436854304636,0.6130338612026435
253,3.0300000000000002,409.18875577557753,0.6290684896582944
254,3.04,407.842740131579,0.6398099283243603
255,3.0500000000000003,406.5055508196721,0.6445131827591415
256,3.06,405.17710130718956,0.6431208616198456
257,3.07,403.8573061889251,0.6362799040066833
258,3.08,402.54608116883117,0.6251983188837458
259,3.09,401.2433430420712,0.6114008056051281
260,3.1,399.9490096774194,0.5964720074617347
261,3.11,398.663,0.5818592693947398
262,3.12,397.385233974359,0.5687649997142253
263,3.13,396.11563258785947,0.5581210881364415
264,3.14,394.8541178343949,0.55061902788162
265,3.15,393.6006126984127,0.5467679321740047
266,3.16,392.3550411392405,0.5469601055496753
267,3.17,391.1173280757098,0.5515329015132427
268,3.18,389.8873993710692,0.5608226351234346
269,3.19,388.66518181818185,0.5752105546157756
270,3.2,387.450603125,0.5951628511057716
271,3.21,386.24359190031157,0.6212671773735494
272,3.22,385.04407763975155,0.6542676899737517
273,3.23,383.8519907120743,0.6950993630709564
274,3.24,382.667262345679,0.7449199256715829
275,3.25,381.48982461538463,0.8051333385307169
276,3.2600000000000002,380.31961042944783,0.8773905310025665
277,3.27,379.1565535168196,0.9635383974488418
278,3.2800000000000002,378.00058841463414,1.0654632734242788
279,3.29,376.8516504559271,1.184738261056912
280,3.3000000000000003,375.7096757575757,1.321942284788595
281,3.31,374.5746012084592,1.4755090276388105
282,3.32,373.44636445783135,1.640083260348579
283,3.33,372.32490390390393,1.8047761325363756
284,3.34,371.21015868263476,1.952500128001926
285,3.35,370.1020686567164,2.0622464500577418
286,3.36,369.00057440476195,2.1153339320120708
287,3.37,367.9056172106825,2.1033657273643698
288,3.38,366.81713905325444,2.0325010815900497
289,3.39,365.7350825958702,1.920517817648983
290,3.4,364.6593911764706,1.7891305014013335
291,3.41,363.590008797654,1.6570885045876853
292,3.42,362.5268801169591,1.5371211246787744
293,3.43,361.4699504373178,1.4361790651656745
294,3.44,360.41916569767443,1.3570985683451662
295,3.45,359.3744724637681,1.3003260940591932
296,3.46,358.33581791907517,1.265173320577043
297,3.47,357.30314985590775,1.250559708833293
298,3.48,356.2764166666667,1.2553588560047142
299,3.49,355.25556733524354,1.2784648918512902
300,3.5,354.24055142857145,1.318650498315679
301,3.5100000000000002,353.2313190883191,1.3742503342777068
302,3.52,352.2278210227273,1.4426968750606135
303,3.5300000000000002,351.2300084985836,1.5199795157659255
304,3.54,350.23783333333336,1.6002057262243299
305,3.5500000000000003,349.2512478873239,1.675588846602425
306,3.56,348.2702050561798,1.7372500335262695
307,3.5700000000000003,347.2946582633053,1.776994002924834
308,3.58,346.324561452514,1.789612009502241
309,3.59,345.35986908077996,1.7746374062227799
310,3.6,344.40053611111114,1.7365200452531786
311,3.61,343.4465180055402,1.6831015788712653
312,3.62,342.49777071823206,1.6232960296899155
313,3.63,341.5542506887053,1.5651106845937293
314,3.64,340.61591483516486,1.5145927362469278
315,3.65,339.6827205479452,1.475629771898926
316,3.66,338.7546256830601,1.450225893417945
317,3.67,337.83158855585833,1.4389009677487037
318,3.68,336.91356793478263,1.4410136382387881
319,3.69,336.00052303523034,1.454951191964544
320,3.7,335.0924135135135,1.4782253683416362
321,3.71,334.1891994609165,1.5075715393799138
322,3.72,333.2908413978495,1.5391729387956332
323,3.73,332.3973002680965,1.5691030227972194
324,3.74,331.5085374331551,1.5939752783800754
325,3.75,330.6245146666667,1.6116326486756496
326,3.7600000000000002,329.74519414893615,1.621595133525123
327,3.77,328.87053846153844,1.6250297772417854
328,3.7800000000000002,328.0005105820106,1.6242200560228115
329,3.79,327.13507387862796,1.6217488284318466
330,3.8000000000000003,326.2741921052631,1.619708667725562
331,3.81,325.4178293963255,1.6191879186395972
332,3.8200000000000003,324.5659502617801,1.6201447129897215
333,3.83,323.71851958224545,1.621663755153288
334,3.84,322.8755026041667,1.6225058243315185
335,3.85,322.03686493506495,1.621785079126824
336,3.86,321.2025725388601,1.619554416386385
337,3.87,320.37259173126614,1.6170959633118305
338,3.88,319.5468891752578,1.6168298226879376
339,3.89,318.7254318766067,1.6219132165611838
340,3.9,317.9081871794872,1.635699592267418
341,3.91,317.0951227621483,1.661208249475824
342,3.92,316.2862066326531,1.7006565395961553
343,3.93,315.48140712468194,1.755008133846539
344,3.94,314.68069289340104,1.8234529204494805
345,3.95,313.8840329113924,1.9027876280190612
346,3.96,313.0913964646465,1.9868280000057803
347,3.97,312.3027531486146,2.0662348162749526
348,3.98,311.5180728643216,2.1293360356309856
349,3.99,310.73732581453635,2.164354605718621
350,4.0,309.9604825,2.1626444689543702
351,4.01,309.18751371571074,2.1214800213895626
352,4.02,308.4183905472637,2.044754338436043
353,4.03,307.65308436724564,1.9411996758113983
354,4.04,306.8915668316832,1.8213586873701832
355,4.050000000000001,306.1338098765432,1.6949643531845282
356,4.0600000000000005,305.3797857142857,1.5695697031262248
357,4.07,304.6294668304668,1.4503046246060192
358,4.08,303.88282598039217,1.3402419753631132
359,4.09,303.1398361858191,1.2409374789461707
360,4.1,302.40047073170734,1.1529220547462962
361,4.109999999999999,301.66470316301707,1.076079527731174
362,4.12,300.9325072815534,1.0099124483665487
363,4.13,300.20385714285715,0.9537184509474772
364,4.140000000000001,299.47872705314006,0.9066998024562789
365,4.15,298.75709156626505,0.8680243680834807
366,4.16,298.03892548076925,0.8368520788067351
367,4.17,297.32420383693045,0.8123382276834966
368,4.18,296.61290191387565,0.7936235772960409
369,4.1899999999999995,295.90499522673036,0.7798209811162795
370,4.2,295.2004595238095,0.7700081915614863
371,4.21,294.499270783848,0.7632354121269396
372,4.220000000000001,293.80140521327013,0.7585525819314477
373,4.23,293.1068392434988,0.7550551277625056
374,4.24,292.4155495283019,0.7519399783929707
375,4.25,291.7275129411765,0.7485596234390219
376,4.26,291.04270657277,0.7444631965276255
377,4.27,290.3611077283373,0.7394181737336348
378,4.28,289.68269392523365,0.7334098729318361
379,4.29,289.0074428904429,0.7266166199318932
380,4.300000000000001,288.3353325581395,0.7193593697745484
381,4.3100000000000005,287.6663410672854,0.7120297369471331
382,4.32,287.00044675925926,0.7050087273196032
383,4.33,286.3376281755196,0.6985939972197379
384,4.34,285.67786405529955,0.6929512482874784
385,4.35,285.02113333333335,0.6880960642887791
386,4.359999999999999,284.3674151376147,0.6839015216752713
387,4.37,283.7166887871854,0.680120473015883
388,4.38,283.0689337899544,0.6764128864355019
389,4.390000000000001,282.4241298405467,0.6723764381805907
390,4.4,281.7822568181818,0.6675863843251633
391,4.41,281.1432947845805,0.6616512459045305
392,4.42,280.5072239819005,0.6542815375229661
393,4.43,279.8740248306998,0.6453553499037029
394,4.4399999999999995,279.243677927928,0.6349576419042641
395,4.45,278.61616404494384,0.6233765556648189
396,4.46,277.9914641255605,0.6110568993156084
397,4.470000000000001,277.3695592841163,0.5985274482850177
398,4.48,276.7504308035714,0.5863254411859584
399,4.49,276.13406013363027,0.5749369418281705
400,4.5,275.5204288888889,0.5647608338919352
401,4.51,274.90951884700667,0.5560939137602974
402,4.5200000000000005,274.3013119469026,0.5491290531503216
403,4.53,273.6957902869757,0.5439582601042334
404,4.54,273.092936123348,0.5405756773458147
405,4.55,272.4927318681319,0.5388794672163425
406,4.5600000000000005,271.89516008771926,0.538674311483923
407,4.57,271.3002035010941,0.5396772756603432
408,4.58,270.70784497816595,0.5415292002343775
409,4.59,270.11806753812635,0.5438121327695726
410,4.6,269.5308543478261,0.546071538216761
411,4.61,268.94618872017355,0.5478413303340782
412,4.62,268.36405411255413,0.5486709795716683
413,4.63,267.78443412526997,0.5481564409973724
414,4.64,267.2073125,0.5459777810023256
415,4.65,266.63267311827957,0.5419429710916598
416,4.66,266.0605,0.536029153199229
417,4.67,265.4907773019272,0.5284049675518151
418,4.68,264.92348931623934,0.5194179152433523
419,4.69,264.3586204690831,0.5095420081769199
420,4.7,263.7961553191489,0.49929715813227915
421,4.71,263.2360785562633,0.48916278893738985
422,4.72,262.678375,0.4795083815978178
423,4.73,262.1230295983087,0.47055523754865963
424,4.74,261.5700274261603,0.46237270598645724
425,4.75,261.01935368421056,0.45490302326444304
426,4.76,260.470993697479,0.4480032263323725
427,4.7700000000000005,259.9249329140461,0.4414904450161899
428,4.78,259.3811569037657,0.4351785842641777
429,4.79,258.8396513569937,0.42889991705054303
430,4.8,258.3004020833334,0.42251243604771477
431,4.8100000000000005,257.763395010395,0.4158993053788323
432,4.82,257.22861618257264,0.4089676938179004
433,4.83,256.69605175983435,0.4016511285617945
434,4.84,256.1656880165289,0.3939152406733792
435,4.8500000000000005,255.63751134020617,0.38576403810004445
436,4.86,255.11150823045267,0.3772432633247436
437,4.87,254.58766529774127,0.3684381880772191
438,4.88,254.06596926229508,0.35946455184432896
439,4.89,253.54640695296527,0.35045283154462065
440,4.9,253.02896530612244,0.3415273714865374
441,4.91,252.51363136456212,0.33278304002830417
442,4.92,252.0003922764228,0.32426316930246546
443,4.93,251.48923529411766,0.3159435412245305
444,4.94,250.98014777327936,0.30772753981805423
445,4.95,250.47311717171718,0.29945648245078826
446,4.96,249.9681310483871,0.2909361025545626
447,4.97,249.46517706237427,0.2819754885487924
448,4.98,248.96424297188753,0.2724298112359381
449,4.99,248.46531663326653,0.26223517101920374
450,5.0,247.968386,0.25142513542217454
451,5.01,247.4734391217565,0.24012444675362843
452,5.0200000000000005,246.98046414342627,0.22852343886275578
453,5.03,246.48944930417494,0.21684275625005173
454,5.04,246.00038293650795,0.20529922575111131
455,5.05,245.51325346534657,0.19408057842870932
456,5.0600000000000005,245.02804940711462,0.18333180781412362
457,5.07,244.54475936883628,0.1731519113577344
458,5.08,244.0633720472441,0.16359776126559483
459,5.09,243.58387622789786,0.15469165680379482
460,5.1000000000000005,243.10626078431372,0.14642990020236987
461,5.11,242.63051467710372,0.13879077198219575
462,5.12,242.156626953125,0.13174114760258285
463,5.13,241.6845867446394,0.12524157024353333
464,5.14,241.21438326848252,0.1192499042765164
465,5.15,240.74600582524272,0.11372382127142562
466,5.16,240.27944379844962,0.10862239204369303
467,5.17,239.81468665377176,0.1039070291177859
468,5.18,239.35172393822396,0.0995419770538232
469,5.19,238.89054527938342,0.09549450042711474
470,5.2,238.4311403846154,0.09173487816362942
471,5.21,237.9734990403071,0.08823628044104112
472,5.22,237.51761111111114,0.0849745800160974
473,5.23,237.06346653919692,0.08192813226229508
474,5.24,236.61105534351145,0.07907754586676728
475,5.25,236.16036761904763,0.07640545767782748
476,5.26,235.7113935361217,0.07389631951756066
477,5.2700000000000005,235.26412333965843,0.07153620104464734
478,5.28,234.81854734848486,0.06931261036292455
479,5.29,234.37465595463138,0.06721433258779612
480,5.3,233.93243962264154,0.06523128570292379
481,5.3100000000000005,233.49188888888887,0.06335439255539112
482,5.32,233.05299436090226,0.06157546760727331
483,5.33,232.61574671669794,0.05988711699023275
484,5.34,232.18013670411986,0.05828265043436633
485,5.3500000000000005,231.74615514018691,0.056756003721756654
486,5.36,231.31379291044775,0.05530167042245169
487,5.37,230.88304096834264,0.05391464178913491
488,5.38,230.4538903345725,0.05259035380630693
489,5.39,230.026332096475,0.05132464050437536
490,5.4,229.60035740740742,0.050113692755425564
491,5.41,229.17595748613678,0.04895402186413178
492,5.42,228.75312361623617,0.04784242735386989
493,5.43,228.33184714548804,0.04677596842486738
494,5.44,227.9121194852941,0.045751938628766246
495,5.45,227.49393211009175,0.04476784336308762
496,5.46,227.07727655677655,0.043821379840608875
497,5.47,226.66214442413164,0.042910419233462845
498,5.48,226.24852737226277,0.042032990730633255
499,5.49,225.83641712204007,0.0411872672812127
500,5.5,225.42580545454547,0.04037155282496702
501,5.51,225.01668421052634,0.03958427083702166
502,5.5200000000000005,224.60904528985506,0.03882395403536848
503,5.53,224.2028806509946,0.03808923511885484
504,5.54,223.79818231046931,0.037378838419753334
505,5.55,223.39494234234235,0.036691572369275685
506,5.5600000000000005,222.99315287769784,0.03602632268677626
507,5.57,222.59280610412927,0.035382046214160606
508,5.58,222.19389426523298,0.03475776532638106
509,5.59,221.79640966010734,0.03415256285706878
510,5.6000000000000005,221.40034464285714,0.033565577485471426
511,5.61,221.00569162210337,0.03299599953708847
512,5.62,220.61244306049824,0.03244306715583704
513,5.63,220.22059147424514,0.03190606281034861
514,5.64,219.83012943262415,0.03138431010117591
515,5.65,219.44104955752212,0.030877170839361204
516,5.66,219.0533445229682,0.03038404237004611
517,5.67,218.66700705467375,0.029904355117645665
518,5.68,218.28202992957748,0.029437570331618656
519,5.69,217.89840597539543,0.028983178014079063
520,5.7,217.51612807017543,0.02854069501245311
521,5.71,217.13518914185642,0.028109663262119174
522,5.72,216.7555821678322,0.027689648165507463
523,5.73,216.37730017452006,0.02728023709549917
524,5.74,216.0003362369338,0.02688103801218072
525,5.75,215.6246834782609,0.02649167818308727
526,5.76,215.25033506944447,0.026111802998034544
527,5.7700000000000005,214.8772842287695,0.02574107487049594
528,5.78,214.5055242214533,0.025379172218250916
529,5.79,214.13504835924007,0.025025788516717044
530,5.8,213.76585000000003,0.02468063141899436
531,5.8100000000000005,213.39792254733217,0.024343421937201896
532,5.82,213.03125945017183,0.02401389368018242
533,5.83,212.6658542024014,0.023691792143096323
534,5.84,212.30170034246578,0.02337687404482746
535,5.8500000000000005,211.93879145299144,0.02306890670948393
536,5.86,211.57712116040955,0.022767667488603337
537,5.87,211.21668313458264,0.022472943220965595
538,5.88,210.85747108843537,0.022184529727183044
539,5.89,210.49947877758916,0.021902231336477347
540,5.9,210.1427,0.02162586044327116
541,5.91,209.78712859560068,0.021355237091419857
542,5.92,209.43275844594595,0.02109018858408777
543,5.93,209.07958347386173,0.020830549117436894
544,5.94,208.72759764309762,0.02057615943644324
545,5.95,208.3767949579832,0.020326866511291775
546,5.96,208.02716946308726,0.02008252323292268
547,5.97,207.67871524288108,0.019842988126414843
548,5.98,207.33142642140467,0.01960812508099365
549,5.99,206.98529716193656,0.01937780309554434
550,6.0,206.64032166666667,0.019151896038596756
551,6.01,206.29649417637273,0.01893028242182639
552,6.0200000000000005,205.95380897009966,0.018712845186187405
553,6.03,205.61226036484246,0.018499471499859338
554,6.04,205.2718427152318,0.018290052567248864
555,6.05,204.93255041322317,0.018084483448344166
556,6.0600000000000005,204.59437788778877,0.017882662887769036
557,6.07,204.25731960461286,0.01768449315293148
558,6.08,203.9213700657895,0.01748987988070383
559,6.09,203.5865238095238,0.017298731932111552
560,6.1000000000000005,203.25277540983606,0.01711096125454374
561,6.11,202.9201194762684,0.016926482751032573
562,6.12,202.58855065359478,0.016745214156179203
563,6.13,202.25806362153347,0.016567075918333184
564,6.14,201.92865309446256,0.016391991087658174
565,6.15,201.6003138211382,0.016219885209741543
566,6.16,201.27304058441558,0.01605068622442824
567,6.17,200.94682820097245,0.0158843243695799
568,6.18,200.6216715210356,0.01572073208948002
569,6.19,200.29756542810986,0.015559843947623902
570,6.2,199.9745048387097,0.015401596543648687
571,6.21,199.6524847020934,0.015245928434174381
572,6.22,199.3315,0.015092780057341496
573,6.23,199.01154574638844,0.01494209366084385
574,6.24,198.6926169871795,0.014793813233267967
575,6.25,198.3747088,0.01464788443856179
576,6.26,198.05781629392973,0.014504254553466604
577,6.2700000000000005,197.7419346092504,0.014362872407755745
578,6.28,197.42705891719746,0.014223688327133423
579,6.29,197.11318441971383,0.014086654078655326
580,6.3,196.80030634920635,0.01395172281854138
581,6.3100000000000005,196.48841996830427,0.013818849042258125
582,6.32,196.17752056962024,0.013687988536755768
583,6.33,195.86760347551342,0.01355909833475116
584,6.34,195.5586640378549,0.013432136670954711
585,6.3500000000000005,195.25069763779527,0.013307062940144594
586,6.36,194.9436996855346,0.013183837656997406
587,6.37,194.6376656200942,0.01306242241758931
588,6.38,194.33259090909092,0.01294277986248665
589,6.39,194.02847104851332,0.01282487364134949
590,6.4,193.7253015625,0.012708668378975546
