,eV,nm,intensity
143,1.93,642.4051450777202,0.01226160423571227
144,1.94,639.0937783505155,0.012411596821653166
145,1.95,635.8163743589744,0.012564523004594659
146,1.96,632.5724132653062,0.012720463562993955
147,1.97,629.3613857868021,0.012879502185216397
148,1.98,626.182792929293,0.01304172560021484
149,1.99,623.0361457286432,0.013207223715280648
150,2.0,619.920965,0.013376089761316389
151,2.01,616.8367810945274,0.013548420446112817
152,2.02,613.7831336633664,0.01372431611614858
153,2.0300000000000002,610.7595714285713,0.013903880927469987
154,2.04,607.7656519607843,0.014087223026250012
155,2.05,604.8009414634147,0.014274454739671455
156,2.06,601.8650145631068,0.014465692777828616
157,2.0700000000000003,598.9574541062801,0.014661058447395882
158,2.08,596.0778509615385,0.014860677877870286
159,2.09,593.2258038277513,0.01506468226125893
160,2.1,590.400919047619,0.015273208106151702
161,2.1100000000000003,587.6028104265403,0.015486397507195956
162,2.12,584.8310990566038,0.015704398431072596
163,2.13,582.08541314554,0.01592736502016373
164,2.14,579.3653878504673,0.0161554579152011
165,2.1500000000000004,576.670665116279,0.016388844598293283
166,2.16,574.0008935185185,0.016627699757848377
167,2.17,571.3557281105991,0.01687220567703974
168,2.1799999999999997,568.7348302752295,0.017122552647605014
169,2.19,566.1378675799087,0.01737893941092675
170,2.2,563.5645136363636,0.017641573628515917
171,2.21,561.014447963801,0.017910672384210104
172,2.2199999999999998,558.487355855856,0.01818646272060902
173,2.23,555.982928251121,0.018469182212501437
174,2.24,553.5008616071428,0.018759079580294546
175,2.25,551.0408577777778,0.019056415346740168
176,2.26,548.6026238938053,0.01936146254056621
177,2.27,546.185872246696,0.019674507450970075
178,2.2800000000000002,543.7903201754385,0.019995850437317084
179,2.29,541.4156899563319,0.020325806798816636
180,2.3,539.0617086956522,0.020664707709426532
181,2.31,536.7281082251083,0.0210129012237687
182,2.3200000000000003,534.414625,0.021370753360433134
183,2.33,532.121,0.02173864926971145
184,2.34,529.8469786324787,0.022116994493543058
185,2.35,527.5923106382978,0.022506216326289446
186,2.3600000000000003,525.3567499999999,0.022906765285885238
187,2.37,523.1400548523206,0.023319116705963525
188,2.38,520.941987394958,0.02374377246073311
189,2.39,518.7623138075314,0.024181262835715738
190,2.4000000000000004,516.6008041666666,0.024632148558953144
191,2.41,514.4572323651453,0.025097023008992532
192,2.42,512.3313760330578,0.02557651461788271
193,2.4299999999999997,510.22301646090546,0.026071289489596246
194,2.44,508.13193852459017,0.026582054256775373
195,2.45,506.0579306122449,0.027109559201525538
196,2.46,504.0007845528456,0.02765460166920633
197,2.4699999999999998,501.96029554655877,0.028218029807856586
198,2.48,499.9362620967742,0.028800746670115965
199,2.49,497.92848594377506,0.029403714719353623
200,2.5,495.936772,0.030027960787295763
201,2.5100000000000002,493.96092828685255,0.030674581536874652
202,2.52,492.0007658730159,0.031344749491456235
203,2.5300000000000002,490.05609881422924,0.03203971970021288
204,2.54,488.1267440944882,0.03276083711940355
205,2.55,486.2125215686275,0.03350954480095983
206,2.56,484.31325390625,0.03428739299335175
207,2.57,482.42876653696504,0.035096049275592414
208,2.58,480.55888759689924,0.03593730986387705
209,2.59,478.7034478764479,0.036813112252274516
210,2.6,476.8622807692308,0.03772554937476072
211,2.61,475.0352222222223,0.03867688550649631
212,2.62,473.2221106870229,0.03966957415859869
213,2.63,471.4227870722434,0.04070627826394279
214,2.64,469.6370946969697,0.04178989300325481
215,2.65,467.8648792452831,0.042923571682787105
216,2.66,466.1059887218045,0.04411075514950935
217,2.67,464.3602734082397,0.045355205319912766
218,2.68,462.6275858208955,0.04666104350785769
219,2.69,460.907780669145,0.04803279436999886
220,2.7,459.20071481481483,0.04947543645005356
221,2.71,457.50624723247233,0.05099446050298207
222,2.72,455.8242389705882,0.05259593702659654
223,2.73,454.1545531135531,0.05428659473350985
224,2.74,452.49705474452554,0.0560739120766522
225,2.75,450.85161090909094,0.057966224417612525
226,2.7600000000000002,449.2180905797101,0.05997285002609593
227,2.77,447.59636462093863,0.06210423885680198
228,2.7800000000000002,445.9863057553957,0.06437214901484964
229,2.79,444.38778853046597,0.06678985705641091
230,2.8000000000000003,442.80068928571427,0.06937240986360602
231,2.81,441.2248861209965,0.07213692789880431
232,2.82,439.6602588652483,0.07510297234315534
233,2.83,438.1066890459364,0.0782929921779161
234,2.84,436.56405985915495,0.08173287198173443
235,2.85,435.03225614035085,0.08545260752321238
236,2.86,433.5111643356644,0.08948714473642476
237,2.87,432.0006724738676,0.09387742925208505
238,2.88,430.50067013888895,0.09867172958446464
239,2.89,429.0110484429066,0.10392731919699656
240,2.9,427.53170000000006,0.10971263373281959
241,2.91,426.06251890034366,0.11611006381889027
242,2.92,424.60340068493156,0.12321960729556955
243,2.93,423.1542423208191,0.13116369714410858
244,2.94,421.71494217687075,0.14009365789685282
245,2.95,420.2854,0.15019844795457288
246,2.96,418.8655168918919,0.16171665686472772
247,2.97,417.45519528619525,0.17495320918134302
248,2.98,416.0543389261745,0.19030298719905805
249,2.99,414.66285284280934,0.20828480666070764
250,3.0,413.28064333333333,0.22959118113771174
251,3.0100000000000002,411.9076179401993,0.25516265753127426
252,3.02,410.5436854304636,0.2863012175724073
253,3.0300000000000002,409.18875577557753,0.32484718516831557
254,3.04,407.842740131579,0.37346168673619246
255,3.0500000000000003,406.5055508196721,0.43608818047768977
256,3.06,405.17710130718956,0.5187223523602625
257,3.07,403.8573061889251,0.6307133567665574
258,3.08,402.54608116883117,0.7869470779581984
259,3.09,401.2433430420712,1.0112787887005428
260,3.1,399.9490096774194,1.3406025711928222
261,3.11,398.663,1.8229411544448315
262,3.12,397.385233974359,2.47958251811044
263,3.13,396.11563258785947,3.166246723919839
264,3.14,394.8541178343949,3.449700544876926
265,3.15,393.6006126984127,3.0697416778607463
266,3.16,392.3550411392405,2.3859643456775532
267,3.17,391.1173280757098,1.7850963391338104
268,3.18,389.8873993710692,1.3621244632886125
269,3.19,388.66518181818185,1.0838083320433725
270,3.2,387.450603125,0.903617845230691
271,3.21,386.24359190031157,0.7879113819745249
272,3.22,385.04407763975155,0.7154034669503988
273,3.23,383.8519907120743,0.6730243113255369
274,3.24,382.667262345679,0.6527433606567917
275,3.25,381.48982461538463,0.6495785816299875
276,3.2600000000000002,380.31961042944783,0.6603903634811693
277,3.27,379.1565535168196,0.683125528971321
278,3.2800000000000002,378.00058841463414,0.7162988699342101
279,3.29,376.8516504559271,0.758584587477715
280,3.3000000000000003,375.7096757575757,0.8084459254511621
281,3.31,374.5746012084592,0.863778187971778
282,3.32,373.44636445783135,0.9215947230939089
283,3.33,372.32490390390393,0.9778521156807191
284,3.34,371.21015868263476,1.0275686016183985
285,3.35,370.1020686567164,1.0653806612389911
286,3.36,369.00057440476195,1.0865382952537666
287,3.37,367.9056172106825,1.0880693781004922
288,3.38,366.81713905325444,1.0696187311999377
289,3.39,365.7350825958702,1.0335292955079114
290,3.4,364.6593911764706,0.9841177422281802
291,3.41,363.590008797654,0.9265196261610029
292,3.42,362.5268801169591,0.8656134830482703
293,3.43,361.4699504373178,0.8053481843080966
294,3.44,360.41916569767443,0.7485170165025559
295,3.45,359.3744724637681,0.6968454559572305
296,3.46,358.33581791907517,0.6512254145514659
297,3.47,357.30314985590775,0.6119742964082333
298,3.48,356.2764166666667,0.5790569770922992
299,3.49,355.25556733524354,0.5522518909474173
300,3.5,354.24055142857145,0.5312647855310729
301,3.5100000000000002,353.2313190883191,0.5158017158116955
302,3.52,352.2278210227273,0.5056134431146247
303,3.5300000000000002,351.2300084985836,0.5005211208609162
304,3.54,350.23783333333336,0.5004302705152422
305,3.5500000000000003,349.2512478873239,0.5053374447567065
306,3.56,348.2702050561798,0.5153317979630105
307,3.5700000000000003,347.2946582633053,0.5305918889750206
308,3.58,346.324561452514,0.5513761689741489
309,3.59,345.35986908077996,0.5780034768395068
310,3.6,344.40053611111114,0.610817244693415
311,3.61,343.4465180055402,0.6501239725352554
312,3.62,342.49777071823206,0.6960933532978046
313,3.63,341.5542506887053,0.748605877160166
314,3.64,340.61591483516486,0.8070376273037559
315,3.65,339.6827205479452,0.8699880983402919
316,3.66,338.7546256830601,0.9349938535145322
317,3.67,337.83158855585833,0.998332081402704
318,3.68,336.91356793478263,1.055085230553308
319,3.69,336.00052303523034,1.099652256464441
320,3.7,335.0924135135135,1.126768215842133
321,3.71,334.1891994609165,1.1328073874093083
322,3.72,333.2908413978495,1.1168489939676307
323,3.73,332.3973002680965,1.0809659257007118
324,3.74,331.5085374331551,1.0295766617492423
325,3.75,330.6245146666667,0.9682109734409912
326,3.7600000000000002,329.74519414893615,0.9022705672302495
327,3.77,328.87053846153844,0.8362039340539539
328,3.7800000000000002,328.0005105820106,0.7731910238779947
329,3.79,327.13507387862796,0.7152053217775195
330,3.8000000000000003,326.2741921052631,0.6632615959229807
331,3.81,325.4178293963255,0.6177028007497046
332,3.8200000000000003,324.5659502617801,0.5784488516251125
333,3.83,323.71851958224545,0.5451819879898292
334,3.84,322.8755026041667,0.5174710773055398
335,3.85,322.03686493506495,0.49484742048202296
336,3.86,321.2025725388601,0.47684574758202886
337,3.87,320.37259173126614,0.4630217738517906
338,3.88,319.5468891752578,0.4529548328315432
339,3.89,318.7254318766067,0.44624190679126985
340,3.9,317.9081871794872,0.4424881156291148
341,3.91,317.0951227621483,0.4412981826899019
342,3.92,316.2862066326531,0.4422729879564895
343,3.93,315.48140712468194,0.44501422263398316
344,3.94,314.68069289340104,0.44913767674578725
345,3.95,313.8840329113924,0.45429194933353867
346,3.96,313.0913964646465,0.4601759209468463
347,3.97,312.3027531486146,0.4665477343507508
348,3.98,311.5180728643216,0.47322197056978776
349,3.99,310.73732581453635,0.4800588008371573
350,4.0,309.9604825,0.48695462999989025
351,4.01,309.18751371571074,0.493843454121726
352,4.02,308.4183905472637,0.5007108593440109
353,4.03,307.65308436724564,0.507612434404652
354,4.04,306.8915668316832,0.5146822001042723
355,4.050000000000001,306.1338098765432,0.5221192343152936
356,4.0600000000000005,305.3797857142857,0.5301509840187717
357,4.07,304.6294668304668,0.5389836534925276
358,4.08,303.88282598039217,0.5487568337546169
359,4.09,303.1398361858191,0.5595182592500192
360,4.1,302.40047073170734,0.5712266017961465
361,4.109999999999999,301.66470316301707,0.5837789663411092
362,4.12,300.9325072815534,0.5970491327952151
363,4.13,300.20385714285715,0.6109168208591302
364,4.140000000000001,299.47872705314006,0.6252710628908478
365,4.15,298.75709156626505,0.6399826560008317
366,4.16,298.03892548076925,0.6548568383640593
367,4.17,297.32420383693045,0.6695895638949261
368,4.18,296.61290191387565,0.6837523071735413
369,4.1899999999999995,295.90499522673036,0.6968197808622343
370,4.2,295.2004595238095,0.7082365201202472
371,4.21,294.499270783848,0.71750015614602
372,4.220000000000001,293.80140521327013,0.7242306193478774
373,4.23,293.1068392434988,0.728201066837093
374,4.24,292.4155495283019,0.729324989378808
375,4.25,291.7275129411765,0.7276134900658702
376,4.26,291.04270657277,0.7231259054761561
377,4.27,290.3611077283373,0.71593354590189
378,4.28,289.68269392523365,0.7061071753601644
379,4.29,289.0074428904429,0.6937308518659142
380,4.300000000000001,288.3353325581395,0.6789381210053793
381,4.3100000000000005,287.6663410672854,0.6619582270457213
382,4.32,287.00044675925926,0.6431517641039184
383,4.33,286.3376281755196,0.6230146429104708
384,4.34,285.67786405529955,0.6021411747482756
385,4.35,285.02113333333335,0.5811559787385235
386,4.359999999999999,284.3674151376147,0.5606381701194301
387,4.37,283.7166887871854,0.5410617904770099
388,4.38,283.0689337899544,0.522765456901143
389,4.390000000000001,282.4241298405467,0.5059498949318921
390,4.4,281.7822568181818,0.4906921060238204
391,4.41,281.1432947845805,0.4769628784655652
392,4.42,280.5072239819005,0.46463932279511677
393,4.43,279.8740248306998,0.45351243934441904
394,4.4399999999999995,279.243677927928,0.44329684921617163
395,4.45,278.61616404494384,0.433652140867318
396,4.46,277.9914641255605,0.4242214328489115
397,4.470000000000001,277.3695592841163,0.41468407029878035
398,4.48,276.7504308035714,0.4048098004140141
399,4.49,276.13406013363027,0.3944967271911198
400,4.5,275.5204288888889,0.3837788365125238
401,4.51,274.90951884700667,0.37280012412223806
402,4.5200000000000005,274.3013119469026,0.3617653785269335
403,4.53,273.6957902869757,0.35088541560377556
404,4.54,273.092936123348,0.3403339536855494
405,4.55,272.4927318681319,0.33022645091794883
406,4.5600000000000005,271.89516008771926,0.3206224540283254
407,4.57,271.3002035010941,0.3115457144861845
408,4.58,270.70784497816595,0.3030120807498427
409,4.59,270.11806753812635,0.295054501284668
410,4.6,269.5308543478261,0.287737277495975
411,4.61,268.94618872017355,0.2811568452679942
412,4.62,268.36405411255413,0.27543157165215354
413,4.63,267.78443412526997,0.270686058516611
414,4.64,267.2073125,0.26703541620231375
415,4.65,266.63267311827957,0.2645728260163308
416,4.66,266.0605,0.26336112674408996
417,4.67,265.4907773019272,0.2634273880461533
418,4.68,264.92348931623934,0.2647588506261106
419,4.69,264.3586204690831,0.2672989811576152
420,4.7,263.7961553191489,0.2709432953251698
421,4.71,263.2360785562633,0.275535720034433
422,4.72,262.678375,0.2808673910163471
423,4.73,262.1230295983087,0.2866807017486731
424,4.74,261.5700274261603,0.2926817204941693
425,4.75,261.01935368421056,0.2985630863437129
426,4.76,260.470993697479,0.3040365680645051
427,4.7700000000000005,259.9249329140461,0.3088699485944851
428,4.78,259.3811569037657,0.31291877320134415
429,4.79,258.8396513569937,0.31614275738175146
430,4.8,258.3004020833334,0.3186009596847975
431,4.8100000000000005,257.763395010395,0.3204275014681581
432,4.82,257.22861618257264,0.32179634678102037
433,4.83,256.69605175983435,0.32288575488781635
434,4.84,256.1656880165289,0.32385013963668546
435,4.8500000000000005,255.63751134020617,0.3248019679363013
436,4.86,255.11150823045267,0.3258023291619385
437,4.87,254.58766529774127,0.32685745081684464
438,4.88,254.06596926229508,0.32791906604668264
439,4.89,253.54640695296527,0.3288876451807665
440,4.9,253.02896530612244,0.32961818417457234
441,4.91,252.51363136456212,0.3299284306174891
442,4.92,252.0003922764228,0.32960926592263057
443,4.93,251.48923529411766,0.3284366061379878
444,4.94,250.98014777327936,0.32618414406799934
445,4.95,250.47311717171718,0.32263714408948807
446,4.96,249.9681310483871,0.3176089572348431
447,4.97,249.46517706237427,0.3109622281666825
448,4.98,248.96424297188753,0.3026342667558043
449,4.99,248.46531663326653,0.29266127551472026
450,5.0,247.968386,0.2811922359078201
451,5.01,247.4734391217565,0.2684839476598957
452,5.0200000000000005,246.98046414342627,0.2548748776526199
453,5.03,246.48944930417494,0.2407438386141397
454,5.04,246.00038293650795,0.22646500912964915
455,5.05,245.51325346534657,0.2123705953517553
456,5.0600000000000005,245.02804940711462,0.19872770571383863
457,5.07,244.54475936883628,0.18573020473592422
458,5.08,244.0633720472441,0.1735022566428395
459,5.09,243.58387622789786,0.16210881485233186
460,5.1000000000000005,243.10626078431372,0.1515687995251249
461,5.11,242.63051467710372,0.14186803822996652
462,5.12,242.156626953125,0.13297040520277
463,5.13,241.6845867446394,0.12482660634990386
464,5.14,241.21438326848252,0.11738066212008288
465,5.15,240.74600582524272,0.11057442629867292
466,5.16,240.27944379844962,0.1043505629322668
467,5.17,239.81468665377176,0.09865438149834593
468,5.18,239.35172393822396,0.09343486445566887
469,5.19,238.89054527938342,0.08864514610701454
470,5.2,238.4311403846154,0.08424263352907291
471,5.21,237.9734990403071,0.08018890488001919
472,5.22,237.51761111111114,0.07644947811516346
473,5.23,237.06346653919692,0.07299351225599159
474,5.24,236.61105534351145,0.06979348149394327
475,5.25,236.16036761904763,0.0668248473136621
476,5.26,235.7113935361217,0.06406574362112909
477,5.2700000000000005,235.26412333965843,0.061496683115793566
478,5.28,234.81854734848486,0.059100288785643856
479,5.29,234.37465595463138,0.05686105166503688
480,5.3,233.93243962264154,0.05476511434013856
481,5.3100000000000005,233.49188888888887,0.05280007874528982
482,5.32,233.05299436090226,0.05095483631303849
483,5.33,232.61574671669794,0.04921941835099469
484,5.34,232.18013670411986,0.04758486450706372
485,5.3500000000000005,231.74615514018691,0.04604310727672223
486,5.36,231.31379291044775,0.044586870653828284
487,5.37,230.88304096834264,0.0432095811994993
488,5.38,230.4538903345725,0.04190528998304277
489,5.39,230.026332096475,0.040668604023583174
490,5.4,229.60035740740742,0.039494626024689776
491,5.41,229.17595748613678,0.03837890134390601
492,5.42,228.75312361623617,0.037317371273523664
493,5.43,228.33184714548804,0.03630633182834594
494,5.44,227.9121194852941,0.03534239734130901
495,5.45,227.49393211009175,0.0344224682598311
496,5.46,227.07727655677655,0.03354370261590115
497,5.47,226.66214442413164,0.03270349071252272
498,5.48,226.24852737226277,0.031899432629433455
499,5.49,225.83641712204007,0.03112931820320422
500,5.5,225.42580545454547,0.030391109181929388
501,5.51,225.01668421052634,0.02968292329370259
502,5.5200000000000005,224.60904528985506,0.029003020001752134
503,5.53,224.2028806509946,0.028349787748224234
504,5.54,223.79818231046931,0.02772173251377364
505,5.55,223.39494234234235,0.027117467541906772
506,5.5600000000000005,222.99315287769784,0.026535704095884516
507,5.57,222.59280610412927,0.025975243132346157
508,5.58,222.19389426523298,0.02543496779000462
509,5.59,221.79640966010734,0.024913836604092278
510,5.6000000000000005,221.40034464285714,0.024410877367957464
511,5.61,221.00569162210337,0.02392518157254981
512,5.62,220.61244306049824,0.02345589936267403
513,5.63,220.22059147424514,0.023002234956001535
514,5.64,219.83012943262415,0.02256344247704308
515,5.65,219.44104955752212,0.02213882216372724
516,5.66,219.0533445229682,0.02172771690899908
517,5.67,218.66700705467375,0.02132950910403961
518,5.68,218.28202992957748,0.020943617753387905
519,5.69,217.89840597539543,0.02056949583548576
520,5.7,217.51612807017543,0.02020662788502106
521,5.71,217.13518914185642,0.01985452777596431
522,5.72,216.7555821678322,0.019512736686421003
523,5.73,216.37730017452006,0.01918082122839162
524,5.74,216.0003362369338,0.018858371727277716
525,5.75,215.6246834782609,0.018545000637520494
526,5.76,215.25033506944447,0.018240341082135354
527,5.7700000000000005,214.8772842287695,0.017944045505128316
528,5.78,214.5055242214533,0.01765578442687099
529,5.79,214.13504835924007,0.01737524529348136
530,5.8,213.76585000000003,0.017102131412126197
531,5.8100000000000005,213.39792254733217,0.016836160964935006
532,5.82,213.03125945017183,0.01657706609490981
533,5.83,212.6658542024014,0.0163245920578358
534,5.84,212.30170034246578,0.01607849643475598
535,5.8500000000000005,211.93879145299144,0.015838548400072452
536,5.86,211.57712116040955,0.015604528040787425
537,5.87,211.21668313458264,0.015376225722800967
538,5.88,210.85747108843537,0.015153441500547999
539,5.89,210.49947877758916,0.0149359845665848
540,5.9,210.1427,0.014723672738032599
541,5.91,209.78712859560068,0.014516331977053716
542,5.92,209.43275844594595,0.014313795942778039
543,5.93,209.07958347386173,0.014115905572317563
544,5.94,208.72759764309762,0.013922508688705289
545,5.95,208.3767949579832,0.013733459633775452
546,5.96,208.02716946308726,0.013548618924165666
547,5.97,207.67871524288108,0.013367852928770954
548,5.98,207.33142642140467,0.013191033566114585
549,5.99,206.98529716193656,0.013018038020224257
550,6.0,206.64032166666667,0.012848748473714306
551,6.01,206.29649417637273,0.012683051856877492
552,6.0200000000000005,205.95380897009966,0.012520839611683
553,6.03,205.61226036484246,0.012362007469663157
554,6.04,205.2718427152318,0.012206455242749062
555,6.05,204.93255041322317,0.012054086626187378
556,6.0600000000000005,204.59437788778877,0.011904809012735555
557,6.07,204.25731960461286,0.011758533317392924
558,6.08,203.9213700657895,0.011615173811980201
559,6.09,203.5865238095238,0.011474647968930362
560,6.1000000000000005,203.25277540983606,0.011336876313700357
561,6.11,202.9201194762684,0.011201782285255726
562,6.12,202.58855065359478,0.011069292104119334
563,6.13,202.25806362153347,0.010939334647511892
564,6.14,201.92865309446256,0.0108118413311448
565,6.15,201.6003138211382,0.010686745997256894
566,6.16,201.27304058441558,0.010563984808514722
567,6.17,200.94682820097245,0.010443496147422189
568,6.18,200.6216715210356,0.01032522052090975
569,6.19,200.29756542810986,0.010209100469795236
570,6.2,199.9745048387097,0.010095080482829427
571,6.21,199.6524847020934,0.009983106915058295
572,6.22,199.3315,0.009873127910251753
573,6.23,199.01154574638844,0.009765093327164957
574,6.24,198.6926169871795,0.009658954669413602
575,6.25,198.3747088,0.009554665018758393
576,6.26,198.05781629392973,0.009452178971607534
577,6.2700000000000005,197.7419346092504,0.009351452578557606
578,6.28,197.42705891719746,0.009252443286805028
579,6.29,197.11318441971383,0.009155109885270431
580,6.3,196.80030634920635,0.009059412452288258
581,6.3100000000000005,196.48841996830427,0.008965312305722988
582,6.32,196.17752056962024,0.008872771955381782
583,6.33,195.86760347551342,0.008781755057601238
584,6.34,195.5586640378549,0.00869222637189348
585,6.3500000000000005,195.25069763779527,0.008604151719543469
586,6.36,194.9436996855346,0.008517497944055959
587,6.37,194.6376656200942,0.008432232873356474
588,6.38,194.33259090909092,0.008348325283656307
589,6.39,194.02847104851332,0.00826574486489676
