,eV,nm,intensity
43,0.9299999999999999,1333.163365591398,0.0038616501164507834
44,0.94,1318.9807765957448,0.0038890498181736104
45,0.95,1305.0967684210527,0.003916751474145972
46,0.96,1291.5020104166667,0.0039447596878475
47,0.97,1278.187556701031,0.003973079153888038
48,0.98,1265.1448265306124,0.004001714660256729
49,0.99,1252.365585858586,0.004030671090638299
50,1.0,1239.84193,0.004059953426798969
51,1.01,1227.5662673267327,0.0040895667510444005
52,1.02,1215.5313039215687,0.004119516248752324
53,1.03,1203.7300291262136,0.004149807210982479
54,1.04,1192.155701923077,0.00418044503716671
55,1.05,1180.801838095238,0.004211435237882098
56,1.06,1169.6621981132075,0.004242783437710193
57,1.07,1158.7307757009346,0.0042744953781854965
58,1.08,1148.001787037037,0.004306576920836519
59,1.0899999999999999,1137.469660550459,0.004339034050322843
60,1.1,1127.1290272727272,0.004371872877671801
61,1.1099999999999999,1116.974711711712,0.004405099643618508
62,1.12,1107.0017232142857,0.0044387207220531865
63,1.13,1097.2052477876107,0.004472742623579846
64,1.1400000000000001,1087.580640350877,0.0045071719991906295
65,1.15,1078.1234173913044,0.004542015644060256
66,1.1600000000000001,1068.82925,0.004577280501465242
67,1.17,1059.6939572649574,0.004612973666832763
68,1.1800000000000002,1050.7134999999998,0.004649102391924286
69,1.19,1041.883974789916,0.004685674089159263
70,1.2000000000000002,1033.2016083333333,0.004722696336084481
71,1.21,1024.6627520661157,0.004760176879994924
72,1.22,1016.2638770491803,0.004798123642712222
73,1.23,1008.0015691056911,0.004836544725527113
74,1.24,999.8725241935484,0.004875448414312593
75,1.25,991.873544,0.004914843184814795
76,1.26,984.0015317460318,0.004954737708128944
77,1.27,976.2534881889763,0.004995140856368087
78,1.28,968.6265078125,0.005036061708532707
79,1.29,961.1177751937985,0.005077509556589688
80,1.3,953.7245615384616,0.005119493911769528
81,1.31,946.4442213740458,0.0051620245110911575
82,1.32,939.2741893939394,0.005205111324124157
83,1.33,932.211977443609,0.005248764559998692
84,1.3399999999999999,925.2551716417912,0.005292994674673951
85,1.35,918.4014296296297,0.005337812378476555
86,1.3599999999999999,911.6484779411766,0.00538322864392076
87,1.37,904.9941094890511,0.005429254713823189
88,1.38,898.4361811594204,0.005475902109725213
89,1.3900000000000001,891.9726115107914,0.005523182640636984
90,1.4,885.6013785714287,0.005571108412117759
91,1.4100000000000001,879.3205177304964,0.005619691835707987
92,1.42,873.1281197183099,0.005668945638729425
93,1.4300000000000002,867.0223286713286,0.0057188828744705
94,1.44,861.0013402777779,0.005769516932774936
95,1.4500000000000002,855.0633999999999,0.00582086155105283
96,1.46,849.2068013698631,0.005872930825734293
97,1.47,843.4298843537415,0.005925739224186917
98,1.48,837.7310337837838,0.005979301597119624
99,1.49,832.108677852349,0.006033633191496554
100,1.5,826.5612866666667,0.0060887496639861795
101,1.51,821.0873708609272,0.0061446670949721885
102,1.52,815.685480263158,0.006201402003154212
103,1.53,810.3542026143791,0.006258971360768159
104,1.54,805.0921623376623,0.0063173926094577115
105,1.55,799.8980193548388,0.006376683676830263
106,1.56,794.770467948718,0.006436862993732777
107,1.57,789.7082356687898,0.0064979495122850384
108,1.58,784.710082278481,0.0065599627247101165
109,1.59,779.7747987421384,0.006622922683004369
110,1.6,774.90120625,0.006686850019491757
111,1.61,770.0881552795031,0.00675176596831031
112,1.62,765.334524691358,0.006817692387881358
113,1.6300000000000001,760.6392208588957,0.006884651784415545
114,1.6400000000000001,756.0011768292683,0.006952667336512993
115,1.6500000000000001,751.4193515151514,0.007021762920918785
116,1.66,746.8927289156627,0.007091963139498924
117,1.67,742.4203173652695,0.007163293347506195
118,1.68,738.0011488095239,0.0072357796832099915
119,1.69,733.6342781065089,0.007309449098969215
120,1.7,729.3187823529412,0.007384329393832646
121,1.71,725.0537602339182,0.00746044924775698
122,1.72,720.8383313953489,0.007537838257539048
123,1.73,716.6716358381503,0.0076165269745653245
124,1.74,712.5528333333334,0.007696546944489271
125,1.75,708.4811028571429,0.007777930748954803
126,1.76,704.4556420454546,0.00786071204949274
127,1.77,700.4756666666667,0.007944925633726268
128,1.78,696.5404101123596,0.008030607464031439
129,1.79,692.649122905028,0.008117794728809576
130,1.8,688.8010722222223,0.008206525896540095
131,1.81,684.9955414364641,0.008296840772795116
132,1.82,681.2318296703297,0.008388780560410918
133,1.83,677.5092513661202,0.008482387923026559
134,1.84,673.8271358695653,0.008577707052216095
135,1.85,670.184827027027,0.008674783738458971
136,1.86,666.581682795699,0.008773665446212326
137,1.87,663.0170748663102,0.008874401393370417
138,1.8800000000000001,659.4903882978723,0.008977042635419426
139,1.8900000000000001,656.0010211640212,0.009081642154621233
140,1.9000000000000001,652.5483842105263,0.009188254954587634
141,1.91,649.1319005235603,0.009296938160636568
142,1.92,645.7510052083334,0.009407751126355564
143,1.93,642.4051450777202,0.009520755546833747
144,1.94,639.0937783505155,0.009636015579064246
145,1.95,635.8163743589744,0.009753597970062566
146,1.96,632.5724132653062,0.009873572193295425
147,1.97,629.3613857868021,0.009996010594067625
148,1.98,626.182792929293,0.010120988544573814
149,1.99,623.0361457286432,0.010248584609386983
150,2.0,619.920965,0.010378880722227443
151,2.01,616.8367810945274,0.010511962374935792
152,2.02,613.7831336633664,0.01064791881966157
153,2.0300000000000002,610.7595714285713,0.01078684328537696
154,2.04,607.7656519607843,0.010928833209933916
155,2.05,604.8009414634147,0.011073990489003548
156,2.06,601.8650145631068,0.011222421743371205
157,2.0700000000000003,598.9574541062801,0.011374238606210627
158,2.08,596.0778509615385,0.0115295580321278
159,2.09,593.2258038277513,0.011688502629952078
160,2.1,590.400919047619,0.0118512010214613
161,2.1100000000000003,587.6028104265403,0.012017788228462266
162,2.12,584.8310990566038,0.012188406090910917
163,2.13,582.08541314554,0.012363203719052387
164,2.14,579.3653878504673,0.012542337982893824
165,2.1500000000000004,576.670665116279,0.012725974042698193
166,2.16,574.0008935185185,0.012914285924611097
167,2.17,571.3557281105991,0.013107457146011319
168,2.1799999999999997,568.7348302752295,0.013305681395718787
169,2.19,566.1378675799087,0.013509163274809312
170,2.2,563.5645136363636,0.013718119104485121
171,2.21,561.014447963801,0.013932777808246965
172,2.2199999999999998,558.487355855856,0.014153381876522604
173,2.23,555.982928251121,0.014380188422944511
174,2.24,553.5008616071428,0.014613470342659073
175,2.25,551.0408577777778,0.014853517584413329
176,2.26,548.6026238938053,0.015100638549733054
177,2.27,546.185872246696,0.015355161634311908
178,2.2800000000000002,543.7903201754385,0.015617436928815696
179,2.29,541.4156899563319,0.015887838098717227
180,2.3,539.0617086956522,0.016166764465572504
181,2.31,536.7281082251083,0.01645464331539764
182,2.3200000000000003,534.414625,0.016751932463589886
183,2.33,532.121,0.01705912311025457
184,2.34,529.8469786324787,0.01737674302497184
185,2.35,527.5923106382978,0.017705360106107678
186,2.3600000000000003,525.3567499999999,0.018045586366917103
187,2.37,523.1400548523206,0.018398082409118152
188,2.38,520.941987394958,0.018763562454590772
189,2.39,518.7623138075314,0.01914280001769727
190,2.4000000000000004,516.6008041666666,0.019536634314818113
191,2.41,514.4572323651453,0.019945977524535835
192,2.42,512.3313760330578,0.020371823032074937
193,2.4299999999999997,510.22301646090546,0.02081525481586382
194,2.44,508.13193852459017,0.02127745816335307
195,2.45,506.0579306122449,0.021759731938666153
196,2.46,504.0007845528456,0.022263502667739698
197,2.4699999999999998,501.96029554655877,0.02279034075918319
198,2.48,499.9362620967742,0.023341979243505152
199,2.49,497.92848594377506,0.023920335492621736
200,2.5,495.936772,0.024527536479538953
201,2.5100000000000002,493.96092828685255,0.025165948259756835
202,2.52,492.0007658730159,0.025838210507737075
203,2.5300000000000002,490.05609881422924,0.026547277132126144
204,2.54,488.1267440944882,0.02729646423338225
205,2.55,486.2125215686275,0.02808950697162239
206,2.56,484.31325390625,0.02893062730028813
207,2.57,482.42876653696504,0.0298246150186222
208,2.58,480.55888759689924,0.0307769252379957
209,2.59,478.7034478764479,0.031793796191455566
210,2.6,476.8622807692308,0.0328823924077208
211,2.61,475.0352222222223,0.0340509797103672
212,2.62,473.2221106870229,0.03530914041573742
213,2.63,471.4227870722434,0.036668039665941565
214,2.64,469.6370946969697,0.038140757297361355
215,2.65,467.8648792452831,0.039742704371045594
216,2.66,466.1059887218045,0.04149215000316488
217,2.67,464.3602734082397,0.04341089320114894
218,2.68,462.6275858208955,0.04552512718015968
219,2.69,460.907780669145,0.04786656183382624
220,2.7,459.20071481481483,0.050473896308598644
221,2.71,457.50624723247233,0.0533947720955768
222,2.72,455.8242389705882,0.056688394207875005
223,2.73,454.1545531135531,0.06042909431550813
224,2.74,452.49705474452554,0.06471124232300723
225,2.75,450.85161090909094,0.0696561205423708
226,2.7600000000000002,449.2180905797101,0.0754217065929362
227,2.77,447.59636462093863,0.0822168539676448
228,2.7800000000000002,445.9863057553957,0.09032226895239079
229,2.79,444.38778853046597,0.1001222493735416
230,2.8000000000000003,442.80068928571427,0.11215393125975222
231,2.81,441.2248861209965,0.12718589105370143
232,2.82,439.6602588652483,0.14634766201706
233,2.83,438.1066890459364,0.1713509792109444
234,2.84,436.56405985915495,0.20488350851972334
235,2.85,435.03225614035085,0.25134282255252244
236,2.86,433.5111643356644,0.31827789471552825
237,2.87,432.0006724738676,0.4193853051051527
238,2.88,430.50067013888895,0.5810920895310594
239,2.89,429.0110484429066,0.8574835535571822
240,2.9,427.53170000000006,1.3611556037714678
241,2.91,426.06251890034366,2.278577735873905
242,2.92,424.60340068493156,3.4681332215999547
243,2.93,423.1542423208191,3.4694279116430025
244,2.94,421.71494217687075,2.2824660800061105
245,2.95,420.2854,1.3676504622856527
246,2.96,418.8655168918919,0.8666064885121676
247,2.97,417.45519528619525,0.592873559310033
248,2.98,416.0543389261745,0.43386494125716735
249,2.99,414.66285284280934,0.33550486567189436
250,3.0,413.28064333333333,0.2713762903149023
251,3.0100000000000002,411.9076179401993,0.22779318607528562
252,3.02,410.5436854304636,0.19721779828590552
253,3.0300000000000002,409.18875577557753,0.17526456288381526
254,3.04,407.842740131579,0.15925874851711622
255,3.0500000000000003,406.5055508196721,0.14750263373373332
256,3.06,405.17710130718956,0.13888195120073038
257,3.07,403.8573061889251,0.13264483991355575
258,3.08,402.54608116883117,0.12827255438675605
259,3.09,401.2433430420712,0.12540112170347606
260,3.1,399.9490096774194,0.12377239399912081
261,3.11,398.663,0.12320265610776718
262,3.12,397.385233974359,0.12356205101178637
263,3.13,396.11563258785947,0.12476086795690647
264,3.14,394.8541178343949,0.12674030677239898
265,3.15,393.6006126984127,0.12946624387328087
266,3.16,392.3550411392405,0.13292507072591903
267,3.17,391.1173280757098,0.1371210103123351
268,3.18,389.8873993710692,0.14207452775895768
269,3.19,388.66518181818185,0.1478215868610117
270,3.2,387.450603125,0.15441359309556416
271,3.21,386.24359190031157,0.16191792234273275
272,3.22,385.04407763975155,0.1704189721895603
273,3.23,383.8519907120743,0.18001969386030445
274,3.24,382.667262345679,0.19084356828674928
275,3.25,381.48982461538463,0.20303697684485264
276,3.2600000000000002,380.31961042944783,0.2167718789234289
277,3.27,379.1565535168196,0.23224863229404144
278,3.2800000000000002,378.00058841463414,0.24969865798337684
279,3.29,376.8516504559271,0.26938642795286516
280,3.3000000000000003,375.7096757575757,0.2916098960406149
281,3.31,374.5746012084592,0.3166979384300313
282,3.32,373.44636445783135,0.3450025439634202
283,3.33,372.32490390390393,0.3768823260134032
284,3.34,371.21015868263476,0.41267240281548484
285,3.35,370.1020686567164,0.4526339789099035
286,3.36,369.00057440476195,0.49687564665492845
287,3.37,367.9056172106825,0.5452389251494385
288,3.38,366.81713905325444,0.597145562842266
289,3.39,365.7350825958702,0.6514176992116564
290,3.4,364.6593911764706,0.7061079576372358
291,3.41,363.590008797654,0.7584135258371986
292,3.42,362.5268801169591,0.8047807001396919
293,3.43,361.4699504373178,0.8412984394979367
294,3.44,360.41916569767443,0.8643899931582693
295,3.45,359.3744724637681,0.8716429779280396
296,3.46,358.33581791907517,0.8624647653699261
297,3.47,357.30314985590775,0.8382576554517496
298,3.48,356.2764166666667,0.8020253727072894
299,3.49,355.25556733524354,0.7576060534673986
300,3.5,354.24055142857145,0.7088668488670196
301,3.5100000000000002,353.2313190883191,0.6591233189340199
302,3.52,352.2278210227273,0.6108700622817629
303,3.5300000000000002,351.2300084985836,0.5657663324688068
304,3.54,350.23783333333336,0.5247671040676241
305,3.5500000000000003,349.2512478873239,0.48830361021849117
306,3.56,348.2702050561798,0.4564547510391171
307,3.5700000000000003,347.2946582633053,0.42908416057636567
308,3.58,346.324561452514,0.4059383866065866
309,3.59,345.35986908077996,0.38671117693414936
310,3.6,344.40053611111114,0.37108158106540773
311,3.61,343.4465180055402,0.35873305418921336
312,3.62,342.49777071823206,0.3493591683775282
313,3.63,341.5542506887053,0.34265999240119466
314,3.64,340.61591483516486,0.3383321874659802
315,3.65,339.6827205479452,0.3360555851241504
316,3.66,338.7546256830601,0.33547950641782487
317,3.67,337.83158855585833,0.3362131732946845
318,3.68,336.91356793478263,0.33782569024774495
319,3.69,336.00052303523034,0.33986114648918686
320,3.7,335.0924135135135,0.3418720157811222
321,3.71,334.1891994609165,0.3434684250161126
322,3.72,333.2908413978495,0.34437321443697233
323,3.73,332.3973002680965,0.3444667845679865
324,3.74,331.5085374331551,0.3438060844511645
325,3.75,330.6245146666667,0.3426103329067198
326,3.7600000000000002,329.74519414893615,0.34121839964826917
327,3.77,328.87053846153844,0.34003228988740153
328,3.7800000000000002,328.0005105820106,0.3394631317666378
329,3.79,327.13507387862796,0.33989105075300985
330,3.8000000000000003,326.2741921052631,0.34164263156110525
331,3.81,325.4178293963255,0.3449834887038051
332,3.8200000000000003,324.5659502617801,0.3501205371224933
333,3.83,323.71851958224545,0.357208423930358
334,3.84,322.8755026041667,0.3663559588050875
335,3.85,322.03686493506495,0.37763016964849494
336,3.86,321.2025725388601,0.39105722971444723
337,3.87,320.37259173126614,0.4066207290597818
338,3.88,319.5468891752578,0.4242584608004483
339,3.89,318.7254318766067,0.44385885777648976
340,3.9,317.9081871794872,0.4652572840184582
341,3.91,317.0951227621483,0.48823083733107664
342,3.92,316.2862066326531,0.5124893268659583
343,3.93,315.48140712468194,0.5376615811965121
344,3.94,314.68069289340104,0.5632815962544973
345,3.95,313.8840329113924,0.5887869999615996
346,3.96,313.0913964646465,0.6135479125353648
347,3.97,312.3027531486146,0.6369406048129587
348,3.98,311.5180728643216,0.6584634978353249
349,3.99,310.73732581453635,0.6778676640044897
350,4.0,309.9604825,0.6952543188340196
351,4.01,309.18751371571074,0.7110936210247356
352,4.02,308.4183905472637,0.7261460525339185
353,4.03,307.65308436724564,0.7413050098334255
354,4.04,306.8915668316832,0.7574047352589676
355,4.050000000000001,306.1338098765432,0.7750398682347925
356,4.0600000000000005,305.3797857142857,0.7944279130057342
357,4.07,304.6294668304668,0.8153284189062766
358,4.08,303.88282598039217,0.8370227144528015
359,4.09,303.1398361858191,0.8583563137599058
360,4.1,302.40047073170734,0.877847316443463
361,4.109999999999999,301.66470316301707,0.8938621211304482
362,4.12,300.9325072815534,0.9048501169550395
363,4.13,300.20385714285715,0.9096096822697342
364,4.140000000000001,299.47872705314006,0.9075323550130507
365,4.15,298.75709156626505,0.8987545004798325
366,4.16,298.03892548076925,0.8841567939412379
367,4.17,297.32420383693045,0.865199111485502
368,4.18,296.61290191387565,0.8436403489652033
369,4.1899999999999995,295.90499522673036,0.8212311178886347
370,4.2,295.2004595238095,0.7994613476733766
371,4.21,294.499270783848,0.7794069719386456
372,4.220000000000001,293.80140521327013,0.7616787326636976
373,4.23,293.1068392434988,0.7464511202276111
374,4.24,292.4155495283019,0.7335422487573383
375,4.25,291.7275129411765,0.7225179775238241
376,4.26,291.04270657277,0.7127988001585546
377,4.27,290.3611077283373,0.7037543434617515
378,4.28,289.68269392523365,0.6947788907285829
379,4.29,289.0074428904429,0.6853507483092767
380,4.300000000000001,288.3353325581395,0.6750829387387585
381,4.3100000000000005,287.6663410672854,0.6637679451114741
382,4.32,287.00044675925926,0.6514080139940481
383,4.33,286.3376281755196,0.6382152450117928
384,4.34,285.67786405529955,0.6245710528662023
385,4.35,285.02113333333335,0.6109505737668213
386,4.359999999999999,284.3674151376147,0.5978328605881582
387,4.37,283.7166887871854,0.5856220416171373
388,4.38,283.0689337899544,0.574597058656212
389,4.390000000000001,282.4241298405467,0.5648950532531839
390,4.4,281.7822568181818,0.5565234787448274
391,4.41,281.1432947845805,0.5493915244562763
392,4.42,280.5072239819005,0.5433507167138734
393,4.43,279.8740248306998,0.5382345425029833
394,4.4399999999999995,279.243677927928,0.5338866049844693
395,4.45,278.61616404494384,0.530167925621081
396,4.46,277.9914641255605,0.5269387987766602
397,4.470000000000001,277.3695592841163,0.5240190115347775
398,4.48,276.7504308035714,0.5211395366441117
399,4.49,276.13406013363027,0.5179055497469705
400,4.5,275.5204288888889,0.5137921401145236
401,4.51,274.90951884700667,0.5081883193760166
402,4.5200000000000005,274.3013119469026,0.5004906934134354
403,4.53,273.6957902869757,0.49022764903376337
404,4.54,273.092936123348,0.47717640824294955
405,4.55,272.4927318681319,0.4614308643557257
406,4.5600000000000005,271.89516008771926,0.4433944607179747
407,4.57,271.3002035010941,0.423702573587277
408,4.58,270.70784497816595,0.40310540353298485
409,4.59,270.11806753812635,0.38235090516871706
410,4.6,269.5308543478261,0.3620971092792526
411,4.61,268.94618872017355,0.3428647421511703
412,4.62,268.36405411255413,0.3250255521993302
413,4.63,267.78443412526997,0.30881425746214974
414,4.64,267.2073125,0.2943515400813583
415,4.65,266.63267311827957,0.28166864549814835
416,4.66,266.0605,0.27072801114072137
417,4.67,265.4907773019272,0.2614375151548152
418,4.68,264.92348931623934,0.2536581199508116
419,4.69,264.3586204690831,0.2472061731797043
420,4.7,263.7961553191489,0.2418528103282291
421,4.71,263.2360785562633,0.2373239840362053
422,4.72,262.678375,0.23330545817653495
423,4.73,262.1230295983087,0.2294570346406059
424,4.74,261.5700274261603,0.22543846416250404
425,4.75,261.01935368421056,0.22094547209780857
426,4.76,260.470993697479,0.21574899062983516
427,4.7700000000000005,259.9249329140461,0.20972662496217231
428,4.78,259.3811569037657,0.20287567106242987
429,4.79,258.8396513569937,0.1953026753500396
430,4.8,258.3004020833334,0.18719299750538554
431,4.8100000000000005,257.763395010395,0.17877042550468872
432,4.82,257.22861618257264,0.17025836978799458
433,4.83,256.69605175983435,0.1618508832962206
434,4.84,256.1656880165289,0.1536965917842952
435,4.8500000000000005,255.63751134020617,0.1458943959079044
436,4.86,255.11150823045267,0.13849770383600027
437,4.87,254.58766529774127,0.13152363368230635
438,4.88,254.06596926229508,0.1249641795776849
439,4.89,253.54640695296527,0.11879706330267747
440,4.9,253.02896530612244,0.11299466282163505
441,4.91,252.51363136456212,0.10753009469367453
442,4.92,252.0003922764228,0.10238029548752761
443,4.93,251.48923529411766,0.09752666594020931
444,4.94,250.98014777327936,0.0929542606478229
445,4.95,250.47311717171718,0.08865049160757293
446,4.96,249.9681310483871,0.08460397589575057
447,4.97,249.46517706237427,0.08080375328698636
448,4.98,248.96424297188753,0.0772388355238884
449,4.99,248.46531663326653,0.07389797200555878
450,5.0,247.968386,0.07076955059865349
451,5.01,247.4734391217565,0.06784160160450668
452,5.0200000000000005,246.98046414342627,0.06510189158793338
453,5.03,246.48944930417494,0.06253808621542176
454,5.04,246.00038293650795,0.060137949326691406
455,5.05,245.51325346534657,0.057889542954297976
456,5.0600000000000005,245.02804940711462,0.05578140071755891
457,5.07,244.54475936883628,0.053802659300896435
458,5.08,244.0633720472441,0.05194314410612516
459,5.09,243.58387622789786,0.05019341294983298
460,5.1000000000000005,243.10626078431372,0.04854476560815894
461,5.11,242.63051467710372,0.04698922804509651
462,5.12,242.156626953125,0.04551951948088657
463,5.13,241.6845867446394,0.04412900901091852
464,5.14,241.21438326848252,0.042811666874080036
465,5.15,240.74600582524272,0.04156201400546599
466,5.16,240.27944379844962,0.040375072313925335
467,5.17,239.81468665377176,0.03924631721595004
468,5.18,239.35172393822396,0.0381716333004426
469,5.19,238.89054527938342,0.03714727354419901
470,5.2,238.4311403846154,0.036169822196129846
471,5.21,237.9734990403071,0.035236161257118995
472,5.22,237.51761111111114,0.03434344036877408
473,5.23,237.06346653919692,0.03348904986328112
474,5.24,236.61105534351145,0.03267059670020402
475,5.25,236.16036761904763,0.03188588301174944
476,5.26,235.7113935361217,0.0311328869871112
477,5.2700000000000005,235.26412333965843,0.03040974584319653
478,5.28,234.81854734848486,0.02971474064951409
479,5.29,234.37465595463138,0.029046282796829474
480,5.3,233.93243962264154,0.02840290192086777
481,5.3100000000000005,233.49188888888887,0.02778323511297913
482,5.32,233.05299436090226,0.02718601726881585
483,5.33,232.61574671669794,0.02661007244348311
484,5.34,232.18013670411986,0.02605430609727957
485,5.3500000000000005,231.74615514018691,0.025517698130083886
486,5.36,231.31379291044775,0.02499929661478246
487,5.37,230.88304096834264,0.024498212151001116
488,5.38,230.4538903345725,0.02401361276994865
489,5.39,230.026332096475,0.023544719329539655
490,5.4,229.60035740740742,0.023090801346280308
491,5.41,229.17595748613678,0.022651173216796123
492,5.42,228.75312361623617,0.022225190787468624
493,5.43,228.33184714548804,0.021812248235533824
494,5.44,227.9121194852941,0.02141177522926493
495,5.45,227.49393211009175,0.02102323433859852
496,5.46,227.07727655677655,0.020646118670833512
497,5.47,226.66214442413164,0.020279949708899885
498,5.48,226.24852737226277,0.019924275332207433
499,5.49,225.83641712204007,0.01957866800229395
500,5.5,225.42580545454547,0.01924272309743353
501,5.51,225.01668421052634,0.018916057382075982
502,5.5200000000000005,224.60904528985506,0.018598307598494863
503,5.53,224.2028806509946,0.018289129169352467
504,5.54,223.79818231046931,0.01798819500106565
505,5.55,223.39494234234235,0.017695194378898226
506,5.5600000000000005,222.99315287769784,0.017409831945627372
507,5.57,222.59280610412927,0.017131826756451148
508,5.58,222.19389426523298,0.016860911403531492
509,5.59,221.79640966010734,0.01659683120421571
510,5.6000000000000005,221.40034464285714,0.016339343447556016
511,5.61,221.00569162210337,0.01608821669426257
512,5.62,220.61244306049824,0.015843230125685174
513,5.63,220.22059147424514,0.015604172937831732
514,5.64,219.83012943262415,0.015370843776799717
515,5.65,219.44104955752212,0.015143050212328542
516,5.66,219.0533445229682,0.014920608246478098
517,5.67,218.66700705467375,0.01470334185470572
518,5.68,218.28202992957748,0.01449108255685541
519,5.69,217.89840597539543,0.01428366901578956
520,5.7,217.51612807017543,0.014080946661589672
521,5.71,217.13518914185642,0.013882767339429475
522,5.72,216.7555821678322,0.013688988979384129
523,5.73,216.37730017452006,0.013499475286584144
524,5.74,216.0003362369338,0.013314095450254177
525,5.75,215.6246834782609,0.013132723870295942
526,5.76,215.25033506944447,0.01295523990018353
527,5.7700000000000005,214.8772842287695,0.012781527605037243
528,5.78,214.5055242214533,0.012611475533832534
529,5.79,214.13504835924007,0.012444976504781758
530,5.8,213.76585000000003,0.012281927403001916
531,5.8100000000000005,213.39792254733217,0.012122228989648797
532,5.82,213.03125945017183,0.01196578572176101
533,5.83,212.6658542024014,0.011812505582113683
534,5.84,212.30170034246578,0.011662299918434411
535,5.8500000000000005,211.93879145299144,0.011515083291381298
536,5.86,211.57712116040955,0.011370773330727196
537,5.87,211.21668313458264,0.011229290599234101
538,5.88,210.85747108843537,0.011090558463739129
539,5.89,210.49947877758916,0.010954502973007107
540,5.9,210.1427,0.010821052741936234
541,5.91,209.78712859560068,0.0106901388417323
542,5.92,209.43275844594595,0.010561694695693081
543,5.93,209.07958347386173,0.0104356559802696
544,5.94,208.72759764309762,0.010311960531093074
545,5.95,208.3767949579832,0.010190548253677656
546,5.96,208.02716946308726,0.01007136103852802
547,5.97,207.67871524288108,0.009954342680399244
548,5.98,207.33142642140467,0.00983943880147242
549,5.99,206.98529716193656,0.009726596778225292
550,6.0,206.64032166666667,0.009615765671790937
551,6.01,206.29649417637273,0.009506896161611234
552,6.0200000000000005,205.95380897009966,0.009399940482203637
553,6.03,205.61226036484246,0.00929485236287149
554,6.04,205.2718427152318,0.009191586970198375
555,6.05,204.93255041322317,0.009090100853177276
556,6.0600000000000005,204.59437788778877,0.008990351890833944
557,6.07,204.25731960461286,0.008892299242212916
558,6.08,203.9213700657895,0.008795903298602034
559,6.09,203.5865238095238,0.008701125637879335
560,6.1000000000000005,203.25277540983606,0.008607928980872469
561,6.11,202.9201194762684,0.008516277149627778
562,6.12,202.58855065359478,0.00842613502749175
563,6.13,202.25806362153347,0.00833746852091358
564,6.14,201.92865309446256,0.008250244522882547
565,6.15,201.6003138211382,0.008164430877918957
566,6.16,201.27304058441558,0.00807999634854202
567,6.17,200.94682820097245,0.007996910583142239
568,6.18,200.6216715210356,0.007915144085190099
569,6.19,200.29756542810986,0.007834668183716463
570,6.2,199.9745048387097,0.0077554550050037505
571,6.21,199.6524847020934,0.007677477445430163
572,6.22,199.3315,0.007600709145412581
573,6.23,199.01154574638844,0.007525124464396468
574,6.24,198.6926169871795,0.00745069845684399
575,6.25,198.3747088,0.007377406849174083
576,6.26,198.05781629392973,0.007305226017610763
577,6.2700000000000005,197.7419346092504,0.007234132966898132
578,6.28,197.42705891719746,0.007164105309842764
579,6.29,197.11318441971383,0.007095121247646156
580,6.3,196.80030634920635,0.007027159550991892
581,6.3100000000000005,196.48841996830427,0.006960199541853905
582,6.32,196.17752056962024,0.006894221075994031
583,6.33,195.86760347551342,0.0068292045261184415
584,6.34,195.5586640378549,0.006765130765664369
585,6.3500000000000005,195.25069763779527,0.00670198115318966
586,6.36,194.9436996855346,0.00663973751733929
587,6.37,194.6376656200942,0.00657838214236397
588,6.38,194.33259090909092,0.006517897754167558
