,eV,nm,intensity
297,3.47,357.30314985590775,0.9549607954097353
298,3.48,356.2764166666667,0.9376037584658529
299,3.49,355.25556733524354,0.9376871194392644
300,3.5,354.24055142857145,0.9528935075562706
301,3.5100000000000002,353.2313190883191,0.981457065865188
302,3.52,352.2278210227273,1.0218107314360807
303,3.5300000000000002,351.2300084985836,1.0722315048772062
304,3.54,350.23783333333336,1.1304745840520742
305,3.5500000000000003,349.2512478873239,1.193427579432204
306,3.56,348.2702050561798,1.2568756521520899
307,3.5700000000000003,347.2946582633053,1.3155289242115493
308,3.58,346.324561452514,1.3634733038960356
309,3.59,345.35986908077996,1.3950941443417706
310,3.6,344.40053611111114,1.4062730824199647
311,3.61,343.4465180055402,1.3954034803335413
312,3.62,342.49777071823206,1.3637461144132863
313,3.63,341.5542506887053,1.3149551404623574
314,3.64,340.61591483516486,1.2540340695034315
315,3.65,339.6827205479452,1.1862006263353944
316,3.66,338.7546256830601,1.1160409080083267
317,3.67,337.83158855585833,1.0470838564194038
318,3.68,336.91356793478263,0.9817306016239844
319,3.69,336.00052303523034,0.9214008498127892
320,3.7,335.0924135135135,0.8667724706965546
321,3.71,334.1891994609165,0.8180326656050669
322,3.72,333.2908413978495,0.7750964800244998
323,3.73,332.3973002680965,0.7377731340743305
324,3.74,331.5085374331551,0.7058762463081877
325,3.75,330.6245146666667,0.6792848072908693
326,3.7600000000000002,329.74519414893615,0.6579688482946012
327,3.77,328.87053846153844,0.6419963428579976
328,3.7800000000000002,328.0005105820106,0.6315359625947987
329,3.79,327.13507387862796,0.6268657147603013
330,3.8000000000000003,326.2741921052631,0.6283927859079649
331,3.81,325.4178293963255,0.6366868517093438
332,3.8200000000000003,324.5659502617801,0.6525280520346792
333,3.83,323.71851958224545,0.6769711491039713
334,3.84,322.8755026041667,0.7114280291236669
335,3.85,322.03686493506495,0.7577702982060573
336,3.86,321.2025725388601,0.8184499993630916
337,3.87,320.37259173126614,0.8966248485119452
338,3.88,319.5468891752578,0.9962451827345892
339,3.89,318.7254318766067,1.1219938878033744
340,3.9,317.9081871794872,1.278835530965579
341,3.91,317.0951227621483,1.4706925325966818
342,3.92,316.2862066326531,1.6974682977437787
343,3.93,315.48140712468194,1.9496703175042938
344,3.94,314.68069289340104,2.2014515448231546
345,3.95,313.8840329113924,2.4075138140931487
346,3.96,313.0913964646465,2.5141788170066635
347,3.97,312.3027531486146,2.48736710768116
348,3.98,311.5180728643216,2.336292957646629
349,3.99,310.73732581453635,2.1066300704962715
350,4.0,309.9604825,1.8512213811899814
351,4.01,309.18751371571074,1.6078043539816633
352,4.02,308.4183905472637,1.394834112835602
353,4.03,307.65308436724564,1.2171953080783335
354,4.04,306.8915668316832,1.0728536657358994
355,4.050000000000001,306.1338098765432,0.9572315235116098
356,4.0600000000000005,305.3797857142857,0.8654132197710346
357,4.07,304.6294668304668,0.7930338436398294
358,4.08,303.88282598039217,0.7365185913735462
359,4.09,303.1398361858191,0.6930484077975847
360,4.1,302.40047073170734,0.6604323412753644
361,4.109999999999999,301.66470316301707,0.6369629275089257
362,4.12,300.9325072815534,0.6212814493010494
363,4.13,300.20385714285715,0.6122587594800192
364,4.140000000000001,299.47872705314006,0.608890185773052
365,4.15,298.75709156626505,0.610203008636928
366,4.16,298.03892548076925,0.6151790353328862
367,4.17,297.32420383693045,0.622701072698401
368,4.18,296.61290191387565,0.6315381878267795
369,4.1899999999999995,295.90499522673036,0.6403862805111116
370,4.2,295.2004595238095,0.6479722410586395
371,4.21,294.499270783848,0.6532090739975068
372,4.220000000000001,293.80140521327013,0.6553616275908674
373,4.23,293.1068392434988,0.6541641176777099
374,4.24,292.4155495283019,0.6498387476954834
375,4.25,291.7275129411765,0.6430013952590392
376,4.26,291.04270657277,0.6344858120618107
377,4.27,290.3611077283373,0.62514522890115
378,4.28,289.68269392523365,0.6156878347112676
379,4.29,289.0074428904429,0.606579667025061
380,4.300000000000001,288.3353325581395,0.5980226152534134
381,4.3100000000000005,287.6663410672854,0.589997337507761
382,4.32,287.00044675925926,0.5823513075389307
383,4.33,286.3376281755196,0.5749068003587089
384,4.34,285.67786405529955,0.5675606940703398
385,4.35,285.02113333333335,0.5603501278462708
386,4.359999999999999,284.3674151376147,0.5534683177781727
387,4.37,283.7166887871854,0.5472312794735428
388,4.38,283.0689337899544,0.5420114602164938
389,4.390000000000001,282.4241298405467,0.5381610090237543
390,4.4,281.7822568181818,0.5359441211689636
391,4.41,281.1432947845805,0.5354891427220696
392,4.42,280.5072239819005,0.5367629483547487
393,4.43,279.8740248306998,0.5395658813146788
394,4.4399999999999995,279.243677927928,0.5435452041469433
395,4.45,278.61616404494384,0.5482266114596827
396,4.46,277.9914641255605,0.553064659921354
397,4.470000000000001,277.3695592841163,0.5575120199282134
398,4.48,276.7504308035714,0.5611028572413177
399,4.49,276.13406013363027,0.5635377430339236
400,4.5,275.5204288888889,0.5647499525109787
401,4.51,274.90951884700667,0.5649321864280717
402,4.5200000000000005,274.3013119469026,0.5645127757154549
403,4.53,273.6957902869757,0.5640879821651268
404,4.54,273.092936123348,0.5643323385193322
405,4.55,272.4927318681319,0.5659136380285646
406,4.5600000000000005,271.89516008771926,0.569432506019815
407,4.57,271.3002035010941,0.5753944052933994
408,4.58,270.70784497816595,0.5842110072972837
409,4.59,270.11806753812635,0.5962211143524553
410,4.6,269.5308543478261,0.6117184393913344
411,4.61,268.94618872017355,0.6309732908662444
412,4.62,268.36405411255413,0.6542369068683762
413,4.63,267.78443412526997,0.6817205433727658
414,4.64,267.2073125,0.7135457417412749
415,4.65,266.63267311827957,0.7496664820738673
416,4.66,266.0605,0.7897680343915789
417,4.67,265.4907773019272,0.8331528131217714
418,4.68,264.92348931623934,0.878632897697785
419,4.69,264.3586204690831,0.9244629068635767
420,4.7,263.7961553191489,0.9683612285620012
421,4.71,263.2360785562633,1.007670291372112
422,4.72,262.678375,1.0396811947608713
423,4.73,262.1230295983087,1.0620865605932353
424,4.74,261.5700274261603,1.0734467919549064
425,4.75,261.01935368421056,1.0735083436290433
426,4.76,260.470993697479,1.0632457880406132
427,4.7700000000000005,259.9249329140461,1.0446085190688705
428,4.78,259.3811569037657,1.0200721001417676
429,4.79,258.8396513569937,0.992149879258539
430,4.8,258.3004020833334,0.9629936406765963
431,4.8100000000000005,257.763395010395,0.9341426461450605
432,4.82,257.22861618257264,0.9064206296477766
433,4.83,256.69605175983435,0.87995465791087
434,4.84,256.1656880165289,0.8542909948150788
435,4.8500000000000005,255.63751134020617,0.8285899615893629
436,4.86,255.11150823045267,0.8018770198848625
437,4.87,254.58766529774127,0.7733081761524537
438,4.88,254.06596926229508,0.7423882959144823
439,4.89,253.54640695296527,0.7090826305956222
440,4.9,253.02896530612244,0.6737949912041582
441,4.91,252.51363136456212,0.637236013724731
442,4.92,252.0003922764228,0.6002420575591954
443,4.93,251.48923529411766,0.5636097000724273
444,4.94,250.98014777327936,0.5279871085688163
445,4.95,250.47311717171718,0.4938315689800989
446,4.96,249.9681310483871,0.46141913901617526
447,4.97,249.46517706237427,0.4308832860988405
448,4.98,248.96424297188753,0.40226125650905725
449,4.99,248.46531663326653,0.37553407524287974
450,5.0,247.968386,0.3506539895121716
451,5.01,247.4734391217565,0.32755933739091575
452,5.0200000000000005,246.98046414342627,0.30618029819703524
453,5.03,246.48944930417494,0.28643987994622133
454,5.04,246.00038293650795,0.2682536324864204
455,5.05,245.51325346534657,0.25153001094301686
456,5.0600000000000005,245.02804940711462,0.23617191633852505
457,5.07,244.54475936883628,0.22207911121909338
458,5.08,244.0633720472441,0.20915093625540593
459,5.09,243.58387622789786,0.1972888279496462
460,5.1000000000000005,243.10626078431372,0.18639834016878312
461,5.11,242.63051467710372,0.17639056655860702
462,5.12,242.156626953125,0.16718299315938906
463,5.13,241.6845867446394,0.15869987797943216
464,5.14,241.21438326848252,0.1508722745437846
465,5.15,240.74600582524272,0.14363780950449223
466,5.16,240.27944379844962,0.13694030542325067
467,5.17,239.81468665377176,0.13072931807945365
468,5.18,239.35172393822396,0.1249596377982876
469,5.19,238.89054527938342,0.11959078812222454
470,5.2,238.4311403846154,0.1145865428920658
471,5.21,237.9734990403071,0.10991447398564383
472,5.22,237.51761111111114,0.10554553588695552
473,5.23,237.06346653919692,0.1014536892416865
474,5.24,236.61105534351145,0.09761556301831183
475,5.25,236.16036761904763,0.09401015338560191
476,5.26,235.7113935361217,0.09061855660241637
477,5.2700000000000005,235.26412333965843,0.0874237328541663
478,5.28,234.81854734848486,0.0844102978951927
479,5.29,234.37465595463138,0.08156433945376146
480,5.3,233.93243962264154,0.07887325555074057
481,5.3100000000000005,233.49188888888887,0.07632561212502904
482,5.32,233.05299436090226,0.07391101761735927
483,5.33,232.61574671669794,0.07162001242020329
484,5.34,232.18013670411986,0.06944397134429123
485,5.3500000000000005,231.74615514018691,0.06737501747596628
486,5.36,231.31379291044775,0.06540594600189661
487,5.37,230.88304096834264,0.06353015675815432
488,5.38,230.4538903345725,0.061741594420212646
489,5.39,230.026332096475,0.06003469539046135
490,5.4,229.60035740740742,0.05840434056220325
491,5.41,229.17595748613678,0.05684581324562396
492,5.42,228.75312361623617,0.055354761633756154
493,5.43,228.33184714548804,0.05392716526671004
494,5.44,227.9121194852941,0.05255930502196685
495,5.45,227.49393211009175,0.0512477362187541
496,5.46,227.07727655677655,0.04998926447667192
497,5.47,226.66214442413164,0.0487809240139257
498,5.48,226.24852737226277,0.047619958109679325
499,5.49,225.83641712204007,0.046503801489017164
500,5.5,225.42580545454547,0.04543006441849375
501,5.51,225.01668421052634,0.044396518325886314
502,5.5200000000000005,224.60904528985506,0.04340108278006261
503,5.53,224.2028806509946,0.042441813686306264
504,5.54,223.79818231046931,0.04151689256938229
505,5.55,223.39494234234235,0.040624616831426125
506,5.5600000000000005,222.99315287769784,0.039763390884675266
507,5.57,222.59280610412927,0.03893171807039646
508,5.58,222.19389426523298,0.038128193285293835
509,5.59,221.79640966010734,0.037351496245411106
510,5.6000000000000005,221.40034464285714,0.03660038532520851
511,5.61,221.00569162210337,0.035873691916252344
512,5.62,220.61244306049824,0.03517031525590801
513,5.63,220.22059147424514,0.034489217681688576
514,5.64,219.83012943262415,0.03382942027155766
515,5.65,219.44104955752212,0.033189998834602503
516,5.66,219.0533445229682,0.03257008022014214
517,5.67,218.66700705467375,0.03196883891657359
518,5.68,218.28202992957748,0.03138549391413947
519,5.69,217.89840597539543,0.030819305808361327
520,5.7,217.51612807017543,0.0302695741231671
521,5.71,217.13518914185642,0.02973563483477735
522,5.72,216.7555821678322,0.029216858079236196
523,5.73,216.37730017452006,0.02871264602809886
524,5.74,216.0003362369338,0.028222430918246645
525,5.75,215.6246834782609,0.027745673223105453
526,5.76,215.25033506944447,0.027281859953718547
527,5.7700000000000005,214.8772842287695,0.026830503079176202
528,5.78,214.5055242214533,0.026391138056854363
529,5.79,214.13504835924007,0.025963322463766994
530,5.8,213.76585000000003,0.025546634721107638
531,5.8100000000000005,213.39792254733217,0.025140672904749136
532,5.82,213.03125945017183,0.024745053635098904
533,5.83,212.6658542024014,0.024359411040273553
534,5.84,212.30170034246578,0.023983395787071697
535,5.8500000000000005,211.93879145299144,0.02361667417468799
536,5.86,211.57712116040955,0.023258927286534416
537,5.87,211.21668313458264,0.022909850195917555
538,5.88,210.85747108843537,0.022569151221669467
539,5.89,210.49947877758916,0.02223655123014618
540,5.9,210.1427,0.021911782980296182
541,5.91,209.78712859560068,0.02159459050876452
542,5.92,209.43275844594595,0.021284728552236936
543,5.93,209.07958347386173,0.020981962004448317
544,5.94,208.72759764309762,0.02068606540547862
545,5.95,208.3767949579832,0.020396822461142605
546,5.96,208.02716946308726,0.020114025590446664
547,5.97,207.67871524288108,0.01983747549923938
548,5.98,207.33142642140467,0.01956698077832249
549,5.99,206.98529716193656,0.019302357524417887
550,6.0,206.64032166666667,0.019043428982503833
551,6.01,206.29649417637273,0.018790025208142987
552,6.0200000000000005,205.95380897009966,0.018541982748523762
553,6.03,205.61226036484246,0.01829914434102867
554,6.04,205.2718427152318,0.01806135862822749
555,6.05,204.93255041322317,0.017828479888271447
556,6.0600000000000005,204.59437788778877,0.017600367779735667
557,6.07,204.25731960461286,0.0173768871000238
558,6.08,203.9213700657895,0.01715790755650938
559,6.09,203.5865238095238,0.01694330354964541
560,6.1000000000000005,203.25277540983606,0.016732953967325364
561,6.11,202.9201194762684,0.016526741989827252
562,6.12,202.58855065359478,0.016324554904716765
563,6.13,202.25806362153347,0.016126283931127364
564,6.14,201.92865309446256,0.015931824052872898
565,6.15,201.6003138211382,0.01574107385988413
566,6.16,201.27304058441558,0.0155539353974936
567,6.17,200.94682820097245,0.015370314023123381
568,6.18,200.6216715210356,0.015190118269959293
569,6.19,200.29756542810986,0.01501325971722102
570,6.2,199.9745048387097,0.014839652866662415
571,6.21,199.6524847020934,0.014669215024958753
572,6.22,199.3315,0.014501866191659569
573,6.23,199.01154574638844,0.014337528952404723
574,6.24,198.6926169871795,0.014176128377120489
575,6.25,198.3747088,0.014017591922928981
576,6.26,198.05781629392973,0.013861849341520963
577,6.2700000000000005,197.7419346092504,0.013708832590756427
578,6.28,197.42705891719746,0.013558475750271755
579,6.29,197.11318441971383,0.01341071494088492
580,6.3,196.80030634920635,0.013265488247602833
581,6.3100000000000005,196.48841996830427,0.013122735646045955
582,6.32,196.17752056962024,0.012982398932116222
583,6.33,195.86760347551342,0.012844421654744004
584,6.34,195.5586640378549,0.012708749051559677
585,6.3500000000000005,195.25069763779527,0.012575327987343596
586,6.36,194.9436996855346,0.012444106895116854
587,6.37,194.6376656200942,0.012315035719742578
588,6.38,194.33259090909092,0.012188065863915193
589,6.39,194.02847104851332,0.012063150136421306
590,6.4,193.7253015625,0.011940242702562673
