,eV,nm,intensity
340,3.9,317.9081871794872,1.662088080452639
341,3.91,317.0951227621483,1.6873130076922132
342,3.92,316.2862066326531,1.699011758225487
343,3.93,315.48140712468194,1.697890285440164
344,3.94,314.68069289340104,1.6862867470858296
345,3.95,313.8840329113924,1.6676888673534633
346,3.96,313.0913964646465,1.646080079922367
347,3.97,312.3027531486146,1.625322292668852
348,3.98,311.5180728643216,1.6087183197173296
349,3.99,310.73732581453635,1.5987952040328113
350,4.0,309.9604825,1.5972703101586825
351,4.01,309.18751371571074,1.605129484396954
352,4.02,308.4183905472637,1.622752188408337
353,4.03,307.65308436724564,1.6500422513462698
354,4.04,306.8915668316832,1.6865482988207083
355,4.050000000000001,306.1338098765432,1.7315746844186577
356,4.0600000000000005,305.3797857142857,1.784285506085036
357,4.07,304.6294668304668,1.8437900415986117
358,4.08,303.88282598039217,1.9091770931498975
359,4.09,303.1398361858191,1.9794581643935227
360,4.1,302.40047073170734,2.0534030351882477
361,4.109999999999999,301.66470316301707,2.1293039451211944
362,4.12,300.9325072815534,2.2047591247293763
363,4.13,300.20385714285715,2.2765888091148234
364,4.140000000000001,299.47872705314006,2.340971509440878
365,4.15,298.75709156626505,2.3938260600984567
366,4.16,298.03892548076925,2.431387810218039
367,4.17,297.32420383693045,2.450850976371301
368,4.18,296.61290191387565,2.450892048134669
369,4.1899999999999995,295.90499522673036,2.4318936960202793
370,4.2,295.2004595238095,2.395792140796829
371,4.21,294.499270783848,2.3456318486187637
372,4.220000000000001,293.80140521327013,2.2850154556080517
373,4.23,293.1068392434988,2.2176171841766825
374,4.24,292.4155495283019,2.146834863507288
375,4.25,291.7275129411765,2.0755783495908235
376,4.26,291.04270657277,2.00616290611947
377,4.27,290.3611077283373,1.9402748406844614
378,4.28,289.68269392523365,1.8789836750772348
379,4.29,289.0074428904429,1.8227861720974357
380,4.300000000000001,288.3353325581395,1.7716779260407125
381,4.3100000000000005,287.6663410672854,1.7252488681929345
382,4.32,287.00044675925926,1.6827891975020985
383,4.33,286.3376281755196,1.6433850189648744
384,4.34,285.67786405529955,1.605992927741548
385,4.35,285.02113333333335,1.5695082004199687
386,4.359999999999999,284.3674151376147,1.532860584965881
387,4.37,283.7166887871854,1.4951610859284263
388,4.38,283.0689337899544,1.455881175359298
389,4.390000000000001,282.4241298405467,1.4150012046325
390,4.4,281.7822568181818,1.3730553697146386
391,4.41,281.1432947845805,1.3310393391716484
392,4.42,280.5072239819005,1.2902075939405702
393,4.43,279.8740248306998,1.2518290240176744
394,4.4399999999999995,279.243677927928,1.216970476840346
395,4.45,278.61616404494384,1.1863501075405518
396,4.46,277.9914641255605,1.1602707619292951
397,4.470000000000001,277.3695592841163,1.1386248922055477
398,4.48,276.7504308035714,1.1209577215130682
399,4.49,276.13406013363027,1.1065760551371349
400,4.5,275.5204288888889,1.0946873956867198
401,4.51,274.90951884700667,1.0845452379650808
402,4.5200000000000005,274.3013119469026,1.075567506977869
403,4.53,273.6957902869757,1.067396468422599
404,4.54,273.092936123348,1.05988562055712
405,4.55,272.4927318681319,1.0530256903250796
406,4.5600000000000005,271.89516008771926,1.0468433307597056
407,4.57,271.3002035010941,1.0413114945606472
408,4.58,270.70784497816595,1.0362997906393665
409,4.59,270.11806753812635,1.0315741357095376
410,4.6,269.5308543478261,1.0268360049198073
411,4.61,268.94618872017355,1.0217789576681942
412,4.62,268.36405411255413,1.016138820393004
413,4.63,267.78443412526997,1.0097250097297816
414,4.64,267.2073125,1.0024371021047165
415,4.65,266.63267311827957,0.9942803014693175
416,4.66,266.0605,0.9853878598667936
417,4.67,265.4907773019272,0.9760427273914665
418,4.68,264.92348931623934,0.9666792206311935
419,4.69,264.3586204690831,0.9578491699918183
420,4.7,263.7961553191489,0.9501534115170291
421,4.71,263.2360785562633,0.9441559492355668
422,4.72,262.678375,0.9403033317980063
423,4.73,262.1230295983087,0.9388642693015756
424,4.74,261.5700274261603,0.939891617393984
425,4.75,261.01935368421056,0.9432000934317952
426,4.76,260.470993697479,0.9483540700842352
427,4.7700000000000005,259.9249329140461,0.9546695240396139
428,4.78,259.3811569037657,0.9612456805306038
429,4.79,258.8396513569937,0.9670452973171444
430,4.8,258.3004020833334,0.9710305775067656
431,4.8100000000000005,257.763395010395,0.9723353337091678
432,4.82,257.22861618257264,0.9704254720846783
433,4.83,256.69605175983435,0.9651882503982164
434,4.84,256.1656880165289,0.9569090176709429
435,4.8500000000000005,255.63751134020617,0.946136213378114
436,4.86,255.11150823045267,0.9334781379096061
437,4.87,254.58766529774127,0.9193959996495356
438,4.88,254.06596926229508,0.9040517693639696
439,4.89,253.54640695296527,0.8872475980033317
440,4.9,253.02896530612244,0.8684695803948096
441,4.91,252.51363136456212,0.8470271855595222
442,4.92,252.0003922764228,0.8222576359005509
443,4.93,251.48923529411766,0.7937416617145562
444,4.94,250.98014777327936,0.761464158820232
445,4.95,250.47311717171718,0.7258658873436069
446,4.96,249.9681310483871,0.687772788799994
447,4.97,249.46517706237427,0.6482375930221993
448,4.98,248.96424297188753,0.6083558789888404
449,4.99,248.46531663326653,0.5691133721516088
450,5.0,247.968386,0.5312939726145582
451,5.01,247.4734391217565,0.495449128520434
452,5.0200000000000005,246.98046414342627,0.46191192619883115
453,5.03,246.48944930417494,0.43083519896222966
454,5.04,246.00038293650795,0.4022369537018671
455,5.05,245.51325346534657,0.37604286202306836
456,5.0600000000000005,245.02804940711462,0.35212113751913376
457,5.07,244.54475936883628,0.33030875884613964
458,5.08,244.0633720472441,0.31042988248230663
459,5.09,243.58387622789786,0.2923079937801576
460,5.1000000000000005,243.10626078431372,0.2757734028731771
461,5.11,242.63051467710372,0.2606674658122561
462,5.12,242.156626953125,0.24684460547389037
463,5.13,241.6845867446394,0.2341729181392751
464,5.14,241.21438326848252,0.22253391553397445
465,5.15,240.74600582524272,0.21182177356153437
466,5.16,240.27944379844962,0.20194233053436111
467,5.17,239.81468665377176,0.1928119885507213
468,5.18,239.35172393822396,0.18435661146394414
469,5.19,238.89054527938342,0.17651047319787574
470,5.2,238.4311403846154,0.16921528459818816
471,5.21,237.9734990403071,0.1624193109668745
472,5.22,237.51761111111114,0.15607658268685498
473,5.23,237.06346653919692,0.15014619570254437
474,5.24,236.61105534351145,0.1445916955997677
475,5.25,236.16036761904763,0.13938053764278324
476,5.26,235.7113935361217,0.13448361473503084
477,5.2700000000000005,235.26412333965843,0.1298748454585821
478,5.28,234.81854734848486,0.1255308148512275
479,5.29,234.37465595463138,0.12143046123480891
480,5.3,233.93243962264154,0.11755480311351793
481,5.3100000000000005,233.49188888888887,0.11388670085755281
482,5.32,233.05299436090226,0.11041064854337321
483,5.33,232.61574671669794,0.10711259192078923
484,5.34,232.18013670411986,0.103979769013399
485,5.3500000000000005,231.74615514018691,0.10100057033241416
486,5.36,231.31379291044775,0.0981644160980458
487,5.37,230.88304096834264,0.0954616482223169
488,5.38,230.4538903345725,0.09288343511809727
489,5.39,230.026332096475,0.09042168766700251
490,5.4,229.60035740740742,0.08806898490903631
491,5.41,229.17595748613678,0.08581850821446889
492,5.42,228.75312361623617,0.08366398286792226
493,5.43,228.33184714548804,0.08159962613996073
494,5.44,227.9121194852941,0.07962010104609046
495,5.45,227.49393211009175,0.07772047509998584
496,5.46,227.07727655677655,0.07589618345953361
497,5.47,226.66214442413164,0.07414299594315314
498,5.48,226.24852737226277,0.07245698746167781
499,5.49,225.83641712204007,0.0708345114694999
500,5.5,225.42580545454547,0.06927217608904454
501,5.51,225.01668421052634,0.06776682260612943
502,5.5200000000000005,224.60904528985506,0.06631550607136091
503,5.53,224.2028806509946,0.06491547777527544
504,5.54,223.79818231046931,0.06356416939316169
505,5.55,223.39494234234235,0.06225917862001907
506,5.5600000000000005,222.99315287769784,0.0609982561374264
507,5.57,222.59280610412927,0.05977929377267144
508,5.58,222.19389426523298,0.058600313726694074
509,5.59,221.79640966010734,0.05745945876155668
510,5.6000000000000005,221.40034464285714,0.05635498325054217
511,5.61,221.00569162210337,0.05528524500484035
512,5.62,220.61244306049824,0.054248697800311496
513,5.63,220.22059147424514,0.05324388453619644
514,5.64,219.83012943262415,0.05226943096501331
515,5.65,219.44104955752212,0.05132403993938561
516,5.66,219.0533445229682,0.05040648612728428
517,5.67,218.66700705467375,0.049515611152240464
518,5.68,218.28202992957748,0.04865031911958081
519,5.69,217.89840597539543,0.047809572493716916
520,5.7,217.51612807017543,0.046992388295059105
521,5.71,217.13518914185642,0.046197834588265416
522,5.72,216.7555821678322,0.04542502723633719
523,5.73,216.37730017452006,0.04467312689756406
524,5.74,216.0003362369338,0.04394133624454723
525,5.75,215.6246834782609,0.04322889738651767
526,5.76,215.25033506944447,0.04253508947794581
527,5.7700000000000005,214.8772842287695,0.04185922649803069
528,5.78,214.5055242214533,0.04120065518708667
529,5.79,214.13504835924007,0.04055875312712702
530,5.8,213.76585000000003,0.03993292695509838
531,5.8100000000000005,213.39792254733217,0.03932261069825569
532,5.82,213.03125945017183,0.03872726422210273
533,5.83,212.6658542024014,0.038146371782165615
534,5.84,212.30170034246578,0.03757944067162828
535,5.8500000000000005,211.93879145299144,0.03702599995754521
536,5.86,211.57712116040955,0.03648559929897017
537,5.87,211.21668313458264,0.03595780784090135
538,5.88,210.85747108843537,0.03544221317845587
539,5.89,210.49947877758916,0.034938420386148
540,5.9,210.1427,0.03444605110756763
541,5.91,209.78712859560068,0.03396474270113726
542,5.92,209.43275844594595,0.033494147437974256
543,5.93,209.07958347386173,0.033033931748202
544,5.94,208.72759764309762,0.032583775512342754
545,5.95,208.3767949579832,0.03214337139468864
546,5.96,208.02716946308726,0.03171242421578728
547,5.97,207.67871524288108,0.03129065036140048
548,5.98,207.33142642140467,0.03087777722549352
549,5.99,206.98529716193656,0.030473542684998585
550,6.0,206.64032166666667,0.030077694604263492
551,6.01,206.29649417637273,0.029689990367252984
552,6.0200000000000005,205.95380897009966,0.029310196435710735
553,6.03,205.61226036484246,0.02893808793162168
554,6.04,205.2718427152318,0.028573448242433235
555,6.05,204.93255041322317,0.028216068647605674
556,6.0600000000000005,204.59437788778877,0.02786574796516189
557,6.07,204.25731960461286,0.027522292217001802
558,6.08,203.9213700657895,0.02718551431183136
559,6.09,203.5865238095238,0.026855233744637316
560,6.1000000000000005,203.25277540983606,0.026531276311710816
561,6.11,202.9201194762684,0.026213473840291792
562,6.12,202.58855065359478,0.025901663931967835
563,6.13,202.25806362153347,0.025595689719020334
564,6.14,201.92865309446256,0.02529539963296323
565,6.15,201.6003138211382,0.025000647184570016
566,6.16,201.27304058441558,0.024711290754730823
567,6.17,200.94682820097245,0.024427193395523166
568,6.18,200.6216715210356,0.024148222640920997
569,6.19,200.29756542810986,0.023874250326602113
570,6.2,199.9745048387097,0.02360515241834911
571,6.21,199.6524847020934,0.023340808848569927
572,6.22,199.3315,0.023081103360494695
573,6.23,199.01154574638844,0.022825923359631885
574,6.24,198.6926169871795,0.022575159772093255
575,6.25,198.3747088,0.022328706909420272
576,6.26,198.05781629392973,0.022086462339567417
577,6.2700000000000005,197.7419346092504,0.02184832676371814
578,6.28,197.42705891719746,0.021614203898628757
579,6.29,197.11318441971383,0.021384000364213347
580,6.3,196.80030634920635,0.02115762557610007
581,6.3100000000000005,196.48841996830427,0.02093499164290446
582,6.32,196.17752056962024,0.020716013267980574
583,6.33,195.86760347551342,0.02050060765542393
584,6.34,195.5586640378549,0.02028869442011391
585,6.3500000000000005,195.25069763779527,0.020080195501594626
586,6.36,194.9436996855346,0.019875035081605066
587,6.37,194.6376656200942,0.019673139505079453
588,6.38,194.33259090909092,0.01947443720444921
589,6.39,194.02847104851332,0.019278858627086875
590,6.4,193.7253015625,0.019086336165741062
591,6.41,193.42307800312014,0.018896804091820096
