,eV,nm,intensity
311,3.61,343.4465180055402,0.47052361215836763
312,3.62,342.49777071823206,0.47593717453576784
313,3.63,341.5542506887053,0.48092764203708915
314,3.64,340.61591483516486,0.48581900588605204
315,3.65,339.6827205479452,0.49094280995468936
316,3.66,338.7546256830601,0.49664999912694924
317,3.67,337.83158855585833,0.5033218564755901
318,3.68,336.91356793478263,0.5113705238613815
319,3.69,336.00052303523034,0.5212273305693592
320,3.7,335.0924135135135,0.5333234426894825
321,3.71,334.1891994609165,0.5480691762957487
322,3.72,333.2908413978495,0.5658361399582976
323,3.73,332.3973002680965,0.5869426566426561
324,3.74,331.5085374331551,0.6116399559577135
325,3.75,330.6245146666667,0.6400954589870044
326,3.7600000000000002,329.74519414893615,0.6723701081047974
327,3.77,328.87053846153844,0.7083887940598386
328,3.7800000000000002,328.0005105820106,0.7479062183510025
329,3.79,327.13507387862796,0.7904746310121373
330,3.8000000000000003,326.2741921052631,0.835423896841064
331,3.81,325.4178293963255,0.8818665058243874
332,3.8200000000000003,324.5659502617801,0.9287382495982159
333,3.83,323.71851958224545,0.9748781089099262
334,3.84,322.8755026041667,1.019139804311549
335,3.85,322.03686493506495,1.060516392875887
336,3.86,321.2025725388601,1.098252503577919
337,3.87,320.37259173126614,1.131918768156268
338,3.88,319.5468891752578,1.1614305835868677
339,3.89,318.7254318766067,1.1870076332559902
340,3.9,317.9081871794872,1.2090861614004598
341,3.91,317.0951227621483,1.2282033771176326
342,3.92,316.2862066326531,1.2448683036434716
343,3.93,315.48140712468194,1.2594250294169869
344,3.94,314.68069289340104,1.2719177634269014
345,3.95,313.8840329113924,1.281985431306764
346,3.96,313.0913964646465,1.2888307679212
347,3.97,312.3027531486146,1.2913031456513056
348,3.98,311.5180728643216,1.288098591917059
349,3.99,310.73732581453635,1.2780315279912617
350,4.0,309.9604825,1.2603015391031522
351,4.01,309.18751371571074,1.2346849595387732
352,4.02,308.4183905472637,1.2016157868173725
353,4.03,307.65308436724564,1.1621550578853226
354,4.04,306.8915668316832,1.1178659045216035
355,4.050000000000001,306.1338098765432,1.0706206467593797
356,4.0600000000000005,305.3797857142857,1.0223775762830616
357,4.07,304.6294668304668,0.97497377893074
358,4.08,303.88282598039217,0.9299744395528431
359,4.09,303.1398361858191,0.8885977765340753
360,4.1,302.40047073170734,0.8517101041181274
361,4.109999999999999,301.66470316301707,0.8198697228621586
362,4.12,300.9325072815534,0.7933948666577875
363,4.13,300.20385714285715,0.7724358962709837
364,4.140000000000001,299.47872705314006,0.7570396589260961
365,4.15,298.75709156626505,0.7472006316656167
366,4.16,298.03892548076925,0.7428977683577509
367,4.17,297.32420383693045,0.7441180330986114
368,4.18,296.61290191387565,0.7508681303918677
369,4.1899999999999995,295.90499522673036,0.7631756459310199
370,4.2,295.2004595238095,0.7810802484911247
371,4.21,294.499270783848,0.8046152114216665
372,4.220000000000001,293.80140521327013,0.8337796921787611
373,4.23,293.1068392434988,0.8685033478654012
374,4.24,292.4155495283019,0.9086072040799754
375,4.25,291.7275129411765,0.9537679428756914
376,4.26,291.04270657277,1.0034955292132952
377,4.27,290.3611077283373,1.057133520565136
378,4.28,289.68269392523365,1.113884238163997
379,4.29,289.0074428904429,1.172846791526524
380,4.300000000000001,288.3353325581395,1.2330414529419909
381,4.3100000000000005,287.6663410672854,1.2933932361817135
382,4.32,287.00044675925926,1.3526731054969166
383,4.33,286.3376281755196,1.409441587206761
384,4.34,285.67786405529955,1.46207543267292
385,4.35,285.02113333333335,1.5089412875982158
386,4.359999999999999,284.3674151376147,1.5486941627040534
387,4.37,283.7166887871854,1.5805639397910793
388,4.38,283.0689337899544,1.6044401658297431
389,4.390000000000001,282.4241298405467,1.6206436556900508
390,4.4,281.7822568181818,1.629454672723747
391,4.41,281.1432947845805,1.630632763695445
392,4.42,280.5072239819005,1.623200876894867
393,4.43,279.8740248306998,1.6056511430086156
394,4.4399999999999995,279.243677927928,1.5765199439637396
395,4.45,278.61616404494384,1.535080513875463
396,4.46,277.9914641255605,1.4818282966258036
397,4.470000000000001,277.3695592841163,1.4185465423252728
398,4.48,276.7504308035714,1.347967460348185
399,4.49,276.13406013363027,1.2732277481859846
400,4.5,275.5204288888889,1.1973500682831861
401,4.51,274.90951884700667,1.1228921995145618
402,4.5200000000000005,274.3013119469026,1.0517915730152225
403,4.53,273.6957902869757,0.9853621093045627
404,4.54,273.092936123348,0.9243803500559447
405,4.55,272.4927318681319,0.8692072043617488
406,4.5600000000000005,271.89516008771926,0.8199098997761216
407,4.57,271.3002035010941,0.7763656659938328
408,4.58,270.70784497816595,0.738340843419131
409,4.59,270.11806753812635,0.7055460931753383
410,4.6,269.5308543478261,0.6776712201954785
411,4.61,268.94618872017355,0.6544035622941943
412,4.62,268.36405411255413,0.6354336159714824
413,4.63,267.78443412526997,0.6204515033784421
414,4.64,267.2073125,0.6091382142475822
415,4.65,266.63267311827957,0.6011561189328345
416,4.66,266.0605,0.5961438260875395
417,4.67,265.4907773019272,0.5937206567906309
418,4.68,264.92348931623934,0.5935050207530453
419,4.69,264.3586204690831,0.5951478015668822
420,4.7,263.7961553191489,0.5983762108597862
421,4.71,263.2360785562633,0.6030370762921566
422,4.72,262.678375,0.609124754699223
423,4.73,262.1230295983087,0.6167812067274303
424,4.74,261.5700274261603,0.6262642948355868
425,4.75,261.01935368421056,0.6378908255956678
426,4.76,260.470993697479,0.6519676643490743
427,4.7700000000000005,259.9249329140461,0.6687247804390688
428,4.78,259.3811569037657,0.6882600445391329
429,4.79,258.8396513569937,0.7105006588095477
430,4.8,258.3004020833334,0.7351826821102552
431,4.8100000000000005,257.763395010395,0.7618482274854792
432,4.82,257.22861618257264,0.7898582844010814
433,4.83,256.69605175983435,0.8184172470218215
434,4.84,256.1656880165289,0.8466045806393796
435,4.8500000000000005,255.63751134020617,0.8734118864634342
436,4.86,255.11150823045267,0.897789371845544
437,4.87,254.58766529774127,0.9187085003667957
438,4.88,254.06596926229508,0.9352399852255583
439,4.89,253.54640695296527,0.9466291754637418
440,4.9,253.02896530612244,0.9523384192727384
441,4.91,252.51363136456212,0.9520351163693053
442,4.92,252.0003922764228,0.9455354483134815
443,4.93,251.48923529411766,0.9327456192866274
444,4.94,250.98014777327936,0.9136486847411385
445,4.95,250.47311717171718,0.8883579599585476
446,4.96,249.9681310483871,0.8572141002968345
447,4.97,249.46517706237427,0.8208702930981819
448,4.98,248.96424297188753,0.7803098480905973
449,4.99,248.46531663326653,0.7367733766872768
450,5.0,247.968386,0.6916172295793416
451,5.01,247.4734391217565,0.6461530032419257
452,5.0200000000000005,246.98046414342627,0.6015166203350671
453,5.03,246.48944930417494,0.5585931293590225
454,5.04,246.00038293650795,0.5179979671674312
455,5.05,245.51325346534657,0.480099567606005
456,5.0600000000000005,245.02804940711462,0.4450640605548767
457,5.07,244.54475936883628,0.4129062055042361
458,5.08,244.0633720472441,0.3835366195133111
459,5.09,243.58387622789786,0.35680065746969286
460,5.1000000000000005,243.10626078431372,0.33250787470360815
461,5.11,242.63051467710372,0.3104529240271432
462,5.12,242.156626953125,0.2904295029848297
463,5.13,241.6845867446394,0.27223906596621683
464,5.14,241.21438326848252,0.25569580419631327
465,5.15,240.74600582524272,0.24062908499827398
466,5.16,240.27944379844962,0.22688423614877898
467,5.17,239.81468665377176,0.21432230439861547
468,5.18,239.35172393822396,0.20281921886880167
469,5.19,238.89054527938342,0.19226464476386831
470,5.2,238.4311403846154,0.18256071041117328
471,5.21,237.9734990403071,0.17362072049533525
472,5.22,237.51761111111114,0.16536792151777863
473,5.23,237.06346653919692,0.15773435497213742
474,5.24,236.61105534351145,0.1506598143234288
475,5.25,236.16036761904763,0.14409090993669738
476,5.26,235.7113935361217,0.13798023906772322
477,5.2700000000000005,235.26412333965843,0.1322856541663632
478,5.28,234.81854734848486,0.12696962088671893
479,5.29,234.37465595463138,0.12199865657660414
480,5.3,233.93243962264154,0.11734284012875144
481,5.3100000000000005,233.49188888888887,0.11297538459439245
482,5.32,233.05299436090226,0.10887226468215085
483,5.33,232.61574671669794,0.10501189206562551
484,5.34,232.18013670411986,0.10137483222660403
485,5.3500000000000005,231.74615514018691,0.09794355732505186
486,5.36,231.31379291044775,0.09470223029008572
487,5.37,230.88304096834264,0.09163651595893463
488,5.38,230.4538903345725,0.08873341565199928
489,5.39,230.026332096475,0.08598112206441559
490,5.4,229.60035740740742,0.08336889178325715
491,5.41,229.17595748613678,0.08088693311087378
492,5.42,228.75312361623617,0.07852630719532892
493,5.43,228.33184714548804,0.07627884074473856
494,5.44,227.9121194852941,0.07413704883931568
495,5.45,227.49393211009175,0.07209406655837403
496,5.46,227.07727655677655,0.07014358831408654
497,5.47,226.66214442413164,0.0682798139335483
498,5.48,226.24852737226277,0.06649740065919262
499,5.49,225.83641712204007,0.06479142034795166
500,5.5,225.42580545454547,0.0631573212443573
501,5.51,225.01668421052634,0.06159089378432562
502,5.5200000000000005,224.60904528985506,0.06008823995656615
503,5.53,224.2028806509946,0.058645745809076874
504,5.54,223.79818231046931,0.0572600567404073
505,5.55,223.39494234234235,0.05592805526051143
506,5.5600000000000005,222.99315287769784,0.05464684094506383
507,5.57,222.59280610412927,0.05341371234096166
508,5.58,222.19389426523298,0.05222615061010473
509,5.59,221.79640966010734,0.051081804724076287
510,5.6000000000000005,221.40034464285714,0.049978478044561146
511,5.61,221.00569162210337,0.0489141161437061
512,5.62,220.61244306049824,0.047886795735529716
513,5.63,220.22059147424514,0.04689471460427015
514,5.64,219.83012943262415,0.045936182428494295
515,5.65,219.44104955752212,0.045009612411137226
516,5.66,219.0533445229682,0.04411351363560059
517,5.67,218.66700705467375,0.04324648407679501
518,5.68,218.28202992957748,0.04240720420372514
519,5.69,217.89840597539543,0.041594431117013386
520,5.7,217.51612807017543,0.040806993170764035
521,5.71,217.13518914185642,0.040043785033475936
522,5.72,216.7555821678322,0.03930376314741513
523,5.73,216.37730017452006,0.0385859415500226
524,5.74,216.0003362369338,0.03788938802463372
525,5.75,215.6246834782609,0.03721322055107172
526,5.76,215.25033506944447,0.03655660402960665
527,5.7700000000000005,214.8772842287695,0.03591874725437573
528,5.78,214.5055242214533,0.03529890011469
529,5.79,214.13504835924007,0.03469635100472831
530,5.8,213.76585000000003,0.03411042442398035
531,5.8100000000000005,213.39792254733217,0.03354047875246286
532,5.82,213.03125945017183,0.03298590418622611
533,5.83,212.6658542024014,0.03244612082000549
534,5.84,212.30170034246578,0.03192057686507736
535,5.8500000000000005,211.93879145299144,0.03140874699145858
536,5.86,211.57712116040955,0.030910130784564442
537,5.87,211.21668313458264,0.030424251307316557
538,5.88,210.85747108843537,0.02995065375948598
539,5.89,210.49947877758916,0.029488904226770658
540,5.9,210.1427,0.02903858851275442
541,5.91,209.78712859560068,0.02859931104747968
542,5.92,209.43275844594595,0.028170693866896107
543,5.93,209.07958347386173,0.02775237565792926
544,5.94,208.72759764309762,0.027344010864348706
545,5.95,208.3767949579832,0.026945268849012275
546,5.96,208.02716946308726,0.026555833108423053
547,5.97,207.67871524288108,0.02617540053586465
548,5.98,207.33142642140467,0.025803680729678376
549,5.99,206.98529716193656,0.025440395343518864
550,6.0,206.64032166666667,0.025085277475672792
551,6.01,206.29649417637273,0.024738071094753362
552,6.0200000000000005,205.95380897009966,0.024398530499289632
553,6.03,205.61226036484246,0.02406641980892029
554,6.04,205.2718427152318,0.023741512485074678
555,6.05,204.93255041322317,0.023423590879183928
556,6.0600000000000005,204.59437788778877,0.02311244580660985
557,6.07,204.25731960461286,0.02280787614461433
558,6.08,203.9213700657895,0.022509688452813696
559,6.09,203.5865238095238,0.022217696614676975
560,6.1000000000000005,203.25277540983606,0.021931721498729406
561,6.11,202.9201194762684,0.021651590638219465
562,6.12,202.58855065359478,0.021377137928094488
563,6.13,202.25806362153347,0.02110820333821248
564,6.14,201.92865309446256,0.0208446326417913
565,6.15,201.6003138211382,0.020586277158166116
566,6.16,201.27304058441558,0.020332993508989962
567,6.17,200.94682820097245,0.020084643387070146
568,6.18,200.6216715210356,0.019841093337089215
569,6.19,200.29756542810986,0.01960221454750814
570,6.2,199.9745048387097,0.01936788265299709
571,6.21,199.6524847020934,0.019137977546781527
572,6.22,199.3315,0.018912383202332274
573,6.23,199.01154574638844,0.018690987503864588
574,6.24,198.6926169871795,0.018473682085146218
575,6.25,198.3747088,0.01826036217614602
576,6.26,198.05781629392973,0.01805092645708504
577,6.2700000000000005,197.7419346092504,0.017845276919478886
578,6.28,197.42705891719746,0.017643318733786613
579,6.29,197.11318441971383,0.0174449601233044
580,6.3,196.80030634920635,0.01725011224396573
581,6.3100000000000005,196.48841996830427,0.01705868906972935
582,6.32,196.17752056962024,0.016870607283256463
583,6.33,195.86760347551342,0.016685786171596096
584,6.34,195.5586640378549,0.01650414752661481
585,6.3500000000000005,195.25069763779527,0.016325615549922397
586,6.36,194.9436996855346,0.016150116762059873
587,6.37,194.6376656200942,0.015977579915729803
588,6.38,194.33259090909092,0.01580793591286194
589,6.39,194.02847104851332,0.01564111772531891
590,6.4,193.7253015625,0.01547706031905808
