,eV,nm,intensity
64,1.1400000000000001,1087.580640350877,0.03038730855193603
65,1.15,1078.1234173913044,0.030900630616929773
66,1.1600000000000001,1068.82925,0.03143020405411999
67,1.17,1059.6939572649574,0.03197680551633201
68,1.1800000000000002,1050.7134999999998,0.032541260956911594
69,1.19,1041.883974789916,0.03312444950059842
70,1.2000000000000002,1033.2016083333333,0.033727307675025985
71,1.21,1024.6627520661157,0.03435083404166649
72,1.22,1016.2638770491803,0.034996094269780134
73,1.23,1008.0015691056911,0.0356642267023127
74,1.24,999.8725241935484,0.03635644846881605
75,1.25,991.873544,0.03707406220745522
76,1.26,984.0015317460318,0.03781846346614376
77,1.27,976.2534881889763,0.03859114886197609
78,1.28,968.6265078125,0.03939372508857773
79,1.29,961.1177751937985,0.040227918872989654
80,1.3,953.7245615384616,0.04109558799748946
81,1.31,946.4442213740458,0.04199873351762594
82,1.32,939.2741893939394,0.0429395133260528
83,1.33,932.211977443609,0.04392025723290597
84,1.3399999999999999,925.2551716417912,0.04494348375795931
85,1.35,918.4014296296297,0.046011918858202216
86,1.3599999999999999,911.6484779411766,0.047128516847490746
87,1.37,904.9941094890511,0.04829648380335509
88,1.38,898.4361811594204,0.049519303800876574
89,1.3900000000000001,891.9726115107914,0.05080076836594949
90,1.4,885.6013785714287,0.052145009601610864
91,1.4100000000000001,879.3205177304964,0.05355653751314846
92,1.42,873.1281197183099,0.055040282142387785
93,1.4300000000000002,867.0223286713286,0.05660164122136739
94,1.44,861.0013402777779,0.05824653417345696
95,1.4500000000000002,855.0633999999999,0.05998146342941553
96,1.46,849.2068013698631,0.061813584191215444
97,1.47,843.4298843537415,0.0637507839728767
98,1.48,837.7310337837838,0.06580177348136879
99,1.49,832.108677852349,0.0679761906795069
100,1.5,826.5612866666667,0.07028472020598175
101,1.51,821.0873708609272,0.07273923072650426
102,1.52,815.685480263158,0.0753529332682012
103,1.53,810.3542026143791,0.07814056416343816
104,1.54,805.0921623376623,0.0811185969191926
105,1.55,799.8980193548388,0.08430548815804569
106,1.56,794.770467948718,0.08772196377560579
107,1.57,789.7082356687898,0.09139135266088762
108,1.58,784.710082278481,0.09533997677082452
109,1.59,779.7747987421384,0.09959760808360625
110,1.6,774.90120625,0.10419800502915703
111,1.61,770.0881552795031,0.1091795434633152
112,1.62,765.334524691358,0.11458596016845785
113,1.6300000000000001,760.6392208588957,0.1204672302706961
114,1.6400000000000001,756.0011768292683,0.12688060387938851
115,1.6500000000000001,751.4193515151514,0.133891831640936
116,1.66,746.8927289156627,0.14157661361433918
117,1.67,742.4203173652695,0.15002231059330232
118,1.68,738.0011488095239,0.15932996106727668
119,1.69,733.6342781065089,0.16961664922917524
120,1.7,729.3187823529412,0.18101826767565124
121,1.71,725.0537602339182,0.19369270905871683
122,1.72,720.8383313953489,0.20782349780294113
123,1.73,716.6716358381503,0.22362382597042932
124,1.74,712.5528333333334,0.24134086997633103
125,1.75,708.4811028571429,0.26126011086747475
126,1.76,704.4556420454546,0.28370911931570364
127,1.77,700.4756666666667,0.3090598354665539
128,1.78,696.5404101123596,0.33772768428666017
129,1.79,692.649122905028,0.37016480113236044
130,1.8,688.8010722222223,0.406843067684322
131,1.81,684.9955414364641,0.44822048641601214
132,1.82,681.2318296703297,0.49468176111203943
133,1.83,677.5092513661202,0.5464414448899868
134,1.84,673.8271358695653,0.6033974585656424
135,1.85,670.184827027027,0.6649279667261204
136,1.86,666.581682795699,0.7296418326016315
137,1.87,663.0170748663102,0.7951292732722833
138,1.8800000000000001,659.4903882978723,0.857815481455368
139,1.8900000000000001,656.0010211640212,0.913074841551332
140,1.9000000000000001,652.5483842105263,0.9557609841456046
141,1.91,649.1319005235603,0.9811773030336912
142,1.92,645.7510052083334,0.9862503300634068
143,1.93,642.4051450777202,0.9704283661509076
144,1.94,639.0937783505155,0.9358533252758118
145,1.95,635.8163743589744,0.8867126203308944
146,1.96,632.5724132653062,0.8281116281605405
147,1.97,629.3613857868021,0.764976917885825
148,1.98,626.182792929293,0.7013404193261485
149,1.99,623.0361457286432,0.64007368519367
150,2.0,619.920965,0.5829509218944314
151,2.01,616.8367810945274,0.5308730232504721
152,2.02,613.7831336633664,0.48412543041624634
153,2.0300000000000002,610.7595714285713,0.4426026128289594
154,2.04,607.7656519607843,0.4059769963735396
155,2.05,604.8009414634147,0.3738143279747029
156,2.06,601.8650145631068,0.34564658784923274
157,2.0700000000000003,598.9574541062801,0.32101470350862404
158,2.08,596.0778509615385,0.29949128538968933
159,2.09,593.2258038277513,0.2806908808038818
160,2.1,590.400919047619,0.2642728426795201
161,2.1100000000000003,587.6028104265403,0.24994010061672567
162,2.12,584.8310990566038,0.2374358678941517
163,2.13,582.08541314554,0.22653949364600007
164,2.14,579.3653878504673,0.2170621474669655
165,2.1500000000000004,576.670665116279,0.20884270328144286
166,2.16,574.0008935185185,0.20174399834182902
167,2.17,571.3557281105991,0.19564953317086486
168,2.1799999999999997,568.7348302752295,0.1904606176642431
169,2.19,566.1378675799087,0.1860939375322953
170,2.2,563.5645136363636,0.18247950145582018
171,2.21,561.014447963801,0.17955892524602274
172,2.2199999999999998,558.487355855856,0.17728401042330233
173,2.23,555.982928251121,0.17561557830437707
174,2.24,553.5008616071428,0.1745225253716853
175,2.25,551.0408577777778,0.17398107051693126
176,2.26,548.6026238938053,0.17397416920595044
177,2.27,546.185872246696,0.17449107340991116
178,2.2800000000000002,543.7903201754385,0.1755270190781409
179,2.29,541.4156899563319,0.17708302478340066
180,2.3,539.0617086956522,0.17916578568186836
181,2.31,536.7281082251083,0.18178764570557338
182,2.3200000000000003,534.414625,0.18496662736752525
183,2.33,532.121,0.1887264918804311
184,2.34,529.8469786324787,0.1930967913245372
185,2.35,527.5923106382978,0.1981128578531219
186,2.3600000000000003,525.3567499999999,0.20381565059651766
187,2.37,523.1400548523206,0.2102513471632817
188,2.38,520.941987394958,0.21747052219763488
189,2.39,518.7623138075314,0.22552670115912826
190,2.4000000000000004,516.6008041666666,0.234474019038973
191,2.41,514.4572323651453,0.24436366652799302
192,2.42,512.3313760330578,0.2552388026476642
193,2.4299999999999997,510.22301646090546,0.2671277114118511
194,2.44,508.13193852459017,0.28003527083468527
195,2.45,506.0579306122449,0.29393339822947984
196,2.46,504.0007845528456,0.30875212490498993
197,2.4699999999999998,501.96029554655877,0.32437428995462186
198,2.48,499.9362620967742,0.34063817023674847
199,2.49,497.92848594377506,0.3573528636274603
200,2.5,495.936772,0.37432974799269075
201,2.5100000000000002,493.96092828685255,0.39142900428430843
202,2.52,492.0007658730159,0.4086136673725232
203,2.5300000000000002,490.05609881422924,0.4259978519282938
204,2.54,488.1267440944882,0.4438747547183362
205,2.55,486.2125215686275,0.4627158798534017
206,2.56,484.31325390625,0.4831432475003166
207,2.57,482.42876653696504,0.5058852481872366
208,2.58,480.55888759689924,0.5317293441337816
209,2.59,478.7034478764479,0.5614804151484512
210,2.6,476.8622807692308,0.5959253765617522
211,2.61,475.0352222222223,0.6357964995416
212,2.62,473.2221106870229,0.6817196291980987
213,2.63,471.4227870722434,0.7341295760087364
214,2.64,469.6370946969697,0.7931338023972554
215,2.65,467.8648792452831,0.8583097487879979
216,2.66,466.1059887218045,0.9284369694469203
217,2.67,464.3602734082397,1.0012018070264104
218,2.68,462.6275858208955,1.0729750754797172
219,2.69,460.907780669145,1.1388371577650263
220,2.7,459.20071481481483,1.193053154721507
221,2.71,457.50624723247233,1.230091196958644
222,2.72,455.8242389705882,1.2459870438233733
223,2.73,454.1545531135531,1.2395269807245701
224,2.74,452.49705474452554,1.2126551209796543
225,2.75,450.85161090909094,1.1698795649022673
226,2.7600000000000002,449.2180905797101,1.1170057704712542
227,2.77,447.59636462093863,1.0598128115448924
228,2.7800000000000002,445.9863057553957,1.0031454278537688
229,2.79,444.38778853046597,0.9505500830886212
230,2.8000000000000003,442.80068928571427,0.9043256093767262
231,2.81,441.2248861209965,0.8657840364911913
232,2.82,439.6602588652483,0.8355613709670374
233,2.83,438.1066890459364,0.8138925258274614
234,2.84,436.56405985915495,0.8008217734802717
235,2.85,435.03225614035085,0.7963507902446518
236,2.86,433.5111643356644,0.800537693520124
237,2.87,432.0006724738676,0.8135614295178818
238,2.88,430.50067013888895,0.8357624440553115
239,2.89,429.0110484429066,0.8676656148933031
240,2.9,427.53170000000006,0.9099857124803293
241,2.91,426.06251890034366,0.9636087936506403
242,2.92,424.60340068493156,1.0295339853392125
243,2.93,423.1542423208191,1.1087482744156751
244,2.94,421.71494217687075,1.2019928930349941
245,2.95,420.2854,1.3093690659640105
246,2.96,418.8655168918919,1.4297392251601142
247,2.97,417.45519528619525,1.5599405038137413
248,2.98,416.0543389261745,1.6939859561595092
249,2.99,414.66285284280934,1.8226958798117376
250,3.0,413.28064333333333,1.9344363620926954
251,3.0100000000000002,411.9076179401993,2.017466517749737
252,3.02,410.5436854304636,2.0634606864578373
253,3.0300000000000002,409.18875577557753,2.0704957325873785
254,3.04,407.842740131579,2.043548116619883
255,3.0500000000000003,406.5055508196721,1.9920905595779625
256,3.06,405.17710130718956,1.9263670437691065
257,3.07,403.8573061889251,1.8544249255376921
258,3.08,402.54608116883117,1.780933311371512
259,3.09,401.2433430420712,1.7075853724326582
260,3.1,399.9490096774194,1.6343277981682307
261,3.11,398.663,1.56068358743756
262,3.12,397.385233974359,1.486684495338904
263,3.13,396.11563258785947,1.4132264449995449
264,3.14,394.8541178343949,1.3419286426978663
265,3.15,393.6006126984127,1.2747362985258945
266,3.16,392.3550411392405,1.2135143782854128
267,3.17,391.1173280757098,1.15977946021738
268,3.18,389.8873993710692,1.1145991723799724
269,3.19,388.66518181818185,1.078616187839044
270,3.2,387.450603125,1.0521347450458858
271,3.21,386.24359190031157,1.0352201816376794
272,3.22,385.04407763975155,1.0277828170072483
273,3.23,383.8519907120743,1.0296340619857163
274,3.24,382.667262345679,1.0405113125709593
275,3.25,381.48982461538463,1.0600697135210886
276,3.2600000000000002,380.31961042944783,1.087835419850312
277,3.27,379.1565535168196,1.1231100406106278
278,3.2800000000000002,378.00058841463414,1.1648156397995368
279,3.29,376.8516504559271,1.211283105476649
280,3.3000000000000003,375.7096757575757,1.2600227037001093
281,3.31,374.5746012084592,1.3075736637062652
282,3.32,373.44636445783135,1.3495857696093885
283,3.33,372.32490390390393,1.3812841470944877
284,3.34,371.21015868263476,1.3983436095378758
285,3.35,370.1020686567164,1.3979531325014012
286,3.36,369.00057440476195,1.379629722061109
287,3.37,367.9056172106825,1.3453655588100617
288,3.38,366.81713905325444,1.29902144693608
289,3.39,365.7350825958702,1.2452780283136953
290,3.4,364.6593911764706,1.1886163550946096
291,3.41,363.590008797654,1.132657876620387
292,3.42,362.5268801169591,1.0799356586137263
293,3.43,361.4699504373178,1.0319863985584838
294,3.44,360.41916569767443,0.9896000228869872
295,3.45,359.3744724637681,0.9530938423707281
296,3.46,358.33581791907517,0.9225331757338254
297,3.47,357.30314985590775,0.8978687336956518
298,3.48,356.2764166666667,0.8789936439920515
299,3.49,355.25556733524354,0.865739576604303
300,3.5,354.24055142857145,0.857835167953709
301,3.5100000000000002,353.2313190883191,0.8548464479869892
302,3.52,352.2278210227273,0.8561147669714045
303,3.5300000000000002,351.2300084985836,0.8607075208689335
304,3.54,350.23783333333336,0.8674015001416011
305,3.5500000000000003,349.2512478873239,0.8747237340380335
306,3.56,348.2702050561798,0.8810718623380738
307,3.5700000000000003,347.2946582633053,0.8849166515586897
308,3.58,346.324561452514,0.8850526851087659
309,3.59,345.35986908077996,0.8808251686308868
310,3.6,344.40053611111114,0.8722492436294652
311,3.61,343.4465180055402,0.8599716809974547
312,3.62,342.49777071823206,0.8450897492467809
313,3.63,341.5542506887053,0.8288984279738341
314,3.64,340.61591483516486,0.8126522398773127
315,3.65,339.6827205479452,0.7974018438979883
316,3.66,338.7546256830601,0.7839231391930397
317,3.67,337.83158855585833,0.7727225549539121
318,3.68,336.91356793478263,0.7640861303776569
319,3.69,336.00052303523034,0.7581395472928539
320,3.7,335.0924135135135,0.7548954918633763
321,3.71,334.1891994609165,0.7542783720076798
322,3.72,333.2908413978495,0.7561300709293368
323,3.73,332.3973002680965,0.7602100209761067
324,3.74,331.5085374331551,0.7662055774589855
325,3.75,330.6245146666667,0.7737637310889081
326,3.7600000000000002,329.74519414893615,0.7825442534120501
327,3.77,328.87053846153844,0.7922814508617473
328,3.7800000000000002,328.0005105820106,0.8028328850976565
329,3.79,327.13507387862796,0.8141945050213579
330,3.8000000000000003,326.2741921052631,0.8264739123733646
331,3.81,325.4178293963255,0.8398313011581006
332,3.8200000000000003,324.5659502617801,0.8544114362984492
333,3.83,323.71851958224545,0.8702928193127566
334,3.84,322.8755026041667,0.8874711970166391
335,3.85,322.03686493506495,0.9058784495428323
336,3.86,321.2025725388601,0.9254218808201513
337,3.87,320.37259173126614,0.9460205824416252
338,3.88,319.5468891752578,0.9676199067979419
339,3.89,318.7254318766067,0.9901809167894253
340,3.9,317.9081871794872,1.0136601383665707
341,3.91,317.0951227621483,1.038004212383366
342,3.92,316.2862066326531,1.0631772690133392
343,3.93,315.48140712468194,1.089219040872705
344,3.94,314.68069289340104,1.1163102607233946
345,3.95,313.8840329113924,1.1448117372421267
346,3.96,313.0913964646465,1.1752507211144734
347,3.97,312.3027531486146,1.2082472746433672
348,3.98,311.5180728643216,1.2443918383461157
349,3.99,310.73732581453635,1.284094175605544
350,4.0,309.9604825,1.3274240537482287
351,4.01,309.18751371571074,1.3739614171995738
352,4.02,308.4183905472637,1.4226724969475433
353,4.03,307.65308436724564,1.4718291358813158
354,4.04,306.8915668316832,1.518993414516901
355,4.050000000000001,306.1338098765432,1.5611018935067793
356,4.0600000000000005,305.3797857142857,1.5946991077452861
357,4.07,304.6294668304668,1.61636412798899
358,4.08,303.88282598039217,1.6233121030704218
359,4.09,303.1398361858191,1.61403392568792
360,4.1,302.40047073170734,1.5887358698169671
361,4.109999999999999,301.66470316301707,1.549365864306528
362,4.12,300.9325072815534,1.4991881250681103
363,4.13,300.20385714285715,1.44207791709559
364,4.140000000000001,299.47872705314006,1.3818042327738491
365,4.15,298.75709156626505,1.3215105523927695
366,4.16,298.03892548076925,1.2634715049751875
367,4.17,297.32420383693045,1.2090918846709209
368,4.18,296.61290191387565,1.1590628205751108
369,4.1899999999999995,295.90499522673036,1.113585517911754
370,4.2,295.2004595238095,1.072590621012631
371,4.21,294.499270783848,1.0359058396200822
372,4.220000000000001,293.80140521327013,1.0033512901515729
373,4.23,293.1068392434988,0.9747678441605071
374,4.24,292.4155495283019,0.9500026780053247
375,4.25,291.7275129411765,0.9288824575802852
376,4.26,291.04270657277,0.9111974075023568
377,4.27,290.3611077283373,0.896703936879521
378,4.28,289.68269392523365,0.8851374909347762
379,4.29,289.0074428904429,0.8762182974705428
380,4.300000000000001,288.3353325581395,0.869634801935962
381,4.3100000000000005,287.6663410672854,0.8650017356267466
382,4.32,287.00044675925926,0.8618058497537943
383,4.33,286.3376281755196,0.8593645391432387
384,4.34,285.67786405529955,0.856825301035309
385,4.35,285.02113333333335,0.8532254900137811
386,4.359999999999999,284.3674151376147,0.8476135457669822
387,4.37,283.7166887871854,0.8392091949525404
388,4.38,283.0689337899544,0.8275594048897493
389,4.390000000000001,282.4241298405467,0.812640014484306
390,4.4,281.7822568181818,0.7948672568830712
391,4.41,281.1432947845805,0.7750149697719672
392,4.42,280.5072239819005,0.7540666984500821
393,4.43,279.8740248306998,0.7330499180704881
394,4.4399999999999995,279.243677927928,0.7128956120848234
395,4.45,278.61616404494384,0.6943475916287591
396,4.46,277.9914641255605,0.6779253000444809
397,4.470000000000001,277.3695592841163,0.6639305516582843
398,4.48,276.7504308035714,0.6524842114661688
399,4.49,276.13406013363027,0.6435797040927858
400,4.5,275.5204288888889,0.6371422566907552
401,4.51,274.90951884700667,0.6330839078238827
402,4.5200000000000005,274.3013119469026,0.6313451669832975
403,4.53,273.6957902869757,0.6319166161537771
404,4.54,273.092936123348,0.6348385621272878
405,4.55,272.4927318681319,0.6401827182521407
406,4.5600000000000005,271.89516008771926,0.648024098527302
407,4.57,271.3002035010941,0.6584119061046243
408,4.58,270.70784497816595,0.6713454042303202
409,4.59,270.11806753812635,0.6867565486798071
410,4.6,269.5308543478261,0.704497944504235
411,4.61,268.94618872017355,0.7243341164096228
412,4.62,268.36405411255413,0.745936288045325
413,4.63,267.78443412526997,0.7688841491749252
414,4.64,267.2073125,0.7926794547772665
415,4.65,266.63267311827957,0.8167733159726248
416,4.66,266.0605,0.8406023255735777
417,4.67,265.4907773019272,0.8636227092463473
418,4.68,264.92348931623934,0.8853319787259488
419,4.69,264.3586204690831,0.9052753048076262
420,4.7,263.7961553191489,0.9230438420994515
421,4.71,263.2360785562633,0.9382772892923488
422,4.72,262.678375,0.9506802231664717
423,4.73,262.1230295983087,0.9600538980015194
424,4.74,261.5700274261603,0.9663363442371821
425,4.75,261.01935368421056,0.9696367841301323
426,4.76,260.470993697479,0.9702489339356757
427,4.7700000000000005,259.9249329140461,0.9686343574904627
428,4.78,259.3811569037657,0.9653787754581046
429,4.79,258.8396513569937,0.9611320770336683
430,4.8,258.3004020833334,0.9565402113244202
431,4.8100000000000005,257.763395010395,0.9521684359530996
432,4.82,257.22861618257264,0.9484119454286895
433,4.83,256.69605175983435,0.9453982673239476
434,4.84,256.1656880165289,0.9429016181130048
435,4.8500000000000005,255.63751134020617,0.9403021094359201
436,4.86,255.11150823045267,0.9366233546944075
437,4.87,254.58766529774127,0.930666330247654
438,4.88,254.06596926229508,0.9212260906141263
439,4.89,253.54640695296527,0.9073401541745537
440,4.9,253.02896530612244,0.8884923336205673
441,4.91,252.51363136456212,0.8647038015557932
442,4.92,252.0003922764228,0.8364867109006999
443,4.93,251.48923529411766,0.8046909883792883
444,4.94,250.98014777327936,0.7703093550800197
445,4.95,250.47311717171718,0.7343046247074307
446,4.96,249.9681310483871,0.6974977154054718
447,4.97,249.46517706237427,0.6605248791270844
448,4.98,248.96424297188753,0.6238510880019456
449,4.99,248.46531663326653,0.5878156740066562
450,5.0,247.968386,0.5526845754809011
451,5.01,247.4734391217565,0.5186893534120011
452,5.0200000000000005,246.98046414342627,0.486044037220642
453,5.03,246.48944930417494,0.4549422235507332
454,5.04,246.00038293650795,0.4255438472060745
455,5.05,245.51325346534657,0.39796178233928864
456,5.0600000000000005,245.02804940711462,0.372254723926602
457,5.07,244.54475936883628,0.34842803457490934
458,5.08,244.0633720472441,0.3264408935500972
459,5.09,243.58387622789786,0.30621681828126956
460,5.1000000000000005,243.10626078431372,0.28765487892513514
461,5.11,242.63051467710372,0.27063982659317076
462,5.12,242.156626953125,0.25505028080313247
463,5.13,241.6845867446394,0.24076479466694128
464,5.14,241.21438326848252,0.22766599942048904
465,5.15,240.74600582524272,0.21564319034713011
466,5.16,240.27944379844962,0.20459374017574
467,5.17,239.81468665377176,0.194423682275993
468,5.18,239.35172393822396,0.1850477381488968
469,5.19,238.89054527938342,0.17638899526792093
470,5.2,238.4311403846154,0.16837838251549883
471,5.21,237.9734990403071,0.16095404415719636
472,5.22,237.51761111111114,0.15406067883860286
473,5.23,237.06346653919692,0.14764888546989852
474,5.24,236.61105534351145,0.14167454083527897
475,5.25,236.16036761904763,0.13609822232572366
476,5.26,235.7113935361217,0.13088468173325754
477,5.2700000000000005,235.26412333965843,0.12600237134310954
478,5.28,234.81854734848486,0.12142302072905856
479,5.29,234.37465595463138,0.11712126106788208
480,5.3,233.93243962264154,0.11307429300530496
481,5.3100000000000005,233.49188888888887,0.10926159383119947
482,5.32,233.05299436090226,0.10566465975703446
483,5.33,232.61574671669794,0.10226677930238189
484,5.34,232.18013670411986,0.09905283410467078
485,5.3500000000000005,231.74615514018691,0.09600912381341101
486,5.36,231.31379291044775,0.09312321208373549
487,5.37,230.88304096834264,0.09038379102482748
488,5.38,230.4538903345725,0.08778056177603977
489,5.39,230.026332096475,0.0853041291722474
490,5.4,229.60035740740742,0.08294590871873989
491,5.41,229.17595748613678,0.08069804432531112
492,5.42,228.75312361623617,0.07855333545089557
493,5.43,228.33184714548804,0.07650517248647465
494,5.44,227.9121194852941,0.07454747935757236
495,5.45,227.49393211009175,0.0726746624610554
496,5.46,227.07727655677655,0.07088156516656648
497,5.47,226.66214442413164,0.06916342721301762
498,5.48,226.24852737226277,0.06751584841715474
499,5.49,225.83641712204007,0.06593475618610446
500,5.5,225.42580545454547,0.06441637639059548
501,5.51,225.01668421052634,0.06295720721161625
502,5.5200000000000005,224.60904528985506,0.061553995621808154
503,5.53,224.2028806509946,0.06020371620496633
504,5.54,223.79818231046931,0.05890355205350311
505,5.55,223.39494234234235,0.05765087751541645
506,5.5600000000000005,222.99315287769784,0.05644324258983992
507,5.57,222.59280610412927,0.05527835879422224
508,5.58,222.19389426523298,0.0541540863470669
509,5.59,221.79640966010734,0.05306842252838854
510,5.6000000000000005,221.40034464285714,0.05201949109596067
511,5.61,221.00569162210337,0.05100553264936096
512,5.62,220.61244306049824,0.050024895846019546
513,5.63,220.22059147424514,0.0490760293841846
514,5.64,219.83012943262415,0.04815747467711978
515,5.65,219.44104955752212,0.047267859151122284
516,5.66,219.0533445229682,0.04640589010723731
517,5.67,218.66700705467375,0.0455703490929713
518,5.68,218.28202992957748,0.04476008673598653
519,5.69,217.89840597539543,0.04397401799677865
520,5.7,217.51612807017543,0.04321111780178875
521,5.71,217.13518914185642,0.042470417022343714
522,5.72,216.7555821678322,0.041750998768323305
523,5.73,216.37730017452006,0.041051994968564695
524,5.74,216.0003362369338,0.04037258321278853
525,5.75,215.6246834782609,0.03971198383230091
526,5.76,215.25033506944447,0.03906945719893256
527,5.7700000000000005,214.8772842287695,0.03844430122364534
528,5.78,214.5055242214533,0.03783584903800101
529,5.79,214.13504835924007,0.037243466843263975
530,5.8,213.76585000000003,0.03666655191332869
531,5.8100000000000005,213.39792254733217,0.0361045307389305
532,5.82,213.03125945017183,0.0355568573017435
533,5.83,212.6658542024014,0.03502301146799479
534,5.84,212.30170034246578,0.03450249749215249
535,5.8500000000000005,211.93879145299144,0.03399484262207781
536,5.86,211.57712116040955,0.033499595797785935
537,5.87,211.21668313458264,0.03301632643664054
538,5.88,210.85747108843537,0.03254462329842363
539,5.89,210.49947877758916,0.032084093424278565
540,5.9,210.1427,0.031634361144030114
541,5.91,209.78712859560068,0.031195067146843596
542,5.92,209.43275844594595,0.030765867610600538
543,5.93,209.07958347386173,0.030346433385747877
544,5.94,208.72759764309762,0.029936449229720077
545,5.95,208.3767949579832,0.029535613088348022
546,5.96,208.02716946308726,0.029143635420952867
547,5.97,207.67871524288108,0.028760238566084534
548,5.98,207.33142642140467,0.02838515614510096
549,5.99,206.98529716193656,0.02801813250100224
550,6.0,206.64032166666667,0.027658922170131457
551,6.01,206.29649417637273,0.027307289384536547
552,6.0200000000000005,205.95380897009966,0.02696300760295313
553,6.03,205.61226036484246,0.026625859068521267
554,6.04,205.2718427152318,0.026295634391488326
555,6.05,204.93255041322317,0.025972132155279447
556,6.0600000000000005,204.59437788778877,0.025655158544434203
557,6.07,204.25731960461286,0.025344526993016942
558,6.08,203.9213700657895,0.02504005785220767
559,6.09,203.5865238095238,0.02474157807587288
560,6.1000000000000005,203.25277540983606,0.024448920922999495
561,6.11,202.9201194762684,0.024161925675953776
562,6.12,202.58855065359478,0.023880437373598403
563,6.13,202.25806362153347,0.023604306558368086
564,6.14,201.92865309446256,0.023333389036464883
565,6.15,201.6003138211382,0.02306754565039125
566,6.16,201.27304058441558,0.022806642063091572
567,6.17,200.94682820097245,0.02255054855302114
568,6.18,200.6216715210356,0.02229913981950678
569,6.19,200.29756542810986,0.022052294797805076
570,6.2,199.9745048387097,0.02180989648330244
571,6.21,199.6524847020934,0.021571831764337444
572,6.22,199.3315,0.021337991263159117
573,6.23,199.01154574638844,0.02110826918456569
574,6.24,198.6926169871795,0.020882563171797222
575,6.25,198.3747088,0.02066077416928176
576,6.26,198.05781629392973,0.02044280629186047
577,6.2700000000000005,197.7419346092504,0.020228566700139408
578,6.28,197.42705891719746,0.020017965481637732
579,6.29,197.11318441971383,0.01981091553742186
580,6.3,196.80030634920635,0.019607332473934327
581,6.3100000000000005,196.48841996830427,0.01940713449974317
582,6.32,196.17752056962024,0.019210242326953897
583,6.33,195.86760347551342,0.019016579077041833
584,6.34,195.5586640378549,0.018826070190876357
585,6.3500000000000005,195.25069763779527,0.018638643342722264
586,6.36,194.9436996855346,0.01845422835801553
587,6.37,194.6376656200942,0.018272757134722706
588,6.38,194.33259090909092,0.018094163568104064
589,6.39,194.02847104851332,0.017918383478710487
590,6.4,193.7253015625,0.017745354543454148
591,6.41,193.42307800312014,0.017575016229601698
