,eV,nm,intensity
332,3.8200000000000003,324.5659502617801,1.3479114686426041
333,3.83,323.71851958224545,1.2985123446998728
334,3.84,322.8755026041667,1.2557364996464244
335,3.85,322.03686493506495,1.2195356971192368
336,3.86,321.2025725388601,1.1893895467057578
337,3.87,320.37259173126614,1.1645827869619614
338,3.88,319.5468891752578,1.1444564229311842
339,3.89,318.7254318766067,1.1285911923793066
340,3.9,317.9081871794872,1.116890059326973
341,3.91,317.0951227621483,1.1095498767791971
342,3.92,316.2862066326531,1.1069429651101304
343,3.93,315.48140712468194,1.1094508192875374
344,3.94,314.68069289340104,1.1172947798715083
345,3.95,313.8840329113924,1.1303963196558802
346,3.96,313.0913964646465,1.1482839513083767
347,3.97,312.3027531486146,1.1700524401832113
348,3.98,311.5180728643216,1.1943729143489026
349,3.99,310.73732581453635,1.2195459284815555
350,4.0,309.9604825,1.2435839999866254
351,4.01,309.18751371571074,1.2643131319370329
352,4.02,308.4183905472637,1.2795007513936918
353,4.03,307.65308436724564,1.2870398855170622
354,4.04,306.8915668316832,1.2852156635085776
355,4.050000000000001,306.1338098765432,1.2730268243171652
356,4.0600000000000005,305.3797857142857,1.2504557720761287
357,4.07,304.6294668304668,1.2185471398499983
358,4.08,303.88282598039217,1.1792196609458971
359,4.09,303.1398361858191,1.134866597283886
360,4.1,302.40047073170734,1.0878996020912974
361,4.109999999999999,301.66470316301707,1.0403938999725675
362,4.12,300.9325072815534,0.9939169530465202
363,4.13,300.20385714285715,0.9495326237496865
364,4.140000000000001,299.47872705314006,0.9079163561428939
365,4.15,298.75709156626505,0.8695043491094645
366,4.16,298.03892548076925,0.8346181742333124
367,4.17,297.32420383693045,0.8035375562281539
368,4.18,296.61290191387565,0.7765225805480243
369,4.1899999999999995,295.90499522673036,0.7538029133257402
370,4.2,295.2004595238095,0.7355540835181676
371,4.21,294.499270783848,0.7218744236438183
372,4.220000000000001,293.80140521327013,0.7127678692775877
373,4.23,293.1068392434988,0.7081322749532867
374,4.24,292.4155495283019,0.7077515583108377
375,4.25,291.7275129411765,0.7112917644528
376,4.26,291.04270657277,0.7183039422088009
377,4.27,290.3611077283373,0.7282381277787958
378,4.28,289.68269392523365,0.7404705042958056
379,4.29,289.0074428904429,0.754339045853278
380,4.300000000000001,288.3353325581395,0.7691739495811821
381,4.3100000000000005,287.6663410672854,0.7843041987000203
382,4.32,287.00044675925926,0.7990281619160386
383,4.33,286.3376281755196,0.8125565140627931
384,4.34,285.67786405529955,0.8239619747299465
385,4.35,285.02113333333335,0.8321859932983512
386,4.359999999999999,284.3674151376147,0.8361417103455607
387,4.37,283.7166887871854,0.8349112568378813
388,4.38,283.0689337899544,0.8279794813835676
389,4.390000000000001,282.4241298405467,0.8154087400960287
390,4.4,281.7822568181818,0.7978713344769248
391,4.41,281.1432947845805,0.7765177388374395
392,4.42,280.5072239819005,0.7527322086383575
393,4.43,279.8740248306998,0.7278668866724349
394,4.4399999999999995,279.243677927928,0.7030351562695835
395,4.45,278.61616404494384,0.6790044250620424
396,4.46,277.9914641255605,0.6561876011252287
397,4.470000000000001,277.3695592841163,0.634707450693195
398,4.48,276.7504308035714,0.614498693030009
399,4.49,276.13406013363027,0.5954131560960269
400,4.5,275.5204288888889,0.5773002284907565
401,4.51,274.90951884700667,0.5600475956940963
402,4.5200000000000005,274.3013119469026,0.5435836576412074
403,4.53,273.6957902869757,0.5278573101317466
404,4.54,273.092936123348,0.5128166127168043
405,4.55,272.4927318681319,0.49840303798079194
406,4.5600000000000005,271.89516008771926,0.48456586534373625
407,4.57,271.3002035010941,0.4712884949289938
408,4.58,270.70784497816595,0.4586113472536673
409,4.59,270.11806753812635,0.44663759785809953
410,4.6,269.5308543478261,0.4355164927775384
411,4.61,268.94618872017355,0.4254089872155513
412,4.62,268.36405411255413,0.41644657553613107
413,4.63,267.78443412526997,0.4086945397928215
414,4.64,267.2073125,0.4021273107795057
415,4.65,266.63267311827957,0.3966193543095851
416,4.66,266.0605,0.3919518765662971
417,4.67,265.4907773019272,0.38783376409771664
418,4.68,264.92348931623934,0.3839337524785675
419,4.69,264.3586204690831,0.3799193566564158
420,4.7,263.7961553191489,0.37549676847294583
421,4.71,263.2360785562633,0.37044525548937424
422,4.72,262.678375,0.36464011597743595
423,4.73,262.1230295983087,0.35806040972182335
424,4.74,261.5700274261603,0.3507814704199115
425,4.75,261.01935368421056,0.3429563876427212
426,4.76,260.470993697479,0.33479299764204684
427,4.7700000000000005,259.9249329140461,0.3265320094985947
428,4.78,259.3811569037657,0.3184286876186593
429,4.79,258.8396513569937,0.3107376360085083
430,4.8,258.3004020833334,0.3036994861834025
431,4.8100000000000005,257.763395010395,0.29752923753562066
432,4.82,257.22861618257264,0.2924068972370486
433,4.83,256.69605175983435,0.2884707605661685
434,4.84,256.1656880165289,0.28581240890116566
435,4.8500000000000005,255.63751134020617,0.2844713334408959
436,4.86,255.11150823045267,0.2844268874892507
437,4.87,254.58766529774127,0.28558625605082744
438,4.88,254.06596926229508,0.2877690657818068
439,4.89,253.54640695296527,0.2906918013216032
440,4.9,253.02896530612244,0.29395800958367135
441,4.91,252.51363136456212,0.29706269254247186
442,4.92,252.0003922764228,0.29941984483923456
443,4.93,251.48923529411766,0.30041864592753625
444,4.94,250.98014777327936,0.2995049646418384
445,4.95,250.47311717171718,0.2962723246648008
446,4.96,249.9681310483871,0.2905364742332836
447,4.97,249.46517706237427,0.28236798560649257
448,4.98,248.96424297188753,0.27207078869263834
449,4.99,248.46531663326653,0.2601149486764044
450,5.0,247.968386,0.24704763063200375
451,5.01,247.4734391217565,0.23340912241581654
452,5.0200000000000005,246.98046414342627,0.21967223188075125
453,5.03,246.48944930417494,0.2062107313130606
454,5.04,246.00038293650795,0.19329269566394733
455,5.05,245.51325346534657,0.18109021807396203
456,5.0600000000000005,245.02804940711462,0.16969707919934418
457,5.07,244.54475936883628,0.15914821451716926
458,5.08,244.0633720472441,0.14943742842108992
459,5.09,243.58387622789786,0.14053183916098358
460,5.1000000000000005,243.10626078431372,0.13238280526907825
461,5.11,242.63051467710372,0.124933721321659
462,5.12,242.156626953125,0.11812530021523376
463,5.13,241.6845867446394,0.11189896769594604
464,5.14,241.21438326848252,0.10619890663672416
465,5.15,240.74600582524272,0.10097317323563214
466,5.16,240.27944379844962,0.09617419832469062
467,5.17,239.81468665377176,0.09175889688304942
468,5.18,239.35172393822396,0.08768853970283437
469,5.19,238.89054527938342,0.08392849055479151
470,5.2,238.4311403846154,0.0804478763897736
471,5.21,237.9734990403071,0.07721923340825786
472,5.22,237.51761111111114,0.07421815514865526
473,5.23,237.06346653919692,0.071422957701439
474,5.24,236.61105534351145,0.06881436999325241
475,5.25,236.16036761904763,0.06637525254913679
476,5.26,235.7113935361217,0.06409034535659074
477,5.2700000000000005,235.26412333965843,0.06194604382146805
478,5.28,234.81854734848486,0.05993020091581812
479,5.29,234.37465595463138,0.05803195319917819
480,5.3,233.93243962264154,0.056241568267154846
481,5.3100000000000005,233.49188888888887,0.05455031122627005
482,5.32,233.05299436090226,0.05295032793577207
483,5.33,232.61574671669794,0.051434542946981646
484,5.34,232.18013670411986,0.04999657027873326
485,5.3500000000000005,231.74615514018691,0.04863063537551641
486,5.36,231.31379291044775,0.04733150679275924
487,5.37,230.88304096834264,0.04609443633596634
488,5.38,230.4538903345725,0.04491510654487792
489,5.39,230.026332096475,0.04378958456004922
490,5.4,229.60035740740742,0.04271428153796154
491,5.41,229.17595748613678,0.04168591689322855
492,5.42,228.75312361623617,0.04070148674419063
493,5.43,228.33184714548804,0.039758236022807536
494,5.44,227.9121194852941,0.03885363378282346
495,5.45,227.49393211009175,0.037985351303163245
496,5.46,227.07727655677655,0.03715124263774776
497,5.47,226.66214442413164,0.03634932730958761
498,5.48,226.24852737226277,0.035577774887167665
499,5.49,225.83641712204007,0.0348348912156936
500,5.5,225.42580545454547,0.03411910610552342
501,5.51,225.01668421052634,0.03342896230574233
502,5.5200000000000005,224.60904528985506,0.03276310561294095
503,5.53,224.2028806509946,0.032120275984335686
504,5.54,223.79818231046931,0.031499299540852836
505,5.55,223.39494234234235,0.030899081360059855
506,5.5600000000000005,222.99315287769784,0.030318598971176645
507,5.57,222.59280610412927,0.029756896475112767
508,5.58,222.19389426523298,0.02921307922177857
509,5.59,221.79640966010734,0.02868630898500968
510,5.6000000000000005,221.40034464285714,0.028175799582488007
511,5.61,221.00569162210337,0.027680812894188632
512,5.62,220.61244306049824,0.0272006552382463
513,5.63,220.22059147424514,0.02673467406783055
514,5.64,219.83012943262415,0.026282254956727598
515,5.65,219.44104955752212,0.025842818844933467
516,5.66,219.0533445229682,0.025415819518729933
517,5.67,218.66700705467375,0.025000741302500018
518,5.68,218.28202992957748,0.024597096941994617
519,5.69,217.89840597539543,0.024204425660925663
520,5.7,217.51612807017543,0.023822291374673496
521,5.71,217.13518914185642,0.023450281046587
522,5.72,216.7555821678322,0.02308800317385386
523,5.73,216.37730017452006,0.022735086391245628
524,5.74,216.0003362369338,0.02239117818222313
525,5.75,215.6246834782609,0.02205594368793604
526,5.76,215.25033506944447,0.021729064605585508
527,5.7700000000000005,214.8772842287695,0.021410238168450637
528,5.78,214.5055242214533,0.021099176200623574
529,5.79,214.13504835924007,0.020795604240161816
530,5.8,213.76585000000003,0.020499260724961443
531,5.8100000000000005,213.39792254733217,0.020209896236186888
532,5.82,213.03125945017183,0.019927272794571023
533,5.83,212.6658542024014,0.019651163205327688
534,5.84,212.30170034246578,0.019381350447805104
535,5.8500000000000005,211.93879145299144,0.019117627106355013
536,5.86,211.57712116040955,0.018859794839205333
537,5.87,211.21668313458264,0.01860766388240589
538,5.88,210.85747108843537,0.018361052586171763
539,5.89,210.49947877758916,0.018119786981178592
540,5.9,210.1427,0.017883700372572465
541,5.91,209.78712859560068,0.01765263295964582
542,5.92,209.43275844594595,0.017426431479301303
543,5.93,209.07958347386173,0.01720494887158135
544,5.94,208.72759764309762,0.016988043965681557
545,5.95,208.3767949579832,0.01677558118499448
546,5.96,208.02716946308726,0.016567430269846754
547,5.97,207.67871524288108,0.01636346601669925
548,5.98,207.33142642140467,0.016163568032676157
549,5.99,206.98529716193656,0.01596762050437782
550,6.0,206.64032166666667,0.01577551198001244
551,6.01,206.29649417637273,0.015587135163956038
552,6.0200000000000005,205.95380897009966,0.015402386722917218
553,6.03,205.61226036484246,0.015221167102945249
554,6.04,205.2718427152318,0.015043380356576529
555,6.05,204.93255041322317,0.014868933979466741
556,6.0600000000000005,204.59437788778877,0.014697738755903415
557,6.07,204.25731960461286,0.014529708612637597
558,6.08,203.9213700657895,0.014364760480513387
559,6.09,203.5865238095238,0.014202814163411653
560,6.1000000000000005,203.25277540983606,0.014043792214057767
561,6.11,202.9201194762684,0.01388761981627509
562,6.12,202.58855065359478,0.01373422467329459
563,6.13,202.25806362153347,0.013583536901758083
564,6.14,201.92865309446256,0.013435488931076968
565,6.15,201.6003138211382,0.013290015407831302
566,6.16,201.27304058441558,0.013147053104915181
567,6.17,200.94682820097245,0.013006540835153728
568,6.18,200.6216715210356,0.012868419369135431
569,6.19,200.29756542810986,0.012732631357019865
570,6.2,199.9745048387097,0.012599121254096771
571,6.21,199.6524847020934,0.012467835249886502
572,6.22,199.3315,0.012338721200585545
573,6.23,199.01154574638844,0.012211728564672997
574,6.24,198.6926169871795,0.012086808341505549
575,6.25,198.3747088,0.011963913012739094
576,6.26,198.05781629392973,0.011842996486425346
577,6.2700000000000005,197.7419346092504,0.011724014043640808
578,6.28,197.42705891719746,0.011606922287514395
579,6.29,197.11318441971383,0.011491679094527732
580,6.3,196.80030634920635,0.01137824356797011
581,6.3100000000000005,196.48841996830427,0.01126657599343667
582,6.32,196.17752056962024,0.011156637796265294
583,6.33,195.86760347551342,0.011048391500813411
584,6.34,195.5586640378549,0.010941800691482128
585,6.3500000000000005,195.25069763779527,0.010836829975400019
586,6.36,194.9436996855346,0.010733444946684129
587,6.37,194.6376656200942,0.010631612152200312
588,6.38,194.33259090909092,0.010531299058749593
589,6.39,194.02847104851332,0.010432474021611095
590,6.4,193.7253015625,0.010335106254376105
