,eV,nm,intensity
53,1.03,1203.7300291262136,0.011094337790404158
54,1.04,1192.155701923077,0.011241470582001126
55,1.05,1180.801838095238,0.011391944719822997
56,1.06,1169.6621981132075,0.011545869555362343
57,1.07,1158.7307757009346,0.011703359106000283
58,1.08,1148.001787037037,0.011864532299584006
59,1.0899999999999999,1137.469660550459,0.01202951323418016
60,1.1,1127.1290272727272,0.012198431454091456
61,1.1099999999999999,1116.974711711712,0.012371422243312188
62,1.12,1107.0017232142857,0.012548626937695009
63,1.13,1097.2052477876107,0.012730193257206169
64,1.1400000000000001,1087.580640350877,0.012916275659762064
65,1.15,1078.1234173913044,0.013107035718265018
66,1.1600000000000001,1068.82925,0.01330264252259458
67,1.17,1059.6939572649574,0.0135032731084608
68,1.1800000000000002,1050.7134999999998,0.01370911291519167
69,1.19,1041.883974789916,0.01392035627470778
70,1.2000000000000002,1033.2016083333333,0.01413720693413678
71,1.21,1024.6627520661157,0.014359878614738376
72,1.22,1016.2638770491803,0.014588595610051805
73,1.23,1008.0015691056911,0.014823593426441939
74,1.24,999.8725241935484,0.015065119469512467
75,1.25,991.873544,0.015313433780176071
76,1.26,984.0015317460318,0.015568809824526917
77,1.27,976.2534881889763,0.01583153534205309
78,1.28,968.6265078125,0.01610191325716091
79,1.29,961.1177751937985,0.01638026265946349
80,1.3,953.7245615384616,0.016666919858818432
81,1.31,946.4442213740458,0.016962239521690573
82,1.32,939.2741893939394,0.017266595896071567
83,1.33,932.211977443609,0.017580384132917442
84,1.3399999999999999,925.2551716417912,0.017904021712877406
85,1.35,918.4014296296297,0.01823794998799087
86,1.3599999999999999,911.6484779411766,0.018582635849038756
87,1.37,904.9941094890511,0.018938573530361918
88,1.38,898.4361811594204,0.019306286565217753
89,1.3900000000000001,891.9726115107914,0.019686329906157034
90,1.4,885.6013785714287,0.020079292226481305
91,1.4100000000000001,879.3205177304964,0.0204857984206152
92,1.42,873.1281197183099,0.020906512323218135
93,1.4300000000000002,867.0223286713286,0.021342139669101836
94,1.44,861.0013402777779,0.021793431318542396
95,1.4500000000000002,855.0633999999999,0.022261186775424126
96,1.46,849.2068013698631,0.022746258028866536
97,1.47,843.4298843537415,0.023249553752624948
98,1.48,837.7310337837838,0.023772043900674156
99,1.49,832.108677852349,0.024314764742060388
100,1.5,826.5612866666667,0.024878824383416827
101,1.51,821.0873708609272,0.025465408833581695
102,1.52,815.685480263158,0.026075788671645162
103,1.53,810.3542026143791,0.026711326387613085
104,1.54,805.0921623376623,0.027373484473864867
105,1.55,799.8980193548388,0.028063834355877403
106,1.56,794.770467948718,0.028784066262497365
107,1.57,789.7082356687898,0.029536000149617134
108,1.58,784.710082278481,0.030321597806735125
109,1.59,779.7747987421384,0.03114297629390305
110,1.6,774.90120625,0.032002422877386576
111,1.61,770.0881552795031,0.032902411656472806
112,1.62,765.334524691358,0.03384562210181935
113,1.6300000000000001,760.6392208588957,0.03483495975823598
114,1.6400000000000001,756.0011768292683,0.0358735794026319
115,1.6500000000000001,751.4193515151514,0.03696491099201826
116,1.66,746.8927289156627,0.03811268878808945
117,1.67,742.4203173652695,0.03932098410540937
118,1.68,738.0011488095239,0.04059424220127805
119,1.69,733.6342781065089,0.04193732390897046
120,1.7,729.3187823529412,0.04335555271466273
121,1.71,725.0537602339182,0.044854768094947345
122,1.72,720.8383313953489,0.046441386069971495
123,1.73,716.6716358381503,0.04812246809126986
124,1.74,712.5528333333334,0.049905799578608016
125,1.75,708.4811028571429,0.051799979653081564
126,1.76,704.4556420454546,0.0538145238922381
127,1.77,700.4756666666667,0.05595998226679228
128,1.78,696.5404101123596,0.05824807481945358
129,1.79,692.649122905028,0.06069184812905078
130,1.8,688.8010722222223,0.06330585618539114
131,1.81,684.9955414364641,0.06610637000409089
132,1.82,681.2318296703297,0.06911162116289908
133,1.83,677.5092513661202,0.07234208547482532
134,1.84,673.8271358695653,0.07582081426903764
135,1.85,670.184827027027,0.07957382227716832
136,1.86,666.581682795699,0.08363054297980665
137,1.87,663.0170748663102,0.08802436452685646
138,1.8800000000000001,659.4903882978723,0.09279326209033624
139,1.8900000000000001,656.0010211640212,0.0979805458366263
140,1.9000000000000001,652.5483842105263,0.10363574772624178
141,1.91,649.1319005235603,0.10981567517843598
142,1.92,645.7510052083334,0.11658566538506698
143,1.93,642.4051450777202,0.12402108080315088
144,1.94,639.0937783505155,0.13220909410334394
145,1.95,635.8163743589744,0.14125081945073628
146,1.96,632.5724132653062,0.1512638559935198
147,1.97,629.3613857868021,0.16238531783524718
148,1.98,626.182792929293,0.1747754305972754
149,1.99,623.0361457286432,0.1886217742829482
150,2.0,619.920965,0.2041442389958649
151,2.01,616.8367810945274,0.22160072274841916
152,2.02,613.7831336633664,0.24129351967095458
153,2.0300000000000002,610.7595714285713,0.2635761897945551
154,2.04,607.7656519607843,0.28886041468253354
155,2.05,604.8009414634147,0.31762184077296957
156,2.06,601.8650145631068,0.3504030618943168
157,2.0700000000000003,598.9574541062801,0.3878105006613147
158,2.08,596.0778509615385,0.4304997601646518
159,2.09,593.2258038277513,0.47914076288295393
160,2.1,590.400919047619,0.5343495653641592
161,2.1100000000000003,587.6028104265403,0.5965686534217716
162,2.12,584.8310990566038,0.6658739228095073
163,2.13,582.08541314554,0.7416898916363902
164,2.14,579.3653878504673,0.8224155916090666
165,2.1500000000000004,576.670665116279,0.9050169401165475
166,2.16,574.0008935185185,0.9847356971327074
167,2.17,571.3557281105991,1.0551739389188475
168,2.1799999999999997,568.7348302752295,1.1090396360551065
169,2.19,566.1378675799087,1.1396370238588935
170,2.2,563.5645136363636,1.1427188730212627
171,2.21,561.014447963801,1.1178701474457224
172,2.2199999999999998,558.487355855856,1.0686513736642507
173,2.23,555.982928251121,1.0014159616762366
174,2.24,553.5008616071428,0.9234770382092296
175,2.25,551.0408577777778,0.8414964170517234
176,2.26,548.6026238938053,0.7605849807853374
177,2.27,546.185872246696,0.6841065505619363
178,2.2800000000000002,543.7903201754385,0.6139174687061024
179,2.29,541.4156899563319,0.5507665610559433
180,2.3,539.0617086956522,0.4946828554032063
181,2.31,536.7281082251083,0.4452795732811979
182,2.3200000000000003,534.414625,0.40196435812230563
183,2.33,532.121,0.3640718590177676
184,2.34,529.8469786324787,0.33094060871603287
185,2.35,527.5923106382978,0.3019533436866307
186,2.3600000000000003,525.3567499999999,0.27655487854725846
187,2.37,523.1400548523206,0.25425701294414077
188,2.38,520.941987394958,0.2346364575380318
189,2.39,518.7623138075314,0.21732938437936264
190,2.4000000000000004,516.6008041666666,0.2020246779559605
191,2.41,514.4572323651453,0.18845702212825308
192,2.42,512.3313760330578,0.1764003985361099
193,2.4299999999999997,510.22301646090546,0.16566225020269168
194,2.44,508.13193852459017,0.15607838611299213
195,2.45,506.0579306122449,0.1475086095369178
196,2.46,504.0007845528456,0.13983300873312307
197,2.4699999999999998,501.96029554655877,0.1329488318087178
198,2.48,499.9362620967742,0.12676786522178846
199,2.49,497.92848594377506,0.12121424037756127
200,2.5,495.936772,0.11622260086525052
201,2.5100000000000002,493.96092828685255,0.1117365718695847
202,2.52,492.0007658730159,0.10770748201136275
203,2.5300000000000002,490.05609881422924,0.10409329578058549
204,2.54,488.1267440944882,0.10085772161446623
205,2.55,486.2125215686275,0.09796946650491305
206,2.56,484.31325390625,0.09540161283934338
207,2.57,482.42876653696504,0.09313109705320086
208,2.58,480.55888759689924,0.09113827266334074
209,2.59,478.7034478764479,0.08940654239216193
210,2.6,476.8622807692308,0.08792204537550886
211,2.61,475.0352222222223,0.08667338581435793
212,2.62,473.2221106870229,0.08565138876554068
213,2.63,471.4227870722434,0.0848488669003299
214,2.64,469.6370946969697,0.08426037878919626
215,2.65,467.8648792452831,0.08388195442350765
216,2.66,466.1059887218045,0.08371075725603534
217,2.67,464.3602734082397,0.08374464447070622
218,2.68,462.6275858208955,0.08398157984920243
219,2.69,460.907780669145,0.08441884956967671
220,2.7,459.20071481481483,0.08505203640030691
221,2.71,457.50624723247233,0.08587373169290778
222,2.72,455.8242389705882,0.08687202087867914
223,2.73,454.1545531135531,0.08802888132439055
224,2.74,452.49705474452554,0.08931878782374762
225,2.75,450.85161090909094,0.09070801118339486
226,2.7600000000000002,449.2180905797101,0.09215525073142879
227,2.77,447.59636462093863,0.09361423350848191
228,2.7800000000000002,445.9863057553957,0.09503858880950115
229,2.79,444.38778853046597,0.09638860161142838
230,2.8000000000000003,442.80068928571427,0.09763853471763424
231,2.81,441.2248861209965,0.0987825410372433
232,2.82,439.6602588652483,0.09983727943964192
233,2.83,438.1066890459364,0.10084035687386353
234,2.84,436.56405985915495,0.10184519903935155
235,2.85,435.03225614035085,0.10291410945173494
236,2.86,433.5111643356644,0.10411155875340128
237,2.87,432.0006724738676,0.10549919466210561
238,2.88,430.50067013888895,0.10713315631664222
239,2.89,429.0110484429066,0.10906350831947267
240,2.9,427.53170000000006,0.11133521165873442
241,2.91,426.06251890034366,0.11398999225854274
242,2.92,424.60340068493156,0.11706860697407086
243,2.93,423.1542423208191,0.12061320322810398
244,2.94,421.71494217687075,0.12466964197159176
245,2.95,420.2854,0.12928977735811836
246,2.96,418.8655168918919,0.13453376418713553
247,2.97,417.45519528619525,0.1404725107686325
248,2.98,416.0543389261745,0.14719042603558924
249,2.99,414.66285284280934,0.15478863808805857
250,3.0,413.28064333333333,0.1633888963906896
251,3.0100000000000002,411.9076179401993,0.173138419239118
252,3.02,410.5436854304636,0.18421601927584136
253,3.0300000000000002,409.18875577557753,0.1968399414126308
254,3.04,407.842740131579,0.21127799075120202
255,3.0500000000000003,406.5055508196721,0.22786072817277248
256,3.06,405.17710130718956,0.24699878850343476
257,3.07,403.8573061889251,0.2692057565328766
258,3.08,402.54608116883117,0.2951285496632338
259,3.09,401.2433430420712,0.3255879288289732
260,3.1,399.9490096774194,0.36163259049709684
261,3.11,398.663,0.404611191525106
262,3.12,397.385233974359,0.45626729155353357
263,3.13,396.11563258785947,0.5188616203822615
264,3.14,394.8541178343949,0.5953218895930924
265,3.15,393.6006126984127,0.6894068343025785
266,3.16,392.3550411392405,0.805835344979524
267,3.17,391.1173280757098,0.950246380719291
268,3.18,389.8873993710692,1.1286722063884187
269,3.19,388.66518181818185,1.3458693484438111
270,3.2,387.450603125,1.6014140890166821
271,3.21,386.24359190031157,1.8825405757975733
272,3.22,385.04407763975155,2.1552095052859066
273,3.23,383.8519907120743,2.3620257087148055
274,3.24,382.667262345679,2.4413015611721742
275,3.25,381.48982461538463,2.3652866348808343
276,3.2600000000000002,380.31961042944783,2.161745858978242
277,3.27,379.1565535168196,1.8923815231453176
278,3.2800000000000002,378.00058841463414,1.6146037900644232
279,3.29,376.8516504559271,1.3624674566328783
280,3.3000000000000003,375.7096757575757,1.148754545089487
281,3.31,374.5746012084592,0.9739058053859004
282,3.32,373.44636445783135,0.8331828008825871
283,3.33,372.32490390390393,0.7205726204383173
284,3.34,371.21015868263476,0.6304571387721061
285,3.35,370.1020686567164,0.5581400030213385
286,3.36,369.00057440476195,0.49988694529280425
287,3.37,367.9056172106825,0.4527968690223437
288,3.38,366.81713905325444,0.41463800155009045
289,3.39,365.7350825958702,0.38369822752822647
290,3.4,364.6593911764706,0.3586628788782489
291,3.41,363.590008797654,0.3385197061151824
292,3.42,362.5268801169591,0.32248654508045793
293,3.43,361.4699504373178,0.30995658886236177
294,3.44,360.41916569767443,0.300456779238349
295,3.45,359.3744724637681,0.2936157092833413
296,3.46,358.33581791907517,0.28913826123731207
297,3.47,357.30314985590775,0.2867849291834081
298,3.48,356.2764166666667,0.28635443587050863
299,3.49,355.25556733524354,0.28766892374336084
300,3.5,354.24055142857145,0.2905617461567985
301,3.5100000000000002,353.2313190883191,0.2948686965056204
302,3.52,352.2278210227273,0.30042422618828574
303,3.5300000000000002,351.2300084985836,0.3070644374438556
304,3.54,350.23783333333336,0.31463786987230274
305,3.5500000000000003,349.2512478873239,0.3230229850257251
306,3.56,348.2702050561798,0.3321481563249632
307,3.5700000000000003,347.2946582633053,0.3420072772334499
308,3.58,346.324561452514,0.35266369240132245
309,3.59,345.35986908077996,0.36423803039004365
310,3.6,344.40053611111114,0.37688066613364385
311,3.61,343.4465180055402,0.39073447497666874
312,3.62,342.49777071823206,0.40589621054561625
313,3.63,341.5542506887053,0.42238507764529537
314,3.64,340.61591483516486,0.4401261249638336
315,3.65,339.6827205479452,0.4589548849476577
316,3.66,338.7546256830601,0.4786476100676587
317,3.67,337.83158855585833,0.4989766760690207
318,3.68,336.91356793478263,0.5197822060906102
319,3.69,336.00052303523034,0.5410407902504494
320,3.7,335.0924135135135,0.5629058789636389
321,3.71,334.1891994609165,0.585697635303359
322,3.72,333.2908413978495,0.6098331623121723
323,3.73,332.3973002680965,0.6357046551636801
324,3.74,331.5085374331551,0.6635249741811199
325,3.75,330.6245146666667,0.693164716534787
326,3.7600000000000002,329.74519414893615,0.7240068725698685
327,3.77,328.87053846153844,0.7548514798292799
328,3.7800000000000002,328.0005105820106,0.7839141089560834
329,3.79,327.13507387862796,0.8089676955831514
330,3.8000000000000003,326.2741921052631,0.8276569508763217
331,3.81,325.4178293963255,0.837953704571037
332,3.8200000000000003,324.5659502617801,0.8386356057466442
333,3.83,323.71851958224545,0.8296151878166019
334,3.84,322.8755026041667,0.8119811043001451
335,3.85,322.03686493506495,0.7877372727774961
336,3.86,321.2025725388601,0.7593593988501587
337,3.87,320.37259173126614,0.7293430747824707
338,3.88,319.5468891752578,0.6998750432902516
339,3.89,318.7254318766067,0.672671839791813
340,3.9,317.9081871794872,0.6489592523404697
341,3.91,317.0951227621483,0.6295369067591003
342,3.92,316.2862066326531,0.6148759718015736
343,3.93,315.48140712468194,0.6052152422659016
344,3.94,314.68069289340104,0.6006379283405946
345,3.95,313.8840329113924,0.6011230478474452
346,3.96,313.0913964646465,0.6065714111758663
347,3.97,312.3027531486146,0.616808784961735
348,3.98,311.5180728643216,0.6315700292661093
349,3.99,310.73732581453635,0.6504694517654532
350,4.0,309.9604825,0.6729652694580118
351,4.01,309.18751371571074,0.6983298931379106
352,4.02,308.4183905472637,0.7256411976497041
353,4.03,307.65308436724564,0.7538096237022933
354,4.04,306.8915668316832,0.7816478229067036
355,4.050000000000001,306.1338098765432,0.807972555645975
356,4.0600000000000005,305.3797857142857,0.8317092473287994
357,4.07,304.6294668304668,0.8519621352140643
358,4.08,303.88282598039217,0.8680291611220023
359,4.09,303.1398361858191,0.8793758423591427
360,4.1,302.40047073170734,0.8856118329630421
361,4.109999999999999,301.66470316301707,0.8865115763142016
362,4.12,300.9325072815534,0.8820833222565384
363,4.13,300.20385714285715,0.8726458697994552
364,4.140000000000001,299.47872705314006,0.8588559742728785
365,4.15,298.75709156626505,0.8416552037933279
366,4.16,298.03892548076925,0.8221516374422285
367,4.17,297.32420383693045,0.8014826014665195
368,4.18,296.61290191387565,0.7807009620666548
369,4.1899999999999995,295.90499522673036,0.7607006041563152
370,4.2,295.2004595238095,0.7421714034234792
371,4.21,294.499270783848,0.7255658697059469
372,4.220000000000001,293.80140521327013,0.7110675268223242
373,4.23,293.1068392434988,0.6985647551658516
374,4.24,292.4155495283019,0.6876444390717059
375,4.25,291.7275129411765,0.6776236488569113
376,4.26,291.04270657277,0.6676335965020435
377,4.27,290.3611077283373,0.6567570671759104
378,4.28,289.68269392523365,0.6441993060842849
379,4.29,289.0074428904429,0.6294504457480103
380,4.300000000000001,288.3353325581395,0.6123890369570504
381,4.3100000000000005,287.6663410672854,0.5932920075454139
382,4.32,287.00044675925926,0.5727519031429414
383,4.33,286.3376281755196,0.5515374667716121
384,4.34,285.67786405529955,0.530448400134576
385,4.35,285.02113333333335,0.5102051228378838
386,4.359999999999999,284.3674151376147,0.49139086312046476
387,4.37,283.7166887871854,0.4744413706899931
388,4.38,283.0689337899544,0.4596652315311036
389,4.390000000000001,282.4241298405467,0.4472756118019128
390,4.4,281.7822568181818,0.43741863648269824
391,4.41,281.1432947845805,0.43019031472544483
392,4.42,280.5072239819005,0.4256397725262117
393,4.43,279.8740248306998,0.4237599443674232
394,4.4399999999999995,279.243677927928,0.4244678826117638
395,4.45,278.61616404494384,0.42757675451860744
396,4.46,277.9914641255605,0.4327620707115484
397,4.470000000000001,277.3695592841163,0.439526985041246
398,4.48,276.7504308035714,0.44717594906717567
399,4.49,276.13406013363027,0.4548114511516871
400,4.5,275.5204288888889,0.46137183316767555
401,4.51,274.90951884700667,0.46572424207121116
402,4.5200000000000005,274.3013119469026,0.4668113534098422
403,4.53,273.6957902869757,0.4638252817298483
404,4.54,273.092936123348,0.456358803227563
405,4.55,272.4927318681319,0.4444801791448775
406,4.5600000000000005,271.89516008771926,0.4287025796013335
407,4.57,271.3002035010941,0.40986113646237166
408,4.58,270.70784497816595,0.38894459144361093
409,4.59,270.11806753812635,0.36693571685966153
410,4.6,269.5308543478261,0.34469709163154577
411,4.61,268.94618872017355,0.32291270374666564
412,4.62,268.36405411255413,0.30207628461344965
413,4.63,267.78443412526997,0.2825094335841373
414,4.64,267.2073125,0.26439362265630534
415,4.65,266.63267311827957,0.2478049842476941
416,4.66,266.0605,0.23274574120697133
417,4.67,265.4907773019272,0.21916974518823623
418,4.68,264.92348931623934,0.20700172046451734
419,4.69,264.3586204690831,0.19615084999889698
420,4.7,263.7961553191489,0.18651971820355334
421,4.71,263.2360785562633,0.17800966164908594
422,4.72,262.678375,0.1705234810056811
423,4.73,262.1230295983087,0.16396635522116465
424,4.74,261.5700274261603,0.1582457326156249
425,4.75,261.01935368421056,0.1532709625911408
426,4.76,260.470993697479,0.1489534308914903
427,4.7700000000000005,259.9249329140461,0.14520786944447042
428,4.78,259.3811569037657,0.14195520011111612
429,4.79,258.8396513569937,0.13912666995834794
430,4.8,258.3004020833334,0.13666825382364114
431,4.8100000000000005,257.763395010395,0.13454367882036145
432,4.82,257.22861618257264,0.13273438625350725
433,4.83,256.69605175983435,0.13123546544339015
434,4.84,256.1656880165289,0.130047781912597
435,4.8500000000000005,255.63751134020617,0.1291675916030155
436,4.86,255.11150823045267,0.12857545308135918
437,4.87,254.58766529774127,0.12822625399693324
438,4.88,254.06596926229508,0.12804202590620095
439,4.89,253.54640695296527,0.12790923951661587
440,4.9,253.02896530612244,0.12768237194231458
441,4.91,252.51363136456212,0.12719522194950275
442,4.92,252.0003922764228,0.12628009928443132
443,4.93,251.48923529411766,0.12479245031028313
444,4.94,250.98014777327936,0.12263551002812345
445,4.95,250.47311717171718,0.11977793036362372
446,4.96,249.9681310483871,0.11625863549492196
447,4.97,249.46517706237427,0.11217737581886769
448,4.98,248.96424297188753,0.10767450946269752
449,4.99,248.46531663326653,0.10290670256466837
450,5.0,247.968386,0.09802517059964388
451,5.01,247.4734391217565,0.09316055554580159
452,5.0200000000000005,246.98046414342627,0.08841540236902705
453,5.03,246.48944930417494,0.08386294143314557
454,5.04,246.00038293650795,0.07954995929933936
455,5.05,245.51325346534657,0.07550163891100312
456,5.0600000000000005,245.02804940711462,0.07172683036989214
457,5.07,244.54475936883628,0.06822285757700482
458,5.08,244.0633720472441,0.06497946971351698
459,5.09,243.58387622789786,0.06198186476610644
460,5.1000000000000005,243.10626078431372,0.05921287706169407
461,5.11,242.63051467710372,0.0566544839275381
462,5.12,242.156626953125,0.05428879297833883
463,5.13,241.6845867446394,0.05209865170945241
464,5.14,241.21438326848252,0.05006799283530235
465,5.15,240.74600582524272,0.04818200109403151
466,5.16,240.27944379844962,0.04642716370345101
467,5.17,239.81468665377176,0.04479124818033576
468,5.18,239.35172393822396,0.04326323743914311
469,5.19,238.89054527938342,0.041833242133206494
470,5.2,238.4311403846154,0.040492403205241376
471,5.21,237.9734990403071,0.03923279279938227
472,5.22,237.51761111111114,0.03804731843592829
473,5.23,237.06346653919692,0.036929633195671344
474,5.24,236.61105534351145,0.03587405326263152
475,5.25,236.16036761904763,0.03487548328980456
476,5.26,235.7113935361217,0.03392934951262741
477,5.2700000000000005,235.26412333965843,0.033031540222361065
478,5.28,234.81854734848486,0.032178353046794644
479,5.29,234.37465595463138,0.0313664484148213
480,5.3,233.93243962264154,0.030592808568659275
481,5.3100000000000005,233.49188888888887,0.029854701509102705
482,5.32,233.05299436090226,0.029149649299790747
483,5.33,232.61574671669794,0.028475400206215824
484,5.34,232.18013670411986,0.02782990419790628
485,5.3500000000000005,231.74615514018691,0.027211291394196747
486,5.36,231.31379291044775,0.026617853083133223
487,5.37,230.88304096834264,0.026048024988251994
488,5.38,230.4538903345725,0.025500372498783907
489,5.39,230.026332096475,0.024973577615212027
490,5.4,229.60035740740742,0.02446642739423959
491,5.41,229.17595748613678,0.023977803705408814
492,5.42,228.75312361623617,0.023506674136214156
493,5.43,228.33184714548804,0.023052083903958468
494,5.44,227.9121194852941,0.022613148651172657
495,5.45,227.49393211009175,0.022189048017511547
496,5.46,227.07727655677655,0.02177901989496343
497,5.47,226.66214442413164,0.02138235528525775
498,5.48,226.24852737226277,0.020998393688771114
499,5.49,225.83641712204007,0.020626518963243887
500,5.5,225.42580545454547,0.020266155598415766
501,5.51,225.01668421052634,0.019916765359441705
502,5.5200000000000005,224.60904528985506,0.019577844257798644
503,5.53,224.2028806509946,0.01924891981346925
504,5.54,223.79818231046931,0.018929548576593815
505,5.55,223.39494234234235,0.018619313880612214
506,5.5600000000000005,222.99315287769784,0.01831782380224998
507,5.57,222.59280610412927,0.01802470930660709
508,5.58,222.19389426523298,0.01773962255814134
509,5.59,221.79640966010734,0.017462235380552454
510,5.6000000000000005,221.40034464285714,0.017192237850508763
511,5.61,221.00569162210337,0.016929337011855262
512,5.62,220.61244306049824,0.016673255698429063
513,5.63,220.22059147424514,0.01642373145491664
514,5.64,219.83012943262415,0.016180515546335893
515,5.65,219.44104955752212,0.015943372047739806
516,5.66,219.0533445229682,0.01571207700663164
517,5.67,218.66700705467375,0.015486417671370704
518,5.68,218.28202992957748,0.015266191779546459
519,5.69,217.89840597539543,0.015051206900916391
520,5.7,217.51612807017543,0.014841279830052241
521,5.71,217.13518914185642,0.014636236024325597
522,5.72,216.7555821678322,0.014435909083297916
523,5.73,216.37730017452006,0.014240140265965187
524,5.74,216.0003362369338,0.014048778042651748
525,5.75,215.6246834782609,0.01386167767865465
526,5.76,215.25033506944447,0.013678700847014998
527,5.7700000000000005,214.8772842287695,0.013499715268037824
528,5.78,214.5055242214533,0.013324594373402754
529,5.79,214.13504835924007,0.013153216992904839
530,5.8,213.76585000000003,0.012985467062043104
531,5.8100000000000005,213.39792254733217,0.012821233348833174
532,5.82,213.03125945017183,0.012660409198364886
533,5.83,212.6658542024014,0.012502892293754522
534,5.84,212.30170034246578,0.012348584432259212
535,5.8500000000000005,211.93879145299144,0.012197391315425781
536,5.86,211.57712116040955,0.012049222352242548
537,5.87,211.21668313458264,0.01190399047434858
538,5.88,210.85747108843537,0.01176161196243388
539,5.89,210.49947877758916,0.011622006283034609
540,5.9,210.1427,0.011485095934992393
541,5.91,209.78712859560068,0.011350806304905514
542,5.92,209.43275844594595,0.011219065530952956
543,5.93,209.07958347386173,0.01108980437452152
544,5.94,208.72759764309762,0.010962956099110034
545,5.95,208.3767949579832,0.010838456356025854
546,5.96,208.02716946308726,0.010716243076425172
547,5.97,207.67871524288108,0.0105962563692833
548,5.98,207.33142642140467,0.010478438424911437
549,5.99,206.98529716193656,0.010362733423665253
550,6.0,206.64032166666667,0.010249087449516294
551,6.01,206.29649417637273,0.010137448408181534
552,6.0200000000000005,205.95380897009966,0.01002776594952788
553,6.03,205.61226036484246,0.009919991393988997
554,6.04,205.2718427152318,0.009814077662749979
555,6.05,204.93255041322317,0.009709979211472888
556,6.0600000000000005,204.59437788778877,0.009607651967351557
557,6.07,204.25731960461286,0.009507053269298788
558,6.08,203.9213700657895,0.009408141811082288
559,6.09,203.5865238095238,0.009310877587238255
560,6.1000000000000005,203.25277540983606,0.009215221841602736
561,6.11,202.9201194762684,0.009121137018311633
562,6.12,202.58855065359478,0.009028586715129804
563,6.13,202.25806362153347,0.008937535638979022
564,6.14,201.92865309446256,0.008847949563542682
565,6.15,201.6003138211382,0.008759795288833142
566,6.16,201.27304058441558,0.008673040602614684
567,6.17,200.94682820097245,0.008587654243581766
568,6.18,200.6216715210356,0.008503605866198685
569,6.19,200.29756542810986,0.00842086600711221
570,6.2,199.9745048387097,0.008339406053054539
571,6.21,199.6524847020934,0.008259198210158561
572,6.22,199.3315,0.008180215474612415
573,6.23,199.01154574638844,0.008102431604584497
574,6.24,198.6926169871795,0.008025821093354226
575,6.25,198.3747088,0.00795035914358754
576,6.26,198.05781629392973,0.00787602164269989
577,6.2700000000000005,197.7419346092504,0.007802785139252546
578,6.28,197.42705891719746,0.00773062682033128
579,6.29,197.11318441971383,0.0076595244898593
580,6.3,196.80030634920635,0.007589456547799115
581,6.3100000000000005,196.48841996830427,0.0075204019702004715
582,6.32,196.17752056962024,0.007452340290053891
583,6.33,195.86760347551342,0.007385251578911517
584,6.34,195.5586640378549,0.00731911642923927
585,6.3500000000000005,195.25069763779527,0.007253915937465964
586,6.36,194.9436996855346,0.00718963168769715
587,6.37,194.6376656200942,0.007126245736062967
588,6.38,194.33259090909092,0.007063740595671116
589,6.39,194.02847104851332,0.007002099222137377
