,eV,nm,intensity
69,1.19,1041.883974789916,0.012837016750763926
70,1.2000000000000002,1033.2016083333333,0.012954706723059107
71,1.21,1024.6627520661157,0.013074192977202238
72,1.22,1016.2638770491803,0.01319551582562229
73,1.23,1008.0015691056911,0.013318716807008975
74,1.24,999.8725241935484,0.013443838733902324
75,1.25,991.873544,0.013570925742535085
76,1.26,984.0015317460318,0.013700023345053743
77,1.27,976.2534881889763,0.013831178484252275
78,1.28,968.6265078125,0.013964439590961343
79,1.29,961.1177751937985,0.014099856644245148
80,1.3,953.7245615384616,0.014237481234567886
81,1.31,946.4442213740458,0.01437736663010306
82,1.32,939.2741893939394,0.01451956784637
83,1.33,932.211977443609,0.01466414171939485
84,1.3399999999999999,925.2551716417912,0.014811146982606537
85,1.35,918.4014296296297,0.014960644347692856
86,1.3599999999999999,911.6484779411766,0.015112696589657368
87,1.37,904.9941094890511,0.015267368636334903
88,1.38,898.4361811594204,0.015424727662641358
89,1.3900000000000001,891.9726115107914,0.015584843189853672
90,1.4,885.6013785714287,0.015747787190236496
91,1.4100000000000001,879.3205177304964,0.01591363419735602
92,1.42,873.1281197183099,0.01608246142244534
93,1.4300000000000002,867.0223286713286,0.016254348877213807
94,1.44,861.0013402777779,0.016429379503521302
95,1.4500000000000002,855.0633999999999,0.016607639310370674
96,1.46,849.2068013698631,0.01678921751870599
97,1.47,843.4298843537415,0.016974206714541737
98,1.48,837.7310337837838,0.01716270301098896
99,1.49,832.108677852349,0.017354806219788868
100,1.5,826.5612866666667,0.017550620033012766
101,1.51,821.0873708609272,0.017750252215639854
102,1.52,815.685480263158,0.017953814809782438
103,1.53,810.3542026143791,0.01816142435139038
104,1.54,805.0921623376623,0.018373202100336106
105,1.55,799.8980193548388,0.01858927428485618
106,1.56,794.770467948718,0.018809772361408336
107,1.57,789.7082356687898,0.019034833291092818
108,1.58,784.710082278481,0.019264599833886443
109,1.59,779.7747987421384,0.019499220862046654
110,1.6,774.90120625,0.019738851694162406
111,1.61,770.0881552795031,0.019983654451461053
112,1.62,765.334524691358,0.020233798438125495
113,1.6300000000000001,760.6392208588957,0.02048946054753629
114,1.6400000000000001,756.0011768292683,0.020750825696530778
115,1.6500000000000001,751.4193515151514,0.021018087289966902
116,1.66,746.8927289156627,0.021291447718096695
117,1.67,742.4203173652695,0.02157111888949476
118,1.68,738.0011488095239,0.02185732280255392
119,1.69,733.6342781065089,0.022150292158857443
120,1.7,729.3187823529412,0.02245027102206707
121,1.71,725.0537602339182,0.02275751552633451
122,1.72,720.8383313953489,0.023072294638655264
123,1.73,716.6716358381503,0.02339489098004244
124,1.74,712.5528333333334,0.023725601710913348
125,1.75,708.4811028571429,0.024064739486657823
126,1.76,704.4556420454546,0.02441263349000545
127,1.77,700.4756666666667,0.024769630547537495
128,1.78,696.5404101123596,0.02513609633851106
129,1.79,692.649122905028,0.025512416705090094
130,1.8,688.8010722222223,0.025898999074127422
131,1.81,684.9955414364641,0.02629627400183036
132,1.82,681.2318296703297,0.026704696853993317
133,1.83,677.5092513661202,0.027124749636016274
134,1.84,673.8271358695653,0.027556942988680846
135,1.85,670.184827027027,0.02800181836765678
136,1.86,666.581682795699,0.02845995042700577
137,1.87,663.0170748663102,0.02893194962958222
138,1.8800000000000001,659.4903882978723,0.02941846511026115
139,1.8900000000000001,656.0010211640212,0.02992018782142039
140,1.9000000000000001,652.5483842105263,0.03043785399415056
141,1.91,649.1319005235603,0.030972248953359746
142,1.92,645.7510052083334,0.031524211330401446
143,1.93,642.4051450777202,0.03209463772322724
144,1.94,639.0937783505155,0.032684487861525564
145,1.95,635.8163743589744,0.033294790343068655
146,1.96,632.5724132653062,0.03392664901781131
147,1.97,629.3613857868021,0.034581250108490676
148,1.98,626.182792929293,0.035259870170958774
149,1.99,623.0361457286432,0.03596388501473303
150,2.0,619.920965,0.036694779724882144
151,2.01,616.8367810945274,0.03745415995114237
152,2.02,613.7831336633664,0.03824376466004232
153,2.0300000000000002,610.7595714285713,0.039065480582015935
154,2.04,607.7656519607843,0.03992135862954986
155,2.05,604.8009414634147,0.04081363261631
156,2.06,601.8650145631068,0.041744740673460644
157,2.0700000000000003,598.9574541062801,0.04271734984130211
158,2.08,596.0778509615385,0.043734384416176574
159,2.09,593.2258038277513,0.04479905875990695
160,2.1,590.400919047619,0.04591491543921388
161,2.1100000000000003,587.6028104265403,0.04708586976538604
162,2.12,584.8310990566038,0.048316262063063775
163,2.13,582.08541314554,0.04961091932901431
164,2.14,579.3653878504673,0.05097522837128528
165,2.1500000000000004,576.670665116279,0.05241522307913528
166,2.16,574.0008935185185,0.05393768921038047
167,2.17,571.3557281105991,0.055550291059213656
168,2.1799999999999997,568.7348302752295,0.05726172567449364
169,2.19,566.1378675799087,0.059081912064988494
170,2.2,563.5645136363636,0.06102222524044933
171,2.21,561.014447963801,0.06309578826815204
172,2.2199999999999998,558.487355855856,0.06531784017715163
173,2.23,555.982928251121,0.06770620412269227
174,2.24,553.5008616071428,0.07028188965378905
175,2.25,551.0408577777778,0.07306987663591491
176,2.26,548.6026238938053,0.07610014861518019
177,2.27,546.185872246696,0.07940907377153361
178,2.2800000000000002,543.7903201754385,0.08304127798142767
179,2.29,541.4156899563319,0.08705222671944389
180,2.3,539.0617086956522,0.09151184735845704
181,2.31,536.7281082251083,0.09650971029203437
182,2.3200000000000003,534.414625,0.10216259919816797
183,2.33,532.121,0.10862583616379089
184,2.34,529.8469786324787,0.11611067562056154
185,2.35,527.5923106382978,0.12491182024272696
186,2.3600000000000003,525.3567499999999,0.1354524304331127
187,2.37,523.1400548523206,0.14836062179072382
188,2.38,520.941987394958,0.16460536141850582
189,2.39,518.7623138075314,0.18575071608354135
190,2.4000000000000004,516.6008041666666,0.21446165863886654
191,2.41,514.4572323651453,0.2555875355412775
192,2.42,512.3313760330578,0.31870207800273936
193,2.4299999999999997,510.22301646090546,0.42475772790574673
194,2.44,508.13193852459017,0.626025849691734
195,2.45,506.0579306122449,1.0746396357101
196,2.46,504.0007845528456,2.2370925461808646
197,2.4699999999999998,501.96029554655877,4.057872399128009
198,2.48,499.9362620967742,2.6398000253990226
199,2.49,497.92848594377506,1.2652742947746234
200,2.5,495.936772,0.7485787986406152
201,2.5100000000000002,493.96092828685255,0.5378447398896232
202,2.52,492.0007658730159,0.44191591089357635
203,2.5300000000000002,490.05609881422924,0.39719091578128946
204,2.54,488.1267440944882,0.3791336073471028
205,2.55,486.2125215686275,0.3769983720573112
206,2.56,484.31325390625,0.38563042597524505
207,2.57,482.42876653696504,0.40240143340503726
208,2.58,480.55888759689924,0.4259081835851072
209,2.59,478.7034478764479,0.455342817299341
210,2.6,476.8622807692308,0.4901335964336788
211,2.61,475.0352222222223,0.5296919294287094
212,2.62,473.2221106870229,0.5731950513569187
213,2.63,471.4227870722434,0.6193820405797841
214,2.64,469.6370946969697,0.6663787441442682
215,2.65,467.8648792452831,0.7116052295764936
216,2.66,466.1059887218045,0.7518497283979608
217,2.67,464.3602734082397,0.7835892020249416
218,2.68,462.6275858208955,0.8035664753492111
219,2.69,460.907780669145,0.8094977733835571
220,2.7,459.20071481481483,0.8006546511246675
221,2.71,457.50624723247233,0.7780580254462384
222,2.72,455.8242389705882,0.7441881057108782
223,2.73,454.1545531135531,0.7023501636192303
224,2.74,452.49705474452554,0.6559709555451143
225,2.75,450.85161090909094,0.6080613864939766
226,2.7600000000000002,449.2180905797101,0.5609403683297396
227,2.77,447.59636462093863,0.516188015406619
228,2.7800000000000002,445.9863057553957,0.47473994354890026
229,2.79,444.38778853046597,0.43703798907743524
230,2.8000000000000003,442.80068928571427,0.40318177445923287
231,2.81,441.2248861209965,0.37305473221821
232,2.82,439.6602588652483,0.3464177011840421
233,2.83,438.1066890459364,0.32297305301526946
234,2.84,436.56405985915495,0.3024057515155733
235,2.85,435.03225614035085,0.28440789495851315
236,2.86,433.5111643356644,0.2686921480133912
237,2.87,432.0006724738676,0.2549980698107712
238,2.88,430.50067013888895,0.24309411603327188
239,2.89,429.0110484429066,0.23277715268974628
240,2.9,427.53170000000006,0.22387065230276076
241,2.91,426.06251890034366,0.21622229269478263
242,2.92,424.60340068493156,0.20970138469396174
243,2.93,423.1542423208191,0.20419636878376665
244,2.94,421.71494217687075,0.1996125057068107
245,2.95,420.2854,0.19586981705258616
246,2.96,418.8655168918919,0.19290129199267136
247,2.97,417.45519528619525,0.19065135452862655
248,2.98,416.0543389261745,0.18907457481384593
249,2.99,414.66285284280934,0.18813460384442254
250,3.0,413.28064333333333,0.1878033103204607
251,3.0100000000000002,411.9076179401993,0.18806010007054966
252,3.02,410.5436854304636,0.18889140109856217
253,3.0300000000000002,409.18875577557753,0.19029030046454562
254,3.04,407.842740131579,0.19225632251738317
255,3.0500000000000003,406.5055508196721,0.19479534127372
256,3.06,405.17710130718956,0.19791962288392367
257,3.07,403.8573061889251,0.2016479970724985
258,3.08,402.54608116883117,0.20600615911213915
259,3.09,401.2433430420712,0.2110271061690128
260,3.1,399.9490096774194,0.2167517135365368
261,3.11,398.663,0.22322945700501384
262,3.12,397.385233974359,0.23051928681382733
263,3.13,396.11563258785947,0.2386906553645898
264,3.14,394.8541178343949,0.24782469365958623
265,3.15,393.6006126984127,0.25801551797915406
266,3.16,392.3550411392405,0.2693716251329536
267,3.17,391.1173280757098,0.2820172964876846
268,3.18,389.8873993710692,0.2960938702388084
269,3.19,388.66518181818185,0.3117606471941093
270,3.2,387.450603125,0.32919505292640294
271,3.21,386.24359190031157,0.3485914699323837
272,3.22,385.04407763975155,0.37015785701400683
273,3.23,383.8519907120743,0.3941088740865693
274,3.24,382.667262345679,0.4206537351001594
275,3.25,381.48982461538463,0.4499764814014794
276,3.2600000000000002,380.31961042944783,0.48220598154317523
277,3.27,379.1565535168196,0.5173731115700927
278,3.2800000000000002,378.00058841463414,0.5553539596537259
279,3.29,376.8516504559271,0.5958015799128608
280,3.3000000000000003,375.7096757575757,0.6380758988443084
281,3.31,374.5746012084592,0.6811920544622808
282,3.32,373.44636445783135,0.723819141520737
283,3.33,372.32490390390393,0.7643666427022042
284,3.34,371.21015868263476,0.8011831487312076
285,3.35,370.1020686567164,0.8328529193093811
286,3.36,369.00057440476195,0.8585188922041054
287,3.37,367.9056172106825,0.8781184199568348
288,3.38,366.81713905325444,0.8924291194192172
289,3.39,365.7350825958702,0.9028939907698081
290,3.4,364.6593911764706,0.9112855760566799
291,3.41,363.590008797654,0.919320486066409
292,3.42,362.5268801169591,0.9283255909634961
293,3.43,361.4699504373178,0.9390108827526619
294,3.44,360.41916569767443,0.9513623162277893
295,3.45,359.3744724637681,0.9646523158188041
296,3.46,358.33581791907517,0.9775696896512872
297,3.47,357.30314985590775,0.9884718936750148
298,3.48,356.2764166666667,0.9957401435302281
299,3.49,355.25556733524354,0.9981704950124528
300,3.5,354.24055142857145,0.995289606214826
301,3.5100000000000002,353.2313190883191,0.9874851534979384
302,3.52,352.2278210227273,0.9759060344257553
303,3.5300000000000002,351.2300084985836,0.9621830208410406
304,3.54,350.23783333333336,0.9480850426611621
305,3.5500000000000003,349.2512478873239,0.9352254718909602
306,3.56,348.2702050561798,0.9248834166197382
307,3.5700000000000003,347.2946582633053,0.917948295121183
308,3.58,346.324561452514,0.914959816792731
309,3.59,345.35986908077996,0.9162031831684144
310,3.6,344.40053611111114,0.9218210425801733
311,3.61,343.4465180055402,0.9319108486199496
312,3.62,342.49777071823206,0.9465862029138788
313,3.63,341.5542506887053,0.9659936815526085
314,3.64,340.61591483516486,0.9902906361899141
315,3.65,339.6827205479452,1.0195995702274512
316,3.66,338.7546256830601,1.053956174632958
317,3.67,337.83158855585833,1.093260008976024
318,3.68,336.91356793478263,1.1372229388113184
319,3.69,336.00052303523034,1.1852983930522139
320,3.7,335.0924135135135,1.2365739301764054
321,3.71,334.1891994609165,1.2896286127927283
322,3.72,333.2908413978495,1.3423955278551398
323,3.73,332.3973002680965,1.3921142260744044
324,3.74,331.5085374331551,1.4354777808894637
325,3.75,330.6245146666667,1.469039337474648
326,3.7600000000000002,329.74519414893615,1.4898315969594877
327,3.77,328.87053846153844,1.4960156606971184
328,3.7800000000000002,328.0005105820106,1.4873116021888384
329,3.79,327.13507387862796,1.465043621423334
330,3.8000000000000003,326.2741921052631,1.4318141058671994
331,3.81,325.4178293963255,1.3909715274931063
332,3.8200000000000003,324.5659502617801,1.3460671000833888
333,3.83,323.71851958224545,1.3004282263951117
334,3.84,322.8755026041667,1.2568911602150792
335,3.85,322.03686493506495,1.2176794104574458
336,3.86,321.2025725388601,1.1843910453693824
337,3.87,320.37259173126614,1.1580535413784212
338,3.88,319.5468891752578,1.1392094145923948
339,3.89,318.7254318766067,1.1280050031599342
340,3.9,317.9081871794872,1.1242653500712263
341,3.91,317.0951227621483,1.1275477340476916
342,3.92,316.2862066326531,1.1371740808848017
343,3.93,315.48140712468194,1.1522489858854181
344,3.94,314.68069289340104,1.1716765034538708
345,3.95,313.8840329113924,1.194194556659701
346,3.96,313.0913964646465,1.2184470137216055
347,3.97,312.3027531486146,1.2431050621205852
348,3.98,311.5180728643216,1.2670303093605622
349,3.99,310.73732581453635,1.2894492335057084
350,4.0,309.9604825,1.3100948504665821
351,4.01,309.18751371571074,1.329274773373278
352,4.02,308.4183905472637,1.3478416986556354
353,4.03,307.65308436724564,1.3670627383170624
354,4.04,306.8915668316832,1.3884013125579673
355,4.050000000000001,306.1338098765432,1.4132382970593904
356,4.0600000000000005,305.3797857142857,1.4425675888760852
357,4.07,304.6294668304668,1.4767059825638178
358,4.08,303.88282598039217,1.515063390382886
359,4.09,303.1398361858191,1.5560330166027654
360,4.1,302.40047073170734,1.5970765052170124
361,4.109999999999999,301.66470316301707,1.6350695988126154
362,4.12,300.9325072815534,1.6669033158627335
363,4.13,300.20385714285715,1.6902004108818338
364,4.140000000000001,299.47872705314006,1.7038790136606623
365,4.15,298.75709156626505,1.7082962921919225
366,4.16,298.03892548076925,1.7048868410194595
367,4.17,297.32420383693045,1.6954677834335492
368,4.18,296.61290191387565,1.6815347564299081
369,4.1899999999999995,295.90499522673036,1.6638363575229516
370,4.2,295.2004595238095,1.6423520600318693
371,4.21,294.499270783848,1.6166205404718217
372,4.220000000000001,293.80140521327013,1.5862404875090224
373,4.23,293.1068392434988,1.5513206753216404
374,4.24,292.4155495283019,1.5126996037620084
375,4.25,291.7275129411765,1.4718703684848986
376,4.26,291.04270657277,1.4306762892375808
377,4.27,290.3611077283373,1.3909188687216347
378,4.28,289.68269392523365,1.3540150687106174
379,4.29,289.0074428904429,1.3207844769097594
380,4.300000000000001,288.3353325581395,1.2913871006032263
381,4.3100000000000005,287.6663410672854,1.2653968981342791
382,4.32,287.00044675925926,1.2419823503831318
383,4.33,286.3376281755196,1.220157156323275
384,4.34,285.67786405529955,1.1990514024366579
385,4.35,285.02113333333335,1.1781417040610649
386,4.359999999999999,284.3674151376147,1.1573828883973403
387,4.37,283.7166887871854,1.1372120713805898
388,4.38,283.0689337899544,1.1184382052406812
389,4.390000000000001,282.4241298405467,1.1020637676269878
390,4.4,281.7822568181818,1.0890940015570256
391,4.41,281.1432947845805,1.0803745410584529
392,4.42,280.5072239819005,1.0764745189900193
393,4.43,279.8740248306998,1.0776135216005103
394,4.4399999999999995,279.243677927928,1.08362356181925
395,4.45,278.61616404494384,1.0939404753059965
396,4.46,277.9914641255605,1.1076273642182195
397,4.470000000000001,277.3695592841163,1.1234390889744068
398,4.48,276.7504308035714,1.1399353483242771
399,4.49,276.13406013363027,1.1556382761496458
400,4.5,275.5204288888889,1.1692128834683426
401,4.51,274.90951884700667,1.179634947192224
402,4.5200000000000005,274.3013119469026,1.18631002667298
403,4.53,273.6957902869757,1.1891196384390335
404,4.54,273.092936123348,1.1883883788327037
405,4.55,272.4927318681319,1.1847806893315491
406,4.5600000000000005,271.89516008771926,1.179145315639671
407,4.57,271.3002035010941,1.1723310480712963
408,4.58,270.70784497816595,1.1650016781294383
409,4.59,270.11806753812635,1.1574827290279717
410,4.6,269.5308543478261,1.1496758587871638
411,4.61,268.94618872017355,1.1410730780555844
412,4.62,268.36405411255413,1.1308844078217988
413,4.63,267.78443412526997,1.1182568144309566
414,4.64,267.2073125,1.1025200664869623
415,4.65,266.63267311827957,1.0833716099432211
416,4.66,266.0605,1.060931475496455
417,4.67,265.4907773019272,1.03565769514871
418,4.68,264.92348931623934,1.0081780903025175
419,4.69,264.3586204690831,0.9791238705630845
420,4.7,263.7961553191489,0.9490298007999821
421,4.71,263.2360785562633,0.9183155721099375
422,4.72,262.678375,0.8873184032850762
423,4.73,262.1230295983087,0.8563314401218332
424,4.74,261.5700274261603,0.8256172350285288
425,4.75,261.01935368421056,0.7953934699400591
426,4.76,260.470993697479,0.7658083297574461
427,4.7700000000000005,259.9249329140461,0.7369250961434262
428,4.78,259.3811569037657,0.7087240369695944
429,4.79,258.8396513569937,0.6811170308069312
430,4.8,258.3004020833334,0.6539663377827634
431,4.8100000000000005,257.763395010395,0.6271040194011582
432,4.82,257.22861618257264,0.6003554567119305
433,4.83,256.69605175983435,0.5735713158879863
434,4.84,256.1656880165289,0.5466654883655824
435,4.8500000000000005,255.63751134020617,0.5196477387964457
436,4.86,255.11150823045267,0.492637026043967
437,4.87,254.58766529774127,0.4658479644631514
438,4.88,254.06596926229508,0.43955446377897245
439,4.89,253.54640695296527,0.4140434929906621
440,4.9,253.02896530612244,0.38957335949412275
441,4.91,252.51363136456212,0.3663458762985276
442,4.92,252.0003922764228,0.34449473150744125
443,4.93,251.48923529411766,0.3240871197464886
444,4.94,250.98014777327936,0.30513355976918055
445,4.95,250.47311717171718,0.2876011189082069
446,4.96,249.9681310483871,0.271426682153102
447,4.97,249.46517706237427,0.25652842996991415
448,4.98,248.96424297188753,0.2428148459504224
449,4.99,248.46531663326653,0.23019127451626875
450,5.0,247.968386,0.21856438303518935
451,5.01,247.4734391217565,0.20784498457218598
452,5.0200000000000005,246.98046414342627,0.19794965665522557
453,5.03,246.48944930417494,0.18880151964228792
454,5.04,246.00038293650795,0.18033045542075063
455,5.05,245.51325346534657,0.1724729719321062
456,5.0600000000000005,245.02804940711462,0.165171857949926
457,5.07,244.54475936883628,0.15837572615963938
458,5.08,244.0633720472441,0.1520385088997352
459,5.09,243.58387622789786,0.1461189472484177
460,5.1000000000000005,243.10626078431372,0.1405800979434091
461,5.11,242.63051467710372,0.13538887181045817
462,5.12,242.156626953125,0.13051561033674305
463,5.13,241.6845867446394,0.12593370257373376
464,5.14,241.21438326848252,0.12161924184460131
465,5.15,240.74600582524272,0.11755072017385032
466,5.16,240.27944379844962,0.11370875754661688
467,5.17,239.81468665377176,0.11007586276825246
468,5.18,239.35172393822396,0.10663622264879498
469,5.19,238.89054527938342,0.1033755163614657
470,5.2,238.4311403846154,0.10028075204160511
471,5.21,237.9734990403071,0.09734012295294106
472,5.22,237.51761111111114,0.09454288082116376
473,5.23,237.06346653919692,0.09187922420216342
474,5.24,236.61105534351145,0.08934020000376999
475,5.25,236.16036761904763,0.08691761651026883
476,5.26,235.7113935361217,0.084603966466457
477,5.2700000000000005,235.26412333965843,0.08239235896252405
478,5.28,234.81854734848486,0.08027645902372633
479,5.29,234.37465595463138,0.07825043395134149
480,5.3,233.93243962264154,0.07630890558569964
481,5.3100000000000005,233.49188888888887,0.07444690777015436
482,5.32,233.05299436090226,0.07265984838861932
483,5.33,232.61574671669794,0.07094347543052096
484,5.34,232.18013670411986,0.06929384660734024
485,5.3500000000000005,231.74615514018691,0.06770730210576402
486,5.36,231.31379291044775,0.06618044011513677
487,5.37,230.88304096834264,0.06471009481249589
488,5.38,230.4538903345725,0.06329331652797839
489,5.39,230.026332096475,0.061927353847625245
490,5.4,229.60035740740742,0.06060963744032943
491,5.41,229.17595748613678,0.0593377654214865
492,5.42,228.75312361623617,0.05810949008835441
493,5.43,228.33184714548804,0.05692270588168059
494,5.44,227.9121194852941,0.055775438445193774
495,5.45,227.49393211009175,0.05466583466943948
496,5.46,227.07727655677655,0.053592153619442716
497,5.47,226.66214442413164,0.05255275825707165
498,5.48,226.24852737226277,0.05154610787895439
499,5.49,225.83641712204007,0.05057075119956708
500,5.5,225.42580545454547,0.04962532001681244
501,5.51,225.01668421052634,0.0487085234041937
502,5.5200000000000005,224.60904528985506,0.04781914237966436
503,5.53,224.2028806509946,0.04695602500651592
504,5.54,223.79818231046931,0.046118081886330015
505,5.55,223.39494234234235,0.045304282008155394
506,5.5600000000000005,222.99315287769784,0.04451364892173058
507,5.57,222.59280610412927,0.04374525720582604
508,5.58,222.19389426523298,0.042998229205667815
509,5.59,221.79640966010734,0.0422717320159795
510,5.6000000000000005,221.40034464285714,0.04156497468846926
511,5.61,221.00569162210337,0.0408772056446364
512,5.62,220.61244306049824,0.040207710276598085
513,5.63,220.22059147424514,0.03955580872027382
514,5.64,219.83012943262415,0.038920853786728174
515,5.65,219.44104955752212,0.038302229038786835
516,5.66,219.0533445229682,0.037699347001219935
517,5.67,218.66700705467375,0.03711164749384582
518,5.68,218.28202992957748,0.036538596077864006
519,5.69,217.89840597539543,0.03597968260658375
520,5.7,217.51612807017543,0.03543441987249064
521,5.71,217.13518914185642,0.03490234234329272
522,5.72,216.7555821678322,0.03438300498022144
523,5.73,216.37730017452006,0.03387598213243337
524,5.74,216.0003362369338,0.0333808665018785
525,5.75,215.6246834782609,0.032897268173469385
526,5.76,215.25033506944447,0.03242481370581374
527,5.7700000000000005,214.8772842287695,0.03196314527815867
528,5.78,214.5055242214533,0.03151191988954872
529,5.79,214.13504835924007,0.03107080860651896
530,5.8,213.76585000000003,0.03063949585593825
531,5.8100000000000005,213.39792254733217,0.030217678759882627
532,5.82,213.03125945017183,0.029805066509663063
533,5.83,212.6658542024014,0.029401379776352807
534,5.84,212.30170034246578,0.029006350155363916
535,5.8500000000000005,211.93879145299144,0.02861971964280703
536,5.86,211.57712116040955,0.028241240141539753
537,5.87,211.21668313458264,0.027870672994963507
538,5.88,210.85747108843537,0.02750778854677379
539,5.89,210.49947877758916,0.027152365724998056
540,5.9,210.1427,0.026804191648777217
541,5.91,209.78712859560068,0.026463061256457778
542,5.92,209.43275844594595,0.026128776953662534
543,5.93,209.07958347386173,0.025801148280103475
544,5.94,208.72759764309762,0.0254799915939855
545,5.95,208.3767949579832,0.02516512977293046
546,5.96,208.02716946308726,0.024856391930424042
547,5.97,207.67871524288108,0.024553613146856782
548,5.98,207.33142642140467,0.024256634214292642
549,5.99,206.98529716193656,0.023965301394157278
550,6.0,206.64032166666667,0.023679466187091353
551,6.01,206.29649417637273,0.02339898511426482
552,6.0200000000000005,205.95380897009966,0.02312371950949356
553,6.03,205.61226036484246,0.022853535321542853
554,6.04,205.2718427152318,0.022588302926041727
555,6.05,204.93255041322317,0.02232789694646924
556,6.0600000000000005,204.59437788778877,0.022072196083707772
557,6.07,204.25731960461286,0.02182108295369041
558,6.08,203.9213700657895,0.021574443932698473
559,6.09,203.5865238095238,0.021332169009893816
560,6.1000000000000005,203.25277540983606,0.021094151646695022
561,6.11,202.9201194762684,0.020860288642631213
562,6.12,202.58855065359478,0.020630480007328835
563,6.13,202.25806362153347,0.020404628838308174
564,6.14,201.92865309446256,0.020182641204285055
565,6.15,201.6003138211382,0.019964426033691574
566,6.16,201.27304058441558,0.0197498950081465
567,6.17,200.94682820097245,0.01953896246062154
568,6.18,200.6216715210356,0.019331545278064775
569,6.19,200.29756542810986,0.019127562808255876
570,6.2,199.9745048387097,0.018926936770681073
571,6.21,199.6524847020934,0.01872959117122723
572,6.22,199.3315,0.0185354522205066
573,6.23,199.01154574638844,0.018344448255633524
574,6.24,198.6926169871795,0.01815650966528492
575,6.25,198.3747088,0.017971568817885118
576,6.26,198.05781629392973,0.017789559992765054
577,6.2700000000000005,197.7419346092504,0.017610419314153317
578,6.28,197.42705891719746,0.01743408468786479
579,6.29,197.11318441971383,0.017260495740559326
580,6.3,196.80030634920635,0.017089593761450462
581,6.3100000000000005,196.48841996830427,0.01692132164634962
582,6.32,196.17752056962024,0.016755623843938194
583,6.33,195.86760347551342,0.01659244630416474
584,6.34,195.5586640378549,0.01643173642867056
585,6.3500000000000005,195.25069763779527,0.016273443023151434
586,6.36,194.9436996855346,0.016117516251568355
587,6.37,194.6376656200942,0.0159639075921242
588,6.38,194.33259090909092,0.015812569794927973
589,6.39,194.02847104851332,0.01566345684127181
590,6.4,193.7253015625,0.015516523904449776
