,eV,nm,intensity
49,0.99,1252.365585858586,0.005410163117241136
50,1.0,1239.84193,0.005455008568148163
51,1.01,1227.5662673267327,0.005500455779527177
52,1.02,1215.5313039215687,0.00554651621543312
53,1.03,1203.7300291262136,0.005593201626238057
54,1.04,1192.155701923077,0.0056405240575127455
55,1.05,1180.801838095238,0.005688495859237593
56,1.06,1169.6621981132075,0.0057371296953572515
57,1.07,1158.7307757009346,0.005786438553693711
58,1.08,1148.001787037037,0.00583643575623358
59,1.0899999999999999,1137.469660550459,0.005887134969805989
60,1.1,1127.1290272727272,0.005938550217168299
61,1.1099999999999999,1116.974711711712,0.005990695888517815
62,1.12,1107.0017232142857,0.006043586753448482
63,1.13,1097.2052477876107,0.006097237973372594
64,1.1400000000000001,1087.580640350877,0.00615166511442853
65,1.15,1078.1234173913044,0.006206884160896638
66,1.1600000000000001,1068.82925,0.006262911529146521
67,1.17,1059.6939572649574,0.006319764082140192
68,1.1800000000000002,1050.7134999999998,0.006377459144516879
69,1.19,1041.883974789916,0.006436014518286543
70,1.2000000000000002,1033.2016083333333,0.006495448499160727
71,1.21,1024.6627520661157,0.006555779893550763
72,1.22,1016.2638770491803,0.006617028036265067
73,1.23,1008.0015691056911,0.006679212808938954
74,1.24,999.8725241935484,0.0067423546592321176
75,1.25,991.873544,0.0068064746208310834
76,1.26,984.0015317460318,0.0068715943342956935
77,1.27,976.2534881889763,0.006937736068791143
78,1.28,968.6265078125,0.007004922744749171
79,1.29,961.1177751937985,0.007073177957504629
80,1.3,953.7245615384616,0.007142526001956162
81,1.31,946.4442213740458,0.007212991898302543
82,1.32,939.2741893939394,0.007284601418909201
83,1.33,932.211977443609,0.007357381116362536
84,1.3399999999999999,925.2551716417912,0.007431358352773025
85,1.35,918.4014296296297,0.007506561330391722
86,1.3599999999999999,911.6484779411766,0.007583019123608433
87,1.37,904.9941094890511,0.007660761712404048
88,1.38,898.4361811594204,0.00773982001733369
89,1.3900000000000001,891.9726115107914,0.00782022593612208
90,1.4,885.6013785714287,0.00790201238195732
91,1.4100000000000001,879.3205177304964,0.007985213323574656
92,1.42,873.1281197183099,0.00806986382722728
93,1.4300000000000002,867.0223286713286,0.008156000100647367
94,1.44,861.0013402777779,0.008243659539106777
95,1.4500000000000002,855.0633999999999,0.00833288077369396
96,1.46,849.2068013698631,0.008423703721930615
97,1.47,843.4298843537415,0.00851616964085992
98,1.48,837.7310337837838,0.00861032118274611
99,1.49,832.108677852349,0.008706202453534683
100,1.5,826.5612866666667,0.008803859074231812
101,1.51,821.0873708609272,0.008903338245372112
102,1.52,815.685480263158,0.009004688814755045
103,1.53,810.3542026143791,0.00910796134864218
104,1.54,805.0921623376623,0.009213208206620365
105,1.55,799.8980193548388,0.009320483620349776
106,1.56,794.770467948718,0.009429843776430583
107,1.57,789.7082356687898,0.009541346903638082
108,1.58,784.710082278481,0.009655053364793206
109,1.59,779.7747987421384,0.009771025753554152
110,1.6,774.90120625,0.009889328996434568
111,1.61,770.0881552795031,0.010010030460375567
112,1.62,765.334524691358,0.010133200066222054
113,1.6300000000000001,760.6392208588957,0.010258910408478872
114,1.6400000000000001,756.0011768292683,0.010387236881749721
115,1.6500000000000001,751.4193515151514,0.010518257814290876
116,1.66,746.8927289156627,0.010652054609143724
117,1.67,742.4203173652695,0.010788711893344507
118,1.68,738.0011488095239,0.010928317675746745
119,1.69,733.6342781065089,0.011070963514032426
120,1.7,729.3187823529412,0.011216744691531727
121,1.71,725.0537602339182,0.01136576040451848
122,1.72,720.8383313953489,0.01151811396070032
123,1.73,716.6716358381503,0.011673912989678539
124,1.74,712.5528333333334,0.011833269666213403
125,1.75,708.4811028571429,0.011996300947197492
126,1.76,704.4556420454546,0.012163128823311367
127,1.77,700.4756666666667,0.012333880586414958
128,1.78,696.5404101123596,0.012508689113813887
129,1.79,692.649122905028,0.012687693170633434
130,1.8,688.8010722222223,0.012871037731635497
131,1.81,684.9955414364641,0.013058874323925522
132,1.82,681.2318296703297,0.013251361392118903
133,1.83,677.5092513661202,0.013448664687670224
134,1.84,673.8271358695653,0.013650957684215441
135,1.85,670.184827027027,0.013858422020938285
136,1.86,666.581682795699,0.014071247976148308
137,1.87,663.0170748663102,0.014289634973452552
138,1.8800000000000001,659.4903882978723,0.014513792123115586
139,1.8900000000000001,656.0010211640212,0.014743938801437583
140,1.9000000000000001,652.5483842105263,0.014980305271238406
141,1.91,649.1319005235603,0.015223133346820503
142,1.92,645.7510052083334,0.015472677107097774
143,1.93,642.4051450777202,0.015729203660924344
144,1.94,639.0937783505155,0.01599299396904114
145,1.95,635.8163743589744,0.01626434372748243
146,1.96,632.5724132653062,0.016543564317754642
147,1.97,629.3613857868021,0.016830983829620966
148,1.98,626.182792929293,0.01712694816290409
149,1.99,623.0361457286432,0.017431822215361405
150,2.0,619.920965,0.0177459911644028
151,2.01,616.8367810945274,0.018069861851216184
152,2.02,613.7831336633664,0.018403864276753713
153,2.0300000000000002,610.7595714285713,0.018748453220021173
154,2.04,607.7656519607843,0.019104109990219487
155,2.05,604.8009414634147,0.019471344325523957
156,2.06,601.8650145631068,0.019850696452672567
157,2.0700000000000003,598.9574541062801,0.020242739323087646
158,2.08,596.0778509615385,0.020648081042999426
159,2.09,593.2258038277513,0.021067367516999665
160,2.1,590.400919047619,0.021501285326659434
161,2.1100000000000003,587.6028104265403,0.021950564868331572
162,2.12,584.8310990566038,0.02241598377706391
163,2.13,582.08541314554,0.02289837066671902
164,2.14,579.3653878504673,0.023398609219984264
165,2.1500000000000004,576.670665116279,0.02391764266602112
166,2.16,574.0008935185185,0.024456478688116127
167,2.17,571.3557281105991,0.025016194808939782
168,2.1799999999999997,568.7348302752295,0.025597944306986573
169,2.19,566.1378675799087,0.026202962724574886
170,2.2,563.5645136363636,0.026832575035551306
171,2.21,561.014447963801,0.02748820354972936
172,2.2199999999999998,558.487355855856,0.028171376641265955
173,2.23,555.982928251121,0.028883738399853944
174,2.24,553.5008616071428,0.029627059317024692
175,2.25,551.0408577777778,0.030403248135300157
176,2.26,548.6026238938053,0.03121436500574329
177,2.27,546.185872246696,0.032062636120031913
178,2.2800000000000002,543.7903201754385,0.032950470006992236
179,2.29,541.4156899563319,0.03388047571113549
180,2.3,539.0617086956522,0.034855483102807325
181,2.31,536.7281082251083,0.03587856560687404
182,2.3200000000000003,534.414625,0.0369530656803748
183,2.33,532.121,0.038082623420386034
184,2.34,529.8469786324787,0.039271208742816935
185,2.35,527.5923106382978,0.04052315764258813
186,2.3600000000000003,525.3567499999999,0.04184321312757403
187,2.37,523.1400548523206,0.04323657151511955
188,2.38,520.941987394958,0.04470893489366557
189,2.39,518.7623138075314,0.04626657068638136
190,2.4000000000000004,516.6008041666666,0.04791637941274945
191,2.41,514.4572323651453,0.04966597193264419
192,2.42,512.3313760330578,0.05152375768146238
193,2.4299999999999997,510.22301646090546,0.053499045671382986
194,2.44,508.13193852459017,0.055602160351383476
195,2.45,506.0579306122449,0.057844574797480425
196,2.46,504.0007845528456,0.06023906415711053
197,2.4699999999999998,501.96029554655877,0.06279988281234158
198,2.48,499.9362620967742,0.06554296937321122
199,2.49,497.92848594377506,0.06848618438557764
200,2.5,495.936772,0.07164958656151552
201,2.5100000000000002,493.96092828685255,0.07505575444210807
202,2.52,492.0007658730159,0.07873016171335825
203,2.5300000000000002,490.05609881422924,0.08270161594907394
204,2.54,488.1267440944882,0.08700277238328467
205,2.55,486.2125215686275,0.09167073644830863
206,2.56,484.31325390625,0.09674777127037085
207,2.57,482.42876653696504,0.10228212908482118
208,2.58,480.55888759689924,0.10832902856134248
209,2.59,478.7034478764479,0.11495180317349162
210,2.6,476.8622807692308,0.12222324871452293
211,2.61,475.0352222222223,0.13022720030887663
212,2.62,473.2221106870229,0.13906036983501643
213,2.63,471.4227870722434,0.14883447191758414
214,2.64,469.6370946969697,0.1596786578211739
215,2.65,467.8648792452831,0.17174225718259678
216,2.66,466.1059887218045,0.18519779028227584
217,2.67,464.3602734082397,0.20024414691552245
218,2.68,462.6275858208955,0.21710971381686667
219,2.69,460.907780669145,0.2360550434285128
220,2.7,459.20071481481483,0.2573743517848823
221,2.71,457.50624723247233,0.28139465494636373
222,2.72,455.8242389705882,0.30847062729324554
223,2.73,454.1545531135531,0.3389722094812773
224,2.74,452.49705474452554,0.37326055573724964
225,2.75,450.85161090909094,0.4116461553846022
226,2.7600000000000002,449.2180905797101,0.45432127086961926
227,2.77,447.59636462093863,0.5012582451641221
228,2.7800000000000002,445.9863057553957,0.5520679418884014
229,2.79,444.38778853046597,0.6058223071396481
230,2.8000000000000003,442.80068928571427,0.6608663424425547
231,2.81,441.2248861209965,0.7146795444376881
232,2.82,439.6602588652483,0.763886339357287
233,2.83,438.1066890459364,0.8045303824623891
234,2.84,436.56405985915495,0.83267339179406
235,2.85,435.03225614035085,0.8452306309839721
236,2.86,433.5111643356644,0.8407692585736574
237,2.87,432.0006724738676,0.8199187165585521
238,2.88,430.50067013888895,0.7851882990264489
239,2.89,429.0110484429066,0.740284794307189
240,2.9,427.53170000000006,0.6892504766324551
241,2.91,426.06251890034366,0.6357482342495255
242,2.92,424.60340068493156,0.5826584624330259
243,2.93,423.1542423208191,0.5319759261252256
244,2.94,421.71494217687075,0.48490255792889364
245,2.95,420.2854,0.4420252542292221
246,2.96,418.8655168918919,0.40350229778074287
247,2.97,417.45519528619525,0.3692206883661285
248,2.98,416.0543389261745,0.33891349160877743
249,2.99,414.66285284280934,0.31224015113728737
250,3.0,413.28064333333333,0.28883769754517385
251,3.0100000000000002,411.9076179401993,0.26835117288448257
252,3.02,410.5436854304636,0.25045016059585046
253,3.0300000000000002,409.18875577557753,0.23483650830758007
254,3.04,407.842740131579,0.22124674681379505
255,3.0500000000000003,406.5055508196721,0.20945150292873083
256,3.06,405.17710130718956,0.19925335585013537
257,3.07,403.8573061889251,0.19048401939182857
258,3.08,402.54608116883117,0.18300136648754686
259,3.09,401.2433430420712,0.17668658314288646
260,3.1,399.9490096774194,0.17144159936023529
261,3.11,398.663,0.16718686202379437
262,3.12,397.385233974359,0.1638594677590799
263,3.13,396.11563258785947,0.16141164838161304
264,3.14,394.8541178343949,0.15980958873107112
265,3.15,393.6006126984127,0.15903255063855923
266,3.16,392.3550411392405,0.15907227360397436
267,3.17,391.1173280757098,0.159932619617346
268,3.18,389.8873993710692,0.16162942399236457
269,3.19,388.66518181818185,0.1641905035279548
270,3.2,387.450603125,0.16765575463036017
271,3.21,386.24359190031157,0.17207724302340208
272,3.22,385.04407763975155,0.17751913764240718
273,3.23,383.8519907120743,0.18405726663006297
274,3.24,382.667262345679,0.19177796341662012
275,3.25,381.48982461538463,0.20077571484509588
276,3.2600000000000002,380.31961042944783,0.2111489119330428
277,3.27,379.1565535168196,0.22299273631294803
278,3.2800000000000002,378.00058841463414,0.23638791362124972
279,3.29,376.8516504559271,0.25138380034498725
280,3.3000000000000003,375.7096757575757,0.2679742058159413
281,3.31,374.5746012084592,0.2860647952509403
282,3.32,373.44636445783135,0.30543236682725944
283,3.33,372.32490390390393,0.32567936785843743
284,3.34,371.21015868263476,0.3461921583522749
285,3.35,370.1020686567164,0.36611828670376584
286,3.36,369.00057440476195,0.3843839480642171
287,3.37,367.9056172106825,0.3997726870270425
288,3.38,366.81713905325444,0.4110739470057148
289,3.39,365.7350825958702,0.4172831046970697
290,3.4,364.6593911764706,0.41780216003868625
291,3.41,363.590008797654,0.4125727884590102
292,3.42,362.5268801169591,0.4020895279877578
293,3.43,361.4699504373178,0.3872876596297603
294,3.44,360.41916569767443,0.36935051156012294
295,3.45,359.3744724637681,0.34950426515932964
296,3.46,358.33581791907517,0.32885653758101596
297,3.47,357.30314985590775,0.3083036872518068
298,3.48,356.2764166666667,0.2885025625619919
299,3.49,355.25556733524354,0.2698869589987464
300,3.5,354.24055142857145,0.25270694613321826
301,3.5100000000000002,353.2313190883191,0.2370744229281973
302,3.52,352.2278210227273,0.22300512696588776
303,3.5300000000000002,351.2300084985836,0.21045287263880932
304,3.54,350.23783333333336,0.19933525899226873
305,3.5500000000000003,349.2512478873239,0.18955180888944503
306,3.56,348.2702050561798,0.18099610006907954
307,3.5700000000000003,347.2946582633053,0.17356345474494372
308,3.58,346.324561452514,0.16715551205001863
309,3.59,345.35986908077996,0.16168270450237462
310,3.6,344.40053611111114,0.15706538137294823
311,3.61,343.4465180055402,0.15323409753496597
312,3.62,342.49777071823206,0.15012941826346862
313,3.63,341.5542506887053,0.14770147014066354
314,3.64,340.61591483516486,0.14590938477394705
315,3.65,339.6827205479452,0.14472072535788358
316,3.66,338.7546256830601,0.14411094802843646
317,3.67,337.83158855585833,0.14406292423136374
318,3.68,336.91356793478263,0.14456653232010694
319,3.69,336.00052303523034,0.14561831284572568
320,3.7,335.0924135135135,0.1472211698156661
321,3.71,334.1891994609165,0.14938408735901462
322,3.72,333.2908413978495,0.15212181577061135
323,3.73,332.3973002680965,0.15545446098449758
324,3.74,331.5085374331551,0.15940688551314847
325,3.75,330.6245146666667,0.16400779564961987
326,3.7600000000000002,329.74519414893615,0.1692883493948208
327,3.77,328.87053846153844,0.1752800751345207
328,3.7800000000000002,328.0005105820106,0.18201185152272514
329,3.79,327.13507387862796,0.1895056847916544
330,3.8000000000000003,326.2741921052631,0.19777107091862145
331,3.81,325.4178293963255,0.20679791455269234
332,3.8200000000000003,324.5659502617801,0.21654838792911577
333,3.83,323.71851958224545,0.2269488388791949
334,3.84,322.8755026041667,0.2378838942440131
335,3.85,322.03686493506495,0.2491960178531942
336,3.86,321.2025725388601,0.2606943681787405
337,3.87,320.37259173126614,0.2721759357158644
338,3.88,319.5468891752578,0.28345883621317197
339,3.89,318.7254318766067,0.2944225346232733
340,3.9,317.9081871794872,0.3050446848683325
341,3.91,317.0951227621483,0.3154224318221721
342,3.92,316.2862066326531,0.32576965752421033
343,3.93,315.48140712468194,0.336389618344269
344,3.94,314.68069289340104,0.3476304089299136
345,3.95,313.8840329113924,0.359834432514664
346,3.96,313.0913964646465,0.37329151586582626
347,3.97,312.3027531486146,0.3882008754481108
348,3.98,311.5180728643216,0.4046432615794178
349,3.99,310.73732581453635,0.42256341281534104
350,4.0,309.9604825,0.44176449733591416
351,4.01,309.18751371571074,0.4619188742136037
352,4.02,308.4183905472637,0.4826006494973688
353,4.03,307.65308436724564,0.5033424173718072
354,4.04,306.8915668316832,0.5237101158232281
355,4.050000000000001,306.1338098765432,0.5433785867710543
356,4.0600000000000005,305.3797857142857,0.5621827693947621
357,4.07,304.6294668304668,0.5801225085527686
358,4.08,303.88282598039217,0.597314104715382
359,4.09,303.1398361858191,0.6139020522852746
360,4.1,302.40047073170734,0.6299596104238036
361,4.109999999999999,301.66470316301707,0.6454110446220811
362,4.12,300.9325072815534,0.6600023575137548
363,4.13,300.20385714285715,0.6733341446147019
364,4.140000000000001,299.47872705314006,0.6849514144190597
365,4.15,298.75709156626505,0.694463219009551
366,4.16,298.03892548076925,0.7016478615111224
367,4.17,297.32420383693045,0.7064996091218824
368,4.18,296.61290191387565,0.7091963917768704
369,4.1899999999999995,295.90499522673036,0.7100053510004745
370,4.2,295.2004595238095,0.7091730299837009
371,4.21,294.499270783848,0.7068521475341394
372,4.220000000000001,293.80140521327013,0.703095800804335
373,4.23,293.1068392434988,0.6979154422846087
374,4.24,292.4155495283019,0.6913689714550822
375,4.25,291.7275129411765,0.6836340870603238
376,4.26,291.04270657277,0.6750340628383187
377,4.27,290.3611077283373,0.6660097785943189
378,4.28,289.68269392523365,0.6570563635110167
379,4.29,289.0074428904429,0.648652086656771
380,4.300000000000001,288.3353325581395,0.6412007350777228
381,4.3100000000000005,287.6663410672854,0.6349964103151948
382,4.32,287.00044675925926,0.6302112133653742
383,4.33,286.3376281755196,0.6269041223323115
384,4.34,285.67786405529955,0.6250494039158936
385,4.35,285.02113333333335,0.6245802891694434
386,4.359999999999999,284.3674151376147,0.6254376702851332
387,4.37,283.7166887871854,0.6276082634640789
388,4.38,283.0689337899544,0.6311372815489303
389,4.390000000000001,282.4241298405467,0.6361088107473765
390,4.4,281.7822568181818,0.6425987602331492
391,4.41,281.1432947845805,0.650613726892053
392,4.42,280.5072239819005,0.6600304812696014
393,4.43,279.8740248306998,0.6705467860696458
394,4.4399999999999995,279.243677927928,0.6816501966259261
395,4.45,278.61616404494384,0.6926115446097155
396,4.46,277.9914641255605,0.7025135796020551
397,4.470000000000001,277.3695592841163,0.7103274152847981
398,4.48,276.7504308035714,0.7150427081933689
399,4.49,276.13406013363027,0.7158382621032571
400,4.5,275.5204288888889,0.7122539240295669
401,4.51,274.90951884700667,0.704308298765067
402,4.5200000000000005,274.3013119469026,0.6925163221221294
403,4.53,273.6957902869757,0.6777969877513362
404,4.54,273.092936123348,0.6613045358880797
405,4.55,272.4927318681319,0.6442401246089626
406,4.5600000000000005,271.89516008771926,0.6276947339422818
407,4.57,271.3002035010941,0.6125483405235014
408,4.58,270.70784497816595,0.5994242454603722
409,4.59,270.11806753812635,0.5886832397455735
410,4.6,269.5308543478261,0.58044125739117
411,4.61,268.94618872017355,0.5746007194213899
412,4.62,268.36405411255413,0.5708933794411881
413,4.63,267.78443412526997,0.5689366058281737
414,4.64,267.2073125,0.5683036245979879
415,4.65,266.63267311827957,0.5686018048701889
416,4.66,266.0605,0.5695449749671532
417,4.67,265.4907773019272,0.5710014394353214
418,4.68,264.92348931623934,0.5730030692297856
419,4.69,264.3586204690831,0.5757118498467507
420,4.7,263.7961553191489,0.5793528002873671
421,4.71,263.2360785562633,0.584129935431834
422,4.72,262.678375,0.5901429820565425
423,4.73,262.1230295983087,0.5973195005742561
424,4.74,261.5700274261603,0.6053734883336896
425,4.75,261.01935368421056,0.6137986857161718
426,4.76,260.470993697479,0.6219010801855956
427,4.7700000000000005,259.9249329140461,0.6288680552255219
428,4.78,259.3811569037657,0.6338611380237471
429,4.79,258.8396513569937,0.636109879684228
430,4.8,258.3004020833334,0.6349835279638981
431,4.8100000000000005,257.763395010395,0.6300287378456656
432,4.82,257.22861618257264,0.6209799640380096
433,4.83,256.69605175983435,0.607761424151164
434,4.84,256.1656880165289,0.5904958755854127
435,4.8500000000000005,255.63751134020617,0.5695186053860134
436,4.86,255.11150823045267,0.5453787878681411
437,4.87,254.58766529774127,0.5188084153367402
438,4.88,254.06596926229508,0.49065339295008426
439,4.89,253.54640695296527,0.46178105270614395
440,4.9,253.02896530612244,0.4329892834182316
441,4.91,252.51363136456212,0.40493927141937996
442,4.92,252.0003922764228,0.3781216883026493
443,4.93,251.48923529411766,0.352853933359217
444,4.94,250.98014777327936,0.3292992275354234
445,4.95,250.47311717171718,0.307497320229787
446,4.96,249.9681310483871,0.2873988241410366
447,4.97,249.46517706237427,0.2688981087428913
448,4.98,248.96424297188753,0.25186181472122016
449,4.99,248.46531663326653,0.2361512157762263
450,5.0,247.968386,0.2216373949850993
451,5.01,247.4734391217565,0.20820909794174464
452,5.0200000000000005,246.98046414342627,0.19577427429650354
453,5.03,246.48944930417494,0.18425731738117962
454,5.04,246.00038293650795,0.17359437310932493
455,5.05,245.51325346534657,0.16372869667813378
456,5.0600000000000005,245.02804940711462,0.15460719827456543
457,5.07,244.54475936883628,0.14617848401416333
458,5.08,244.0633720472441,0.138392153094614
459,5.09,243.58387622789786,0.13119890254055008
460,5.1000000000000005,243.10626078431372,0.1245510134980506
461,5.11,242.63051467710372,0.11840291676043219
462,5.12,242.156626953125,0.11271166855365043
463,5.13,241.6845867446394,0.1074372690498712
464,5.14,241.21438326848252,0.10254281805304186
465,5.15,240.74600582524272,0.09799453265629712
466,5.16,240.27944379844962,0.09376166168000104
467,5.17,239.81468665377176,0.08981633075576825
468,5.18,239.35172393822396,0.08613334626874625
469,5.19,238.89054527938342,0.0826899795465959
470,5.2,238.4311403846154,0.07946574639482266
471,5.21,237.9734990403071,0.07644219195858123
472,5.22,237.51761111111114,0.0736026870258565
473,5.23,237.06346653919692,0.07093223912289022
474,5.24,236.61105534351145,0.06841731986417818
475,5.25,236.16036761904763,0.06604570878555917
476,5.26,235.7113935361217,0.0638063531241033
477,5.2700000000000005,235.26412333965843,0.061689242568194184
478,5.28,234.81854734848486,0.05968529777854468
479,5.29,234.37465595463138,0.057786271399517176
480,5.3,233.93243962264154,0.055984660286985226
481,5.3100000000000005,233.49188888888887,0.05427362773800679
482,5.32,233.05299436090226,0.05264693459487902
483,5.33,232.61574671669794,0.051098878196193895
484,5.34,232.18013670411986,0.04962423825059932
485,5.3500000000000005,231.74615514018691,0.048218228809205635
486,5.36,231.31379291044775,0.046876455606677574
487,5.37,230.88304096834264,0.045594878127345626
488,5.38,230.4538903345725,0.044369775830570495
489,5.39,230.026332096475,0.04319771803911368
490,5.4,229.60035740740742,0.042075537055828845
491,5.41,229.17595748613678,0.041000304128179885
492,5.42,228.75312361623617,0.03996930792760355
493,5.43,228.33184714548804,0.03898003525227578
494,5.44,227.9121194852941,0.03803015369808233
495,5.45,227.49393211009175,0.037117496074185456
496,5.46,227.07727655677655,0.036240046367087594
497,5.47,226.66214442413164,0.035395927081052665
498,5.48,226.24852737226277,0.03458338780360685
499,5.49,225.83641712204007,0.03380079486301978
500,5.5,225.42580545454547,0.03304662196051267
501,5.51,225.01668421052634,0.032319441673768406
502,5.5200000000000005,224.60904528985506,0.031617917740391244
503,5.53,224.2028806509946,0.03094079804052063
504,5.54,223.79818231046931,0.030286908207040938
505,5.55,223.39494234234235,0.029655145799925245
506,5.5600000000000005,222.99315287769784,0.029044474988351093
507,5.57,222.59280610412927,0.02845392169046613
508,5.58,222.19389426523298,0.027882569126166448
509,5.59,221.79640966010734,0.027329553743085544
510,5.6000000000000005,221.40034464285714,0.026794061480250715
511,5.61,221.00569162210337,0.026275324337629392
512,5.62,220.61244306049824,0.02577261722311333
513,5.63,220.22059147424514,0.025285255051437278
514,5.64,219.83012943262415,0.024812590072138707
515,5.65,219.44104955752212,0.024354009405985384
516,5.66,219.0533445229682,0.023908932771358467
517,5.67,218.66700705467375,0.02347681038391261
518,5.68,218.28202992957748,0.02305712101447086
519,5.69,217.89840597539543,0.022649370191569276
520,5.7,217.51612807017543,0.022253088536370567
521,5.71,217.13518914185642,0.02186783021883059
522,5.72,216.7555821678322,0.021493171525046664
523,5.73,216.37730017452006,0.021128709526651412
524,5.74,216.0003362369338,0.02077406084395663
525,5.75,215.6246834782609,0.02042886049530614
526,5.76,215.25033506944447,0.020092760825776407
527,5.7700000000000005,214.8772842287695,0.019765430508974835
528,5.78,214.5055242214533,0.01944655361623771
529,5.79,214.13504835924007,0.0191358287480268
530,5.8,213.76585000000003,0.0188329682227748
531,5.8100000000000005,213.39792254733217,0.018537697318835176
532,5.82,213.03125945017183,0.018249753565561473
533,5.83,212.6658542024014,0.017968886079874125
534,5.84,212.30170034246578,0.01769485494497652
535,5.8500000000000005,211.93879145299144,0.017427430628156403
536,5.86,211.57712116040955,0.017166393434859054
537,5.87,211.21668313458264,0.01691153299644578
538,5.88,210.85747108843537,0.016662647789258845
539,5.89,210.49947877758916,0.016419544682802167
540,5.9,210.1427,0.016182038515019505
541,5.91,209.78712859560068,0.0159499516928093
542,5.92,209.43275844594595,0.015723113816058246
543,5.93,209.07958347386173,0.015501361323608026
544,5.94,208.72759764309762,0.015284537159688997
545,5.95,208.3767949579832,0.015072490459465352
546,5.96,208.02716946308726,0.014865076252436726
547,5.97,207.67871524288108,0.014662155182534485
548,5.98,207.33142642140467,0.014463593243835421
549,5.99,206.98529716193656,0.014269261530894143
550,6.0,206.64032166666667,0.014079036002766923
551,6.01,206.29649417637273,0.013892797259866401
552,6.0200000000000005,205.95380897009966,0.013710430332847029
553,6.03,205.61226036484246,0.01353182448277752
554,6.04,205.2718427152318,0.013356873011908068
555,6.05,204.93255041322317,0.013185473084388277
556,6.0600000000000005,204.59437788778877,0.013017525556335396
557,6.07,204.25731960461286,0.012852934814693639
558,6.08,203.9213700657895,0.012691608624362546
559,6.09,203.5865238095238,0.012533457983107857
560,6.1000000000000005,203.25277540983606,0.012378396983800038
561,6.11,202.9201194762684,0.012226342683555984
562,6.12,202.58855065359478,0.012077214979386674
563,6.13,202.25806362153347,0.011930936489979858
564,6.14,201.92865309446256,0.011787432443270175
565,6.15,201.6003138211382,0.011646630569471511
566,6.16,201.27304058441558,0.011508460999267106
567,6.17,200.94682820097245,0.0113728561668717
568,6.18,200.6216715210356,0.011239750717698274
569,6.19,200.29756542810986,0.011109081420378161
570,6.2,199.9745048387097,0.010980787082898907
571,6.21,199.6524847020934,0.010854808472638505
572,6.22,199.3315,0.010731088240088272
573,6.23,199.01154574638844,0.010609570846068882
574,6.24,198.6926169871795,0.010490202492255903
575,6.25,198.3747088,0.010372931054841909
576,6.26,198.05781629392973,0.010257706021172723
577,6.2700000000000005,197.7419346092504,0.010144478429204457
578,6.28,197.42705891719746,0.010033200809637263
579,6.29,197.11318441971383,0.009923827130589737
580,6.3,196.80030634920635,0.00981631274468595
581,6.3100000000000005,196.48841996830427,0.009710614338434202
582,6.32,196.17752056962024,0.0096066898837835
583,6.33,195.86760347551342,0.009504498591750059
584,6.34,195.5586640378549,0.009404000868012345
585,6.3500000000000005,195.25069763779527,0.009305158270378533
586,6.36,194.9436996855346,0.009207933468035754
587,6.37,194.6376656200942,0.009112290202495285
588,6.38,194.33259090909092,0.009018193250152674
589,6.39,194.02847104851332,0.008925608386386043
