,eV,nm,intensity
111,1.61,770.0881552795031,0.018064548138878353
112,1.62,765.334524691358,0.01831928353821007
113,1.6300000000000001,760.6392208588957,0.01858074187642165
114,1.6400000000000001,756.0011768292683,0.018849210998248773
115,1.6500000000000001,751.4193515151514,0.019124996473031963
116,1.66,746.8927289156627,0.019408423023456196
117,1.67,742.4203173652695,0.019699836095815697
118,1.68,738.0011488095239,0.0199996035883602
119,1.69,733.6342781065089,0.02030811775651049
120,1.7,729.3187823529412,0.020625797316301667
121,1.71,725.0537602339182,0.020953089770382034
122,1.72,720.8383313953489,0.02129047398433287
123,1.73,716.6716358381503,0.02163846304506082
124,1.74,712.5528333333334,0.02199760743765042
125,1.75,708.4811028571429,0.022368498582465788
126,1.76,704.4556420454546,0.022751772780600716
127,1.77,700.4756666666667,0.023148115623166182
128,1.78,696.5404101123596,0.023558266928579645
129,1.79,692.649122905028,0.023983026282233946
130,1.8,688.8010722222223,0.024423259264977876
131,1.81,684.9955414364641,0.02487990447111092
132,1.82,681.2318296703297,0.02535398143353434
133,1.83,677.5092513661202,0.025846599593872754
134,1.84,673.8271358695653,0.026358968479474353
135,1.85,670.184827027027,0.026892409278070777
136,1.86,666.581682795699,0.027448368035591884
137,1.87,663.0170748663102,0.028028430744515477
138,1.8800000000000001,659.4903882978723,0.02863434064084748
139,1.8900000000000001,656.0010211640212,0.029268018089469605
140,1.9000000000000001,652.5483842105263,0.029931583512802284
141,1.91,649.1319005235603,0.03062738390987006
142,1.92,645.7510052083334,0.03135802362621237
143,1.93,642.4051450777202,0.03212640017514965
144,1.94,639.0937783505155,0.03293574608478451
145,1.95,635.8163743589744,0.03378967796197651
146,1.96,632.5724132653062,0.03469225423635876
147,1.97,629.3613857868021,0.03564804338998132
148,1.98,626.182792929293,0.036662204912110016
149,1.99,623.0361457286432,0.03774058577163914
150,2.0,619.920965,0.038889835908354306
151,2.01,616.8367810945274,0.04011754715857721
152,2.02,613.7831336633664,0.04143242121796684
153,2.0300000000000002,610.7595714285713,0.04284447379671666
154,2.04,607.7656519607843,0.04436528416741117
155,2.05,604.8009414634147,0.04600830202065863
156,2.06,601.8650145631068,0.0477892271774167
157,2.0700000000000003,598.9574541062801,0.04972648261320792
158,2.08,596.0778509615385,0.05184180793516546
159,2.09,593.2258038277513,0.05416100965321697
160,2.1,590.400919047619,0.05671491738032991
161,2.1100000000000003,587.6028104265403,0.05954061308614718
162,2.12,584.8310990566038,0.0626830261265059
163,2.13,582.08541314554,0.06619702366377335
164,2.14,579.3653878504673,0.07015017999564549
165,2.1500000000000004,576.670665116279,0.07462648823493666
166,2.16,574.0008935185185,0.07973139819145897
167,2.17,571.3557281105991,0.08559874885230978
168,2.1799999999999997,568.7348302752295,0.09240045203008122
169,2.19,566.1378675799087,0.10036024297321892
170,2.2,563.5645136363636,0.10977356194681309
171,2.21,561.014447963801,0.12103687981444085
172,2.2199999999999998,558.487355855856,0.13469192203878042
173,2.23,555.982928251121,0.1514940262477117
174,2.24,553.5008616071428,0.1725207635537032
175,2.25,551.0408577777778,0.19934998725171832
176,2.26,548.6026238938053,0.2343621028445494
177,2.27,546.185872246696,0.28127398917465696
178,2.2800000000000002,543.7903201754385,0.34612526762795787
179,2.29,541.4156899563319,0.4391933755121806
180,2.3,539.0617086956522,0.5789169632173138
181,2.31,536.7281082251083,0.8003556615113252
182,2.3200000000000003,534.414625,1.1739093107976393
183,2.33,532.121,1.842859173922514
184,2.34,529.8469786324787,3.0428024371092834
185,2.35,527.5923106382978,4.650969152641805
186,2.3600000000000003,525.3567499999999,4.887865855955773
187,2.37,523.1400548523206,3.361179965950105
188,2.38,520.941987394958,2.037196787024096
189,2.39,518.7623138075314,1.2844166815441336
190,2.4000000000000004,516.6008041666666,0.8684824344426603
191,2.41,514.4572323651453,0.6259357663670944
192,2.42,512.3313760330578,0.47549477629697146
193,2.4299999999999997,510.22301646090546,0.3770157422519831
194,2.44,508.13193852459017,0.3096344297713825
195,2.45,506.0579306122449,0.261854288897265
196,2.46,504.0007845528456,0.2269886993930961
197,2.4699999999999998,501.96029554655877,0.2009601395805934
198,2.48,499.9362620967742,0.18117862790513398
199,2.49,497.92848594377506,0.1659403672967409
200,2.5,495.936772,0.1540902060512258
201,2.5100000000000002,493.96092828685255,0.1448243254686102
202,2.52,492.0007658730159,0.13757068464462616
203,2.5300000000000002,490.05609881422924,0.13191424464926402
204,2.54,488.1267440944882,0.12754886644868121
205,2.55,486.2125215686275,0.12424558513042049
206,2.56,484.31325390625,0.12183121511907194
207,2.57,482.42876653696504,0.12017363455971473
208,2.58,480.55888759689924,0.11917148532243897
209,2.59,478.7034478764479,0.1187468525353713
210,2.6,476.8622807692308,0.11883999313298783
211,2.61,475.0352222222223,0.11940549891829848
212,2.62,473.2221106870229,0.12040948133845765
213,2.63,471.4227870722434,0.12182749644058441
214,2.64,469.6370946969697,0.1236430154790514
215,2.65,467.8648792452831,0.1258463053297874
216,2.66,466.1059887218045,0.12843362313545098
217,2.67,464.3602734082397,0.13140665772503285
218,2.68,462.6275858208955,0.13477217035851718
219,2.69,460.907780669145,0.13854180188495677
220,2.7,459.20071481481483,0.14273202423082937
221,2.71,457.50624723247233,0.14736422244636674
222,2.72,455.8242389705882,0.1524649001505694
223,2.73,454.1545531135531,0.15806600670325516
224,2.74,452.49705474452554,0.1642053891980215
225,2.75,450.85161090909094,0.1709273766950625
226,2.7600000000000002,449.2180905797101,0.17828350818323102
227,2.77,447.59636462093863,0.18633341967420977
228,2.7800000000000002,445.9863057553957,0.19514590958781128
229,2.79,444.38778853046597,0.2048002050569259
230,2.8000000000000003,442.80068928571427,0.21538745464648076
231,2.81,441.2248861209965,0.22701247463859078
232,2.82,439.6602588652483,0.2397957754347984
233,2.83,438.1066890459364,0.25387589001840977
234,2.84,436.56405985915495,0.26941201498032336
235,2.85,435.03225614035085,0.28658695186608973
236,2.86,433.5111643356644,0.3056102955952512
237,2.87,432.0006724738676,0.326721746839391
238,2.88,430.50067013888895,0.3501943107698451
239,2.89,429.0110484429066,0.37633696286180296
240,2.9,427.53170000000006,0.40549608255110214
241,2.91,426.06251890034366,0.43805453871748445
242,2.92,424.60340068493156,0.474426716253813
243,2.93,423.1542423208191,0.5150469750094839
244,2.94,421.71494217687075,0.5603480637045559
245,2.95,420.2854,0.6107250478085944
246,2.96,418.8655168918919,0.6664798176943663
247,2.97,417.45519528619525,0.72774217644134
248,2.98,416.0543389261745,0.794367452665708
249,2.99,414.66285284280934,0.8658195167986006
250,3.0,413.28064333333333,0.9410630740309008
251,3.0100000000000002,411.9076179401993,1.0185073484262335
252,3.02,410.5436854304636,1.096054072301503
253,3.0300000000000002,409.18875577557753,1.171287034887723
254,3.04,407.842740131579,1.2417823183061487
255,3.0500000000000003,406.5055508196721,1.3054300568360364
256,3.06,405.17710130718956,1.3605985429087577
257,3.07,403.8573061889251,1.406015797808245
258,3.08,402.54608116883117,1.4404098544512618
259,3.09,401.2433430420712,1.4621468350247193
260,3.1,399.9490096774194,1.46918613209838
261,3.11,398.663,1.4595370710696791
262,3.12,397.385233974359,1.4320913379495797
263,3.13,396.11563258785947,1.3874109445124447
264,3.14,394.8541178343949,1.3280112028384208
265,3.15,393.6006126984127,1.2579630956956431
266,3.16,392.3550411392405,1.1820347839628198
267,3.17,391.1173280757098,1.104790297860003
268,3.18,389.8873993710692,1.029969998582571
269,3.19,388.66518181818185,0.9602471937539968
270,3.2,387.450603125,0.8972780883239874
271,3.21,386.24359190031157,0.8419048825540556
272,3.22,385.04407763975155,0.7943971598885216
273,3.23,383.8519907120743,0.7546667139895459
274,3.24,382.667262345679,0.7224318584939741
275,3.25,381.48982461538463,0.697330605163358
276,3.2600000000000002,380.31961042944783,0.6789915724996691
277,3.27,379.1565535168196,0.6670730824230328
278,3.2800000000000002,378.00058841463414,0.6612790742059368
279,3.29,376.8516504559271,0.6613577035938607
280,3.3000000000000003,375.7096757575757,0.6670859695020277
281,3.31,374.5746012084592,0.6782419585627864
282,3.32,373.44636445783135,0.6945656961464255
283,3.33,372.32490390390393,0.7157105877017395
284,3.34,371.21015868263476,0.7411905020604707
285,3.35,370.1020686567164,0.7703327667406827
286,3.36,369.00057440476195,0.8022534841152101
287,3.37,367.9056172106825,0.8358750048842862
288,3.38,366.81713905325444,0.8700000516936667
289,3.39,365.7350825958702,0.903437510567253
290,3.4,364.6593911764706,0.9351435598642254
291,3.41,363.590008797654,0.9643143609194657
292,3.42,362.5268801169591,0.9903673987479752
293,3.43,361.4699504373178,1.0127919090791804
294,3.44,360.41916569767443,1.0309207391367872
295,3.45,359.3744724637681,1.0437383113640533
296,3.46,358.33581791907517,1.0498533418794187
297,3.47,357.30314985590775,1.047712033576276
298,3.48,356.2764166666667,1.036018154064898
299,3.49,355.25556733524354,1.0142063653168336
300,3.5,354.24055142857145,0.9827579944403915
301,3.5100000000000002,353.2313190883191,0.943208904344471
302,3.52,352.2278210227273,0.8978511798350685
303,3.5300000000000002,351.2300084985836,0.8492714219502807
304,3.54,350.23783333333336,0.7999092214546893
305,3.5500000000000003,349.2512478873239,0.7517591720148042
306,3.56,348.2702050561798,0.7062454778090443
307,3.5700000000000003,347.2946582633053,0.6642316445817973
308,3.58,346.324561452514,0.6261067987716125
309,3.59,345.35986908077996,0.5919002386952135
310,3.6,344.40053611111114,0.5613958086994248
311,3.61,343.4465180055402,0.5342342124150457
312,3.62,342.49777071823206,0.5099999995498987
313,3.63,341.5542506887053,0.48829178891181446
314,3.64,340.61591483516486,0.4687729514829402
315,3.65,339.6827205479452,0.4511993841343979
316,3.66,338.7546256830601,0.4354233645536348
317,3.67,337.83158855585833,0.42137710270581197
318,3.68,336.91356793478263,0.40904370917723365
319,3.69,336.00052303523034,0.3984244330336825
320,3.7,335.0924135135135,0.3895089437276762
321,3.71,334.1891994609165,0.38225189674273813
322,3.72,333.2908413978495,0.3765561474908627
323,3.73,332.3973002680965,0.37226192736163216
324,3.74,331.5085374331551,0.36914204115443877
325,3.75,330.6245146666667,0.3669048501038972
326,3.7600000000000002,329.74519414893615,0.36520820619131156
327,3.77,328.87053846153844,0.36368718517495896
328,3.7800000000000002,328.0005105820106,0.3619953709092851
329,3.79,327.13507387862796,0.35985382920095815
330,3.8000000000000003,326.2741921052631,0.35709615536677686
331,3.81,325.4178293963255,0.3536959409711386
332,3.8200000000000003,324.5659502617801,0.34976735347002874
333,3.83,323.71851958224545,0.34553894397507146
334,3.84,322.8755026041667,0.3413102132462057
335,3.85,322.03686493506495,0.337404786412413
336,3.86,321.2025725388601,0.33413193388649004
337,3.87,320.37259173126614,0.33176225727865805
338,3.88,319.5468891752578,0.3305174311904247
339,3.89,318.7254318766067,0.3305702791801739
340,3.9,317.9081871794872,0.33205041895443427
341,3.91,317.0951227621483,0.3350513154178854
342,3.92,316.2862066326531,0.3396357824810207
343,3.93,315.48140712468194,0.34583812623672355
344,3.94,314.68069289340104,0.3536620212885766
345,3.95,313.8840329113924,0.3630739581417675
346,3.96,313.0913964646465,0.37399293885042045
347,3.97,312.3027531486146,0.3862782961644078
348,3.98,311.5180728643216,0.39971920422950613
349,3.99,310.73732581453635,0.41403141651822195
350,4.0,309.9604825,0.42886816496292124
351,4.01,309.18751371571074,0.4438514467398357
352,4.02,308.4183905472637,0.4586254663153282
353,4.03,307.65308436724564,0.4729255366038849
354,4.04,306.8915668316832,0.4866460862354221
355,4.050000000000001,306.1338098765432,0.499886256233138
356,4.0600000000000005,305.3797857142857,0.5129558946967061
357,4.07,304.6294668304668,0.5263380101786234
358,4.08,303.88282598039217,0.5406188058413096
359,4.09,303.1398361858191,0.5564047544381094
360,4.1,302.40047073170734,0.5742444345324771
361,4.109999999999999,301.66470316301707,0.5945644405913265
362,4.12,300.9325072815534,0.6176198359045187
363,4.13,300.20385714285715,0.643454780497094
364,4.140000000000001,299.47872705314006,0.6718692120793308
365,4.15,298.75709156626505,0.7023915682200614
366,4.16,298.03892548076925,0.7342635584031479
367,4.17,297.32420383693045,0.7664489734326859
368,4.18,296.61290191387565,0.7976823205552174
369,4.1899999999999995,295.90499522673036,0.8265717170727241
370,4.2,295.2004595238095,0.8517601034135011
371,4.21,294.499270783848,0.8721273079854408
372,4.220000000000001,293.80140521327013,0.8869882222875429
373,4.23,293.1068392434988,0.8962257004438868
374,4.24,292.4155495283019,0.9003093128673713
375,4.25,291.7275129411765,0.900194008913357
376,4.26,291.04270657277,0.8971413424097933
377,4.27,290.3611077283373,0.8925281537984332
378,4.28,289.68269392523365,0.8876930919688877
379,4.29,289.0074428904429,0.8838379579806169
380,4.300000000000001,288.3353325581395,0.8819743308238865
381,4.3100000000000005,287.6663410672854,0.8828981326498365
382,4.32,287.00044675925926,0.8871802702954849
383,4.33,286.3376281755196,0.8951686847663166
384,4.34,285.67786405529955,0.9069992197837142
385,4.35,285.02113333333335,0.9226103033487204
386,4.359999999999999,284.3674151376147,0.9417542198509378
387,4.37,283.7166887871854,0.9639999249969495
388,4.38,283.0689337899544,0.9887294287455728
389,4.390000000000001,282.4241298405467,1.0151378164080158
390,4.4,281.7822568181818,1.0422499931095919
391,4.41,281.1432947845805,1.068961758352752
392,4.42,280.5072239819005,1.094101586399316
393,4.43,279.8740248306998,1.116500584829308
394,4.4399999999999995,279.243677927928,1.1350588236728958
395,4.45,278.61616404494384,1.1488057952682036
396,4.46,277.9914641255605,1.1569610893613742
397,4.470000000000001,277.3695592841163,1.1589975424017582
398,4.48,276.7504308035714,1.1546936111835278
399,4.49,276.13406013363027,1.1441495043804744
400,4.5,275.5204288888889,1.1277494346418662
401,4.51,274.90951884700667,1.1060799821131364
402,4.5200000000000005,274.3013119469026,1.0798407369368979
403,4.53,273.6957902869757,1.0497849356747302
404,4.54,273.092936123348,1.0167028247481038
405,4.55,272.4927318681319,0.9814299942731445
406,4.5600000000000005,271.89516008771926,0.9448502617776069
407,4.57,271.3002035010941,0.9078736617809108
408,4.58,270.70784497816595,0.8713919411376088
409,4.59,270.11806753812635,0.8362293606502855
410,4.6,269.5308543478261,0.803107271775126
411,4.61,268.94618872017355,0.7726305561077126
412,4.62,268.36405411255413,0.7452920716752786
413,4.63,267.78443412526997,0.7214850931241001
414,4.64,267.2073125,0.7015146570274198
415,4.65,266.63267311827957,0.6856032974681722
416,4.66,266.0605,0.673890713969495
417,4.67,265.4907773019272,0.6664285654716208
418,4.68,264.92348931623934,0.6631715074391329
419,4.69,264.3586204690831,0.663965507815576
420,4.7,263.7961553191489,0.6685356615558288
421,4.71,263.2360785562633,0.6764783307667468
422,4.72,262.678375,0.687265392185415
423,4.73,262.1230295983087,0.7002694085288247
424,4.74,261.5700274261603,0.7148147273427138
425,4.75,261.01935368421056,0.7302490449595117
426,4.76,260.470993697479,0.7460150740207783
427,4.7700000000000005,259.9249329140461,0.7616904562341595
428,4.78,259.3811569037657,0.77696612693164
429,4.79,258.8396513569937,0.7915534908693728
430,4.8,258.3004020833334,0.8050422473513961
431,4.8100000000000005,257.763395010395,0.8167590704829043
432,4.82,257.22861618257264,0.8256900485392018
433,4.83,256.69605175983435,0.8305210390388629
434,4.84,256.1656880165289,0.8298184704659616
435,4.8500000000000005,255.63751134020617,0.8223213276938985
436,4.86,255.11150823045267,0.8072581923015818
437,4.87,254.58766529774127,0.7845730892348961
438,4.88,254.06596926229508,0.754970434857128
439,4.89,253.54640695296527,0.7197673723286308
440,4.9,253.02896530612244,0.6806237996664316
441,4.91,252.51363136456212,0.6392553811593809
442,4.92,252.0003922764228,0.5972119935105342
443,4.93,251.48923529411766,0.5557534251812009
444,4.94,250.98014777327936,0.5158118099749892
445,4.95,250.47311717171718,0.4780116726647452
446,4.96,249.9681310483871,0.44271890730231533
447,4.97,249.46517706237427,0.4100984543138033
448,4.98,248.96424297188753,0.3801691645550617
449,4.99,248.46531663326653,0.3528505501114626
450,5.0,247.968386,0.3279998282820615
451,5.01,247.4734391217565,0.3054396402044663
452,5.0200000000000005,246.98046414342627,0.28497774468001363
453,5.03,246.48944930417494,0.26642028978138216
454,5.04,246.00038293650795,0.2495802231908132
455,5.05,245.51325346534657,0.23428219206176307
456,5.0600000000000005,245.02804940711462,0.22036501505023828
457,5.07,244.54475936883628,0.20768254678312542
458,5.08,244.0633720472441,0.19610352915775822
459,5.09,243.58387622789786,0.18551084423254427
460,5.1000000000000005,243.10626078431372,0.1758004482773704
461,5.11,242.63051467710372,0.16688016893839877
462,5.12,242.156626953125,0.1586684792906182
463,5.13,241.6845867446394,0.1510933162696944
464,5.14,241.21438326848252,0.1440909803909788
465,5.15,240.74600582524272,0.13760513401363766
466,5.16,240.27944379844962,0.1315859031943291
467,5.17,239.81468665377176,0.12598908091249988
468,5.18,239.35172393822396,0.1207754254151432
469,5.19,238.89054527938342,0.11591004545135143
470,5.2,238.4311403846154,0.11136186346355342
471,5.21,237.9734990403071,0.10710314785820936
472,5.22,237.51761111111114,0.10310910596124798
473,5.23,237.06346653919692,0.0993575299616233
474,5.24,236.61105534351145,0.09582848892957854
475,5.25,236.16036761904763,0.09250406078647969
476,5.26,235.7113935361217,0.08936809885624108
477,5.2700000000000005,235.26412333965843,0.08640602832151732
478,5.28,234.81854734848486,0.0836046685313955
479,5.29,234.37465595463138,0.08095207765955523
480,5.3,233.93243962264154,0.07843741669563098
481,5.3100000000000005,233.49188888888887,0.07605083017298647
482,5.32,233.05299436090226,0.07378334139958695
483,5.33,232.61574671669794,0.07162676027161119
484,5.34,232.18013670411986,0.06957360201820399
485,5.3500000000000005,231.74615514018691,0.06761701545614418
486,5.36,231.31379291044775,0.06575071953049301
487,5.37,230.88304096834264,0.06396894708614326
488,5.38,230.4538903345725,0.06226639495971916
489,5.39,230.026332096475,0.06063817960500425
490,5.4,229.60035740740742,0.0590797975710699
491,5.41,229.17595748613678,0.05758709024314562
492,5.42,228.75312361623617,0.056156212334246405
493,5.43,228.33184714548804,0.05478360368256744
494,5.44,227.9121194852941,0.05346596396727067
495,5.45,227.49393211009175,0.05220023000491704
496,5.46,227.07727655677655,0.05098355533159421
497,5.47,226.66214442413164,0.04981329181275708
498,5.48,226.24852737226277,0.04868697305476633
499,5.49,225.83641712204007,0.04760229941980703
500,5.5,225.42580545454547,0.04655712446989302
501,5.51,225.01668421052634,0.045549442686540674
502,5.5200000000000005,224.60904528985506,0.044577378330857446
503,5.53,224.2028806509946,0.04363917532462471
504,5.54,223.79818231046931,0.04273318804676977
505,5.55,223.39494234234235,0.041857872951704934
506,5.5600000000000005,222.99315287769784,0.041011780926584286
507,5.57,222.59280610412927,0.040193550313803665
508,5.58,222.19389426523298,0.03940190053321029
509,5.59,221.79640966010734,0.0386356262456516
510,5.6000000000000005,221.40034464285714,0.03789359200579661
511,5.61,221.00569162210337,0.03717472735772686
512,5.62,220.61244306049824,0.03647802233170442
513,5.63,220.22059147424514,0.035802523304870944
514,5.64,219.83012943262415,0.03514732919247732
515,5.65,219.44104955752212,0.03451158793965666
516,5.66,219.0533445229682,0.033894493286783844
517,5.67,218.66700705467375,0.03329528178415749
518,5.68,218.28202992957748,0.032713230034141436
519,5.69,217.89840597539543,0.03214765214103922
520,5.7,217.51612807017543,0.031597897350885154
521,5.71,217.13518914185642,0.031063347865040187
522,5.72,216.7555821678322,0.030543416813008702
523,5.73,216.37730017452006,0.030037546371258047
524,5.74,216.0003362369338,0.02954520601604987
525,5.75,215.6246834782609,0.029065890899392835
526,5.76,215.25033506944447,0.028599120338216502
527,5.7700000000000005,214.8772842287695,0.0281444364077565
528,5.78,214.5055242214533,0.027701402630943714
529,5.79,214.13504835924007,0.027269602756313325
530,5.8,213.76585000000003,0.026848639617603903
531,5.8100000000000005,213.39792254733217,0.026438134068805845
532,5.82,213.03125945017183,0.026037723988953845
533,5.83,212.6658542024014,0.025647063351440194
534,5.84,212.30170034246578,0.025265821353065952
535,5.8500000000000005,211.93879145299144,0.024893681598443244
536,5.86,211.57712116040955,0.024530341335723987
537,5.87,211.21668313458264,0.024175510739958248
538,5.88,210.85747108843537,0.023828912240684903
539,5.89,210.49947877758916,0.023490279890628532
540,5.9,210.1427,0.023159358772624927
541,5.91,209.78712859560068,0.022835904442123956
542,5.92,209.43275844594595,0.022519682402824398
543,5.93,209.07958347386173,0.022210467613185153
544,5.94,208.72759764309762,0.021908044021728936
545,5.95,208.3767949579832,0.0216122041292132
546,5.96,208.02716946308726,0.02132274857588714
547,5.97,207.67871524288108,0.021039485752187267
548,5.98,207.33142642140467,0.020762231431344848
549,5.99,206.98529716193656,0.020490808422490854
550,6.0,206.64032166666667,0.020225046242946517
551,6.01,206.29649417637273,0.01996478080848226
552,6.0200000000000005,205.95380897009966,0.019709854140414568
553,6.03,205.61226036484246,0.019460114088490344
554,6.04,205.2718427152318,0.01921541406858199
555,6.05,204.93255041322317,0.018975612814284955
556,6.0600000000000005,204.59437788778877,0.018740574141571452
557,6.07,204.25731960461286,0.018510166725712877
558,6.08,203.9213700657895,0.018284263889736013
559,6.09,203.5865238095238,0.01806274340372876
560,6.1000000000000005,203.25277540983606,0.01784548729435598
561,6.11,202.9201194762684,0.017632381663988936
562,6.12,202.58855065359478,0.01742331651889084
563,6.13,202.25806362153347,0.017218185605937863
564,6.14,201.92865309446256,0.017016886257388137
565,6.15,201.6003138211382,0.016819319243243102
566,6.16,201.27304058441558,0.016625388630774438
567,6.17,200.94682820097245,0.016435001650816794
568,6.18,200.6216715210356,0.01624806857045197
569,6.19,200.29756542810986,0.016064502571733162
570,6.2,199.9745048387097,0.015884219636120085
571,6.21,199.6524847020934,0.01570713843431557
572,6.22,199.3315,0.015533180221213607
573,6.23,199.01154574638844,0.015362268735685988
574,6.24,198.6926169871795,0.015194330104951463
575,6.25,198.3747088,0.015029292753286115
576,6.26,198.05781629392973,0.01486708731484875
577,6.2700000000000005,197.7419346092504,0.014707646550407627
578,6.28,197.42705891719746,0.01455090526776794
579,6.29,197.11318441971383,0.014396800245710644
580,6.3,196.80030634920635,0.014245270161264686
581,6.3100000000000005,196.48841996830427,0.014096255520144324
582,6.32,196.17752056962024,0.013949698590193276
583,6.33,195.86760347551342,0.013805543337685963
584,6.34,195.5586640378549,0.01366373536634495
585,6.3500000000000005,195.25069763779527,0.013524221858941185
586,6.36,194.9436996855346,0.013386951521351246
587,6.37,194.6376656200942,0.013251874528952509
588,6.38,194.33259090909092,0.013118942475244012
589,6.39,194.02847104851332,0.012988108322586504
590,6.4,193.7253015625,0.012859326354961127
