,eV,nm,intensity
67,1.17,1059.6939572649574,0.012138041760467956
68,1.1800000000000002,1050.7134999999998,0.01225671144077555
69,1.19,1041.883974789916,0.012377391391855858
70,1.2000000000000002,1033.2016083333333,0.012500133692157309
71,1.21,1024.6627520661157,0.012624992302031596
72,1.22,1016.2638770491803,0.012752023151884872
73,1.23,1008.0015691056911,0.012881284235397854
74,1.24,999.8725241935484,0.013012835708159436
75,1.25,991.873544,0.013146739992085233
76,1.26,984.0015317460318,0.013283061886021668
77,1.27,976.2534881889763,0.013421868682968543
78,1.28,968.6265078125,0.01356323029438744
79,1.29,961.1177751937985,0.013707219382101527
80,1.3,953.7245615384616,0.01385391149833387
81,1.31,946.4442213740458,0.01400338523447644
82,1.32,939.2741893939394,0.014155722379231841
83,1.33,932.211977443609,0.014311008086823914
84,1.3399999999999999,925.2551716417912,0.01446933105603272
85,1.35,918.4014296296297,0.014630783720874799
86,1.3599999999999999,911.6484779411766,0.014795462453820865
87,1.37,904.9941094890511,0.014963467782521838
88,1.38,898.4361811594204,0.015134904621100271
89,1.3900000000000001,891.9726115107914,0.01530988251715953
90,1.4,885.6013785714287,0.015488515915767354
91,1.4100000000000001,879.3205177304964,0.0156709244417862
92,1.42,873.1281197183099,0.015857233202049868
93,1.4300000000000002,867.0223286713286,0.016047573109026707
94,1.44,861.0013402777779,0.016242081227765208
95,1.4500000000000002,855.0633999999999,0.01644090114809013
96,1.46,849.2068013698631,0.01664418338420802
97,1.47,843.4298843537415,0.016852085804092937
98,1.48,837.7310337837838,0.0170647740912582
99,1.49,832.108677852349,0.01728242224178165
100,1.5,826.5612866666667,0.01750521309974303
101,1.51,821.0873708609272,0.017733338934556357
102,1.52,815.685480263158,0.017967002064042798
103,1.53,810.3542026143791,0.01820641552749336
104,1.54,805.0921623376623,0.018451803813424004
105,1.55,799.8980193548388,0.018703403647232386
106,1.56,794.770467948718,0.01896146484453404
107,1.57,789.7082356687898,0.019226251236594785
108,1.58,784.710082278481,0.019498041674993877
109,1.59,779.7747987421384,0.019777131123462324
110,1.6,774.90120625,0.020063831845752066
111,1.61,770.0881552795031,0.020358474699423926
112,1.62,765.334524691358,0.02066141054660706
113,1.6300000000000001,760.6392208588957,0.020973011794104816
114,1.6400000000000001,756.0011768292683,0.021293674076721173
115,1.6500000000000001,751.4193515151514,0.02162381809938654
116,1.66,746.8927289156627,0.02196389165560253
117,1.67,742.4203173652695,0.02231437184193949
118,1.68,738.0011488095239,0.022675767490849805
119,1.69,733.6342781065089,0.023048621846955972
120,1.7,729.3187823529412,0.023433515515292592
121,1.71,725.0537602339182,0.023831069713797698
122,1.72,720.8383313953489,0.024241949866740786
123,1.73,716.6716358381503,0.024666869580842632
124,1.74,712.5528333333334,0.025106595051699692
125,1.75,708.4811028571429,0.025561949954911265
126,1.76,704.4556420454546,0.026033820884186393
127,1.77,700.4756666666667,0.026523163407874112
128,1.78,696.5404101123596,0.027031008826053027
129,1.79,692.649122905028,0.027558471722815815
130,1.8,688.8010722222223,0.028106758423035106
131,1.81,684.9955414364641,0.02867717648011082
132,1.82,681.2318296703297,0.02927114534147925
133,1.83,677.5092513661202,0.029890208362621174
134,1.84,673.8271358695653,0.03053604636868525
135,1.85,670.184827027027,0.031210492996560583
136,1.86,666.581682795699,0.031915552090409076
137,1.87,663.0170748663102,0.03265341747169403
138,1.8800000000000001,659.4903882978723,0.03342649546233228
139,1.8900000000000001,656.0010211640212,0.03423743060888734
140,1.9000000000000001,652.5483842105263,0.035089135139378246
141,1.91,649.1319005235603,0.03598482278563935
142,1.92,645.7510052083334,0.03692804772743774
143,1.93,642.4051450777202,0.03792274956504716
144,1.94,639.0937783505155,0.03897330541144421
145,1.95,635.8163743589744,0.040084590422342165
146,1.96,632.5724132653062,0.04126204836295646
147,1.97,629.3613857868021,0.04251177415894123
148,1.98,626.182792929293,0.043840610813795144
149,1.99,623.0361457286432,0.045256263620256275
150,2.0,619.920965,0.04676743528030347
151,2.01,616.8367810945274,0.048383986418928326
152,2.02,613.7831336633664,0.0501171270860048
153,2.0300000000000002,610.7595714285713,0.05197964626207314
154,2.04,607.7656519607843,0.05398618821684368
155,2.05,604.8009414634147,0.056153586948096426
156,2.06,601.8650145631068,0.0585012730369169
157,2.0700000000000003,598.9574541062801,0.0610517713454552
158,2.08,596.0778509615385,0.0638313134062097
159,2.09,593.2258038277513,0.06687059559811631
160,2.1,590.400919047619,0.07020572396820883
161,2.1100000000000003,587.6028104265403,0.07387939982822482
162,2.12,584.8310990566038,0.07794241846030056
163,2.13,582.08541314554,0.08245557848414747
164,2.14,579.3653878504673,0.08749213473396343
165,2.1500000000000004,576.670665116279,0.09314097743598562
166,2.16,574.0008935185185,0.09951079196601217
167,2.17,571.3557281105991,0.10673555705411461
168,2.1799999999999997,568.7348302752295,0.11498189135823429
169,2.19,566.1378675799087,0.1244589845967315
170,2.2,563.5645136363636,0.13543219101871554
171,2.21,561.014447963801,0.14824188652947815
172,2.2199999999999998,558.487355855856,0.1633300059358937
173,2.23,555.982928251121,0.18127796672247531
174,2.24,553.5008616071428,0.20286176077157134
175,2.25,551.0408577777778,0.2291333868388054
176,2.26,548.6026238938053,0.2615434194944609
177,2.27,546.185872246696,0.3021289319480728
178,2.2800000000000002,543.7903201754385,0.3538068151882044
179,2.29,541.4156899563319,0.42083870615684926
180,2.3,539.0617086956522,0.5095745233489561
181,2.31,536.7281082251083,0.6296337328854326
182,2.3200000000000003,534.414625,0.795698556245917
183,2.33,532.121,1.0298236081478063
184,2.34,529.8469786324787,1.3626064259964188
185,2.35,527.5923106382978,1.825454517444273
186,2.3600000000000003,525.3567499999999,2.410216512933906
187,2.37,523.1400548523206,2.969665585248355
188,2.38,520.941987394958,3.18199779769453
189,2.39,518.7623138075314,2.8759969382732242
190,2.4000000000000004,516.6008041666666,2.291209178123448
191,2.41,514.4572323651453,1.72704655030163
192,2.42,512.3313760330578,1.2936183326167132
193,2.4299999999999997,510.22301646090546,0.985084685987581
194,2.44,508.13193852459017,0.768539923237253
195,2.45,506.0579306122449,0.6149703770657754
196,2.46,504.0007845528456,0.5039804417890703
197,2.4699999999999998,501.96029554655877,0.4220795346689712
198,2.48,499.9362620967742,0.36042790507603717
199,2.49,497.92848594377506,0.3131751850194261
200,2.5,495.936772,0.27638162334451466
201,2.5100000000000002,493.96092828685255,0.24734134054477505
202,2.52,492.0007658730159,0.22415878007071485
203,2.5300000000000002,490.05609881422924,0.2054807810996636
204,2.54,488.1267440944882,0.19032434837281254
205,2.55,486.2125215686275,0.17796392490067456
206,2.56,484.31325390625,0.16785624591163395
207,2.57,482.42876653696504,0.15958934553756107
208,2.58,480.55888759689924,0.1528473649098202
209,2.59,478.7034478764479,0.14738588085163393
210,2.6,476.8622807692308,0.14301435900661713
211,2.61,475.0352222222223,0.13958351085981524
212,2.62,473.2221106870229,0.13697607965063238
213,2.63,471.4227870722434,0.13510006079737288
214,2.64,469.6370946969697,0.1338836773144899
215,2.65,467.8648792452831,0.13327164025873564
216,2.66,466.1059887218045,0.13322236592047582
217,2.67,464.3602734082397,0.133705918824633
218,2.68,462.6275858208955,0.13470251766697308
219,2.69,460.907780669145,0.13620148986003006
220,2.7,459.20071481481483,0.13820059586533476
221,2.71,457.50624723247233,0.14070567131697287
222,2.72,455.8242389705882,0.14373055613849203
223,2.73,454.1545531135531,0.14729729762750998
224,2.74,452.49705474452554,0.1514366305308414
225,2.75,450.85161090909094,0.15618875288524048
226,2.7600000000000002,449.2180905797101,0.16160443318865833
227,2.77,447.59636462093863,0.16774650368888155
228,2.7800000000000002,445.9863057553957,0.17469181784075508
229,2.79,444.38778853046597,0.18253377929016315
230,2.8000000000000003,442.80068928571427,0.1913855876994448
231,2.81,441.2248861209965,0.20138439683031897
232,2.82,439.6602588652483,0.21269664730566337
233,2.83,438.1066890459364,0.22552492689816045
234,2.84,436.56405985915495,0.2401168339507727
235,2.85,435.03225614035085,0.25677648666724046
236,2.86,433.5111643356644,0.27587954842301515
237,2.87,432.0006724738676,0.2978929469531737
238,2.88,430.50067013888895,0.32340087603685386
239,2.89,429.0110484429066,0.3531392018049616
240,2.9,427.53170000000006,0.38804105164865826
241,2.91,426.06251890034366,0.42929707763647634
242,2.92,424.60340068493156,0.4784344242402397
243,2.93,423.1542423208191,0.5374181407179366
244,2.94,421.71494217687075,0.6087760331548818
245,2.95,420.2854,0.6957389211142939
246,2.96,418.8655168918919,0.8023644045565247
247,2.97,417.45519528619525,0.9335557249292462
248,2.98,416.0543389261745,1.0947651101314169
249,2.99,414.66285284280934,1.290937680941331
250,3.0,413.28064333333333,1.5239053438707237
251,3.0100000000000002,411.9076179401993,1.787254525722771
252,3.02,410.5436854304636,2.058757524522578
253,3.0300000000000002,409.18875577557753,2.2947689700294625
254,3.04,407.842740131579,2.437560948861684
255,3.0500000000000003,406.5055508196721,2.4430738851927725
256,3.06,405.17710130718956,2.3113414387316222
257,3.07,403.8573061889251,2.0864891973182518
258,3.08,402.54608116883117,1.8263070079075125
259,3.09,401.2433430420712,1.574494885080545
260,3.1,399.9490096774194,1.3533240517681113
261,3.11,398.663,1.1692360451309864
262,3.12,397.385233974359,1.020406719186742
263,3.13,396.11563258785947,0.9018745819463294
264,3.14,394.8541178343949,0.8081452922284024
265,3.15,393.6006126984127,0.7342506295110425
266,3.16,392.3550411392405,0.676054710236332
267,3.17,391.1173280757098,0.6302525213657777
268,3.18,389.8873993710692,0.5942701405040172
269,3.19,388.66518181818185,0.5661506483655262
270,3.2,387.450603125,0.5444508328101613
271,3.21,386.24359190031157,0.5281501418302679
272,3.22,385.04407763975155,0.5165677091396665
273,3.23,383.8519907120743,0.5092855406587314
274,3.24,382.667262345679,0.5060794809790435
275,3.25,381.48982461538463,0.5068607900758403
276,3.2600000000000002,380.31961042944783,0.5116295514997947
277,3.27,379.1565535168196,0.5204381393376931
278,3.2800000000000002,378.00058841463414,0.5333602257280783
279,3.29,376.8516504559271,0.55045911996237
280,3.3000000000000003,375.7096757575757,0.5717486372796583
281,3.31,374.5746012084592,0.5971401090853711
282,3.32,373.44636445783135,0.6263709446484079
283,3.33,372.32490390390393,0.658914488278507
284,3.34,371.21015868263476,0.6938795332182218
285,3.35,370.1020686567164,0.7299220352743141
286,3.36,369.00057440476195,0.7652096253550398
287,3.37,367.9056172106825,0.7974931649352057
288,3.38,366.81713905325444,0.8243324497251492
289,3.39,365.7350825958702,0.8434782554044783
290,3.4,364.6593911764706,0.8533327251344053
291,3.41,363.590008797654,0.8533351441273306
292,3.42,362.5268801169591,0.8441137692658903
293,3.43,361.4699504373178,0.8273350544672277
294,3.44,360.41916569767443,0.8053189460237343
295,3.45,359.3744724637681,0.7805795911044281
296,3.46,358.33581791907517,0.7554444161193191
297,3.47,357.30314985590775,0.7318295586381183
298,3.48,356.2764166666667,0.7111694070946738
299,3.49,355.25556733524354,0.6944530263356605
300,3.5,354.24055142857145,0.6823129934416873
301,3.5100000000000002,353.2313190883191,0.6751256167854149
302,3.52,352.2278210227273,0.6730992473536557
303,3.5300000000000002,351.2300084985836,0.6763410832645713
304,3.54,350.23783333333336,0.6849008013804917
305,3.5500000000000003,349.2512478873239,0.69879285899511
306,3.56,348.2702050561798,0.7180003688103568
307,3.5700000000000003,347.2946582633053,0.742463718120906
308,3.58,346.324561452514,0.772057743060547
309,3.59,345.35986908077996,0.8065629532454291
310,3.6,344.40053611111114,0.8456390238261576
311,3.61,343.4465180055402,0.8888113835808367
312,3.62,342.49777071823206,0.9354815384671147
313,3.63,341.5542506887053,0.9849651176524533
314,3.64,340.61591483516486,1.036546519212686
315,3.65,339.6827205479452,1.0895194421609242
316,3.66,338.7546256830601,1.14317069265661
317,3.67,337.83158855585833,1.1966757443785685
318,3.68,336.91356793478263,1.2489150807497742
319,3.69,336.00052303523034,1.298278740841667
320,3.7,335.0924135135135,1.3425753814897963
321,3.71,334.1891994609165,1.3791687200570486
322,3.72,333.2908413978495,1.4054014685442382
323,3.73,332.3973002680965,1.419233007564062
324,3.74,331.5085374331551,1.419865175312001
325,3.75,330.6245146666667,1.4080683432138525
326,3.7600000000000002,329.74519414893615,1.3860296700770738
327,3.77,328.87053846153844,1.3567789218070507
328,3.7800000000000002,328.0005105820106,1.3234419962561856
329,3.79,327.13507387862796,1.28860437885484
330,3.8000000000000003,326.2741921052631,1.2539571748912353
331,3.81,325.4178293963255,1.2202554800291283
332,3.8200000000000003,324.5659502617801,1.1875215281463762
333,3.83,323.71851958224545,1.1553830451632892
334,3.84,322.8755026041667,1.1234291681606112
335,3.85,322.03686493506495,1.0914809402610137
336,3.86,321.2025725388601,1.0597128672312015
337,3.87,320.37259173126614,1.0286205819542438
338,3.88,319.5468891752578,0.9988837433092245
339,3.89,318.7254318766067,0.971197651361147
340,3.9,317.9081871794872,0.9461364509253358
341,3.91,317.0951227621483,0.9240811547227656
342,3.92,316.2862066326531,0.9052168804641377
343,3.93,315.48140712468194,0.8895851011445076
344,3.94,314.68069289340104,0.8771673841067263
345,3.95,313.8840329113924,0.8679736312682498
346,3.96,313.0913964646465,0.8621097124853393
347,3.97,312.3027531486146,0.8598077287984927
348,3.98,311.5180728643216,0.8614154361796778
349,3.99,310.73732581453635,0.8673541105625937
350,4.0,309.9604825,0.8780604655033324
351,4.01,309.18751371571074,0.8939264431489664
352,4.02,308.4183905472637,0.9152439587615798
353,4.03,307.65308436724564,0.9421548453698922
354,4.04,306.8915668316832,0.974602488855155
355,4.050000000000001,306.1338098765432,1.012281480240866
356,4.0600000000000005,305.3797857142857,1.0545840062417633
357,4.07,304.6294668304668,1.1005457829201872
358,4.08,303.88282598039217,1.1488006360564467
359,4.09,303.1398361858191,1.197562903227765
360,4.1,302.40047073170734,1.244669948947099
361,4.109999999999999,301.66470316301707,1.287724733477015
362,4.12,300.9325072815534,1.3243632990080578
363,4.13,300.20385714285715,1.3526215271712776
364,4.140000000000001,299.47872705314006,1.3713056613509826
365,4.15,298.75709156626505,1.3802328964362152
366,4.16,298.03892548076925,1.3802480095436394
367,4.17,297.32420383693045,1.3730241532954426
368,4.18,296.61290191387565,1.3607449514734968
369,4.1899999999999995,295.90499522673036,1.345778998296389
370,4.2,295.2004595238095,1.3304073445818323
371,4.21,294.499270783848,1.3166075109313866
372,4.220000000000001,293.80140521327013,1.3058744860827216
373,4.23,293.1068392434988,1.2990676770816352
374,4.24,292.4155495283019,1.2962913488748355
375,4.25,291.7275129411765,1.2968319691403083
376,4.26,291.04270657277,1.2991881992451946
377,4.27,290.3611077283373,1.3012356509190433
378,4.28,289.68269392523365,1.3005558260601253
379,4.29,289.0074428904429,1.294910587372413
380,4.300000000000001,288.3353325581395,1.282764142625471
381,4.3100000000000005,287.6663410672854,1.2636873844423775
382,4.32,287.00044675925926,1.2384878236067471
383,4.33,286.3376281755196,1.209013595789791
384,4.34,285.67786405529955,1.1777216890314983
385,4.35,285.02113333333335,1.1471826410998849
386,4.359999999999999,284.3674151376147,1.1196738136675428
387,4.37,283.7166887871854,1.0969292272284623
388,4.38,283.0689337899544,1.08003283234903
389,4.390000000000001,282.4241298405467,1.0694024602558312
390,4.4,281.7822568181818,1.0648131487843764
391,4.41,281.1432947845805,1.0654328692975834
392,4.42,280.5072239819005,1.069873528668579
393,4.43,279.8740248306998,1.0762833448725238
394,4.4399999999999995,279.243677927928,1.0825131210609351
395,4.45,278.61616404494384,1.0863699334639607
396,4.46,277.9914641255605,1.0859279492303948
397,4.470000000000001,277.3695592841163,1.0798177620726555
398,4.48,276.7504308035714,1.067398833837836
399,4.49,276.13406013363027,1.0487584828468466
400,4.5,275.5204288888889,1.0245578122963794
401,4.51,274.90951884700667,0.9958080370275958
402,4.5200000000000005,274.3013119469026,0.9636687215882259
403,4.53,273.6957902869757,0.9293169723822428
404,4.54,273.092936123348,0.893882568937201
405,4.55,272.4927318681319,0.8584143411750368
406,4.5600000000000005,271.89516008771926,0.8238465325082436
407,4.57,271.3002035010941,0.7909552617061933
408,4.58,270.70784497816595,0.7603141733345978
409,4.59,270.11806753812635,0.7322647932271643
410,4.6,269.5308543478261,0.7069131467596881
411,4.61,268.94618872017355,0.6841568361109114
412,4.62,268.36405411255413,0.6637404070277086
413,4.63,267.78443412526997,0.6453316203608981
414,4.64,267.2073125,0.6286059996105716
415,4.65,266.63267311827957,0.6133225915311491
416,4.66,266.0605,0.5993735710289575
417,4.67,265.4907773019272,0.5867968953098509
418,4.68,264.92348931623934,0.5757531537852073
419,4.69,264.3586204690831,0.5664791937382203
420,4.7,263.7961553191489,0.5592360724432384
421,4.71,263.2360785562633,0.5542658045115358
422,4.72,262.678375,0.5517633645010589
423,4.73,262.1230295983087,0.551862167467337
424,4.74,261.5700274261603,0.554626069284227
425,4.75,261.01935368421056,0.5600398474775873
426,4.76,260.470993697479,0.5679925351351198
427,4.7700000000000005,259.9249329140461,0.578252392080612
428,4.78,259.3811569037657,0.5904369630670211
429,4.79,258.8396513569937,0.60398521254141
430,4.8,258.3004020833334,0.618140540411542
431,4.8100000000000005,257.763395010395,0.6319537116579679
432,4.82,257.22861618257264,0.6443138331720581
433,4.83,256.69605175983435,0.6540136543564595
434,4.84,256.1656880165289,0.659851827336101
435,4.8500000000000005,255.63751134020617,0.660767301170827
436,4.86,255.11150823045267,0.655988243490701
437,4.87,254.58766529774127,0.6451628525731723
438,4.88,254.06596926229508,0.6284319468637419
439,4.89,253.54640695296527,0.6064139409388859
440,4.9,253.02896530612244,0.5801014974747288
441,4.91,252.51363136456212,0.550700664108267
442,4.92,252.0003922764228,0.5194592548782233
443,4.93,251.48923529411766,0.4875252905777699
444,4.94,250.98014777327936,0.45585677439172256
445,4.95,250.47311717171718,0.4251839345773571
446,4.96,249.9681310483871,0.3960123601373549
447,4.97,249.46517706237427,0.36865130547166836
448,4.98,248.96424297188753,0.3432530931484306
449,4.99,248.46531663326653,0.31985366911888097
450,5.0,247.968386,0.2984086349783745
451,5.01,247.4734391217565,0.2788223900299312
452,5.0200000000000005,246.98046414342627,0.2609701192488963
453,5.03,246.48944930417494,0.24471345612732617
454,5.04,246.00038293650795,0.2299110562967328
455,5.05,245.51325346534657,0.21642533285437984
456,5.0600000000000005,245.02804940711462,0.20412643660012775
457,5.07,244.54475936883628,0.19289433990488883
458,5.08,244.0633720472441,0.18261966639211685
459,5.09,243.58387622789786,0.1732037266129292
460,5.1000000000000005,243.10626078431372,0.16455807839436837
461,5.11,242.63051467710372,0.15660382597714884
462,5.12,242.156626953125,0.1492707975487872
463,5.13,241.6845867446394,0.14249668915704491
464,5.14,241.21438326848252,0.13622622806594278
465,5.15,240.74600582524272,0.13041038550965237
466,5.16,240.27944379844962,0.12500565386155174
467,5.17,239.81468665377176,0.11997339383904687
468,5.18,239.35172393822396,0.11527925166355017
469,5.19,238.89054527938342,0.11089264281697714
470,5.2,238.4311403846154,0.10678629731780541
471,5.21,237.9734990403071,0.10293586070271037
472,5.22,237.51761111111114,0.09931954476158958
473,5.23,237.06346653919692,0.09591782228474548
474,5.24,236.61105534351145,0.09271316048075492
475,5.25,236.16036761904763,0.08968978821099176
476,5.26,235.7113935361217,0.0868334926998845
477,5.2700000000000005,235.26412333965843,0.08413144188215124
478,5.28,234.81854734848486,0.08157202901924192
479,5.29,234.37465595463138,0.07914473664707666
480,5.3,233.93243962264154,0.07684001730237479
481,5.3100000000000005,233.49188888888887,0.07464918881563261
482,5.32,233.05299436090226,0.07256434225755085
483,5.33,232.61574671669794,0.07057826088587904
484,5.34,232.18013670411986,0.06868434866518149
485,5.3500000000000005,231.74615514018691,0.06687656712687214
486,5.36,231.31379291044775,0.06514937950483213
487,5.37,230.88304096834264,0.06349770122648406
488,5.38,230.4538903345725,0.061916855963525884
489,5.39,230.026332096475,0.060402536553392984
490,5.4,229.60035740740742,0.058950770194390816
491,5.41,229.17595748613678,0.05755788739644046
492,5.42,228.75312361623617,0.05622049423734671
493,5.43,228.33184714548804,0.05493544753302568
494,5.44,227.9121194852941,0.05369983258056093
495,5.45,227.49393211009175,0.05251094317647137
496,5.46,227.07727655677655,0.05136626365015075
497,5.47,226.66214442413164,0.050263452684939036
498,5.48,226.24852737226277,0.04920032872741904
499,5.49,225.83641712204007,0.04817485680992952
500,5.5,225.42580545454547,0.047185136632461405
501,5.51,225.01668421052634,0.046229391768521796
502,5.5200000000000005,224.60904528985506,0.045305959875576486
503,5.53,224.2028806509946,0.044413283804662806
504,5.54,223.79818231046931,0.043549903515964765
505,5.55,223.39494234234235,0.042714448717817724
506,5.5600000000000005,222.99315287769784,0.04190563215595003
507,5.57,222.59280610412927,0.04112224348796525
508,5.58,222.19389426523298,0.04036314368526258
509,5.59,221.79640966010734,0.039627259910922814
510,5.6000000000000005,221.40034464285714,0.03891358082765748
511,5.61,221.00569162210337,0.03822115229483486
512,5.62,220.61244306049824,0.037549073417934384
513,5.63,220.22059147424514,0.036896492917620816
514,5.64,219.83012943262415,0.036262605789025446
515,5.65,219.44104955752212,0.03564665022483548
516,5.66,219.0533445229682,0.03504790477846801
517,5.67,218.66700705467375,0.034465685745981404
518,5.68,218.28202992957748,0.033899344747495716
519,5.69,217.89840597539543,0.03334826649077778
520,5.7,217.51612807017543,0.032811866701331814
521,5.71,217.13518914185642,0.03228959020483799
522,5.72,216.7555821678322,0.031780909149129205
523,5.73,216.37730017452006,0.03128532135409825
524,5.74,216.0003362369338,0.030802348779009586
525,5.75,215.6246834782609,0.03033153609765758
526,5.76,215.25033506944447,0.029872449372686145
527,5.7700000000000005,214.8772842287695,0.029424674821166553
528,5.78,214.5055242214533,0.02898781766423721
529,5.79,214.13504835924007,0.028561501054244418
530,5.8,213.76585000000003,0.028145365073398647
531,5.8100000000000005,213.39792254733217,0.027739065798478353
532,5.82,213.03125945017183,0.02734227442658343
533,5.83,212.6658542024014,0.026954676457364265
534,5.84,212.30170034246578,0.026575970927538394
535,5.8500000000000005,211.93879145299144,0.02620586969385457
536,5.86,211.57712116040955,0.02584409676098188
537,5.87,211.21668313458264,0.02549038765108874
538,5.88,210.85747108843537,0.025144488812139685
539,5.89,210.49947877758916,0.024806157062175076
540,5.9,210.1427,0.024475159067057092
541,5.91,209.78712859560068,0.02415127084936323
542,5.92,209.43275844594595,0.023834277326289188
543,5.93,209.07958347386173,0.02352397187458897
544,5.94,208.72759764309762,0.02322015592073043
545,5.95,208.3767949579832,0.0229226385545834
546,5.96,208.02716946308726,0.02263123616508338
547,5.97,207.67871524288108,0.022345772096431068
548,5.98,207.33142642140467,0.022066076323493163
549,5.99,206.98529716193656,0.021791985145168738
550,6.0,206.64032166666667,0.021523340894574243
551,6.01,206.29649417637273,0.021259991664983928
552,6.0200000000000005,205.95380897009966,0.021001791050537327
553,6.03,205.61226036484246,0.020748597900796212
554,6.04,205.2718427152318,0.02050027608829714
555,6.05,204.93255041322317,0.020256694288305944
556,6.0600000000000005,204.59437788778877,0.020017725770034567
557,6.07,204.25731960461286,0.01978324819863188
558,6.08,203.9213700657895,0.019553143447306135
559,6.09,203.5865238095238,0.01932729741898101
560,6.1000000000000005,203.25277540983606,0.01910559987692603
561,6.11,202.9201194762684,0.018887944283840108
562,6.12,202.58855065359478,0.018674227648900497
563,6.13,202.25806362153347,0.01846435038232192
564,6.14,201.92865309446256,0.018258216156999636
565,6.15,201.6003138211382,0.018055731776837572
566,6.16,201.27304058441558,0.01785680705138853
567,6.17,200.94682820097245,0.017661354676456298
568,6.18,200.6216715210356,0.017469290120332208
569,6.19,200.29756542810986,0.01728053151535861
570,6.2,199.9745048387097,0.017094999554530883
571,6.21,199.6524847020934,0.01691261739286711
572,6.22,199.3315,0.016733310553291487
573,6.23,199.01154574638844,0.01655700683679223
574,6.24,198.6926169871795,0.016383636236629723
575,6.25,198.3747088,0.01621313085638337
576,6.26,198.05781629392973,0.016045424831638795
577,6.2700000000000005,197.7419346092504,0.01588045425512805
578,6.28,197.42705891719746,0.01571815710514682
579,6.29,197.11318441971383,0.015558473177082519
580,6.3,196.80030634920635,0.015401344017896964
581,6.3100000000000005,196.48841996830427,0.015246712863416027
582,6.32,196.17752056962024,0.01509452457828707
583,6.33,195.86760347551342,0.014944725598472833
584,6.34,195.5586640378549,0.014797263876157755
585,6.3500000000000005,195.25069763779527,0.014652088826949627
586,6.36,194.9436996855346,0.014509151279265858
587,6.37,194.6376656200942,0.014368403425799595
588,6.38,194.33259090909092,0.014229798776967022
589,6.39,194.02847104851332,0.014093292116241987
590,6.4,193.7253015625,0.01395883945728943
591,6.41,193.42307800312014,0.01382639800281388
